1.020886883424963060e-01 7.094459796272116481e-02
1.030125678750088425e-01 7.221768169129229309e-02
1.039364474075196859e-01 7.349795575124987157e-02
1.048603269400304738e-01 7.479979647579847180e-02
1.057842064725431214e-01 7.608548574393403374e-02
1.067080860050541452e-01 7.743083538775767660e-02
1.076319655375639617e-01 7.875030395168020059e-02
1.085558450700776639e-01 8.004677059895419500e-02
1.094797246025883963e-01 8.140401248588242933e-02
1.104036041350982128e-01 8.275665095878274868e-02
1.113274836676091395e-01 8.412698654415803889e-02
1.122513632001219813e-01 8.552522295328013335e-02
1.131752427326326721e-01 8.691967964883874631e-02
1.140991222651433490e-01 8.830714733796028726e-02
1.150230017976562741e-01 8.971379176969417057e-02
1.159468813301671591e-01 9.112983244811886929e-02
1.168707608626768785e-01 9.254618160832070450e-02
1.177946403951875554e-01 9.399944142494462418e-02
1.187185199277014241e-01 9.545315043433175162e-02
1.196423994602111990e-01 9.690875904203039015e-02
1.205662789927217787e-01 9.840408711391100682e-02
1.214901585252350508e-01 9.986529818363829025e-02
1.224140380577456860e-01 1.013637554513699274e-01
1.233379175902562519e-01 1.028622181310625411e-01
1.242617971227694129e-01 1.043734411324041683e-01
1.251856766552799649e-01 1.058889904553707434e-01
1.261095561877898785e-01 1.074305745579307997e-01
1.270334357203005415e-01 1.089859613258289672e-01
1.279573152528143132e-01 1.105125283190020180e-01
1.288811947853241435e-01 1.120867855125199652e-01
1.298050743178349453e-01 1.136566828302556648e-01
1.307289538503478565e-01 1.152333115450843298e-01
1.316528333828586861e-01 1.168277867425117494e-01
1.325767129153687385e-01 1.184380388886503710e-01
1.335005924478820383e-01 1.200289692516217366e-01
1.344244719803929788e-01 1.216666524632925850e-01
1.353483515129033643e-01 1.232775843517331660e-01
1.362722310454133334e-01 1.249475531579543608e-01
1.371961105779267165e-01 1.265943371232451931e-01
1.381199901104377958e-01 1.282578743550122080e-01
1.390438696429475984e-01 1.299014630985276808e-01
1.399677491754612313e-01 1.315862325356958185e-01
1.408916287079708674e-01 1.332518869266064443e-01
1.418155082404813361e-01 1.349885776352301170e-01
1.427393877729955796e-01 1.366839512687844094e-01
1.436632673055051324e-01 1.383729972375357387e-01
1.445871468380156566e-01 1.401325047737414231e-01
1.455110263705271523e-01 1.418472348270136685e-01
1.464349059030387867e-01 1.435598098374147591e-01
1.473587854355501714e-01 1.453091374749770626e-01
1.482826649680615838e-01 1.470493968306851307e-01
1.492065445005730240e-01 1.488214871762193192e-01
1.501304240330846584e-01 1.505829776549360288e-01
1.510543035655955157e-01 1.523955689518212142e-01
1.519781830981046244e-01 1.541621261084274719e-01
1.529020626306190067e-01 1.559612816709300409e-01
1.538259421631299473e-01 1.577800729103381872e-01
1.547498216956391115e-01 1.596020680306593220e-01
1.556737012281528554e-01 1.614008501678526608e-01
1.565975807606617420e-01 1.632478821021583759e-01
1.575214602931734320e-01 1.650880960479950144e-01
1.584453398256872314e-01 1.669339341037038571e-01
1.593692193581961736e-01 1.687531918541504139e-01
1.602930988907072529e-01 1.706459938250379227e-01
1.612169784232190817e-01 1.725061053866921990e-01
1.621408579557304386e-01 1.744073857356848167e-01
1.630647374882416567e-01 1.762909061934546384e-01
1.639886170207536797e-01 1.781671897769735446e-01
1.649124965532642040e-01 1.800770957094101898e-01
1.658363760857761438e-01 1.819845348700220022e-01
1.667602556182881113e-01 1.838956000445053085e-01
1.676841351507985522e-01 1.858240213779198124e-01
1.686080146833105198e-01 1.877614244018127876e-01
1.695318942158220710e-01 1.896775465126553650e-01
1.704557737483304580e-01 1.916384504360009455e-01
1.713796532808450346e-01 1.936219817682937050e-01
1.723035328133565303e-01 1.955733140974121043e-01
1.732274123458648341e-01 1.975418207435723772e-01
1.741512918783789388e-01 1.995233204257051141e-01
1.750751714108871593e-01 2.015093910500995456e-01
1.759990509433987105e-01 2.035019278854985902e-01
1.769229304759133425e-01 2.054542257084595314e-01
1.778468100084214798e-01 2.074968762203399930e-01
1.787706895409332530e-01 2.095174621672174775e-01
1.796945690734455259e-01 2.115700901703999048e-01
1.806184486059553562e-01 2.135751091526530143e-01
1.815423281384676291e-01 2.155911533818579418e-01
1.824662076709799574e-01 2.176524232043677010e-01
1.833900872034898155e-01 2.196927043597215745e-01
1.843139667360021439e-01 2.217717210847477693e-01
1.852378462685139726e-01 2.238393066657458352e-01
1.861617258010241360e-01 2.258902537138416655e-01
1.870856053335365476e-01 2.279837604232528014e-01
1.880094848660484042e-01 2.300912992651483746e-01
1.889333643985563194e-01 2.321579604832080257e-01
1.898572439310705073e-01 2.342765040066041582e-01
1.907811234635830300e-01 2.363964264976635699e-01
1.917050029960907231e-01 2.385268416987122719e-01
1.926288825286049389e-01 2.406013643313222594e-01
1.935527620611126876e-01 2.427889882897256990e-01
1.944766415936247106e-01 2.449184596447757656e-01
1.954005211261394814e-01 2.470635834734341840e-01
1.963244006586470358e-01 2.491694359482822252e-01
1.972482801911591144e-01 2.513743933353809745e-01
1.981721597236718313e-01 2.535702131675246496e-01
1.990960392561809955e-01 2.557697250394636024e-01
2.000199187886936014e-01 2.578895468680482139e-01
2.009437983212062906e-01 2.600854143254489603e-01
2.018676778537153438e-01 2.622860930161799442e-01
2.027915573862281440e-01 2.644940139931227230e-01
2.037154369187403613e-01 2.667350031341768068e-01
2.046393164512477214e-01 2.689178883795274588e-01
2.055631959837625478e-01 2.711858031089558474e-01
2.064870755162748484e-01 2.734167238377628872e-01
2.074109550487822362e-01 2.756401749779958110e-01
2.083348345812965907e-01 2.778897377476681751e-01
2.092587141138038398e-01 2.801223643265833285e-01
2.101825936463166400e-01 2.824164328987475159e-01
2.111064731788310223e-01 2.846623977967461805e-01
2.120303527113381881e-01 2.869422242523388955e-01
2.129542322438506829e-01 2.892252903077875970e-01
2.138781117763635664e-01 2.914838791460185874e-01
2.148019913088726751e-01 2.938333293975031735e-01
2.157258708413850867e-01 2.961204414349962177e-01
2.166497503738980257e-01 2.984335828401217250e-01
2.175736299064066903e-01 3.007255591481629020e-01
2.184975094389196293e-01 3.030809571447879991e-01
2.194213889714321242e-01 3.053986705745676544e-01
2.203452685039410663e-01 3.077582076389671073e-01
2.212691480364540608e-01 3.100694050677008651e-01
2.221930275689666945e-01 3.124541477992675009e-01
2.231169071014736660e-01 3.147740584852140588e-01
2.240407866339881038e-01 3.171779606411184171e-01
2.249646661665011815e-01 3.195525862527895944e-01
2.258885456990080698e-01 3.219150847422488915e-01
2.268124252315226741e-01 3.243309646502416932e-01
2.277363047640294791e-01 3.267262444698787460e-01
2.286601842965421405e-01 3.291443432818826897e-01
2.295840638290571056e-01 3.315428702781203496e-01
2.305079433615639106e-01 3.339780221792398862e-01
2.314318228940765443e-01 3.363889165887581356e-01
2.323557024265898163e-01 3.388597603726820062e-01
2.332795819590979536e-01 3.413048659524751116e-01
2.342034614916111146e-01 3.437483998987932998e-01
2.351273410241242756e-01 3.461768647808992072e-01
2.360512205566323296e-01 3.486706909984115255e-01
2.369751000891456294e-01 3.511499752767133775e-01
2.378989796216584296e-01 3.536318518843349357e-01
2.388228591541668444e-01 3.561287780731093866e-01
2.397467386866800609e-01 3.586211582146424659e-01
2.406706182191928889e-01 3.611035359698530622e-01
2.415944977516995829e-01 3.636414036436029784e-01
2.425183772842141872e-01 3.661663453896973341e-01
2.434422568167207146e-01 3.687037952600588087e-01
2.443661363492340144e-01 3.712342821013950300e-01
2.452900158817486465e-01 3.737871982739060517e-01
2.462138954142552294e-01 3.763731988464114053e-01
2.471377749467681406e-01 3.789294758467037783e-01
2.480616544792814404e-01 3.815107117287441785e-01
2.489855340117896332e-01 3.841044189337151638e-01
2.499094135443025722e-01 3.866925907849736443e-01
2.508332930768160107e-01 3.893079685641873122e-01
2.517571726093237872e-01 3.919495813655513028e-01
2.526810521418369482e-01 3.945597885572236785e-01
2.536049316743502757e-01 3.971869113742027002e-01
2.545288112068581632e-01 3.998695035442691448e-01
2.554526907393715462e-01 4.025250640515265488e-01
2.563765702718846518e-01 4.052107821702679580e-01
2.573004498043913735e-01 4.078752550949018008e-01
2.582243293369056447e-01 4.105220990977700990e-01
2.591482088694186392e-01 4.132422654306783794e-01
2.600720884019254719e-01 4.159181814056538418e-01
2.609959679344402428e-01 4.186803304848346619e-01
2.619198474669471310e-01 4.213892366916825449e-01
2.628437269994602365e-01 4.241260437222782453e-01
2.637676065319739527e-01 4.268694165439603228e-01
2.646914860644808964e-01 4.296563036968790161e-01
2.656153655969941130e-01 4.323712734648333944e-01
2.665392451295076626e-01 4.351599682127263446e-01
2.674631246620159386e-01 4.379965360852460798e-01
2.683870041945295437e-01 4.407903949263263232e-01
2.693108837270411504e-01 4.435617205265820484e-01
2.702347632595495375e-01 4.464237722410647202e-01
2.711586427920630871e-01 4.492570647947863871e-01
2.720825223245763036e-01 4.521340318737891995e-01
2.730064018570851347e-01 4.549645751513224923e-01
2.739302813895963529e-01 4.578461413147852377e-01
2.748541609221095139e-01 4.607129945210682864e-01
2.757780404546169573e-01 4.636088948044395086e-01
2.767019199871317281e-01 4.664947678064670367e-01
2.776257995196453887e-01 4.694367227955675292e-01
2.785496790521528321e-01 4.724256048985130407e-01
2.794735585846647719e-01 4.753585760323517651e-01
2.803974381171722707e-01 4.782892189405673067e-01
2.813213176496855983e-01 4.812460351745786458e-01
2.822451971822007577e-01 4.842541589636684130e-01
2.831690767147083121e-01 4.872877146398953419e-01
2.840929562472216952e-01 4.902854236512333430e-01
2.850168357797320806e-01 4.932866699202826388e-01
2.859407153122408562e-01 4.963804488161420170e-01
2.868645948447545724e-01 4.993330036720603493e-01
2.877884743772682885e-01 5.024682479307214233e-01
2.887123539097771752e-01 5.055365667972455679e-01
2.896362334422872276e-01 5.086005008929664895e-01
2.905601129748006106e-01 5.117430502165863926e-01
2.914839925073083871e-01 5.148590928376142184e-01
2.924078720398235465e-01 5.179920705670073566e-01
2.933317515723369850e-01 5.211139949072511879e-01
2.942556311048449835e-01 5.242412944071612735e-01
2.951795106373556465e-01 5.274365854555252975e-01
2.961033901698635895e-01 5.306292625267258201e-01
2.970272697023773611e-01 5.338065230858167753e-01
2.979511492348922430e-01 5.370282212566911406e-01
2.988750287674002970e-01 5.402658002859289654e-01
2.997989082999139021e-01 5.435081710654362519e-01
3.007227878324230663e-01 5.467845744205053204e-01
3.016466673649325636e-01 5.500391729847006195e-01
3.025705468974460577e-01 5.532944610327266144e-01
3.034944264299598848e-01 5.565732532273829358e-01
3.044183059624692156e-01 5.599038346416457257e-01
3.053421854949780467e-01 5.632039196556648530e-01
3.062660650274915408e-01 5.665706540518087309e-01
3.071899445600012046e-01 5.699143962728355772e-01
3.081138240925150318e-01 5.732899348471379719e-01
3.090377036250286924e-01 5.766769532731166326e-01
3.099615831575370239e-01 5.800805268877982090e-01
3.108854626900465767e-01 5.835274914410047975e-01
3.118093422225604039e-01 5.869666108155444650e-01
3.127332217550687909e-01 5.903748830947677106e-01
3.136571012875838393e-01 5.937979397690552608e-01
3.145809808200922819e-01 5.973481439727178488e-01
3.155048603526058870e-01 6.008061619150748545e-01
3.164287398851153843e-01 6.042515299397865913e-01
3.173526194176238824e-01 6.077576299084640477e-01
3.182764989501374875e-01 6.113521786381818091e-01
3.192003784826514812e-01 6.149115853403314125e-01
3.201242580151610895e-01 6.184074469611872127e-01
3.210481375476751387e-01 6.220343213339659671e-01
3.219720170801829151e-01 6.256327298742699883e-01
3.228958966126925234e-01 6.292330369304924842e-01
3.238197761452065726e-01 6.328823687766422790e-01
3.247436556777202887e-01 6.365095451368438795e-01
3.256675352102302856e-01 6.401839819876883331e-01
3.265914147427377845e-01 6.437972063124289823e-01
3.275152942752515006e-01 6.474966853892196728e-01
3.284391738077603318e-01 6.511999550034951456e-01
3.293630533402753247e-01 6.549104625744134323e-01
3.302869328727893183e-01 6.586112156268236761e-01
3.312108124052981495e-01 6.623565556611394900e-01
3.321346919378063700e-01 6.661219654116343758e-01
3.330585714703152567e-01 6.699105459319605327e-01
3.339824510028290283e-01 6.736978752069021636e-01
3.349063305353430775e-01 6.775300469083107568e-01
3.358302100678532409e-01 6.813016446950138638e-01
3.367540896003670681e-01 6.851916410349373487e-01
3.376779691328740673e-01 6.890307454583883828e-01
3.386018486653839532e-01 6.929280133091155758e-01
3.395257281978980024e-01 6.967874840242063161e-01
3.404496077304121626e-01 7.007110767356361514e-01
3.413734872629221595e-01 7.046063042770643881e-01
3.422973667954288812e-01 7.085466470077944612e-01
3.432212463279426529e-01 7.125038306787664366e-01
3.441451258604517061e-01 7.165114700621560972e-01
3.450690053929670875e-01 7.204470470200280419e-01
3.459928849254809147e-01 7.244627274950732332e-01
3.469167644579900789e-01 7.285317883062604194e-01
3.478406439904974667e-01 7.324885520090601565e-01
3.487645235230066310e-01 7.365141060657577343e-01
3.496884030555204581e-01 7.406182017476838908e-01
3.506122825880358396e-01 7.446786651176250382e-01
3.515361621205450593e-01 7.487819468406167189e-01
3.524600416530590530e-01 7.529132343793983884e-01
3.533839211855651086e-01 7.570108216370247112e-01
3.543078007180753275e-01 7.611868779996034950e-01
3.552316802505895432e-01 7.653175128558891149e-01
3.561555597831037034e-01 7.695430670137880513e-01
3.570794393156140334e-01 7.737316434069477777e-01
3.580033188481198669e-01 7.779237754584839015e-01
3.589271983806337496e-01 7.821363777113137239e-01
3.598510779131443571e-01 7.863727070835658806e-01
3.607749574456585173e-01 7.906386907549296517e-01
3.616988369781724555e-01 7.948996910926026116e-01
3.626227165106820083e-01 7.992921836819437686e-01
3.635465960431885080e-01 8.035131647327964366e-01
3.644704755757027237e-01 8.078565784125988358e-01
3.653943551082122210e-01 8.121532208430354283e-01
3.663182346407273249e-01 8.165027154022204137e-01
3.672421141732369332e-01 8.209081263424727881e-01
3.681659937057509269e-01 8.253118714811280565e-01
3.690898732382574265e-01 8.297195413739014702e-01
3.700137527707669793e-01 8.341967040931114186e-01
3.709376323032809730e-01 8.385356756353238294e-01
3.718615118357952998e-01 8.430726481003454342e-01
3.727853913683057963e-01 8.475473483772988370e-01
3.737092709008109637e-01 8.519877368215035274e-01
3.746331504333251794e-01 8.565135325046642212e-01
3.755570299658357314e-01 8.610472567106919328e-01
3.764809094983500581e-01 8.655561508396449888e-01
3.774047890308641073e-01 8.701721227817966753e-01
3.783286685633738267e-01 8.747631499132987321e-01
3.792525480958798267e-01 8.793366661037862464e-01
3.801764276283938759e-01 8.838736753701419424e-01
3.811003071609037063e-01 8.885681391474827828e-01
3.820241866934188102e-01 8.931910189166559766e-01
3.829480662259286405e-01 8.978137255030773645e-01
3.838719457584430228e-01 9.025370923993419892e-01
3.847958252909484678e-01 9.071896524450394628e-01
3.857197048234584091e-01 9.119072772506808811e-01
3.866435843559724583e-01 9.166519412958782365e-01
3.875674638884867851e-01 9.213834347927839508e-01
3.884913434209978367e-01 9.261901069223501537e-01
3.894152229535119414e-01 9.309045159407662862e-01
3.903391024860163316e-01 9.356601348774216120e-01
3.912629820185271612e-01 9.405567191622836720e-01
3.921868615510414879e-01 9.453133609595695264e-01
3.931107410835556482e-01 9.502864249125183571e-01
3.940346206160666997e-01 9.550899461983910488e-01
3.949585001485709235e-01 9.598923396315920398e-01
3.958823796810850837e-01 9.647515662320528262e-01
3.968062592135951361e-01 9.697742925039349871e-01
3.977301387461102955e-01 9.746576326378347810e-01
3.986540182786247333e-01 9.795573634368222038e-01
3.995778978111348412e-01 9.845310779074840646e-01
4.005017773436396755e-01 9.895351394082663177e-01
4.014256568761497834e-01 9.945202806933876039e-01
4.023495364086639436e-01 9.995694021814667263e-01
4.032734159411793806e-01 1.004585730433055657e+00
4.041972954736895440e-01 1.009599137308094141e+00
4.051211750062037598e-01 1.014700186561982242e+00
4.060450545387075394e-01 1.019745151664014138e+00
4.069689340712185355e-01 1.024848516154817535e+00
4.078928136037330288e-01 1.029972862818426371e+00
4.088166931362474110e-01 1.035118092074754026e+00
4.097405726687584071e-01 1.040238712062017568e+00
4.106644522012621312e-01 1.045424575403936851e+00
4.115883317337762914e-01 1.050610791605715022e+00
4.125122112662876206e-01 1.055771772915732987e+00
4.134360907988020029e-01 1.060906298395593472e+00
4.143599703313162741e-01 1.066242804754380158e+00
4.152838498638266596e-01 1.071455096866653633e+00
4.162077293963308278e-01 1.076734679137234751e+00
4.171316089288411022e-01 1.081992118910577005e+00
4.180554884613555955e-01 1.087267611903426356e+00
4.189793679938708659e-01 1.092558098193032734e+00
4.199032475263813069e-01 1.097983445138835279e+00
4.208271270588955781e-01 1.103240424895491900e+00
4.217510065913987471e-01 1.108630795419733639e+00
4.226748861239101873e-01 1.113972912899687806e+00
4.235987656564244586e-01 1.119274040187015817e+00
4.245226451889389518e-01 1.124860502294226627e+00
4.254465247214502255e-01 1.130198347572164419e+00
4.263704042539532280e-01 1.135697132663973319e+00
4.272942837864677768e-01 1.141110026687512047e+00
4.282181633189789949e-01 1.146640205482696739e+00
4.291420428514935437e-01 1.152115853358832487e+00
4.300659223840078149e-01 1.157555023535425276e+00
4.309898019165183669e-01 1.163150882971716982e+00
4.319136814490222021e-01 1.168641652949280685e+00
4.328375609815364733e-01 1.174284144006346065e+00
4.337614405140470808e-01 1.179812140698856204e+00
4.346853200465623512e-01 1.185429415264831254e+00
4.356091995790729587e-01 1.191001835498024075e+00
4.365330791115875630e-01 1.196590607430189745e+00
4.374569586440909541e-01 1.202280838477640668e+00
4.383808381766015616e-01 1.207826198905827431e+00
4.393047177091159439e-01 1.213538069138146103e+00
4.402285972416304927e-01 1.219233282436895216e+00
4.411524767741418773e-01 1.224894905858491923e+00
4.420763563066564816e-01 1.230718078480765865e+00
4.430002358391589845e-01 1.236374771605892375e+00
4.439241153716704247e-01 1.242104443942729564e+00
4.448479949041849735e-01 1.247945005195701729e+00
4.457718744366993557e-01 1.253664402383381393e+00
4.466957539692110735e-01 1.259461140823341818e+00
4.476196335017134098e-01 1.265218194435669075e+00
4.485435130342277366e-01 1.271034990685490529e+00
4.494673925667385661e-01 1.276949911200233156e+00
4.503912720992538365e-01 1.282793479338738329e+00
4.513151516317684409e-01 1.288659300378490080e+00
4.522390311642792704e-01 1.294500803312677029e+00
4.531629106967821619e-01 1.300429722405743060e+00
4.540867902292929914e-01 1.306273766796816282e+00
4.550106697618074292e-01 1.312308319791884781e+00
4.559345492943229217e-01 1.318258814208681962e+00
4.568584288268337512e-01 1.324244009037025993e+00
4.577823083593481890e-01 1.330227027174655685e+00
4.587061878918502478e-01 1.336216253913946383e+00
4.596300674243618545e-01 1.342168261515038763e+00
4.605539469568764033e-01 1.348183657250556555e+00
4.614778264893910631e-01 1.354288081909330588e+00
4.624017060219027253e-01 1.360338515762763434e+00
4.633255855544046176e-01 1.366355792695924665e+00
4.642494650869190553e-01 1.372564440899667781e+00
4.651733446194299959e-01 1.378625710581417252e+00
4.660972241519455439e-01 1.384745339603430603e+00
4.670211036844599817e-01 1.390936506090744151e+00
4.679449832169709778e-01 1.397008592117752412e+00
4.688688627494734251e-01 1.403161795863426820e+00
4.697927422819843657e-01 1.409334607143809759e+00
4.707166218144990810e-01 1.415559198984662537e+00
4.716405013470144070e-01 1.421791595955670395e+00
4.725643808795254586e-01 1.427962981725523273e+00
4.734882604120399519e-01 1.434182907373600990e+00
4.744121399445415110e-01 1.440473531633023274e+00
4.753360194770534508e-01 1.446705681818609701e+00
4.762598990095679441e-01 1.453039028098180641e+00
4.771837785420826039e-01 1.459273175297375991e+00
4.781076580745943772e-01 1.465636711660194269e+00
4.790315376070958253e-01 1.471925862783832306e+00
4.799554171396105406e-01 1.478275409227463033e+00
4.808792966721223139e-01 1.484651691840832344e+00
4.818031762046369737e-01 1.491111710479601449e+00
4.827270557371515225e-01 1.497498294219540949e+00
4.836509352696626851e-01 1.503872703212012496e+00
4.845748148021646329e-01 1.510205113222328421e+00
4.854986943346793482e-01 1.516624305109693704e+00
4.864225738671905108e-01 1.523033278132297053e+00
4.873464533997058923e-01 1.529515315875596970e+00
4.882703329322171104e-01 1.536029845950357409e+00
4.891942124647316037e-01 1.542508644093803616e+00
4.901180919972336625e-01 1.548962954196105413e+00
4.910419715297448251e-01 1.555492168003457465e+00
4.919658510622593739e-01 1.561940613704817737e+00
4.928897305947741447e-01 1.568438832129121163e+00
4.938136101272860290e-01 1.575000277411410021e+00
4.947374896598007998e-01 1.581656318360042945e+00
4.956613691923018039e-01 1.588193792984664787e+00
4.965852487248136882e-01 1.594803766238862996e+00
4.975091282573284590e-01 1.601342362221803484e+00
4.984330077898430078e-01 1.608044443805068946e+00
4.993568873223543370e-01 1.614571958256663553e+00
5.002807668548561182e-01 1.621207803931625335e+00
5.012046463873706115e-01 1.627818384407849983e+00
5.021285259198821072e-01 1.634584171266453723e+00
5.030524054523973776e-01 1.641181323585038765e+00
5.039762849849085402e-01 1.647906237149376230e+00
5.049001645174234776e-01 1.654598044665877010e+00
5.058240440499248702e-01 1.661305729793563835e+00
5.067479235824366990e-01 1.667996769893994813e+00
5.076718031149508592e-01 1.674796655354087171e+00
5.085956826474651304e-01 1.681385081426754358e+00
5.095195621799778474e-01 1.688222654700866077e+00
5.104434417124918966e-01 1.694962693613811355e+00
5.113673212449937333e-01 1.701709528867382470e+00
5.122912007775052290e-01 1.708438904052373974e+00
5.132150803100191672e-01 1.715312722311703508e+00
5.141389598425346596e-01 1.722057910164347172e+00
5.150628393750460443e-01 1.728951367347759227e+00
5.159867189075482141e-01 1.735673003428517269e+00
5.169105984400619302e-01 1.742525817867204729e+00
5.178344779725744251e-01 1.749336435245959498e+00
5.187583575050890294e-01 1.756151510998194887e+00
5.196822370376026345e-01 1.763010643360150231e+00
5.206061165701151294e-01 1.769852397915334663e+00
5.215299961026161890e-01 1.776721598689542825e+00
5.224538756351289059e-01 1.783598799424501058e+00
5.233777551676422890e-01 1.790544342402986100e+00
5.243016347001565602e-01 1.797414317087615565e+00
5.252255142326693882e-01 1.804276927175714418e+00
5.261493937651827713e-01 1.811297004763503526e+00
5.270732732976858292e-01 1.818131999779396990e+00
5.279971528301965478e-01 1.825062579768106374e+00
5.289210323627129284e-01 1.831990984148489821e+00
5.298449118952262005e-01 1.838811835545502094e+00
5.307687914277368080e-01 1.845846688869217989e+00
5.316926709602401990e-01 1.852702621679833905e+00
5.326165504927532490e-01 1.859713330080735361e+00
5.335404300252674092e-01 1.866645479538137087e+00
5.344643095577804592e-01 1.873626562864517675e+00
5.353881890902932872e-01 1.880645267978996227e+00
5.363120686228067813e-01 1.887496558409464065e+00
5.372359481553075078e-01 1.894535450138481680e+00
5.381598276878242215e-01 1.901506788687883809e+00
