1.391221810145899518e-01 0.000000000000000000e+00
1.400984770217108821e-01 0.000000000000000000e+00
1.410747730288311186e-01 0.000000000000000000e+00
1.420510690359490236e-01 0.000000000000000000e+00
1.430273650430694266e-01 0.000000000000000000e+00
1.440036610501904402e-01 0.000000000000000000e+00
1.449799570573114260e-01 0.000000000000000000e+00
1.459562530644316902e-01 0.000000000000000000e+00
1.469325490715497895e-01 0.000000000000000000e+00
1.479088450786702758e-01 0.000000000000000000e+00
1.488851410857891244e-01 0.000000000000000000e+00
1.498614370929093886e-01 0.000000000000000000e+00
1.508377331000303467e-01 0.000000000000000000e+00
1.518140291071485015e-01 0.000000000000000000e+00
1.527903251142688212e-01 0.000000000000000000e+00
1.537666211213899736e-01 0.000000000000000000e+00
1.547429171285103489e-01 0.000000000000000000e+00
1.557192131356313625e-01 0.000000000000000000e+00
1.566955091427496283e-01 0.000000000000000000e+00
1.576718051498700313e-01 0.000000000000000000e+00
1.586481011569882971e-01 0.000000000000000000e+00
1.596243971641086445e-01 0.000000000000000000e+00
1.606006931712269659e-01 0.000000000000000000e+00
1.615769891783479795e-01 0.000000000000000000e+00
1.625532851854683825e-01 0.000000000000000000e+00
1.635295811925895626e-01 0.000000000000000000e+00
1.645058771997099378e-01 0.000000000000000000e+00
1.654821732068283979e-01 0.000000000000000000e+00
1.664584692139494670e-01 0.000000000000000000e+00
1.674347652210699255e-01 0.000000000000000000e+00
1.684110612281874142e-01 0.000000000000000000e+00
1.693873572353079282e-01 0.000000000000000000e+00
1.703636532424264438e-01 0.000000000000000000e+00
1.713399492495475129e-01 0.000000000000000000e+00
1.723162452566679159e-01 0.000000000000000000e+00
1.732925412637889850e-01 0.000000000000000000e+00
1.742688372709095546e-01 0.000000000000000000e+00
1.752451332780282089e-01 0.000000000000000000e+00
1.762214292851486674e-01 0.000000000000000000e+00
1.771977252922697366e-01 0.000000000000000000e+00
1.781740212993866979e-01 0.000000000000000000e+00
1.791503173065071286e-01 0.000000000000000000e+00
1.801266133136259218e-01 0.000000000000000000e+00
1.811029093207464358e-01 0.000000000000000000e+00
1.820792053278675049e-01 0.000000000000000000e+00
1.830555013349885463e-01 0.000000000000000000e+00
1.840317973421090603e-01 0.000000000000000000e+00
1.850080933492279367e-01 0.000000000000000000e+00
1.859843893563484785e-01 0.000000000000000000e+00
1.869606853634649679e-01 0.000000000000000000e+00
1.879369813705860093e-01 0.000000000000000000e+00
1.889132773777065233e-01 0.000000000000000000e+00
1.898895733848254552e-01 0.000000000000000000e+00
1.908658693919459692e-01 0.000000000000000000e+00
1.918421653990670384e-01 0.000000000000000000e+00
1.928184614061881352e-01 0.000000000000000000e+00
1.937947574133086770e-01 0.000000000000000000e+00
1.947710534204275534e-01 0.000000000000000000e+00
1.957473494275482340e-01 0.000000000000000000e+00
1.967236454346643071e-01 1.024279514314509133e-09
1.976999414417853762e-01 0.000000000000000000e+00
1.986762374489059180e-01 0.000000000000000000e+00
1.996525334560248499e-01 8.194236114516073066e-09
2.006288294631455305e-01 4.097118057258036533e-09
2.016051254702666273e-01 1.433991320040312662e-08
2.025814214773871969e-01 1.331563368608861770e-08
2.035577174845082937e-01 2.867982640080626979e-08
2.045340134916273089e-01 3.789834202963686502e-08
2.055103094987480172e-01 5.326253474435452373e-08
2.064866055058636463e-01 5.735965280161256605e-08
2.074629015129842435e-01 9.013659725967674582e-08
2.084391975201053404e-01 9.525799483124925240e-08
2.094154935272243556e-01 1.444234115183457338e-07
2.103917895343449807e-01 1.761760764620956346e-07
2.113680855414661608e-01 2.191958160633052246e-07
2.123443815485867858e-01 2.724583508076594571e-07
2.133206775557058843e-01 3.185509289518119634e-07
2.142969735628270089e-01 3.697649046675371881e-07
2.152732695699476617e-01 4.261002779548349722e-07
2.162495655770630409e-01 5.152125957001977832e-07
2.172258615841836382e-01 6.524660506183427172e-07
2.182021575913027922e-01 7.251898961346721412e-07
2.191784535984238891e-01 8.675647486243892642e-07
2.201547496055445419e-01 9.935511288850751707e-07
2.211310456126656387e-01 1.161532969232656097e-06
2.221073416197864026e-01 1.268058038721365250e-06
2.230836376269055843e-01 1.524127917299995238e-06
2.240599336340267367e-01 1.715668186476807916e-06
2.250362296411473895e-01 1.826290374022773127e-06
2.260125256482623246e-01 2.171472570346763119e-06
2.269888216553830884e-01 2.437785244068536426e-06
2.279651176625023257e-01 2.741996259819945520e-06
2.289414136696229785e-01 3.046207275571356730e-06
2.299177096767441031e-01 3.361685365980226016e-06
2.308940056838652277e-01 3.828756824507639294e-06
2.318703016909860193e-01 4.250759984405215191e-06
2.328465976981052843e-01 4.764948300591095360e-06
2.338228937052259648e-01 5.193097137574569955e-06
2.347991897123471172e-01 5.592566148157223774e-06
2.357754857194617470e-01 6.334144516520938990e-06
2.367517817265824276e-01 6.903643926479805788e-06
2.377280777337018314e-01 7.637028058728990255e-06
2.387043737408225397e-01 8.235207295088665122e-06
2.396806697479436643e-01 9.063849422169101939e-06
2.406569657550647889e-01 9.808500629075746598e-06
2.416332617621854972e-01 1.082868302533298381e-05
2.426095577693049565e-01 1.150061038672332276e-05
2.435858537764256648e-01 1.272155156778620291e-05
2.445621497835400449e-01 1.377041379044427360e-05
2.455384457906611695e-01 1.497599077879244555e-05
2.465147417977819055e-01 1.609143116988093596e-05
2.474910378049012816e-01 1.741787314091823295e-05
2.484673338120221009e-01 1.906184176139303721e-05
2.494436298191432255e-01 2.038725945291598938e-05
2.504199258262643779e-01 2.176901251772626707e-05
2.513962218333850029e-01 2.352155476671836679e-05
2.523725178405044067e-01 2.470767044429459693e-05
2.533488138476251983e-01 2.683305043649722866e-05
2.543251098547394951e-01 2.866446220809155566e-05
2.553014058618602311e-01 3.071302123672056168e-05
2.562777018689813557e-01 3.278411441466454738e-05
2.572539978761008705e-01 3.510615607361553762e-05
2.582302938832215511e-01 3.763919931251532089e-05
2.592065898903427867e-01 3.980555048529045136e-05
2.601828858974635228e-01 4.222489869810124215e-05
2.611591819045847029e-01 4.540938370810500150e-05
2.621354779117042177e-01 4.838081857913150856e-05
2.631117739188249538e-01 5.109515929206500989e-05
2.640880699259396391e-01 5.424891591663948836e-05
2.650643659330604862e-01 5.766181525833530307e-05
2.660406619401800565e-01 6.105013189168765513e-05
2.670169579473012367e-01 6.503970059994276397e-05
2.679932539544220838e-01 6.869740274555993439e-05
2.689695499615413765e-01 7.241656166203593763e-05
2.699458459686621126e-01 7.697767833927840302e-05
2.709221419757816274e-01 8.136978889665873258e-05
2.718984379829027520e-01 8.626379641605328808e-05
2.728747339900235436e-01 9.099801633121492976e-05
2.738510299971383954e-01 9.652605286997059881e-05
2.748273260042591870e-01 1.016689603113440113e-04
2.758036220113787573e-01 1.070423306434383788e-04
2.767799180184999375e-01 1.122774232410995662e-04
2.777562140256207290e-01 1.181660061688932973e-04
2.787325100327418537e-01 1.244007955725254353e-04
2.797088060398627007e-01 1.312429827281465277e-04
2.806851020469823821e-01 1.384784932172648114e-04
2.816613980541031736e-01 1.443926831329170107e-04
2.826376940612243538e-01 1.521751588826784159e-04
2.836139900683394277e-01 1.603622250405936298e-04
2.845902860754603303e-01 1.679675004343783302e-04
2.855665820825800116e-01 1.762498245871252649e-04
2.865428780897008587e-01 1.849285449119118731e-04
2.875191740968220944e-01 1.937014989520163485e-04
2.884954701039395553e-01 2.036124275325248056e-04
2.894717661110603468e-01 2.127018839425521115e-04
2.904480621181800837e-01 2.226752935734323334e-04
2.914243581253008752e-01 2.328156607651452221e-04
2.924006541324160602e-01 2.445334184089020466e-04
2.933769501395372403e-01 2.555280347155537658e-04
2.943532461466580874e-01 2.665923020291793475e-04
2.953295421537778798e-01 2.800462134497020816e-04
2.963058381608986713e-01 2.932010352520431876e-04
2.972821341680197960e-01 3.039733829040882902e-04
2.982584301751409761e-01 3.187588576932182463e-04
2.992347261822618232e-01 3.321861378463668020e-04
3.002110221893815600e-01 3.467677810121483416e-04
3.011873181965025181e-01 3.611650538653530303e-04
3.021636142036179806e-01 3.757692311804491599e-04
3.031399102107391608e-01 3.926718917256670298e-04
3.041162062178600078e-01 4.101983384951036560e-04
3.050925022249798557e-01 4.259476603072029376e-04
3.060687982321007583e-01 4.439719069205950823e-04
3.070450942392168314e-01 4.614041199747138142e-04
3.080213902463376230e-01 4.801658478384133620e-04
3.089976862534588031e-01 5.000901329508588905e-04
3.099739822605785400e-01 5.191089549726503327e-04
3.109502782676993871e-01 5.399632858840933830e-04
3.119265742748150716e-01 5.597892401631663619e-04
3.129028702819359187e-01 5.831069633065350281e-04
3.138791662890570988e-01 6.055468789061372063e-04
3.148554622961768912e-01 6.286126292889866610e-04
3.158317583032977383e-01 6.528706410264976728e-04
3.168080543104189739e-01 6.765089636578458304e-04
3.177843503175398210e-01 7.029251323320171666e-04
3.187606463246596689e-01 7.286386452593700096e-04
3.197369423317808490e-01 7.558127807741329756e-04
3.207132383389017516e-01 7.826683653599455668e-04
3.216895343460176582e-01 8.128743682370812322e-04
3.226658303531385052e-01 8.391071908781886496e-04
3.236421263602584086e-01 8.708301517160241386e-04
3.246184223673795888e-01 9.023072854704234291e-04
3.255947183745005469e-01 9.350524772635441335e-04
3.265710143816152877e-01 9.682821532669345140e-04
3.275473103887361348e-01 1.002217557855687767e-03
3.285236063958559827e-01 1.036914002123579632e-03
3.294999024029771628e-01 1.071646296174469382e-03
3.304761984100980099e-01 1.108481436068248921e-03
3.314524944172139720e-01 1.146769004313323743e-03
3.324287904243349301e-01 1.185708014329504975e-03
3.334050864314548335e-01 1.225033177722580514e-03
3.343813824385756805e-01 1.266120101880281040e-03
3.353576784456969162e-01 1.308644090196561241e-03
3.363339744528180408e-01 1.352536515943967340e-03
3.373102704599389989e-01 1.397276020849710660e-03
3.382865664670589578e-01 1.440282444817233155e-03
3.392628624741798604e-01 1.487970850444687246e-03
3.402391584813010406e-01 1.534569422668912407e-03
3.412154544884171692e-01 1.583649824156319703e-03
3.421917504955380718e-01 1.633849763152875681e-03
3.431680465026581417e-01 1.687544543852270316e-03
3.441443425097790443e-01 1.740111592806405007e-03
3.451206385168926749e-01 1.792988998453376101e-03
3.460969345240137995e-01 1.851188560456727824e-03
3.470732305311346466e-01 1.907233038361958724e-03
3.480495265382546610e-01 1.965210331710703830e-03
3.490258225453755636e-01 2.027113688437815527e-03
3.500021185524918033e-01 2.090355778490134240e-03
3.509784145596129834e-01 2.151056631067443676e-03
3.519547105667338860e-01 2.215082294948214885e-03
3.529310065738539559e-01 2.279404999888134595e-03
3.539073025809748585e-01 2.350319967782185139e-03
3.548835985880959831e-01 2.418728523704711305e-03
3.558598945952172188e-01 2.489268605296521015e-03
3.568361906023381214e-01 2.562306904623746877e-03
3.578124866094581358e-01 2.637639590063036409e-03
3.587887826165790939e-01 2.714026259122555036e-03
3.597650786236955001e-01 2.791637966481195013e-03
3.607413746308164582e-01 2.867410067832126125e-03
3.617176706379376938e-01 2.951686761990406343e-03
3.626939666450577637e-01 3.035383713943589148e-03
3.636702626521786663e-01 3.119391022589606838e-03
3.646465586592912422e-01 3.206089113519730582e-03
3.656228546664121448e-01 3.297875825076966843e-03
3.665991506735333250e-01 3.388789850488013039e-03
3.675754466806533394e-01 3.479463170213185907e-03
3.685517426877742420e-01 3.581308306600991618e-03
3.695280386948908147e-01 3.676416756623155681e-03
3.705043347020117173e-01 3.777257074807416348e-03
3.714806307091317872e-01 3.879409495049515599e-03
3.724569267162529673e-01 3.982401824493357265e-03
3.734332227233739254e-01 4.087603524849567002e-03
3.744095187304951611e-01 4.198353747334826122e-03
3.753858147376161192e-01 4.312243386531457341e-03
3.763621107447361336e-01 4.423630710874612224e-03
3.773384067518573692e-01 4.537671943439361422e-03
3.783147027589783273e-01 4.660322245321928299e-03
3.792909987660950666e-01 4.777110595544064794e-03
3.802672947732160247e-01 4.905853311977766487e-03
3.812435907803360946e-01 5.032921331405578423e-03
3.822198867874573303e-01 5.164949936521200276e-03
3.831961827945782884e-01 5.292876302181996617e-03
3.841724788016898651e-01 5.426151455466541804e-03
3.851487748088108232e-01 5.565564091600857383e-03
3.861250708159308931e-01 5.708341485939709067e-03
3.871013668230517957e-01 5.849072369808951989e-03
3.880776628301730313e-01 5.997039788446819134e-03
3.890539588372897706e-01 6.144040287223189595e-03
3.900302548444107842e-01 6.295879482425165673e-03
3.910065508515309096e-01 6.452542009860059297e-03
3.919828468586518677e-01 6.613503438416524181e-03
3.929591428657731034e-01 6.771003826494120803e-03
3.939354388728942280e-01 6.937707366007841644e-03
3.949117348800151861e-01 7.106748311373218413e-03
3.958880308871354226e-01 7.274336828387297296e-03
3.968643268942563807e-01 7.454503497837168535e-03
3.978406229013775608e-01 7.636257800534218369e-03
3.988169189084944666e-01 7.810628072212575344e-03
3.997932149156154802e-01 7.999869858159267336e-03
4.007695109227356611e-01 8.191095673525182475e-03
4.017458069298566747e-01 8.384638409152489480e-03
4.027221029369673633e-01 8.582373520831871466e-03
4.036983989440885434e-01 8.782795317677304092e-03
4.046746949512095015e-01 8.988531076643003700e-03
4.056509909583297380e-01 9.202241875907155727e-03
4.066272869654506406e-01 9.403913293760050862e-03
4.076035829725676018e-01 9.627739877507568086e-03
4.085798789796888375e-01 9.846650943865886685e-03
4.095561749868097956e-01 1.007023784620708108e-02
4.105324709939299765e-01 1.029454276848777543e-02
4.115087670010509902e-01 1.053110012231871749e-02
4.124850630081721703e-01 1.077671825273327465e-02
4.134613590152931284e-01 1.101091259372468344e-02
4.144376550224143640e-01 1.126184468625951625e-02
4.154139510295346005e-01 1.151368838756209115e-02
4.163902470366556141e-01 1.177023558039437187e-02
4.173665430437726864e-01 1.203775997678157433e-02
4.183428390508937000e-01 1.229417708611556422e-02
4.193191350580149357e-01 1.257311502913077347e-02
4.202954310651351721e-01 1.284785342613728974e-02
4.212717270722561858e-01 1.312822126335449341e-02
4.222480230793661526e-01 1.341900499895275906e-02
4.232243190864871107e-01 1.370278368695262462e-02
4.242006150936072362e-01 1.400086848692891177e-02
4.251769111007284718e-01 1.429517267121788344e-02
4.261532071078494854e-01 1.461526001944114805e-02
4.271295031149666688e-01 1.492123279595719033e-02
4.281057991220876824e-01 1.524382860471101657e-02
4.290820951292078633e-01 1.557139421766831795e-02
4.300583911363290990e-01 1.589874575620713396e-02
4.310346871434501126e-01 1.623153621896693960e-02
4.320109831505713482e-01 1.657835726251382161e-02
4.329872791576923063e-01 1.692240148429741478e-02
4.339635751648125983e-01 1.727683497319470671e-02
4.349398711719338340e-01 1.763625158192911810e-02
4.359161671790547921e-01 1.800945294436720467e-02
4.368924631861720864e-01 1.837745813682913759e-02
4.378687591932931555e-01 1.875466340788864428e-02
4.388450552004134475e-01 1.914239827235531682e-02
4.398213512075344056e-01 1.953376830481830598e-02
4.407976472146556968e-01 1.992492016574470837e-02
4.417739432217648310e-01 2.032758492841200623e-02
4.427502392288859001e-01 2.073996293371357935e-02
4.437265352360061366e-01 2.116826848546275383e-02
4.447028312431271502e-01 2.159020506719190255e-02
4.456791272502483303e-01 2.202137860158111249e-02
4.466554232573656802e-01 2.247232175487613726e-02
4.476317192644866938e-01 2.291208899439045599e-02
4.486080152716070413e-01 2.336886746807857740e-02
4.495843112787279994e-01 2.384645315582041916e-02
4.505606072858492350e-01 2.431271953064957636e-02
4.515369032929704707e-01 2.479399262464297357e-02
4.525131993000914288e-01 2.527328168921713289e-02
4.534894953072117763e-01 2.577360638217676345e-02
4.544657913143327899e-01 2.627256468626430058e-02
4.554420873214502508e-01 2.679558638898163481e-02
4.564183833285714864e-01 2.731909257590925053e-02
4.573946793356925000e-01 2.783750194797359606e-02
4.583709753428129030e-01 2.836141170102985179e-02
4.593472713499339166e-01 2.892172844514291283e-02
4.603235673570424402e-01 2.946683873558642378e-02
4.612998633641636759e-01 3.003232501840820412e-02
4.622761593712846895e-01 3.060164415517253184e-02
4.632524553784049814e-01 3.118016132197543033e-02
4.642287513855260506e-01 3.176869594242832245e-02
4.652050473926435670e-01 3.237416804892987582e-02
4.661813433997645251e-01 3.298303359346246161e-02
4.671576394068857607e-01 3.360837774682124551e-02
4.681339354140061082e-01 3.422982144378954039e-02
4.691102314211271773e-01 3.488003100663782802e-02
4.700865274282483575e-01 3.552549508249630561e-02
4.710628234353693711e-01 3.618435878296107078e-02
4.720391194424906067e-01 3.685222487607710956e-02
4.730154154496109542e-01 3.753750064809802806e-02
4.739917114567319678e-01 3.822857589072888723e-02
4.749680074638496508e-01 3.891769885660557871e-02
4.759443034709706644e-01 3.963951580029954208e-02
4.769205994780919555e-01 4.036846172941323946e-02
4.778968954852123030e-01 4.110627689484137870e-02
4.788731914923333166e-01 4.183845749866126063e-02
4.798494874994413406e-01 4.259213670520706901e-02
4.808257835065622987e-01 4.336934770931476918e-02
4.818020795136826462e-01 4.416012427130995566e-02
4.827783755208038818e-01 4.495974036551378394e-02
4.837546715279248954e-01 4.575657554083620987e-02
4.847309675350426339e-01 4.658209976107509365e-02
4.857072635421636475e-01 4.741393149456313988e-02
4.866835595492839950e-01 4.824449721857142909e-02
4.876598555564052306e-01 4.910247061382370937e-02
4.886361515635262998e-01 4.995786794609763382e-02
4.896124475706474799e-01 5.084490219973012565e-02
4.905887435777685490e-01 5.173790390581292642e-02
4.915650395848889520e-01 5.263665898992778841e-02
4.925413355920099656e-01 5.358363510501742283e-02
4.935176315991312013e-01 5.452628876055667928e-02
4.944939276062489952e-01 5.546717860677229800e-02
4.954702236133700088e-01 5.643010377817941209e-02
4.964465196204904673e-01 5.740445888468671126e-02
4.974228156276114809e-01 5.839723463397945846e-02
4.983991116347327721e-01 5.940607518317468638e-02
4.993754076418401300e-01 6.043151213334035238e-02
5.003517036489611991e-01 6.145638982689127089e-02
5.013279996560816576e-01 6.250728217154663535e-02
5.023042956632027822e-01 6.357403036308363620e-02
5.032805916703239069e-01 6.467457158435689635e-02
5.042568876774419229e-01 6.574341954889828532e-02
5.052331836845627144e-01 6.687663631095779049e-02
5.062094796916835060e-01 6.801561259672614379e-02
5.071857756988041865e-01 6.915392002797172977e-02
5.081620717059248671e-01 7.031783239851617517e-02
5.091383677130466578e-01 7.149367250400476270e-02
5.101146637201671163e-01 7.269593697240359087e-02
5.110909597272881300e-01 7.390072833836436317e-02
5.120672557344085885e-01 7.515448436222735284e-02
5.130435517415270485e-01 7.639535494980029262e-02
5.140198477486476181e-01 7.766638954479027079e-02
5.149961437557694088e-01 7.895839318999720025e-02
5.159724397628889792e-01 8.026507476064430324e-02
5.169487357700108809e-01 8.158534442332833481e-02
5.179250317771177947e-01 8.291791978009735442e-02
5.189013277842400296e-01 8.428382211942361812e-02
5.198776237913601550e-01 8.566170545622887877e-02
5.208539197984816127e-01 8.705056906942749972e-02
5.218302158056015161e-01 8.848537878879964014e-02
5.228065118127207533e-01 8.991724882596602297e-02
5.237828078198405457e-01 9.138925115878238081e-02
5.247591038269631136e-01 9.283813243012224714e-02
5.257353998340822399e-01 9.435313196839067995e-02
5.267116958412046968e-01 9.586708264443655203e-02
5.276879918483244891e-01 9.742503431985821694e-02
5.286642878554440594e-01 9.899361187096129833e-02
5.296405838625668494e-01 1.005719467087180241e-01
5.306168798696857536e-01 1.021731147854073735e-01
5.315931758768083215e-01 1.038129698993528194e-01
5.325694718839247832e-01 1.054617936047254623e-01
5.335457678910474622e-01 1.071349459971220885e-01
5.345220638981661443e-01 1.088291125080345090e-01
5.354983599052891563e-01 1.105691319156844876e-01
5.364746559124083936e-01 1.123098990473799935e-01
5.374509519195186380e-01 1.140533385243285708e-01
5.384272479266378753e-01 1.158800857270145535e-01
5.394035439337602211e-01 1.176778693778744861e-01
5.403798399408794584e-01 1.195225660547695745e-01
5.413561359480026924e-01 1.213790634559489962e-01
5.423324319551185990e-01 1.232732973629947493e-01
5.433087279622418331e-01 1.251666964822362726e-01
5.442850239693601822e-01 1.271485564774522126e-01
5.452613199764835272e-01 1.291040781492371892e-01
5.462376159836025424e-01 1.311012337104401626e-01
5.472139119907212246e-01 1.331086771350851738e-01
5.481902079978446807e-01 1.351706040356555061e-01
5.491665040049628077e-01 1.372527409953228084e-01
5.501428000120862638e-01 1.393416136170762543e-01
5.511190960192050570e-01 1.414866116348164615e-01
5.520953920263256265e-01 1.436362404202409238e-01
5.530716880334441976e-01 1.458276208872278656e-01
5.540479840405673206e-01 1.480347773072943907e-01
5.550242800476856697e-01 1.502818857498167127e-01
5.560005760548096809e-01 1.525695495154287540e-01
5.569768720619155955e-01 1.549040505103919108e-01
5.579531680690396067e-01 1.571856833182238011e-01
5.589294640761571786e-01 1.595674722255240596e-01
5.599057600832813009e-01 1.619524517635116956e-01
5.608820560903964303e-01 1.643887681907567067e-01
5.618583520975207746e-01 1.668317004393845560e-01
5.628346481046387906e-01 1.693510818381225580e-01
5.638109441117624687e-01 1.718410172493826382e-01
5.647872401188803737e-01 1.743946310937685984e-01
5.657635361259982787e-01 1.769824292426650791e-01
5.667398321331228450e-01 1.796025895028164898e-01
5.677161281402406390e-01 1.822559907060455897e-01
5.686924241473644281e-01 1.849704748181109359e-01
