3.249113416526360765e-01 9.759954759874861496e-01
3.258176494396748946e-01 9.804108656125544163e-01
3.267239572267148784e-01 9.846841798832645098e-01
3.276302650137484229e-01 9.890329795475454322e-01
3.285365728007871300e-01 9.934165289960059653e-01
3.294428805878202859e-01 9.977709713349633969e-01
3.303491883748589930e-01 1.002261165569425794e+00
3.312554961618938698e-01 1.006684402418253521e+00
3.321618039489326324e-01 1.011073895763562991e+00
3.330681117359713950e-01 1.015408334964229553e+00
3.339744195230060497e-01 1.020009600736903943e+00
3.348807273100448123e-01 1.024416706200556471e+00
3.357870350970779127e-01 1.028770134535206937e+00
3.366933428841115683e-01 1.033435143553637747e+00
3.375996506711503864e-01 1.037835354008675104e+00
3.385059584581901482e-01 1.042385729784971016e+00
3.394122662452289108e-01 1.046914017038707012e+00
3.403185740322640096e-01 1.051471393747898553e+00
3.412248818192954447e-01 1.056031911774025778e+00
3.421311896063342628e-01 1.060639181025957667e+00
3.430374973933690286e-01 1.065191293519097027e+00
3.439438051804078467e-01 1.069856313571307505e+00
3.448501129674479415e-01 1.074437542000975077e+00
3.457564207544818746e-01 1.079075350546945478e+00
3.466627285415207482e-01 1.083691582537714027e+00
3.475690363285527940e-01 1.088326133912068228e+00
3.484753441155916120e-01 1.093035826426084212e+00
3.493816519026268219e-01 1.097755780354745081e+00
3.502879596896656955e-01 1.102444315597164159e+00
3.511942674767045691e-01 1.107102985709450316e+00
3.521005752637395014e-01 1.111847178644235878e+00
3.530068830507784305e-01 1.116584462226491992e+00
3.539131908378104763e-01 1.121388875321338796e+00
3.548194986248445204e-01 1.126103565033949039e+00
3.557258064118833940e-01 1.130902571576991367e+00
3.566321141989232113e-01 1.135659968635332584e+00
3.575384219859621404e-01 1.140453738546772566e+00
3.584447297729975168e-01 1.145225649438259552e+00
3.593510375600280082e-01 1.150087182201215308e+00
3.602573453470668818e-01 1.154893693920863829e+00
3.611636531341019807e-01 1.159783217174866765e+00
3.620699609211409098e-01 1.164612655984293976e+00
3.629762687081810602e-01 1.169498219214945900e+00
3.638825764952152708e-01 1.174387335322497172e+00
3.647888842822542554e-01 1.179221657682591573e+00
3.656951920692853575e-01 1.184079018573636288e+00
3.666014998563242866e-01 1.189098218524320849e+00
3.675078076433597740e-01 1.194096857027486802e+00
3.684141154303987586e-01 1.198965118188989987e+00
3.693204232174376878e-01 1.203887387492872829e+00
3.702267310044729531e-01 1.208836414814667748e+00
3.711330387915119933e-01 1.213799813633859026e+00
3.720393465785430398e-01 1.218783738592474242e+00
3.729456543655774725e-01 1.223794877264084091e+00
3.738519621526164016e-01 1.228735597253525880e+00
3.747582699396563299e-01 1.233752113789113425e+00
3.756645777266953146e-01 1.238774304997336762e+00
3.765708855137309130e-01 1.243804251848952713e+00
3.774771933007606273e-01 1.248831781199546853e+00
3.783835010877996119e-01 1.253942858326168253e+00
3.792898088748349328e-01 1.258998427819816746e+00
3.801961166618739729e-01 1.264029481359485452e+00
3.811024244489141788e-01 1.269160366326506306e+00
3.820087322359486670e-01 1.274199936840330949e+00
3.829150400229877627e-01 1.279317068201593743e+00
3.838213478100180320e-01 1.284414113671217050e+00
3.847276555970570167e-01 1.289517092003908960e+00
3.856339633840927816e-01 1.294683555391928254e+00
3.865402711711318218e-01 1.299839277395903547e+00
3.874465789581708619e-01 1.305020026217838858e+00
3.883528867452064048e-01 1.310127219454182645e+00
3.892591945322454450e-01 1.315310990428236293e+00
3.901655023192746041e-01 1.320486915281910756e+00
3.910718101063103691e-01 1.325738239465676038e+00
3.919781178933494648e-01 1.330941524781602991e+00
3.928844256803893931e-01 1.336177098245574069e+00
3.937907334674284887e-01 1.341341123168392491e+00
3.946970412544632545e-01 1.346584412554152177e+00
3.956033490414932463e-01 1.351792877126031245e+00
3.965096568285323420e-01 1.357094865113702253e+00
3.974159646155679404e-01 1.362356897580167869e+00
3.983222724026070360e-01 1.367604215398710021e+00
3.992285801896461317e-01 1.372872376026141206e+00
4.001348879766820632e-01 1.378130330407823179e+00
4.010411957637212144e-01 1.383486206269673779e+00
4.019475035507507066e-01 1.388762770223336496e+00
4.028538113377898022e-01 1.394124812864379059e+00
4.037601191248246790e-01 1.399414951676578589e+00
4.046664269118648849e-01 1.404772149385178359e+00
4.055727346989040361e-01 1.410151778766873143e+00
4.064790424859397455e-01 1.415418902219059083e+00
4.073853502729789522e-01 1.420861551030593084e+00
4.082916580600073342e-01 1.426185706984033796e+00
4.091979658470433767e-01 1.431566473948359564e+00
4.101042736340825279e-01 1.436968431285623460e+00
4.110105814211224562e-01 1.442359019416808774e+00
4.119168892081616073e-01 1.447781206084837624e+00
4.128231969951966507e-01 1.453204524818608068e+00
4.137295047822259209e-01 1.458587403648272884e+00
4.146358125692650720e-01 1.464039566887603838e+00
4.155421203563009480e-01 1.469501774176129816e+00
4.164484281433400992e-01 1.474895293982445121e+00
4.173547359303793058e-01 1.480398042685849846e+00
4.182610437174154039e-01 1.485923385258898222e+00
4.191673515044546106e-01 1.491324309834429318e+00
4.200736592914833811e-01 1.496743021965388998e+00
4.209799670785225878e-01 1.502330212180930769e+00
4.218862748655577422e-01 1.507864812094720230e+00
4.227925826525979480e-01 1.513368639901727208e+00
4.236988904396371547e-01 1.518805412122467891e+00
4.246051982266730862e-01 1.524362074077747486e+00
4.255115060137123484e-01 1.529859643525195878e+00
4.264178138007401198e-01 1.535386493312483225e+00
4.273241215877763288e-01 1.540828313487200951e+00
4.282304293748155355e-01 1.546440129994517187e+00
4.291367371618555748e-01 1.552072152661663207e+00
4.300430449488947815e-01 1.557601534701271939e+00
4.309493527359300469e-01 1.563208246982334737e+00
4.318556605229586509e-01 1.568791365733353427e+00
4.327619683099978576e-01 1.574320038300963676e+00
4.336682760970339001e-01 1.579975740561626818e+00
4.345745838840731623e-01 1.585444398197466853e+00
4.354808916711124245e-01 1.591067952439084054e+00
4.363871994581487446e-01 1.596717171251095468e+00
4.372935072451880067e-01 1.602305809098466538e+00
4.381998150322161112e-01 1.607978121610322608e+00
4.391061228192553734e-01 1.613632019848087573e+00
4.400124306062907498e-01 1.619147414365820214e+00
4.409187383933310111e-01 1.624887838396613216e+00
4.418250461803702733e-01 1.630412267372747248e+00
4.427313539674064269e-01 1.636002404710709346e+00
4.436376617544457446e-01 1.641714091263601905e+00
4.445439695414729053e-01 1.647352873223877356e+00
4.454502773285093364e-01 1.652968998421967095e+00
4.463565851155485986e-01 1.658623216639328657e+00
4.472628929025886380e-01 1.664336861688029856e+00
4.481692006896279001e-01 1.669985067599110362e+00
4.490755084766633876e-01 1.675560216651423184e+00
4.499818162636913810e-01 1.681353001481359799e+00
4.508881240507306987e-01 1.687013105116540235e+00
4.517944318377669077e-01 1.692663543161153639e+00
4.527007396248062254e-01 1.698357545876140628e+00
4.536070474118455431e-01 1.704015889623540225e+00
4.545133551988819742e-01 1.709720809159658517e+00
4.554196629859213474e-01 1.715407183119712187e+00
4.563259707729488968e-01 1.721018392769169791e+00
4.572322785599882145e-01 1.726741236679582014e+00
4.581385863470238129e-01 1.732487143395254003e+00
4.590448941340640188e-01 1.738184640508110723e+00
4.599512019211033920e-01 1.743844152732727304e+00
4.608575097081397121e-01 1.749566203314413260e+00
4.617638174951790853e-01 1.755190967961607340e+00
4.626701252822057464e-01 1.760937202380521871e+00
4.635764330692422330e-01 1.766609643987595346e+00
4.644827408562816617e-01 1.772282733277504407e+00
4.653890486433217011e-01 1.778023424325755109e+00
4.662953564303610188e-01 1.783717310082679530e+00
4.672016642173967838e-01 1.789433033895378999e+00
4.681079720044241110e-01 1.795150085071715251e+00
4.690142797914634842e-01 1.800890885354378135e+00
4.699205875784999153e-01 1.806422574557217997e+00
4.708268953655392886e-01 1.812266368548347772e+00
4.717332031525786618e-01 1.817863471511114826e+00
4.726395109396152594e-01 1.823615332054036475e+00
4.735458187266547436e-01 1.829278994083006982e+00
4.744521265136816823e-01 1.834976268313523340e+00
4.753584343007210555e-01 1.840600775873661332e+00
4.762647420877568205e-01 1.846294290895609258e+00
4.771710498747970819e-01 1.851947351669533282e+00
4.780773576618365106e-01 1.857663468284772801e+00
4.789836654488730527e-01 1.863317888420293000e+00
4.798899732359124259e-01 1.868992283006283284e+00
4.807962810229385320e-01 1.874706126663007399e+00
4.817025888099752406e-01 1.880297783352363750e+00
4.826088965970146694e-01 1.886012848448446189e+00
4.835152043840547642e-01 1.891565779882980580e+00
4.844215121710941929e-01 1.897326827150459527e+00
4.853278199581300689e-01 1.902899093076265480e+00
4.862341277451568966e-01 1.908553443698980168e+00
4.871404355321961033e-01 1.914166756386751711e+00
4.880467433192329230e-01 1.919887533670320501e+00
4.889530511062723517e-01 1.925402268368058056e+00
4.898593588933117804e-01 1.931012769648893013e+00
4.907656666803485446e-01 1.936476446636807403e+00
4.916719744673878068e-01 1.942144343430231013e+00
4.925782822544144679e-01 1.947829097631500694e+00
4.934845900414538966e-01 1.953330325880131557e+00
4.943908978284898836e-01 1.958895224551575387e+00
4.952972056155301450e-01 1.964381506442915093e+00
4.962035134025694072e-01 1.969989175352632849e+00
4.971098211896062824e-01 1.975652700562740893e+00
4.980161289766457666e-01 1.981185417010423278e+00
4.989224367636714286e-01 1.986708487728335859e+00
4.998287445507082483e-01 1.992160150034093524e+00
5.007350523377475104e-01 1.997675060168917938e+00
5.016413601247877718e-01 2.003227644039409228e+00
5.025476679118271450e-01 2.008730515217761692e+00
5.034539756988631876e-01 2.014198559375480979e+00
5.043602834858896822e-01 2.019622667024466800e+00
5.052665912729290554e-01 2.025043745901062398e+00
5.061728990599659861e-01 2.030511055209086813e+00
5.070792068470054703e-01 2.035962208857619693e+00
5.079855146340448435e-01 2.041433940504342903e+00
5.088918224210817742e-01 2.046824454709206709e+00
5.097981302081210364e-01 2.052187079933790681e+00
5.107044379951478641e-01 2.057514540504099987e+00
5.116107457821874593e-01 2.062995602314503962e+00
5.125170535692236129e-01 2.068292738749465620e+00
5.134233613562624310e-01 2.073568807286442439e+00
5.143296691433018042e-01 2.078990913407882335e+00
5.152359769303387349e-01 2.084273253544949522e+00
5.161422847173782191e-01 2.089653308830516476e+00
5.170485925044042697e-01 2.094909415054184709e+00
5.179549002914413114e-01 2.100089982922138887e+00
5.188612080784805736e-01 2.105416362182083834e+00
5.197675158655208350e-01 2.110653403138690543e+00
5.206738236525604302e-01 2.115882412607420715e+00
5.215801314395966948e-01 2.121053139447717673e+00
5.224864392266237445e-01 2.126247346170129671e+00
5.233927470136631177e-01 2.131438706177509079e+00
5.242990548007002705e-01 2.136508843569823402e+00
5.252053625877397547e-01 2.141746841155085068e+00
5.261116703747765744e-01 2.146864421591159200e+00
5.270179781618136161e-01 2.151966204965566121e+00
5.279242859488529893e-01 2.157156451664626662e+00
