1.463377626827938871e-01 7.184744222713343063e-04
1.473036885090841241e-01 7.410724307373261870e-04
1.482696143353715301e-01 7.660805621513113242e-04
1.492355401616618504e-01 7.884508098576129389e-04
1.502014659879499225e-01 8.141215180270604907e-04
1.511673918142402984e-01 8.376636983695869790e-04
1.521333176405282872e-01 8.638592915625027896e-04
1.530992434668187463e-01 8.918562653093329955e-04
1.540651692931065131e-01 9.187009766673663895e-04
1.550310951193970554e-01 9.456109104247652480e-04
1.559970209456848778e-01 9.743501771929501121e-04
1.569629467719754756e-01 1.003645387270013208e-03
1.579288725982632979e-01 1.033244968544117740e-03
1.588947984245512313e-01 1.061567019011596140e-03
1.598607242508389703e-01 1.095114108361605392e-03
1.608266500771297070e-01 1.127668367854601237e-03
1.617925759034173905e-01 1.158458516736176431e-03
1.627585017297082104e-01 1.190991035429382486e-03
1.637244275559956719e-01 1.225861207737954624e-03
1.646903533822865473e-01 1.261715927694098249e-03
1.656562792085740643e-01 1.293822947877155049e-03
1.666222050348650230e-01 1.333124102237883508e-03
1.675881308611525122e-01 1.371762679843148685e-03
1.685540566874428881e-01 1.407339945782940969e-03
1.695199825137303218e-01 1.447732281237819460e-03
1.704859083400214192e-01 1.488647431163807842e-03
1.714518341663087697e-01 1.525546744785985075e-03
1.724177599925998672e-01 1.568810936365321127e-03
1.733836858188870511e-01 1.610552236683276614e-03
1.743496116451782318e-01 1.653549327008066710e-03
1.753155374714654713e-01 1.697479201171408960e-03
1.762814632977567353e-01 1.742119274794510803e-03
1.772473891240439470e-01 1.790299992954616721e-03
1.782133149503310754e-01 1.838200151269829465e-03
1.791792407766223671e-01 1.881302839765022338e-03
1.801451666029094678e-01 1.933599816018437539e-03
1.811110924292007873e-01 1.983833486844298766e-03
1.820770182554878602e-01 2.031085562270570997e-03
1.830429440817791242e-01 2.084096879088472281e-03
1.840088699080661416e-01 2.138504783473743186e-03
1.849747957343575722e-01 2.189827564841392502e-03
1.859407215606445063e-01 2.246969633619126487e-03
1.869066473869359923e-01 2.302933558103555187e-03
1.878725732132223436e-01 2.360592229695314750e-03
1.888384990395138852e-01 2.418270571534500424e-03
1.898044248658007638e-01 2.474780086566003273e-03
1.907703506920923331e-01 2.537522999479756292e-03
1.917362765183791562e-01 2.601282553602674453e-03
1.927022023446708088e-01 2.663162046181965538e-03
1.936681281709574376e-01 2.727788126467881394e-03
1.946340539972491457e-01 2.793164781984598059e-03
1.955999798235358578e-01 2.861810839679051772e-03
1.965659056498275659e-01 2.924501988783786977e-03
1.975318314761142779e-01 3.000426038026518180e-03
1.984977573024038766e-01 3.073645945886021701e-03
1.994636831286905332e-01 3.141585945225432771e-03
2.004296089549823245e-01 3.217131083386133746e-03
2.013955347812689534e-01 3.288078560029640985e-03
2.023614606075608280e-01 3.368821819892183368e-03
2.033273864338472625e-01 3.446752234372553458e-03
2.042933122601391926e-01 3.524991161154681935e-03
2.052592380864256827e-01 3.602722802608409897e-03
2.062251639127176406e-01 3.688772888171743067e-03
2.071910897390041584e-01 3.772556754176147574e-03
2.081570155652956167e-01 3.853927391404019919e-03
2.091229413915820790e-01 3.941023105909558129e-03
2.100888672178740924e-01 4.032015599958162916e-03
2.110547930441605269e-01 4.121246053947706829e-03
2.120207188704525958e-01 4.213932259827459989e-03
2.129866446967388638e-01 4.307134033245057537e-03
2.139525705230309605e-01 4.398195890797745172e-03
2.149184963493172840e-01 4.493419558595689034e-03
2.158844221756094361e-01 4.592461324946978986e-03
2.168503480018957597e-01 4.691925483979875709e-03
2.178162738281819999e-01 4.793936422416584728e-03
2.187821996544741798e-01 4.896472245876766667e-03
2.197481254807604478e-01 5.004410140446312501e-03
2.207140513070526278e-01 5.113927866467175669e-03
2.216799771333388125e-01 5.218641911010935518e-03
2.226459029596309647e-01 5.329994146423483806e-03
2.236118287859171494e-01 5.437405085417214290e-03
2.245777546122094404e-01 5.555053870559011932e-03
2.255436804384955418e-01 5.674247287761983831e-03
2.265096062647878605e-01 5.791489209364886030e-03
2.274755320910734901e-01 5.912780096109368153e-03
2.284414579173658644e-01 6.029552002326360113e-03
2.294073837436519381e-01 6.162022836543095718e-03
2.303733095699443123e-01 6.280283469907516763e-03
2.313392353962303583e-01 6.414866267532294032e-03
2.323051612225226492e-01 6.545249984969317425e-03
2.332710870488086674e-01 6.671811462748276043e-03
2.342370128751011249e-01 6.807825012054367908e-03
2.352029387013870876e-01 6.944913178035727261e-03
2.361688645276795728e-01 7.085095784520339772e-03
2.371347903539655355e-01 7.229678314771688548e-03
2.381007161802562166e-01 7.363320046348467186e-03
2.390666420065421516e-01 7.517998589911172556e-03
2.400325678328346923e-01 7.666751212617214928e-03
2.409984936591205995e-01 7.815270898182673232e-03
2.419644194854131680e-01 7.964453160503573784e-03
2.429303453116989364e-01 8.120779863745507254e-03
2.438962711379915327e-01 8.278065232730483572e-03
2.448621969642773843e-01 8.439303286172277277e-03
2.458281227905700084e-01 8.603091224846409063e-03
2.467940486168558323e-01 8.768158764879531095e-03
2.477599744431480677e-01 8.942976535979769298e-03
2.487259002694338639e-01 9.106659911759676027e-03
2.496918260957265434e-01 9.276454522832554977e-03
2.506577519220122841e-01 9.455736404822705915e-03
2.516236777483050191e-01 9.630102795508277067e-03
2.525896035745908152e-01 9.810800935313229373e-03
2.535555294008831617e-01 9.998402296689169744e-03
2.545214552271691244e-01 1.017999698566634560e-02
2.554873810534618594e-01 1.038269577958120422e-02
2.564533068797479332e-01 1.056975879734332185e-02
2.574192327060332297e-01 1.076680084220841757e-02
2.583851585323259648e-01 1.096558939798985416e-02
2.593510843586121495e-01 1.116922718740034209e-02
2.603170101849038853e-01 1.137623790660658926e-02
2.612829360111900701e-01 1.157793662373116789e-02
2.622488618374828051e-01 1.178617207465885997e-02
2.632147876637691009e-01 1.200191741899923198e-02
2.641807134900605036e-01 1.221840505636097654e-02
2.651466393163468549e-01 1.243463283940143653e-02
2.661125651426397010e-01 1.265792845292551885e-02
2.670784909689257192e-01 1.288431747167670394e-02
2.680444167952168444e-01 1.311140737240202095e-02
2.690103426215033067e-01 1.335054374676257483e-02
2.699762684477962082e-01 1.358764269760009101e-02
2.709421942740827816e-01 1.382215966964366223e-02
2.719081201003734627e-01 1.407060214158994786e-02
2.728740459266600915e-01 1.431503395361331289e-02
2.738399717529530486e-01 1.456460591187240354e-02
2.748058975792397884e-01 1.481884593042898102e-02
2.757718234055302475e-01 1.507479311940703760e-02
2.767377492318169874e-01 1.533959916666087671e-02
2.777036750581083902e-01 1.560631012208665500e-02
2.786696008843952965e-01 1.586773806316381721e-02
2.796355267106854225e-01 1.613504844349804984e-02
2.806014525369722734e-01 1.641245794297219174e-02
2.815673783632653415e-01 1.669471667607539539e-02
2.825333041895522479e-01 1.698231122261241108e-02
2.834992300158420964e-01 1.726069077586758066e-02
2.844651558421291138e-01 1.755680046898848434e-02
2.854310816684221819e-01 1.784339390345905663e-02
2.863970074947093103e-01 1.814715739338169931e-02
2.873629333209984926e-01 1.845221083742518489e-02
2.883288591472856766e-01 1.876455055522633850e-02
2.892947849735788002e-01 1.906959985816506636e-02
2.902607107998660396e-01 1.938848459197882110e-02
2.912266366261553330e-01 1.971166986304597260e-02
2.921925624524424614e-01 2.003810176021487630e-02
2.931584882787356405e-01 2.035822882544511409e-02
2.941244141050229910e-01 2.070140113845127250e-02
2.950903399313120068e-01 2.103518867288202074e-02
2.960562657575994128e-01 2.137305519546357085e-02
2.970221915838867632e-01 2.172188425751945401e-02
2.979881174101755570e-01 2.207208091940968467e-02
2.989540432364630185e-01 2.241877420670541562e-02
2.999199690627562531e-01 2.278249261078801879e-02
3.008858948890437701e-01 2.315195783294804466e-02
3.018518207153323418e-01 2.351784307007619493e-02
3.028177465416198033e-01 2.389029195818821380e-02
3.037836723679130935e-01 2.426691300930718456e-02
3.047495981942007215e-01 2.465605261999975067e-02
3.057155240204890156e-01 2.505557398022943694e-02
3.066814498467763661e-01 2.544224031612698014e-02
3.076473756730696563e-01 2.584091274988872811e-02
3.086133014993573953e-01 2.624852479346835923e-02
3.095792273256454674e-01 2.665573100878525226e-02
3.105451531519332065e-01 2.706882794556863397e-02
3.115110789782264966e-01 2.748830011307101112e-02
3.124770048045143467e-01 2.791975974346635331e-02
3.134429306308021412e-01 2.834980104549451874e-02
3.144088564570900468e-01 2.879238782427695140e-02
3.153747822833833925e-01 2.923099810725036246e-02
3.163407081096713536e-01 2.968283300815236989e-02
3.173066339359575938e-01 3.011794819874073770e-02
3.182725597622455549e-01 3.059891887718800552e-02
3.192384855885389561e-01 3.105657203022391122e-02
3.202044114148270282e-01 3.152966011583355210e-02
3.211703372411144342e-01 3.200481875380402352e-02
3.221362630674023952e-01 3.248285960066069761e-02
3.231021888936958519e-01 3.297904055675057039e-02
3.240681147199840351e-01 3.346969313803704882e-02
3.250340405462711080e-01 3.397383226212571244e-02
3.259999663725592911e-01 3.447930378665858830e-02
3.269658921988524702e-01 3.499313206051971048e-02
3.279318180251407089e-01 3.551329829515733477e-02
3.288977438514276153e-01 3.603197476737131366e-02
3.298636696777159094e-01 3.657305668668171805e-02
3.308295955040094216e-01 3.710209006180457958e-02
3.317955213302977158e-01 3.764663497993845503e-02
3.327614471565844001e-01 3.818596417667547566e-02
3.337273729828727498e-01 3.876761546366760264e-02
3.346932988091662620e-01 3.931932035186520846e-02
3.356592246354547227e-01 3.989390587892607115e-02
3.366251504617360224e-01 4.047633155250122960e-02
3.375910762880295901e-01 4.105564518587800221e-02
3.385570021143181063e-01 4.164652285418993238e-02
3.395229279406044021e-01 4.225029902843367019e-02
3.404888537668929183e-01 4.286051979690044117e-02
3.414547795931864305e-01 4.347754025932011601e-02
3.424207054194750577e-01 4.410318353704639066e-02
3.433866312457611314e-01 4.473377647019131931e-02
3.443525570720497586e-01 4.536613454922377303e-02
3.453184828983433818e-01 4.600799646359235440e-02
3.462844087246317315e-01 4.664992981201745992e-02
3.472503345509176387e-01 4.732562455196189649e-02
3.482162603772063769e-01 4.797837550119608135e-02
3.491821862035000001e-01 4.866249324814429095e-02
3.501481120297887384e-01 4.933777180706424431e-02
3.511140378560744235e-01 5.004069327527722877e-02
3.520799636823631618e-01 5.073753767231127532e-02
3.530458895086568405e-01 5.144157309769446101e-02
3.540118153349456898e-01 5.214461879904911529e-02
3.549777411612312084e-01 5.288209157450712850e-02
3.559436669875188364e-01 5.360403520725902371e-02
3.569095928138125706e-01 5.435059149592398609e-02
3.578755186401014754e-01 5.507706963834609060e-02
3.588414444663868275e-01 5.584969418123373469e-02
3.598073702926757877e-01 5.662095526539188961e-02
3.607732961189694665e-01 5.738946872656713188e-02
3.617392219452584268e-01 5.817221102356597701e-02
3.627051477715436123e-01 5.897738464956570753e-02
3.636710735978326281e-01 5.976677134909043343e-02
3.646369994241263623e-01 6.057990417836516678e-02
3.656029252504151561e-01 6.141088516899021604e-02
3.665688510767001751e-01 6.221860453911767092e-02
3.675347769029892464e-01 6.308103100844646149e-02
3.685007027292830362e-01 6.391394693025262419e-02
3.694666285555721630e-01 6.477462274756044802e-02
3.704325543818569044e-01 6.563040584963950042e-02
3.713984802081460868e-01 6.651866038911730117e-02
3.723644060344398765e-01 6.739600622348192183e-02
3.733303318607291144e-01 6.829693150813173630e-02
3.742962576870137448e-01 6.919558229101301083e-02
3.752621835133030381e-01 7.012720144385958809e-02
3.762281093395922205e-01 7.103563662192205475e-02
3.771940351658767399e-01 7.197264128145898499e-02
3.781599609921660332e-01 7.293343141124089546e-02
3.791258868184598785e-01 7.388785976889418461e-02
3.800918126447492273e-01 7.485194621803469006e-02
3.810577384710335247e-01 7.580548320289660913e-02
3.820236642973228736e-01 7.682905040970630650e-02
3.829895901236167188e-01 7.782508548177405339e-02
3.839555159499061232e-01 7.882695951149941427e-02
3.849214417761903650e-01 7.983371693896773591e-02
3.858873676024794919e-01 8.088287306712853286e-02
3.868532934287733926e-01 8.193071128871171060e-02
3.878192192550628525e-01 8.297101166442537312e-02
3.887851450813469278e-01 8.404513968933390033e-02
3.897510709076363877e-01 8.512461905681889540e-02
3.907169967339302330e-01 8.620903151530351360e-02
3.916829225602198039e-01 8.731658550224910553e-02
3.926488483865037127e-01 8.844686690718302213e-02
3.936147742127932281e-01 8.957416257561269524e-02
3.945807000390871844e-01 9.070596583653191269e-02
3.955466258653757006e-01 9.182314064502185291e-02
3.965125516916594428e-01 9.300220426357673487e-02
3.974784775179490692e-01 9.415822677546024921e-02
3.984444033442430255e-01 9.537112425486707346e-02
3.994103291705327075e-01 9.657241111191068594e-02
4.003762549968162832e-01 9.775597404074558294e-02
4.013421808231059096e-01 9.899087010371013240e-02
4.023081066493999214e-01 1.002331487211170352e-01
4.032740324756896588e-01 1.014748569013483870e-01
4.042399583019730680e-01 1.027632146262693474e-01
4.052058841282625834e-01 1.040135197399029293e-01
4.061718099545565952e-01 1.053109723660684699e-01
4.071377357808463882e-01 1.066215243417449471e-01
4.081036616071296863e-01 1.079246730574552476e-01
4.090695874334194793e-01 1.092494590453360337e-01
4.100355132597134356e-01 1.106075177743791049e-01
4.110014390860033395e-01 1.119351176429183720e-01
4.119673649122864711e-01 1.133187083531226325e-01
4.129332907385763751e-01 1.147070530515474640e-01
4.138992165648703869e-01 1.161265378222029188e-01
4.148651423911603464e-01 1.175305659194846308e-01
4.158310682174392037e-01 1.189446196312975434e-01
4.167969940437332155e-01 1.203829650634075099e-01
4.177629198700231750e-01 1.218518822011250696e-01
4.187288456963061400e-01 1.233333510272541650e-01
4.196947715225960995e-01 1.247974634482183348e-01
4.206606973488901113e-01 1.263074354981461034e-01
4.216266231751801263e-01 1.278394910242784122e-01
4.225925490014628694e-01 1.293458478897842601e-01
4.235584748277529399e-01 1.309306465962036259e-01
4.245244006540470072e-01 1.324528090231558153e-01
4.254903264803368557e-01 1.340471861047964619e-01
4.264562523066195432e-01 1.356438749581477810e-01
4.274221781329096137e-01 1.372468489731904495e-01
4.283881039592036810e-01 1.388867523248645264e-01
4.293540297854938070e-01 1.405124754986954994e-01
4.303199556117763280e-01 1.421931345677638903e-01
4.312858814380664541e-01 1.438493766481170610e-01
4.322518072643605769e-01 1.455287405866837747e-01
4.332177330906507584e-01 1.472530914163939497e-01
4.341836589169331684e-01 1.489666857265896094e-01
4.351495847432223507e-01 1.507200812295411974e-01
4.361155105695165290e-01 1.524648922224046133e-01
4.370814363958067661e-01 1.542638854294463291e-01
4.380473622220890650e-01 1.560392960803742846e-01
4.390132880483793021e-01 1.578694324654748848e-01
4.399792138746733694e-01 1.596938779374117434e-01
4.409451397009636620e-01 1.615287320760665501e-01
4.419110655272458499e-01 1.634168418567177317e-01
4.428769913535361424e-01 1.652794351853504595e-01
4.438429171798303208e-01 1.671639463459984321e-01
4.448088430061206688e-01 1.690715959292787285e-01
4.457747688324024682e-01 1.710384053346122035e-01
4.467406946586928163e-01 1.729795719842334434e-01
4.477066204849870501e-01 1.749574567741450093e-01
4.486725463112774537e-01 1.769469625391816847e-01
4.496384721375593085e-01 1.789800855249752964e-01
4.506043979638497121e-01 1.809904137998288864e-01
4.515703237901439460e-01 1.830638732161632976e-01
4.525362496164343495e-01 1.851423899566395637e-01
4.535021754427162044e-01 1.872009393254240872e-01
4.544681012690066635e-01 1.893223403111213010e-01
4.554340270952970671e-01 1.914524024173437644e-01
4.563999529215787554e-01 1.935870601145311953e-01
4.573658787478692700e-01 1.957753948111204401e-01
4.583318045741635038e-01 1.979586204197592292e-01
4.592977304004540184e-01 2.001694288916728015e-01
4.602636562267355957e-01 2.023688286200782394e-01
4.612295820530261103e-01 2.046523683494941293e-01
4.621955078793203997e-01 2.069103036284161978e-01
4.631614337056109698e-01 2.091859628355469680e-01
4.641273595318924916e-01 2.115454421433482501e-01
4.650932853581827842e-01 2.138451104403788217e-01
4.660592111844770735e-01 2.162207783618131929e-01
4.670251370107676991e-01 2.185913496186116523e-01
4.679910628370491099e-01 2.210136732963923489e-01
4.689569886633397355e-01 2.234031279907213452e-01
4.699229144896339694e-01 2.259013736471925660e-01
4.708888403159246505e-01 2.283538828725655834e-01
4.718547661422058948e-01 2.308563814435859174e-01
4.728206919684965759e-01 2.333453530960330757e-01
4.737866177947909208e-01 2.358765339936313987e-01
4.747525436210806582e-01 2.384538985616380669e-01
4.757184694473618469e-01 2.410291066493609746e-01
4.766843952736525836e-01 2.436533868280352233e-01
4.776503210999469284e-01 2.462278163880706194e-01
4.786162469262376651e-01 2.488987647464053765e-01
4.795821727525186873e-01 2.516082502252797171e-01
4.805480985788094794e-01 2.543055256568823586e-01
4.815140244051038243e-01 2.570399540447714237e-01
4.824799502313946165e-01 2.597791467736428883e-01
4.834458760576755831e-01 2.625491182633574172e-01
4.844118018839661532e-01 2.653436951620523065e-01
4.853777277102605536e-01 2.682004869828086835e-01
4.863436535365513458e-01 2.710433243159297567e-01
4.873095793628322570e-01 2.738935794028825588e-01
4.882755051891231046e-01 2.768019818117849473e-01
4.892414310154173940e-01 2.797652341880014215e-01
4.902073568417082972e-01 2.826996261701370527e-01
4.911732826679890973e-01 2.856847104504459112e-01
4.921392084942800005e-01 2.886715722999566580e-01
4.931051343205743454e-01 2.917477929777028134e-01
4.940710601468651930e-01 2.947936666047736853e-01
4.950369859731424960e-01 2.978782233263250756e-01
4.960029117994368408e-01 3.010115115329642932e-01
4.969688376257277995e-01 3.040991916827516794e-01
4.979347634520084331e-01 3.073309243013864211e-01
4.989006892782993918e-01 3.104959292290889739e-01
4.998666151045937367e-01 3.137242506127094765e-01
5.008325409308846954e-01 3.169761990693187870e-01
5.017984667571653290e-01 3.202476169297772124e-01
5.027643925834562877e-01 3.235703989826497762e-01
5.037303184097504660e-01 3.269499597223616827e-01
5.046962442360414247e-01 3.302629097573497874e-01
5.056621700623219473e-01 3.336772112598472284e-01
5.066280958886133501e-01 3.370693443934935085e-01
5.075940217149073064e-01 3.405508974366708297e-01
5.085599475411980430e-01 3.440285288536764075e-01
5.095258733674792317e-01 3.475629865802247753e-01
5.104917991937698574e-01 3.511088903202240208e-01
5.114577250200635916e-01 3.546746258107346117e-01
5.124236508463553275e-01 3.583047078569628341e-01
5.133895766726356280e-01 3.619403814298409738e-01
5.143555024989266977e-01 3.655957469909473789e-01
5.153214283252203209e-01 3.693041621740901781e-01
5.162873541515106135e-01 3.730272482559854330e-01
5.172532799777925794e-01 3.768035703096294098e-01
5.182192058040828719e-01 3.805786697021049658e-01
5.191851316303762731e-01 3.844332182592168357e-01
5.201510574566684530e-01 3.882685210321354941e-01
5.211169832829485316e-01 3.922133125433420187e-01
5.220829091092409335e-01 3.961327667053085588e-01
5.230488349355342237e-01 4.000724191055551882e-01
5.240147607618239611e-01 4.041005182557230735e-01
5.249806865881064821e-01 4.081044892592301521e-01
5.259466124143964416e-01 4.121448036330506715e-01
5.269125382406895097e-01 4.162331993385170459e-01
5.278784640669821338e-01 4.203645051711102920e-01
5.288443898932621012e-01 4.245307453631347872e-01
5.298103157195549473e-01 4.287665074565022993e-01
5.307762415458477934e-01 4.329606079658176454e-01
5.317421673721375308e-01 4.372206980141490895e-01
5.327080931984206069e-01 4.415306883743754796e-01
5.336740190247102333e-01 4.458545783526003392e-01
5.346399448509997487e-01 4.502524512372302889e-01
5.356058706772831579e-01 4.546737410337846064e-01
5.365717965035726733e-01 4.591127112769475271e-01
5.375377223298651863e-01 4.635923461332012718e-01
5.385036481561584765e-01 4.681094176114145022e-01
5.394695739824381109e-01 4.726913356837402769e-01
5.404354998087316231e-01 4.773373880801656810e-01
5.414014256350240251e-01 4.819569663941064008e-01
5.423673514613132074e-01 4.866208980101680570e-01
5.433332772875971717e-01 4.913070404414038306e-01
5.442992031138862430e-01 4.960554982164917526e-01
5.452651289401784229e-01 5.008467812260577467e-01
5.462310547664721572e-01 5.056555459092058058e-01
5.471969805927516806e-01 5.105698280112146437e-01
5.481629064190455258e-01 5.154648198121531966e-01
5.491288322453375947e-01 5.204369231241136040e-01
5.500947580716265550e-01 5.254181368664616603e-01
5.510606838979110744e-01 5.304138941685927477e-01
5.520266097242000347e-01 5.354906204207930953e-01
5.529925355504919926e-01 5.405941779257610325e-01
5.539584613767852828e-01 5.457821176863649759e-01
5.549243872030646951e-01 5.509375156107912952e-01
5.558903130293589845e-01 5.561445707107908198e-01
5.568562388556507203e-01 5.614220887781813385e-01
5.578221646819393476e-01 5.667556960384741993e-01
5.587880905082244221e-01 5.721469257356931459e-01
5.597540163345130493e-01 5.775794919402429395e-01
5.607199421608045631e-01 5.829818436094681422e-01
5.616858679870991855e-01 5.884488203237031589e-01
5.626517938133784869e-01 5.940074262268366656e-01
