6.921834774242016652e-02 2.303894854633597167e-01
7.003749978670804899e-02 2.356843742819121623e-01
7.085665183099854048e-02 2.409900584101522525e-01
7.167580387528608987e-02 2.463658772592921542e-01
7.249495591957377805e-02 2.517950512826081511e-01
7.331410796386494955e-02 2.572803479760935041e-01
7.413326000815417816e-02 2.628241856942077348e-01
7.495241205244192184e-02 2.684275093164837367e-01
7.577156409673295456e-02 2.740544134207159033e-01
7.659071614101974068e-02 2.797338071699408957e-01
7.740986818530715130e-02 2.854844013762810606e-01
7.822902022959798973e-02 2.912789349223954827e-01
7.904817227388831469e-02 2.971263316705259894e-01
7.986732431817908373e-02 3.029928030216050283e-01
8.068647636246667476e-02 3.089884018048116299e-01
8.150562840675319720e-02 3.149322910179873647e-01
8.232478045104377196e-02 3.210208090590171426e-01
8.314393249533123809e-02 3.270702012744769460e-01
8.396308453962211815e-02 3.332307474577930750e-01
8.478223658391266515e-02 3.394129160006247869e-01
8.560138862820015904e-02 3.456140761337342382e-01
8.642054067248738924e-02 3.519237606862362644e-01
8.723969271677696480e-02 3.582175910391529605e-01
8.805884476106436154e-02 3.645932914190904706e-01
8.887799680535662938e-02 3.710201825398583564e-01
8.969714884964637147e-02 3.775046209747404680e-01
9.051630089393358780e-02 3.839969163148768128e-01
9.133545293822080413e-02 3.905628121549689635e-01
9.215460498251036581e-02 3.971780553662625501e-01
9.297375702680313325e-02 4.037918238818524741e-01
9.379290907109054387e-02 4.104444557564763119e-01
9.461206111537989738e-02 4.171933505905213724e-01
9.543121315966705820e-02 4.239908945127052187e-01
9.625036520395433004e-02 4.307911802946124413e-01
9.706951724824423866e-02 4.376942443099235969e-01
9.788866929253690896e-02 4.445780274113800279e-01
9.870782133682423631e-02 4.515428382053918721e-01
9.952697338111404779e-02 4.584927409001248177e-01
1.003461254254006535e-01 4.655075888029791553e-01
1.011652774696877310e-01 4.725873294206497377e-01
1.019844295139774593e-01 4.797470527478250313e-01
1.028035815582707541e-01 4.868533476543501770e-01
1.036227336025604684e-01 4.940400171390242900e-01
1.044418856468475321e-01 5.012227996774071270e-01
1.052610376911340961e-01 5.085455757625314543e-01
1.060801897354236439e-01 5.158073375337093314e-01
1.068993417797107909e-01 5.231742531656388140e-01
1.077184938240044465e-01 5.305880086977649013e-01
1.085376458682939804e-01 5.379765991825194993e-01
1.093567979125811135e-01 5.454496758142368673e-01
1.101759499568681216e-01 5.530068906721611333e-01
1.109951020011569339e-01 5.604560327972919476e-01
1.118142540454440392e-01 5.680482936521102921e-01
1.126334060897386663e-01 5.756097372732109640e-01
1.134525581340276035e-01 5.832616708107023484e-01
1.142717101783145700e-01 5.909343501915559349e-01
1.150908622226015365e-01 5.986729428547800103e-01
1.159100142668903488e-01 6.064084359713226569e-01
1.167291663111853228e-01 6.141789018382851628e-01
1.175483183554722894e-01 6.220114184568197313e-01
1.183674703997611016e-01 6.298933031997238086e-01
1.191866224440479988e-01 6.376813640908339798e-01
1.200057744883350624e-01 6.456413112648153874e-01
1.208249265326236388e-01 6.535596117137034700e-01
1.216440785769189598e-01 6.615120279292477923e-01
1.224632306212059957e-01 6.695102964383456978e-01
1.232823826654950994e-01 6.775047268321366944e-01
1.241015347097814553e-01 6.856518004389569043e-01
1.249206867540684635e-01 6.937405722929685936e-01
1.257398387983575672e-01 7.018944858998084069e-01
1.265589908426526800e-01 7.100032808986245225e-01
1.273781428869395493e-01 7.181674844144749770e-01
1.281972949312285559e-01 7.263926497509635150e-01
1.290164469755150090e-01 7.346269098581384993e-01
1.298355990198039323e-01 7.429206900511637901e-01
1.306547510640907461e-01 7.512268318076764650e-01
1.314739031083854148e-01 7.594893601712284781e-01
1.322930551526741993e-01 7.679425246945622563e-01
1.331122071969610410e-01 7.761968164919647029e-01
1.339313592412496035e-01 7.846529804584618795e-01
1.347505112855385268e-01 7.930469850244492580e-01
1.355696633298255072e-01 8.015167130174042365e-01
1.363888153741203424e-01 8.098704173726669620e-01
1.372079674184086273e-01 8.184367367134077753e-01
1.380271194626955522e-01 8.269121144511595300e-01
1.388462715069823383e-01 8.355191563906336771e-01
1.396654235512707065e-01 8.440490441553184509e-01
1.404845755955574649e-01 8.526664687826710498e-01
1.413037276398518838e-01 8.612675557836990681e-01
1.421228796841401132e-01 8.698635521546924654e-01
1.429420317284311737e-01 8.785014149902075076e-01
1.437611837727180153e-01 8.872107383078239318e-01
1.445803358170063835e-01 8.958961307811776908e-01
1.453994878613006358e-01 9.045647815518211843e-01
1.462186399055875052e-01 9.132948470504763661e-01
1.470377919498756791e-01 9.220513276696836735e-01
1.478569439941624375e-01 9.308272247087236995e-01
1.486760960384492791e-01 9.396081501182964590e-01
1.494952480827378138e-01 9.483752502556491715e-01
1.503144001270312891e-01 9.572506660599415795e-01
1.511335521713180474e-01 9.660608778518984252e-01
1.519527042156064711e-01 9.749684867028695079e-01
1.527718562598991137e-01 9.837602538115652884e-01
1.535910083041858998e-01 9.927014034443601975e-01
1.544101603484744345e-01 1.001586004356659121e+00
1.552293123927678264e-01 1.010545836723763191e+00
1.560484644370562779e-01 1.019428429461860741e+00
1.568676164813430085e-01 1.028418233065892418e+00
1.576867685256294060e-01 1.037347144433439894e+00
1.585059205699177742e-01 1.046308276925479674e+00
1.593250726142045604e-01 1.055353166762055928e+00
1.601442246584975637e-01 1.064421015706324081e+00
1.609633767027858764e-01 1.073350603382991375e+00
1.617825287470725792e-01 1.082470734440569071e+00
1.626016807913672202e-01 1.091453395292482753e+00
1.634208328356551998e-01 1.100581367385248033e+00
1.642399848799420414e-01 1.109595074976503115e+00
1.650591369242352946e-01 1.118706132016564769e+00
1.658782889685233020e-01 1.127867129724277273e+00
1.666974410128099493e-01 1.136937202919846568e+00
1.675165930570966522e-01 1.146058726881231449e+00
1.683357451013845762e-01 1.155224986127420861e+00
1.691548971456776351e-01 1.164324191887776916e+00
1.699740491899642270e-01 1.173472848785170664e+00
1.707932012342520955e-01 1.182617291568685225e+00
1.716123532785480965e-01 1.191844810504515628e+00
1.724315053228348826e-01 1.201018951071450847e+00
1.732506573671227790e-01 1.210143281593617282e+00
1.740698094114156713e-01 1.219455225637679163e+00
1.748889614557024019e-01 1.228586073875374218e+00
1.757081134999905758e-01 1.237859456091731092e+00
1.765272655442768346e-01 1.246955290072669253e+00
1.773464175885635374e-01 1.256222670961144816e+00
1.781655696328516558e-01 1.265437198413800202e+00
1.789847216771440208e-01 1.274778008893790560e+00
1.798038737214306126e-01 1.283955404045781012e+00
1.806230257657186755e-01 1.293133498701609652e+00
1.814421778100157312e-01 1.302381062756185814e+00
1.822613298543038773e-01 1.311636495923763635e+00
1.830804818985905247e-01 1.320927495138207952e+00
1.838996339428827786e-01 1.330204500613541674e+00
1.847187859871708415e-01 1.339462002994046275e+00
1.855379380314575166e-01 1.348703101826400186e+00
1.863570900757437754e-01 1.358000550392997052e+00
1.871762421200318105e-01 1.367231896457162366e+00
1.879953941643184578e-01 1.376467835075330992e+00
1.888145462086107673e-01 1.385719138362474734e+00
1.896336982528983861e-01 1.394912427999608351e+00
1.904528502971850057e-01 1.404208398208176778e+00
1.912720023414835324e-01 1.413466906506944509e+00
1.920911543857712900e-01 1.422684686103101948e+00
1.929103064300579096e-01 1.431996587420057532e+00
1.937294584743501080e-01 1.441202586541436181e+00
1.945486105186378101e-01 1.450479139109397408e+00
1.953677625629244019e-01 1.459819483253497863e+00
1.961869146072109660e-01 1.469047011955520343e+00
1.970060666514986125e-01 1.478261927614497262e+00
1.978252186957906444e-01 1.487434392057922494e+00
1.986443707400772363e-01 1.496686153135533992e+00
1.994635227843647718e-01 1.505798527391375874e+00
2.002826748286643255e-01 1.515021967719303975e+00
2.011018268729510006e-01 1.524204388800276977e+00
2.019209789172389247e-01 1.533427738790884787e+00
2.027401309615305125e-01 1.542654813364765953e+00
2.035592830058171321e-01 1.551849820631746590e+00
2.043784350501050007e-01 1.560988675929967373e+00
2.051975870943913149e-01 1.570246415140741592e+00
2.060167391386778513e-01 1.579290368643207820e+00
2.068358911829656921e-01 1.588499109624315286e+00
2.076550432272571689e-01 1.597547874199435558e+00
2.084741952715449542e-01 1.606653164300338776e+00
2.092933473158314628e-01 1.615713160001675419e+00
2.101124993601317659e-01 1.624764003555919434e+00
2.109316514044196067e-01 1.633894896962276411e+00
2.117508034487062263e-01 1.642932438956603569e+00
2.125699554929975643e-01 1.651928867704328452e+00
2.133891075372853496e-01 1.661044774881831554e+00
2.142082595815719137e-01 1.669990855223191240e+00
2.150274116258584778e-01 1.678966731009942093e+00
2.158465636701459023e-01 1.687921041813581269e+00
2.166657157144324941e-01 1.696952354195179424e+00
2.174848677587239709e-01 1.705855328985811825e+00
2.183040198030114509e-01 1.714753122809090868e+00
2.191231718472979040e-01 1.723687283507368662e+00
2.199423238915993728e-01 1.732453426557444720e+00
2.207614759358868806e-01 1.741375062108442506e+00
2.215806279801783019e-01 1.750152138415734360e+00
2.223997800244648104e-01 1.759087250097418176e+00
2.232189320687522904e-01 1.767877703652653176e+00
2.240380841130387990e-01 1.776704929380054976e+00
2.248572361573253631e-01 1.785303870259352665e+00
2.256763882016127598e-01 1.794010444392597936e+00
2.264955402459040146e-01 1.802762668170816651e+00
2.273146922901905231e-01 1.811451714422510850e+00
2.281338443344781697e-01 1.820079194570153547e+00
2.289529963787800826e-01 1.828795322485326169e+00
2.297721484230666744e-01 1.837167351887941891e+00
2.305913004673543487e-01 1.845853290047537287e+00
2.314104525116452982e-01 1.854324658761534517e+00
2.322296045559318067e-01 1.862881539073157677e+00
2.330487566002194255e-01 1.871295007669190325e+00
2.338679086445057120e-01 1.879854876437000444e+00
2.346870606887933308e-01 1.888251666810600193e+00
2.355062127330797839e-01 1.896595769773725682e+00
2.363253647773706223e-01 1.904956016260006768e+00
2.371445168216581856e-01 1.913332369646217668e+00
2.379636688659446941e-01 1.921603605794910186e+00
2.387828209102473842e-01 1.929878852188131599e+00
2.396019729545350030e-01 1.938056882196971475e+00
2.404211249988215393e-01 1.946304093501759924e+00
2.412402770431125165e-01 1.954513060380231426e+00
2.420594290873998300e-01 1.962583022539379884e+00
2.428785811316863386e-01 1.970631010755926615e+00
2.436977331759728194e-01 1.978722884598164811e+00
2.445168852202601606e-01 1.986821198026365254e+00
2.453360372645466136e-01 1.994759182244720375e+00
2.461551893088374521e-01 2.002848093267033835e+00
2.469743413531247378e-01 2.010608681846797641e+00
2.477934933974283715e-01 2.018571306179454794e+00
2.486126454417149079e-01 2.026331826395839641e+00
2.494317974860021936e-01 2.034205264599365570e+00
2.502509495302929765e-01 2.041972033960873123e+00
2.510701015745793185e-01 2.049625222454642515e+00
2.518892536188669928e-01 2.057363378080565131e+00
2.527084056631535569e-01 2.065052702722935951e+00
2.535275577074397324e-01 2.072526725454958640e+00
2.543467097517277953e-01 2.080191001023542707e+00
2.551658617960176345e-01 2.087733005030090627e+00
2.559850138403049202e-01 2.095294225249440867e+00
2.568041658845915398e-01 2.102711673624698019e+00
2.576233179288955899e-01 2.110086017670004033e+00
2.584424699731819874e-01 2.117362289567945588e+00
2.592616220174695507e-01 2.124674034733878614e+00
2.600807740617586128e-01 2.131972583326521065e+00
2.608999261060473973e-01 2.139173767821049399e+00
2.617190781503323516e-01 2.146369106026077667e+00
2.625382301946201369e-01 2.153464984063038656e+00
2.633573822389093100e-01 2.160607990102993980e+00
2.641765342831940422e-01 2.167636697459757400e+00
2.649956863274862129e-01 2.174735522446575864e+00
2.658148383717716667e-01 2.181646335938975056e+00
2.666339904160602847e-01 2.188510667218133143e+00
2.674531424603607266e-01 2.195429354706635472e+00
2.682722945046502327e-01 2.202268883508471831e+00
2.690914465489342433e-01 2.208961218635043799e+00
2.699105985932271357e-01 2.215710079287405598e+00
2.707297506375117013e-01 2.222429680414412800e+00
2.715489026818007634e-01 2.228959037250290987e+00
2.723680547260900475e-01 2.235611368814365729e+00
2.731872067703743912e-01 2.242158484258186313e+00
2.740063588146677831e-01 2.248649816407171542e+00
2.748255108589511830e-01 2.255041655427170166e+00
2.756446629032415219e-01 2.261485523860144120e+00
2.764638149475403539e-01 2.267799168605412863e+00
2.772829669918301376e-01 2.274039024851434831e+00
2.781021190361140372e-01 2.280240643995790073e+00
2.789212710804075956e-01 2.286469492517349433e+00
2.797404231246903850e-01 2.292641601877567048e+00
2.805595751689813899e-01 2.298742758597918545e+00
2.813787272132715622e-01 2.304825423024790876e+00
2.821978792575540740e-01 2.310740715593226025e+00
2.830170313018454120e-01 2.316657436467928655e+00
2.838361833461314210e-01 2.322436816539072524e+00
2.846553353904229811e-01 2.328379262796683058e+00
2.854744874347051042e-01 2.334192338688027224e+00
2.862936394790108197e-01 2.339737171337432642e+00
2.871127915232937200e-01 2.345491667139356640e+00
2.879319435675846695e-01 2.351159424465200765e+00
2.887510956118699013e-01 2.356623114669241570e+00
2.895702476561619054e-01 2.362063402624412056e+00
2.903893997004435290e-01 2.367642382780613008e+00
2.912085517447347560e-01 2.372856406269632679e+00
2.920277037890267602e-01 2.378239986803607042e+00
2.928468558333082727e-01 2.383455171249257099e+00
2.936660078776034410e-01 2.388795425272300044e+00
2.944851599218853977e-01 2.393886128553915249e+00
2.953043119661770688e-01 2.399079900613284355e+00
2.961234640104727367e-01 2.404097806664614367e+00
2.969426160547652405e-01 2.409048946112137823e+00
2.977617680990497506e-01 2.413933881732938325e+00
2.985809201433416993e-01 2.418860544649962474e+00
2.994000721876230453e-01 2.423703721234406583e+00
3.002192242319152160e-01 2.428460592717751165e+00
3.010383762762074977e-01 2.433065166467268892e+00
3.018575283204886772e-01 2.437817104800501067e+00
3.026766803647846227e-01 2.442305812392250086e+00
3.034958324090649695e-01 2.446792210278485147e+00
3.043149844533584170e-01 2.451391461450799891e+00
3.051341364976525861e-01 2.455832428210706464e+00
3.059532885419452564e-01 2.460150329905099298e+00
3.067724405862261028e-01 2.464418696229003114e+00
3.075915926305222148e-01 2.468592634417695386e+00
3.084107446748020620e-01 2.472893229190737507e+00
3.092298967190958425e-01 2.476912304798198239e+00
3.100490487633887904e-01 2.480857270842694362e+00
3.108682008076693037e-01 2.484870337797622231e+00
3.116873528519625292e-01 2.488816168150527641e+00
3.125065048962453185e-01 2.492507282664707446e+00
3.133256569405394876e-01 2.496464976505069711e+00
3.141448089848188907e-01 2.500039623019619128e+00
3.149639610291259384e-01 2.503728974735299317e+00
3.157831130734059522e-01 2.507328538479971503e+00
3.166022651176995661e-01 2.510892663138337255e+00
3.174214171619819669e-01 2.514305464240996990e+00
3.182405692062763025e-01 2.517742667406922319e+00
3.190597212505552061e-01 2.521054857151081574e+00
3.198788732948490976e-01 2.524283669211600412e+00
3.206980253391437663e-01 2.527517221539848702e+00
3.215171773834225033e-01 2.530600320724681218e+00
3.223363294277199476e-01 2.533725904085975866e+00
3.231554814719991842e-01 2.536800808210989633e+00
3.239746335163067870e-01 2.539629069479647061e+00
3.247937855605851909e-01 2.542671009028435680e+00
3.256129376048801927e-01 2.545442432253013809e+00
3.264320896491617607e-01 2.548232556523512660e+00
3.272512416934562629e-01 2.550852372972683746e+00
3.280703937377349444e-01 2.553322788586135594e+00
3.288895457820296131e-01 2.555928876204273337e+00
3.297086978263243373e-01 2.558496198125356447e+00
3.305278498706031298e-01 2.560836663504606925e+00
3.313470019149010182e-01 2.563184364414844651e+00
3.321661539591789225e-01 2.565504287820091545e+00
3.329853060034746459e-01 2.567761976136797575e+00
3.338044580477652068e-01 2.569934984203383177e+00
3.346236100920602086e-01 2.571927470227655110e+00
3.354427621363385570e-01 2.573996526896460413e+00
3.362619141806367784e-01 2.575886580166539375e+00
3.370810662249149603e-01 2.577857625726706736e+00
3.379002182692102396e-01 2.579713062712550187e+00
3.387193703135055745e-01 2.581435822253754786e+00
3.395385223577835898e-01 2.583180983008667830e+00
3.403576744020791467e-01 2.584662803152393273e+00
3.411768264463592715e-01 2.586304530117955025e+00
3.419959784906557165e-01 2.587720777575415187e+00
3.428151305349327327e-01 2.589265833842840259e+00
3.436342825792411126e-01 2.590605538733582236e+00
3.444534346235185174e-01 2.591819971398353850e+00
3.452725866678144073e-01 2.593081556481618755e+00
3.460917387120941990e-01 2.594242083402874766e+00
3.469108907563908106e-01 2.595198450423456205e+00
3.477300428006673827e-01 2.596286375438376037e+00
3.485491948449634947e-01 2.597280647509939477e+00
3.493683468892602728e-01 2.598158913034646744e+00
3.501874989335398425e-01 2.598953711759183438e+00
3.510066509778361210e-01 2.599750348970249370e+00
3.518258030221130817e-01 2.600488526948582013e+00
3.526449550664217392e-01 2.601051794785388172e+00
3.534641071106979782e-01 2.601680911203507307e+00
3.542832591549950338e-01 2.602157424694159005e+00
3.551024111992741594e-01 2.602613531716789996e+00
3.559215632435707710e-01 2.603036118710759794e+00
3.567407152878474541e-01 2.603247094195965783e+00
3.575598673321440102e-01 2.603529709617133037e+00
3.583790193764408438e-01 2.603694348161272210e+00
3.591981714207174159e-01 2.603816369464514224e+00
3.600173234650171916e-01 2.603892006216486976e+00
3.608364755092928755e-01 2.603835209678744711e+00
3.616556275535905973e-01 2.603824278863076103e+00
3.624747795978780496e-01 2.603687455667941464e+00
3.632939316421758269e-01 2.603530931612495714e+00
3.641130836864512887e-01 2.603260237055182280e+00
3.649322357307512865e-01 2.602910778121407809e+00
3.657513877750274145e-01 2.602437931837614293e+00
3.665705398193246922e-01 2.601973397807999078e+00
3.673896918636219699e-01 2.601662540987498051e+00
3.682088439078979314e-01 2.601077903491517684e+00
3.690279959521954312e-01 2.600319955068720823e+00
3.698471479964734465e-01 2.599630870540474703e+00
3.706663000407715569e-01 2.598892698666012357e+00
3.714854520850466302e-01 2.598231291539248922e+00
3.723046041293559538e-01 2.597399183501730935e+00
3.731237561736314157e-01 2.596527180550650460e+00
3.739429082179291375e-01 2.595538264017206664e+00
3.747620602622068198e-01 2.594494842339932550e+00
3.755812123065052077e-01 2.593415280851723015e+00
3.764003643508032071e-01 2.592328778039206139e+00
3.772195163950778918e-01 2.591059078467254473e+00
3.780386684393765018e-01 2.589867095847162570e+00
3.788578204836539065e-01 2.588585529125430718e+00
3.796769725279520169e-01 2.587259391923464324e+00
3.804961245722270347e-01 2.585781132779219060e+00
3.813152766165366359e-01 2.584369958860940120e+00
3.821344286608109875e-01 2.582884328679727837e+00
3.829535807051099860e-01 2.581367749421135116e+00
3.837727327493868357e-01 2.579794369962482570e+00
3.845918847936852236e-01 2.578108510774771656e+00
3.854110368379600748e-01 2.576472164983599544e+00
3.862301888822584628e-01 2.574684926570156573e+00
3.870493409265570173e-01 2.572803623812334184e+00
3.878684929708317020e-01 2.570967392052327938e+00
3.886876450151330320e-01 2.569180897090610038e+00
3.895067970594076057e-01 2.567225516509963779e+00
3.903259491037063822e-01 2.565084686840763073e+00
3.911451011479911144e-01 2.563123624775180964e+00
3.919642531922906126e-01 2.561068497144434186e+00
3.927834052365643536e-01 2.558906527321681779e+00
3.936025572808657946e-01 2.556686252083793409e+00
3.944217093251400907e-01 2.554546445423704348e+00
3.952408613694390893e-01 2.552262775361409997e+00
3.960600134137381989e-01 2.549986517842437461e+00
3.968791654580122175e-01 2.547642122789783414e+00
3.976983175023114381e-01 2.545314768529618910e+00
3.985174695465875661e-01 2.542913061772351657e+00
3.993366215908873418e-01 2.540513095839647573e+00
4.001557736351606387e-01 2.537933580821969848e+00
4.009749256794707395e-01 2.535423986889642656e+00
4.017940777237444805e-01 2.532847800924276971e+00
4.026132297680465322e-01 2.530302806970426754e+00
4.034323818123196626e-01 2.527557023674540826e+00
4.042515338566196603e-01 2.524906712276142162e+00
4.050706859009192695e-01 2.522130386420815107e+00
4.058898379451922889e-01 2.519390226012692136e+00
4.067089899894925642e-01 2.516562285807751653e+00
4.075281420337680260e-01 2.513790318117710587e+00
4.083472940780677463e-01 2.510941738276804447e+00
4.091664461223412097e-01 2.508044444646705617e+00
4.099855981666514215e-01 2.505134263299278352e+00
4.108047502109241633e-01 2.502142022704764379e+00
4.116239022552246607e-01 2.499033173721533441e+00
4.124430542994997895e-01 2.496055742343555650e+00
4.132622063438003979e-01 2.492969651040205292e+00
4.140813583880729176e-01 2.489852962242567802e+00
4.149005104323728599e-01 2.486678065691759976e+00
4.157196624766735793e-01 2.483529164315043669e+00
4.165388145209460435e-01 2.480371383023972420e+00
4.173579665652486503e-01 2.477148005851922186e+00
4.181771186095216697e-01 2.473809807505147340e+00
4.189962706538219450e-01 2.470496837686032787e+00
4.198154226981044013e-01 2.467118027831011862e+00
4.206345747424053427e-01 2.463668786606871386e+00
4.214537267866775294e-01 2.460329979093581088e+00
4.222728788309804693e-01 2.456871793254031378e+00
4.230920308752530445e-01 2.453379550245002427e+00
4.239111829195534864e-01 2.449859889859479889e+00
4.247303349638540948e-01 2.446283635584802330e+00
4.255494870081266146e-01 2.442785979661253659e+00
4.263686390524272229e-01 2.439104049034296118e+00
4.271877910967016301e-01 2.435475313660047547e+00
4.280069431410027936e-01 2.431739129368818642e+00
4.288260951852847502e-01 2.428066126266432700e+00
4.296452472295855252e-01 2.424391715610945575e+00
4.304643992738577674e-01 2.420550594756837981e+00
4.312835513181610403e-01 2.416820852493116956e+00
4.321027033624327274e-01 2.413070587787780052e+00
4.329218554067342239e-01 2.409009812961921959e+00
4.337410074510350544e-01 2.405125787984894625e+00
4.345601594953066860e-01 2.401210866423802770e+00
4.353793115396082936e-01 2.397258391394816446e+00
4.361984635838821456e-01 2.393346428991325325e+00
4.370176156281832536e-01 2.389264053779891039e+00
4.378367676724552737e-01 2.385077977429463925e+00
4.386559197167662072e-01 2.381042348118587171e+00
4.394750717610375057e-01 2.376945974284939034e+00
4.402942238053393353e-01 2.372735660675834080e+00
4.411133758496129098e-01 2.368584693802584074e+00
4.419325278939147950e-01 2.364313411048184932e+00
4.427516799381859824e-01 2.360015503200008080e+00
4.435708319824872570e-01 2.355769368402138575e+00
4.443899840267892531e-01 2.351464207932127959e+00
4.452091360710603851e-01 2.347058649739165670e+00
4.460282881153641577e-01 2.342622313377272558e+00
4.468474401596357337e-01 2.338281573431869820e+00
4.476665922039373413e-01 2.333733436091592672e+00
4.484857442482179102e-01 2.329373664270353306e+00
4.493048962925200174e-01 2.324611055146442951e+00
4.501240483367908718e-01 2.320223460651553271e+00
4.509432003810949219e-01 2.315560299487969154e+00
4.517623524253661649e-01 2.311046918821001217e+00
4.525815044696679390e-01 2.306349781059060522e+00
4.534006565139697686e-01 2.301626753109643708e+00
4.542198085582409561e-01 2.296965166745277287e+00
4.550389606025451728e-01 2.292171772127788110e+00
4.558581126468158051e-01 2.287408089943020251e+00
4.566772646911181899e-01 2.282469677070579905e+00
4.574964167353982591e-01 2.277558981885181133e+00
4.583155687797002553e-01 2.272783204265779400e+00
4.591347208239712763e-01 2.267842286363890736e+00
4.599538728682755484e-01 2.262848396611038648e+00
4.607730249125459587e-01 2.258006229607180337e+00
4.615921769568486210e-01 2.252820443855169774e+00
4.624113290011507282e-01 2.247800724953572526e+00
4.632304810454210831e-01 2.242687825548394187e+00
4.640496330897238564e-01 2.237587043551780841e+00
4.648687851339963206e-01 2.232431679502525412e+00
4.656879371782992050e-01 2.227198074789105142e+00
4.665070892225693933e-01 2.221949503379220481e+00
4.673262412668808818e-01 2.216718872472696500e+00
4.681453933111515697e-01 2.211375620227262306e+00
4.689645453554540100e-01 2.205998080085955770e+00
4.697836973997261967e-01 2.200641421293983324e+00
4.706028494440291920e-01 2.195271120345982485e+00
4.714220014882992138e-01 2.189788980575590571e+00
4.722411535326017651e-01 2.184350677599896873e+00
4.730603055769048160e-01 2.178829940599321002e+00
4.738794576211747267e-01 2.173279857398416670e+00
4.746986096654796095e-01 2.167623648600179198e+00
4.755177617097499088e-01 2.162018326569901561e+00
4.763369137540526266e-01 2.156306538346189239e+00
4.771560657983314746e-01 2.150591988730357951e+00
