5.483106442285954341e-01 1.540492225840098817e+00
5.492503368493600879e-01 1.548284661193984890e+00
5.501900294701479455e-01 1.556139858560362077e+00
5.511297220909328054e-01 1.563943014441133705e+00
5.520694147117211070e-01 1.571805592944535590e+00
5.530091073325167361e-01 1.579765394729234051e+00
5.539487999532815010e-01 1.587609151120376927e+00
5.548884925740712459e-01 1.595606683328000486e+00
5.558281851948674301e-01 1.603451333628473030e+00
5.567678778156631703e-01 1.611499566457710531e+00
5.577075704364515829e-01 1.619479784492974250e+00
5.586472630572183462e-01 1.627538646329801164e+00
5.595869556780064258e-01 1.635546811801724676e+00
5.605266482987877330e-01 1.643672468884796567e+00
5.614663409195834731e-01 1.651725188287526125e+00
5.624060335403718858e-01 1.659895058764508491e+00
5.633457261611386491e-01 1.668089428742171920e+00
5.642854187819271727e-01 1.676196418018757628e+00
5.652251114027230239e-01 1.684433889324563394e+00
5.661648040235192081e-01 1.692699258050676114e+00
5.671044966443072877e-01 1.700911388091180809e+00
5.680441892650746061e-01 1.709154756006024511e+00
5.689838818858633518e-01 1.717520407524522952e+00
5.699235745066593140e-01 1.725878519343504891e+00
5.708632671274384007e-01 1.734183889447901139e+00
5.718029597482283677e-01 1.742513109904539226e+00
5.727426523689943538e-01 1.750959489948856307e+00
5.736823449897900939e-01 1.759356980602131859e+00
5.746220376105789507e-01 1.767796570128084221e+00
5.755617302313765782e-01 1.776201659010654854e+00
5.765014228521649908e-01 1.784698199074280511e+00
5.774411154729313100e-01 1.793222695087990148e+00
5.783808080937272722e-01 1.801763558155832889e+00
5.793205007145162400e-01 1.810313704046390137e+00
5.802601933352947716e-01 1.818863407238994867e+00
5.811998859560835173e-01 1.827422702930042719e+00
5.821395785768793685e-01 1.836020018500362561e+00
5.830792711976459097e-01 1.844696979263536152e+00
5.840189638184344334e-01 1.853289087812017621e+00
5.849586564392320609e-01 1.861974687570347120e+00
5.858983490600211397e-01 1.870616189930137230e+00
5.868380416808169908e-01 1.879362456334916276e+00
5.877777343015839762e-01 1.888095531192029553e+00
5.887174269223743872e-01 1.896861446575202947e+00
5.896571195431496992e-01 1.905590379652420951e+00
5.905968121639455504e-01 1.914281178983346932e+00
5.915365047847345181e-01 1.923222561318533197e+00
5.924761974055011704e-01 1.931964775334359841e+00
5.934158900262916925e-01 1.940842882723368801e+00
5.943555826470879877e-01 1.949677053404688554e+00
5.952952752678839499e-01 1.958553873138596524e+00
5.962349678886731397e-01 1.967464257039448716e+00
5.971746605094419014e-01 1.976384824057407119e+00
5.981143531302312022e-01 1.985254940535523538e+00
5.990540457510272754e-01 1.994252890304385017e+00
5.999937383718005890e-01 2.003114786009212889e+00
6.009334309925893347e-01 2.012138544217409120e+00
6.018731236133583185e-01 2.021135978924227583e+00
6.028128162341475083e-01 2.030180675894279752e+00
6.037525088549435814e-01 2.039129559618579002e+00
6.046922014757399877e-01 2.048166802023330124e+00
6.056318940965306208e-01 2.057252614565803217e+00
6.065715867172984943e-01 2.066308425808507820e+00
6.075112793380945675e-01 2.075310523742323277e+00
6.084509719588839793e-01 2.084411620005957477e+00
6.093906645796552946e-01 2.093594229094431824e+00
6.103303572004459276e-01 2.102677568487759441e+00
6.112700498212140232e-01 2.111790988994174612e+00
6.122097424420099854e-01 2.120949731767742819e+00
6.131494350627995082e-01 2.129990752003589005e+00
6.140891276835971357e-01 2.139207585049228921e+00
6.150288203043866586e-01 2.148372448973341342e+00
6.159685129251827318e-01 2.157497171047706885e+00
6.169082055459511604e-01 2.166738954805393469e+00
6.178478981667403502e-01 2.175916374963044575e+00
6.187875907875116654e-01 2.185130004833588213e+00
6.197272834083010773e-01 2.194234451128853181e+00
6.206669760290971505e-01 2.203440381673212656e+00
6.216066686498658012e-01 2.212685261124039737e+00
6.225463612706565453e-01 2.221934005668534606e+00
6.234860538914530625e-01 2.231094679924764623e+00
6.244257465122491357e-01 2.240329111278224872e+00
6.253654391330388806e-01 2.249653403931150208e+00
6.263051317538073093e-01 2.258846905943304506e+00
6.272448243745983865e-01 2.268070519929703543e+00
6.281845169953667041e-01 2.277331546149871766e+00
6.291242096161627773e-01 2.286563999196853381e+00
6.300639022369524112e-01 2.295747994908962752e+00
6.310035948577227272e-01 2.305035959725266093e+00
6.319432874785124721e-01 2.314236005366546944e+00
6.328829800993086563e-01 2.323423881070815433e+00
6.338226727201051736e-01 2.332602630386506615e+00
6.347623653408944744e-01 2.341867871814834690e+00
6.357020579616651235e-01 2.351052570948454434e+00
6.366417505824550904e-01 2.360356398398629985e+00
6.375814432032512746e-01 2.369631064185316660e+00
6.385211358240179269e-01 2.378772154377998937e+00
6.394608284448088931e-01 2.388024324510745533e+00
6.404005210655784319e-01 2.397230622196432570e+00
6.413402136863746161e-01 2.406423277123077575e+00
6.422799063071644721e-01 2.415576847992675358e+00
6.432195989279606563e-01 2.424740494497423793e+00
6.441592915487518445e-01 2.433984799292256529e+00
6.450989841695216054e-01 2.443115579730672504e+00
6.460386767903179006e-01 2.452252928274304189e+00
6.469783694111079786e-01 2.461398986048831894e+00
6.479180620318741868e-01 2.470367464478457009e+00
6.488577546526641537e-01 2.479504485255330959e+00
6.497974472734603379e-01 2.488738446242220625e+00
6.507371398942303209e-01 2.497751724427714759e+00
6.516768325150199548e-01 2.506760340450384206e+00
6.526165251358178043e-01 2.515861352643978144e+00
6.535562177566078823e-01 2.524906118785584574e+00
6.544959103774041775e-01 2.533829594201389757e+00
6.554356029981743825e-01 2.542859135151609440e+00
6.563752956189657928e-01 2.551715038471392472e+00
6.573149882397292254e-01 2.560732173237134646e+00
6.582546808605255206e-01 2.569675755227775582e+00
6.591943734813152656e-01 2.578615497665018186e+00
6.601340661020855816e-01 2.587433382169710416e+00
6.610737587228769918e-01 2.596261580685371051e+00
6.620134513436736201e-01 2.605025172968465696e+00
6.629531439644700264e-01 2.613911992780897808e+00
6.638928365852601043e-01 2.622618786703746263e+00
6.648325292060319747e-01 2.631398875870667453e+00
6.657722218268222747e-01 2.640040852853744457e+00
6.667119144476187920e-01 2.648838446680849223e+00
6.676516070683806703e-01 2.657427602136011924e+00
6.685912996891705262e-01 2.666144611101291417e+00
6.695309923099425076e-01 2.674655114241473175e+00
6.704706849307328076e-01 2.683239210595500968e+00
6.714103775515292138e-01 2.691655999048504277e+00
6.723500701723257311e-01 2.700219103431793943e+00
6.732897627931173634e-01 2.708545979504797252e+00
6.742294554138884566e-01 2.717058274720349331e+00
6.751691480346848628e-01 2.725355943370205480e+00
6.761088406554749408e-01 2.733823322834509018e+00
6.770485332762354869e-01 2.741999568800529197e+00
6.779882258970270081e-01 2.750182726601192229e+00
6.789279185177982123e-01 2.758376354846936884e+00
6.798676111385946186e-01 2.766669183616293992e+00
6.808073037593849186e-01 2.774727430358366664e+00
6.817469963801828792e-01 2.782716266105231817e+00
6.826866890009732902e-01 2.790751133925825300e+00
6.836263816217698075e-01 2.798677728043126312e+00
6.845660742425413448e-01 2.806557896340934999e+00
6.855057668633314227e-01 2.814351668302103260e+00
6.864454594840918578e-01 2.822111630271262772e+00
6.873851521048822688e-01 2.829910836988323020e+00
6.883248447256786751e-01 2.837590449278952320e+00
6.892645373464502123e-01 2.845216301436871653e+00
6.902042299672419556e-01 2.852700097568119375e+00
6.911439225880386950e-01 2.860303344461793795e+00
6.920836152088352122e-01 2.867622658083991638e+00
6.930233078296254012e-01 2.874891875537558317e+00
6.939630004503972716e-01 2.882204790258811933e+00
6.949026930711891259e-01 2.889463049873846945e+00
6.958423856919470074e-01 2.896414218644905336e+00
6.967820783127433026e-01 2.903635517237554975e+00
6.977217709335339357e-01 2.910522413927869145e+00
6.986614635543070273e-01 2.917369129393833305e+00
6.996011561750977714e-01 2.924200672877319551e+00
7.005408487958942887e-01 2.930864940385092154e+00
7.014805414166906949e-01 2.937516439887954078e+00
7.024202340374814391e-01 2.944095948828680420e+00
7.033599266582547527e-01 2.950566248653864854e+00
7.042996192790456078e-01 2.956875676725184920e+00
7.052393118998421251e-01 2.963187468335344299e+00
7.061790045205985633e-01 2.969342159637662348e+00
7.071186971413903066e-01 2.975293636616719084e+00
7.080583897621627321e-01 2.981392307472733094e+00
7.089980823829592493e-01 2.987256830486005210e+00
7.099377750037496604e-01 2.992843604164836080e+00
7.108774676245465107e-01 2.998579664958306523e+00
7.118171602453384761e-01 3.004166269432871683e+00
7.127568528661111236e-01 3.009452234109115221e+00
7.136965454869077519e-01 3.014752004363599802e+00
7.146362381076984960e-01 3.020016239593902974e+00
7.155759307284548232e-01 3.025086854063579356e+00
7.165156233492456783e-01 3.029976118806505969e+00
7.174553159700421956e-01 3.034910113069567039e+00
7.183950085908145100e-01 3.039484117275757402e+00
7.193347012116054762e-01 3.044045439675435283e+00
7.202743938324034367e-01 3.048470753770719188e+00
7.212140864531944029e-01 3.052866186818332661e+00
7.221537790739910312e-01 3.056934837476459776e+00
7.230934716947639007e-01 3.060989117477950217e+00
7.240331643155560881e-01 3.064875777774320298e+00
7.249728569363099728e-01 3.068579478242980940e+00
7.259125495571064901e-01 3.072151874073001387e+00
7.268522421778971232e-01 3.075562469121969400e+00
7.277919347986702148e-01 3.078929608471590029e+00
7.287316274194624022e-01 3.082035038838342622e+00
7.296713200402592525e-01 3.085029512709646760e+00
7.306110126610558808e-01 3.087721127971968738e+00
7.315507052818468470e-01 3.090478520062412304e+00
7.324903979026212708e-01 3.092898590146714533e+00
7.334300905234124590e-01 3.095278579039390632e+00
7.343697831442091983e-01 3.097361328181714946e+00
7.353094757649614177e-01 3.099301907430360714e+00
7.362491683857524949e-01 3.101142687023319411e+00
7.371888610065270298e-01 3.102652243412957755e+00
7.381285536273181069e-01 3.104213900882155652e+00
7.390682462481148463e-01 3.105396057659197240e+00
7.400079388689116966e-01 3.106551939887038483e+00
7.409476314897038840e-01 3.107457379582088564e+00
7.418873241104775307e-01 3.108023195454468812e+00
7.428270167312742700e-01 3.108584852520114072e+00
7.437667093520652362e-01 3.109001122682663265e+00
7.447064019728166784e-01 3.109158834892721046e+00
7.456460945936089768e-01 3.108883832201113417e+00
7.465857872143826235e-01 3.108560136991338041e+00
7.475254798351792518e-01 3.108114645571346646e+00
7.484651724559705510e-01 3.107427493213529957e+00
7.494048650767685116e-01 3.106475746886878664e+00
7.503445576975598108e-01 3.105298066041557448e+00
7.512842503183565501e-01 3.103815484430097804e+00
7.522239429391301968e-01 3.102355222883233843e+00
7.531636355599216071e-01 3.100544291348434900e+00
7.541033281806729383e-01 3.098454969844178564e+00
7.550430208014642375e-01 3.096120461781139976e+00
7.559827134222608658e-01 3.093716622536230698e+00
7.569224060430349565e-01 3.090915033014540736e+00
7.578620986638273660e-01 3.087949210001406986e+00
7.588017912846243274e-01 3.084717153121512290e+00
7.597414839054210667e-01 3.081356064686699536e+00
7.606811765262121439e-01 3.077559947827749998e+00
7.616208691469864567e-01 3.073527967671476180e+00
7.625605617677789771e-01 3.069341749845579947e+00
7.635002543885281989e-01 3.064926278330517562e+00
7.644399470093248272e-01 3.060109997027570028e+00
7.653796396301161264e-01 3.055157778720160699e+00
7.663193322508916605e-01 3.049947303622565276e+00
7.672590248716830708e-01 3.044330917068852393e+00
7.681987174924799211e-01 3.038629245180099581e+00
7.691384101132765494e-01 3.032692559207909255e+00
7.700781027340680707e-01 3.026172841095318589e+00
7.710177953548437157e-01 3.019682983811029953e+00
7.719574879756352370e-01 3.012725739649072754e+00
7.728971805964319763e-01 3.005596649932056330e+00
7.738368732171800879e-01 2.998154930325760414e+00
7.747765658379724973e-01 2.990434380180397422e+00
7.757162584587472542e-01 2.982463715268994786e+00
7.766559510795441046e-01 2.974190299230568879e+00
7.775956437003352928e-01 2.965625626249246860e+00
7.785353363211323652e-01 2.956600445235361807e+00
7.794750289419249967e-01 2.947483775794199623e+00
7.804147215626998646e-01 2.938019482041887898e+00
7.813544141834967149e-01 2.928181907716505883e+00
7.822941068042883472e-01 2.918097409030032896e+00
7.832337994250362367e-01 2.907706513343492727e+00
7.841734920458279801e-01 2.897043630845148598e+00
7.851131846666247194e-01 2.885958904021082461e+00
7.860528772873993653e-01 2.874624059238444662e+00
7.869925699081911086e-01 2.863063792870791602e+00
7.879322625289891802e-01 2.851114725961436225e+00
7.888719551497808125e-01 2.838697514479836759e+00
7.898116477705775518e-01 2.826040146807783149e+00
7.907513403913528638e-01 2.813173824637576814e+00
7.916910330121456063e-01 2.799798754192214911e+00
7.926307256328916084e-01 2.786359987386277215e+00
7.935704182536883478e-01 2.772366944651729614e+00
7.945101108744796470e-01 2.758006770163275778e+00
7.954498034952550700e-01 2.743586895301774575e+00
7.963894961160478125e-01 2.728576695489627557e+00
7.973291887368448849e-01 2.713238606543108666e+00
7.982688813576417353e-01 2.697597582366813018e+00
7.992085739784334786e-01 2.681600359799043876e+00
8.001482665992100118e-01 2.665231774306554335e+00
8.010879592200018662e-01 2.648612305711661286e+00
8.020276518407988275e-01 2.631612652158316301e+00
8.029673444615432754e-01 2.614161571201347289e+00
8.039070370823351297e-01 2.596442834636108810e+00
8.048467297031116630e-01 2.578236527997572747e+00
8.057864223239035173e-01 2.559946911137941594e+00
8.067261149447003676e-01 2.541113461126168538e+00
8.076658075654974400e-01 2.521897804218174333e+00
8.086055001862902936e-01 2.502359533305020367e+00
8.095451928070661607e-01 2.482333092122308127e+00
8.104848854278631221e-01 2.462225773428890374e+00
8.114245780486546433e-01 2.441485233842974001e+00
8.123642706693985360e-01 2.420390671044959863e+00
8.133039632901913896e-01 2.399006094263675060e+00
8.142436559109673677e-01 2.377271658397914766e+00
8.151833485317642181e-01 2.355266184966930076e+00
8.161230411525560724e-01 2.332703189865117377e+00
8.170627337733542550e-01 2.309910647361070435e+00
8.180024263941462204e-01 2.286629115170576210e+00
8.189421190149430707e-01 2.263133749226831526e+00
8.198818116357189378e-01 2.239213768902625024e+00
8.208215042565109032e-01 2.215003385106093070e+00
8.217611968772547959e-01 2.190261745674511484e+00
8.227008894980467613e-01 2.165248254581709553e+00
8.236405821188436116e-01 2.140158417247155942e+00
8.245802747396198118e-01 2.114528164899467821e+00
8.255199673604127764e-01 2.088643691123718060e+00
8.264596599812099598e-01 2.062290878031187713e+00
8.273993526020069211e-01 2.035775925749069959e+00
8.283390452227986644e-01 2.008929233073222242e+00
8.292787378435750867e-01 1.981770323409060675e+00
8.302184304643681623e-01 1.954300025751078307e+00
8.311581230851100566e-01 1.926657675023373262e+00
8.320978157059070179e-01 1.898611605045771533e+00
8.330375083266989833e-01 1.870452105423577205e+00
8.339772009474764047e-01 1.842046513627318305e+00
8.349168935682684811e-01 1.813392697044744706e+00
8.358565861890654425e-01 1.784568251262306449e+00
8.367962788098624038e-01 1.755456191217477979e+00
8.377359714306544802e-01 1.726130484714693436e+00
8.386756640514321237e-01 1.696714638097871264e+00
8.396153566722243111e-01 1.667065177855542757e+00
8.405550492930212725e-01 1.637353505780636764e+00
8.414947419137622786e-01 1.607316377281748920e+00
8.424344345345553542e-01 1.577369802862059078e+00
8.433741271553319985e-01 1.547428432271677812e+00
8.443138197761239638e-01 1.517172571609257226e+00
8.452535123969209252e-01 1.487050196085731857e+00
8.461932050177181086e-01 1.456765164182217021e+00
8.471328976385112952e-01 1.426449732976453388e+00
8.480725902592881615e-01 1.396244263259916130e+00
8.490122828800851229e-01 1.365883378893133049e+00
8.499519755008774213e-01 1.335665883967768863e+00
8.508916681216184275e-01 1.305465336073433624e+00
8.518313607424107259e-01 1.275158709874555818e+00
8.527710533631873702e-01 1.245064918166000512e+00
8.537107459839843315e-01 1.214967782810878472e+00
8.546504386047766300e-01 1.184869032033901037e+00
8.555901312255748126e-01 1.154967107321008601e+00
8.565298238463671110e-01 1.125092124396783966e+00
8.574695164671640724e-01 1.095364260857069949e+00
8.584092090879412718e-01 1.065684356617029094e+00
8.593489017087345694e-01 1.036226403678282670e+00
8.602885943294737991e-01 1.006787686816946970e+00
8.612282869502657645e-01 9.776025390427077744e-01
8.621679795710627259e-01 9.484593262577679651e-01
8.631076721918400363e-01 9.196026901618917782e-01
8.640473648126332229e-01 8.908160397172231182e-01
8.649870574334305173e-01 8.623413327671747286e-01
8.659267500542274787e-01 8.339976388710538258e-01
8.668664426750198881e-01 8.059870932758503859e-01
8.678061352957981978e-01 7.781450485249638005e-01
8.687458279165906072e-01 7.505870807095503805e-01
8.696855205373287268e-01 7.233447533423407183e-01
8.706252131581257991e-01 6.962969151048290506e-01
8.715649057789182086e-01 6.696511168446923623e-01
8.725045983996965182e-01 6.433074588735407939e-01
8.734442910204889277e-01 6.172686952834456342e-01
8.743839836412860000e-01 5.916925606322029907e-01
8.753236762620832945e-01 5.664217290062837362e-01
8.762633688828765921e-01 5.416043626844151415e-01
8.772030615036542356e-01 5.171515985658865500e-01
8.781427541244464230e-01 4.931740536734349756e-01
8.790824467452436064e-01 4.695974037030746229e-01
8.800221393659810598e-01 4.465181482952141345e-01
8.809618319867744685e-01 4.238881206355147868e-01
8.819015246075521119e-01 4.017975640632616696e-01
8.828412172283491843e-01 3.802328592313214406e-01
8.837809098491417048e-01 3.591848488899634373e-01
8.847206024699398874e-01 3.387702211961154952e-01
8.856602950907324079e-01 3.188832415746611360e-01
8.865999877115100514e-01 2.996446026834891363e-01
8.875396803323071238e-01 2.810009445207298229e-01
8.884793729530997553e-01 2.630328891944264114e-01
8.894190655738373197e-01 2.457715170806026583e-01
8.903587581946298402e-01 2.291097633819245694e-01
8.912984508154269125e-01 2.131551834816788338e-01
8.922381434362047781e-01 1.979092853197690904e-01
8.931778360569982977e-01 1.833419952323450952e-01
8.941175286777955922e-01 1.694699942059907927e-01
8.950572212985878906e-01 1.562739801842679965e-01
8.959969139193850740e-01 1.437777864925700866e-01
8.969366065401631616e-01 1.319584822282552916e-01
8.978762991609566813e-01 1.208201953369033715e-01
8.988159917816925804e-01 1.103055879201328693e-01
8.997556844024896527e-01 1.004664343549302730e-01
9.006953770232821732e-01 9.119927953496732853e-02
9.016350696440612600e-01 8.255933300307929934e-02
9.025747622648540025e-01 7.449192581873856356e-02
9.035144548856509639e-01 6.697932133101190677e-02
9.044541475064481473e-01 6.003901781501150975e-02
9.053938401272408898e-01 5.359823402452253138e-02
9.063335327480200876e-01 4.768403519283228448e-02
9.072732253688127191e-01 4.226890487527781848e-02
9.082129179896099025e-01 3.732535748835160566e-02
9.091526106103449134e-01 3.282658639396499739e-02
9.100923032311385441e-01 2.878287261357793253e-02
9.110319958519169647e-01 2.516657306537256611e-02
9.119716884727093742e-01 2.192283577024438726e-02
9.129113810935065576e-01 1.902355898575561199e-02
9.138510737143038520e-01 1.647798935257125535e-02
9.147907663350974827e-01 1.423343836499835376e-02
9.157304589558761254e-01 1.225948969394392157e-02
9.166701515766731978e-01 1.052371677850286527e-02
9.176098441974660513e-01 9.000663422179816173e-03
9.185495368182011733e-01 7.665074558078320555e-03
9.194892294389939158e-01 6.493577649781517164e-03
9.204289220597722254e-01 5.465413781481742728e-03
9.213686146805694088e-01 4.571143696337117042e-03
9.223083073013621513e-01 3.801270671906043647e-03
9.232479999221604450e-01 3.130387463870687621e-03
9.241876925429531875e-01 2.549774199563370914e-03
9.251273851637504819e-01 2.059993829025746469e-03
9.260670777845292356e-01 1.640509849604555393e-03
9.270067704053229773e-01 1.288860818112066769e-03
9.279464630260564340e-01 9.953371765522177252e-04
9.288861556468489544e-01 7.546414479736165493e-04
9.298258482676461378e-01 5.604896626297925684e-04
9.307655408884250026e-01 4.020591325746697420e-04
9.317052335092187443e-01 2.791497923870189216e-04
9.326449261300161497e-01 1.866535887589576602e-04
9.335846187508133331e-01 1.176629437693443582e-04
9.345243113716061867e-01 6.922476409955814845e-05
9.354640039923860506e-01 3.667901528392715835e-05
9.364036966131790152e-01 1.655860613972519031e-05
9.373433892339114726e-01 6.140305747186015305e-06
9.382830818547087670e-01 1.322772971187553168e-06
9.392227744755016206e-01 9.471182175035616074e-08
