4.125968068223579976e-01 1.506445026891880090e+00
4.133039136035440708e-01 1.495302209131347482e+00
4.140110203847279791e-01 1.484215210380118721e+00
4.147181271659124424e-01 1.473152691665655434e+00
4.154252339471047328e-01 1.462124990889098752e+00
4.161323407282890852e-01 1.451143888449418551e+00
4.168394475094750473e-01 1.440179736773501862e+00
4.175465542906590111e-01 1.429139960027334899e+00
4.182536610718434189e-01 1.418353655606378272e+00
4.189607678530273827e-01 1.407453399513422854e+00
4.196678746342116795e-01 1.396610386542830762e+00
4.203749814153976971e-01 1.385890684509592408e+00
4.210820881965821050e-01 1.375083056576544616e+00
4.217891949777660132e-01 1.364386966252946198e+00
4.224963017589581371e-01 1.353816807404438549e+00
4.232034085401425449e-01 1.343201078352307176e+00
4.239105153213283406e-01 1.332499075201802441e+00
4.246176221025127484e-01 1.322092703497022459e+00
4.253247288837195828e-01 1.311508282304737705e+00
4.260318356649034910e-01 1.301099342388122970e+00
4.267389424460879543e-01 1.290574957389988286e+00
4.274460492272739165e-01 1.280230430658502616e+00
4.281531560084582133e-01 1.269893629775705968e+00
4.288602627896502262e-01 1.259584845877794512e+00
4.295673695708346895e-01 1.249292000166730698e+00
4.302744763520185978e-01 1.239108719237195233e+00
4.309815831332045044e-01 1.228921331431479302e+00
4.316886899143888012e-01 1.218665781360482869e+00
4.323957966955727650e-01 1.208634337470075204e+00
4.331029034767571728e-01 1.198537614895841319e+00
4.338100102579410811e-01 1.188553506147577821e+00
4.345171170391269877e-01 1.178525354546345438e+00
4.352242238203113955e-01 1.168636925830857543e+00
4.359313306015031309e-01 1.158598484411742069e+00
4.366384373826874832e-01 1.148822793973023781e+00
4.373455441638733898e-01 1.139049414359261325e+00
4.380526509450572981e-01 1.129244231910910390e+00
4.387597577262416504e-01 1.119458837138726182e+00
4.394668645074494839e-01 1.109861372964202397e+00
4.401739712886338363e-01 1.100219168729422048e+00
4.408810780698196874e-01 1.090554081104985196e+00
4.415881848510040952e-01 1.080999896108112202e+00
4.422952916321880590e-01 1.071506269150193980e+00
4.430023984133797943e-01 1.062105225097348837e+00
4.437095051945642021e-01 1.052615286408400630e+00
4.444166119757499422e-01 1.043223706272716100e+00
4.451237187569342946e-01 1.033920706817722523e+00
4.458308255381182028e-01 1.024534936271354058e+00
4.465379323193022221e-01 1.015319270160691012e+00
4.472450391004865744e-01 1.006042063132648545e+00
4.479521458816723145e-01 9.969181582689802257e-01
4.486592526628566668e-01 9.878184548420066990e-01
4.493663594440482911e-01 9.787562125180870876e-01
4.500734662252321994e-01 9.696820780723187649e-01
4.507805730064165517e-01 9.607053009166131030e-01
4.514876797876023473e-01 9.517863933798804688e-01
4.521947865687865886e-01 9.429075024301089014e-01
4.529018933499953659e-01 9.340154635368443925e-01
4.536090001311797182e-01 9.252016872221253685e-01
4.543161069123636819e-01 9.165058393479452725e-01
4.550232136935494776e-01 9.076901793007597918e-01
4.557303204747338854e-01 8.990649190681166969e-01
4.564374272559252876e-01 8.903616946559940182e-01
4.571445340371096400e-01 8.818974680932725185e-01
4.578516408182935482e-01 8.733017366398122538e-01
4.585587475994793993e-01 8.647967679985703038e-01
4.592658543806637517e-01 8.563965049010633379e-01
4.599729611618475489e-01 8.479184529865554376e-01
4.606800679430319567e-01 8.396173177744866711e-01
4.613871747242176968e-01 8.312857698997599964e-01
4.620942815054016051e-01 8.230432326266489129e-01
4.628013882865860129e-01 8.148117474325262677e-01
4.635084950677773596e-01 8.065896681728089712e-01
4.642156018489615454e-01 7.984856418044231630e-01
4.649227086301472855e-01 7.904065890333361599e-01
4.656298154113316379e-01 7.824108786959054207e-01
4.663369221925155461e-01 7.743818226168874830e-01
4.670440289737252115e-01 7.663336576842174619e-01
4.677511357549096194e-01 7.584732083887458787e-01
4.684582425360952485e-01 7.506000566270580876e-01
4.691653493172796008e-01 7.427807906447381203e-01
4.698724560984708920e-01 7.350032411340806648e-01
4.705795628796548002e-01 7.272720707571999066e-01
4.712866696608391526e-01 7.196259554266042358e-01
4.719937764420247817e-01 7.119381872639541919e-01
4.727008832232091340e-01 7.043514632461221892e-01
4.734079900043930977e-01 6.967905571110843965e-01
4.741150967855769505e-01 6.892688529759958271e-01
4.748222035667613583e-01 6.818637634770468026e-01
4.755293103479470429e-01 6.744036893547926681e-01
4.762364171291312842e-01 6.670127165356232180e-01
4.769435239103224089e-01 6.596402274877148919e-01
4.776506306915067612e-01 6.523542600255518575e-01
4.783577374726906140e-01 6.451224724991762027e-01
4.790648442538762986e-01 6.378661823086195781e-01
4.797719510350606509e-01 6.308063051686740863e-01
4.804790578162710379e-01 6.237073716927761247e-01
4.811861645974553903e-01 6.165501400911957974e-01
4.818932713786411304e-01 6.095407291622215729e-01
4.826003781598249831e-01 6.025682193077318560e-01
4.833074849410093354e-01 5.956303675850158630e-01
4.840145917222002936e-01 5.887294607774007371e-01
4.847216985033846459e-01 5.819145777523601071e-01
4.854288052845703305e-01 5.750610866970657931e-01
4.861359120657542388e-01 5.683144621038243027e-01
4.868430188469385356e-01 5.615781711690869260e-01
4.875501256281224993e-01 5.549322810078932688e-01
4.882572324093066851e-01 5.482642414338865233e-01
4.889643391904923697e-01 5.417158952389461435e-01
4.896714459716766665e-01 5.351927870992385650e-01
4.903785527528605748e-01 5.286383088742913072e-01
4.910856595340515329e-01 5.221992219907523047e-01
4.917927663152358297e-01 5.157686981703329954e-01
4.924998730964213478e-01 5.094085173325064719e-01
4.932069798776055891e-01 5.030779840678006876e-01
4.939140866588169199e-01 4.967879609505895244e-01
4.946211934400008281e-01 4.905755131041303341e-01
4.953283002211851804e-01 4.844515921982463502e-01
4.960354070023708095e-01 4.782649240508148325e-01
4.967425137835550508e-01 4.721489439540845212e-01
4.974496205647458980e-01 4.660733778383248094e-01
4.981567273459298062e-01 4.600663162275286378e-01
4.988638341271141585e-01 4.542021665540639241e-01
4.995709409082997321e-01 4.482426225189619085e-01
5.002780476894840289e-01 4.423932542056511763e-01
5.009851544706679372e-01 4.365285133909175830e-01
5.016922612518521785e-01 4.307301486897328613e-01
5.023993680330363087e-01 4.249641765501942503e-01
5.031064748142216603e-01 4.192940018231586241e-01
5.038135815954063457e-01 4.136670440483746769e-01
5.045206883765966932e-01 4.081559329917659462e-01
5.052277951577814896e-01 4.025818300346628020e-01
5.059349019389665081e-01 3.970613483989893777e-01
5.066420087201510825e-01 3.915898636063990246e-01
5.073491155013346576e-01 3.862288486920196773e-01
5.080562222825466545e-01 3.808969269790449252e-01
5.087633290637300076e-01 3.755385212886877544e-01
5.094704358449164694e-01 3.702813110640003069e-01
5.101775426260997115e-01 3.650854069972407911e-01
5.108846494072847300e-01 3.598556848415654374e-01
5.115917561884741893e-01 3.547501603351509991e-01
5.122988629696596519e-01 3.497341315056032851e-01
5.130059697508437822e-01 3.446632736162432153e-01
5.137130765320294667e-01 3.396726412338488266e-01
5.144201833132118207e-01 3.347790861272307850e-01
5.151272900943972832e-01 3.298461183028428834e-01
5.158343968755833009e-01 3.250191811402919351e-01
5.165415036567670981e-01 3.202304899693246276e-01
5.172486104379531158e-01 3.154421056826990921e-01
5.179557172191419090e-01 3.107209417951200536e-01
5.186628240003277046e-01 3.061004175872804045e-01
5.193699307815100585e-01 3.015045558497552181e-01
5.200770375626976305e-01 2.969010149325861381e-01
5.207841443438797624e-01 2.923547963337409517e-01
5.214912511250924254e-01 2.878776380257866419e-01
5.221983579062744463e-01 2.834545012617015192e-01
5.229054646874606860e-01 2.790388768000604536e-01
5.236125714686437060e-01 2.746699072438408828e-01
5.243196782498305009e-01 2.703788919676070046e-01
5.250267850310182949e-01 2.661322872398725892e-01
5.257338918122052007e-01 2.619311381644595649e-01
5.264409985933878877e-01 2.577236166427351871e-01
5.271481053745745715e-01 2.536023225503349909e-01
5.278552121557559262e-01 2.495177357851600386e-01
5.285623189369427211e-01 2.454650197368267728e-01
5.292694257181300710e-01 2.414757919779491335e-01
5.299765324993125359e-01 2.375281321983106209e-01
5.306836392804995528e-01 2.336329058007101112e-01
5.313907460616806855e-01 2.297393708025303460e-01
5.320978528428743637e-01 2.259037068375368551e-01
5.328049596240551633e-01 2.221215185299768302e-01
5.335120664052440675e-01 2.183437383260910802e-01
5.342191731864248672e-01 2.147136416160966288e-01
5.349262799676123281e-01 2.110219841897320314e-01
5.356333867488185518e-01 2.074116030310107495e-01
5.363404935300064569e-01 2.038592442263261750e-01
5.370476003111881447e-01 2.003390106969251960e-01
5.377547070923761607e-01 1.968678079517310886e-01
5.384618138735625115e-01 1.933822792231499887e-01
5.391689206547503055e-01 1.899977762546113114e-01
5.398760274359305500e-01 1.866801839723488676e-01
5.405831342171200093e-01 1.833252988784465909e-01
5.412902409983000318e-01 1.800392972987401863e-01
5.419973477794882699e-01 1.768094583822364119e-01
5.427044545606763970e-01 1.735806376994977751e-01
5.434115613418564195e-01 1.704498870704549418e-01
5.441186681230463229e-01 1.673453870735572280e-01
5.448257749042260123e-01 1.642753571180289862e-01
5.455328816854208007e-01 1.612129992710764348e-01
5.462399884666003791e-01 1.582286975274853902e-01
5.469470952477890613e-01 1.552917464823897198e-01
5.476542020289697499e-01 1.523467513905513160e-01
5.483613088101588762e-01 1.495058707011750476e-01
5.490684155913629905e-01 1.466746250487989955e-01
5.497755223725522278e-01 1.438430470562359342e-01
5.504826291537325833e-01 1.411061181347617322e-01
5.511897359349214875e-01 1.383804633238067405e-01
5.518968427161006218e-01 1.357037982848658952e-01
5.526039494972958543e-01 1.330399856187797492e-01
5.533110562784747666e-01 1.304392822329147605e-01
5.540181630596655582e-01 1.278250504801120568e-01
5.547252698408439153e-01 1.253379749113427977e-01
5.554323766220335967e-01 1.227944778782895652e-01
5.561394834032231671e-01 1.203616586128407745e-01
5.568465901844017463e-01 1.179309040991933649e-01
5.575536969655928710e-01 1.155540480928349545e-01
5.582608037467714501e-01 1.131698721170777688e-01
5.589679105279611315e-01 1.108701784311093563e-01
5.596750173091453728e-01 1.085396251909967330e-01
5.603821240903354983e-01 1.063108882563069402e-01
5.610892308715148546e-01 1.040754691625349337e-01
5.617963376527050912e-01 1.018752088321375066e-01
5.625034444339075401e-01 9.974518683252817097e-02
5.632105512150976656e-01 9.760362767867780676e-02
5.639176579962755786e-01 9.552671505519028106e-02
5.646247647774672584e-01 9.348287381585877742e-02
5.653318715586450605e-01 9.143875114802835213e-02
5.660389783398414032e-01 8.945243587377341155e-02
5.667460851210187611e-01 8.749863761195834921e-02
5.674531919022095527e-01 8.553326118370796483e-02
5.681602986833883540e-01 8.366873091037703436e-02
5.688674054645791456e-01 8.181382860297854720e-02
5.695745122457698262e-01 7.997019757767206971e-02
5.702816190269472951e-01 7.815311841199933107e-02
5.709887258081379757e-01 7.637269707607691194e-02
5.716958325893164439e-01 7.463288063995723864e-02
5.724029393705076796e-01 7.291527867047530032e-02
5.731100461516905886e-01 7.124092476594461043e-02
5.738171529328818243e-01 6.957787749884471185e-02
5.745242597140600704e-01 6.793051244593814597e-02
5.752313664952511951e-01 6.633332651865161966e-02
5.759384732764281090e-01 6.476084973072697426e-02
5.766455800576434365e-01 6.319913935065256394e-02
5.773526868388201283e-01 6.167398921959262731e-02
5.780597936200129183e-01 6.020573007171996227e-02
5.787669004011896101e-01 5.872764638222931904e-02
5.794740071823810679e-01 5.728418688338646897e-02
5.801811139635631998e-01 5.589170129818556848e-02
5.808882207447551016e-01 5.448398463291807825e-02
5.815953275259325705e-01 5.311621101550612761e-02
5.823024343071245834e-01 5.178419861644596028e-02
5.830095410883004980e-01 5.049028654496976604e-02
5.837166478694923999e-01 4.919558817075270901e-02
5.844237546506846348e-01 4.793766359179817138e-02
5.851308614318618817e-01 4.670889019700485284e-02
5.858379682130541166e-01 4.549062582319355480e-02
5.865450749942358044e-01 4.431097937912994306e-02
5.872521817754279283e-01 4.314251087906317839e-02
5.879592885566038429e-01 4.202568521565368947e-02
5.886663953377975211e-01 4.089527885940485302e-02
5.893735021189733247e-01 3.980206207720560913e-02
5.900806089001890964e-01 3.873321360889960679e-02
5.907877156813647890e-01 3.768428716704683851e-02
5.914948224625572459e-01 3.666573237565955157e-02
5.922019292437339377e-01 3.567013592724381510e-02
5.929090360249267277e-01 3.467287212103812438e-02
5.936161428061076384e-01 3.373031433806561452e-02
5.943232495873005394e-01 3.277650082935014419e-02
5.950303563684755659e-01 3.188248734111967519e-02
5.957374631496697992e-01 3.097892932555673315e-02
5.964445699308450477e-01 3.011114101362695125e-02
5.971516767120378377e-01 2.925779465059609799e-02
5.978587834932310718e-01 2.842099741467209520e-02
5.985658902744073195e-01 2.761198806103520517e-02
5.992729970556003316e-01 2.680598391121836316e-02
5.999801038367753581e-01 2.605115166494241866e-02
6.006872106179742543e-01 2.528975888195061222e-02
6.013943173991490587e-01 2.455409347208546006e-02
6.021014241803437361e-01 2.383305951573673129e-02
6.028085309615185405e-01 2.313708683792673262e-02
6.035156377427118857e-01 2.245146478917972935e-02
6.042227445239092276e-01 2.179962688822426747e-02
6.049298513051030168e-01 2.114196525581897232e-02
6.056369580862784874e-01 2.052311954306015526e-02
6.063440648674723876e-01 1.989874142684534830e-02
6.070511716486521880e-01 1.932073961598137005e-02
6.077582784298457552e-01 1.873311266761194110e-02
6.084653852110201155e-01 1.816306297960919650e-02
6.091724919922152370e-01 1.761334543999268018e-02
6.098795987733893753e-01 1.707691867943545230e-02
6.105867055545833866e-01 1.656721489835273620e-02
6.112938123357772868e-01 1.606187679453708120e-02
6.120009191169514251e-01 1.556946036004082205e-02
6.127080258981467686e-01 1.508374446940307506e-02
6.134151326793207959e-01 1.461929976495698544e-02
6.141222394605204693e-01 1.416962510695632046e-02
6.148293462416943855e-01 1.373252705016589532e-02
6.155364530228886188e-01 1.330053430433563236e-02
6.162435598040634233e-01 1.288378819492125814e-02
6.169506665852582117e-01 1.248694996982441414e-02
6.176577733664538883e-01 1.208939332423790598e-02
6.183648801476486767e-01 1.170948747812337355e-02
6.190719869288232591e-01 1.133662582976298697e-02
6.197790937100177144e-01 1.097509486046437804e-02
6.204862004911911866e-01 1.062162632268482711e-02
6.211933072723913041e-01 1.027383443814470880e-02
6.219004140535646652e-01 9.959046055509660281e-03
6.226075208347606749e-01 9.628650412000235026e-03
6.233146276159335919e-01 9.311729395313101190e-03
6.240217343971287134e-01 9.002971219308004286e-03
6.247288411783237239e-01 8.705013392278714013e-03
6.254359479594967519e-01 8.418128857442851512e-03
6.261430547406932057e-01 8.144976336297609504e-03
6.268501615218662337e-01 7.865001648927474193e-03
6.275572683030613552e-01 7.603705894289173629e-03
6.282643750842393793e-01 7.347789808042130139e-03
6.289714818654349449e-01 7.095133484056349686e-03
6.296785886466087501e-01 6.853769655366156316e-03
6.303856954278043156e-01 6.619943584963417643e-03
6.310928022089986600e-01 6.386756739090834918e-03
6.317999089901940035e-01 6.162982898689405020e-03
6.325070157713665875e-01 5.948739443484816342e-03
6.332141225525634853e-01 5.743606352049019335e-03
6.339212293337358473e-01 5.536521645897171662e-03
6.346283361149368529e-01 5.336411841034926704e-03
6.353354428961088818e-01 5.142616499728715901e-03
6.360425496773048915e-01 4.964728232572074296e-03
6.367496564584782526e-01 4.781508380285262767e-03
6.374567632396742622e-01 4.601114126696068465e-03
6.381638700208701609e-01 4.437407593142877679e-03
6.388709768020423008e-01 4.266706359310204304e-03
6.395780835832381994e-01 4.105729257932402669e-03
6.402851903644113385e-01 3.954163747812183827e-03
6.409922971456076812e-01 3.801243421099217718e-03
6.416994039267847061e-01 3.656439266020703339e-03
6.424065107079810488e-01 3.512113115126280771e-03
6.431136174891539659e-01 3.376696509674799972e-03
6.438207242703501976e-01 3.241261519447014537e-03
6.445278310515220044e-01 3.112262615141585427e-03
6.452349378327397744e-01 2.988739545749665751e-03
6.459420446139113592e-01 2.865297086530804813e-03
6.466491513951090342e-01 2.753428551106403173e-03
6.473562581762806190e-01 2.638021653348944767e-03
6.480633649574770727e-01 2.530581020588355302e-03
6.487704717386535425e-01 2.419522829535199118e-03
6.494775785198504403e-01 2.319491261627860783e-03
6.501846853010228022e-01 2.218669148339158168e-03
6.508917920822197001e-01 2.124246351420198704e-03
6.515988988633906187e-01 2.025183519803088871e-03
6.523060056445875166e-01 1.936284641058755914e-03
6.530131124257846365e-01 1.850096809713486657e-03
6.537202192069567763e-01 1.768560326774862778e-03
6.544273259881538962e-01 1.686862623490127493e-03
6.551344327693300329e-01 1.611721214280555092e-03
6.558415395505270418e-01 1.534847393457077240e-03
6.565486463316979604e-01 1.462951604373153832e-03
6.572557531128964126e-01 1.391337243788141236e-03
6.579628598940672202e-01 1.325809658375582626e-03
6.586699666752854343e-01 1.259253939703185166e-03
6.593770734564562419e-01 1.196298808760588818e-03
6.600841802376534728e-01 1.136296555736222630e-03
6.607912870188251686e-01 1.079802966560105540e-03
6.614983938000228436e-01 1.024265385752153208e-03
6.622055005811982031e-01 9.697276539327978661e-04
6.629126073623959892e-01 9.191101221083380901e-04
6.636197141435661306e-01 8.698629632258190938e-04
6.643268209247649159e-01 8.243182154495904508e-04
6.650339277059352794e-01 7.779928217869341031e-04
6.657410344871329544e-01 7.325357552515759929e-04
6.664481412683309625e-01 6.929292902237542146e-04
6.671552480495022142e-01 6.530413966970214073e-04
6.678623548307000002e-01 6.126797416268952917e-04
6.685694616118702527e-01 5.765451708947011986e-04
6.692765683930731457e-01 5.409013322686501927e-04
6.699836751742432872e-01 5.096457983266430500e-04
6.706907819554425165e-01 4.760016576777876488e-04
6.713978887366125470e-01 4.472690807310530036e-04
6.721049955178105551e-01 4.186878246354915631e-04
6.728121022990007916e-01 3.896186648609108964e-04
6.735192090801991327e-01 3.637597698729186824e-04
6.742263158613699403e-01 3.391227554028169284e-04
6.749334226425683925e-01 3.144885693598407157e-04
6.756405294237429748e-01 2.924367372817575405e-04
6.763476362049412050e-01 2.714172811042076536e-04
6.770547429861109023e-01 2.518770923128983339e-04
6.777618497673103537e-01 2.322746781248447218e-04
6.784689565484799401e-01 2.146196360121786187e-04
6.791760633296785032e-01 1.976335169145147829e-04
6.798831701108769554e-01 1.806233561862906757e-04
6.805902768920464307e-01 1.660809981244084374e-04
6.812973836732463262e-01 1.513250938146076992e-04
6.820044904544155795e-01 1.391769993138233384e-04
6.827115972356193607e-01 1.266739372088833610e-04
6.834187040167886140e-01 1.153036601674035217e-04
6.841258107979873992e-01 1.046023061409258683e-04
6.848329175791575407e-01 9.425026286435459204e-05
6.855400243603566590e-01 8.561224642537971488e-05
6.862471311415456743e-01 7.635480444608563986e-05
6.869542379227447926e-01 6.845925012735683160e-05
6.876613447039148230e-01 6.078714155148287563e-05
6.883684514851137193e-01 5.359020873256613705e-05
6.890755582662826395e-01 4.766182547909796925e-05
6.897826650474866428e-01 4.207992454841135539e-05
6.904897718286555630e-01 3.618972506112745250e-05
6.911968786098559026e-01 3.211679000149301739e-05
6.919039853910243787e-01 2.725330956049190292e-05
6.926110921722238301e-01 2.378707211911542247e-05
6.933181989534232814e-01 2.057680733252848418e-05
6.940253057345918686e-01 1.704693028084524565e-05
6.947324125157925412e-01 1.428921383421775133e-05
6.954395192969610173e-01 1.234891282664186821e-05
6.961466260781604687e-01 9.813227909306889181e-06
6.968537328593337188e-01 7.829086281297471014e-06
6.975608396405335032e-01 6.445985417296581522e-06
6.982679464217028675e-01 5.085511970293658555e-06
6.989750532029026520e-01 4.113947252943341017e-06
6.996821599840905570e-01 2.972676908108241938e-06
7.003892667652902304e-01 2.192031021678290134e-06
7.010963735464584845e-01 1.589576044107358375e-06
7.018034803276593792e-01 1.076216520965930923e-06
7.025105871088275222e-01 6.901362184380758615e-07
7.032176938900323027e-01 3.931513703397221941e-07
7.039248006712000016e-01 2.361736649163066169e-07
7.046319074524002302e-01 1.286934341759515459e-07
7.053390142335691504e-01 4.525483399593903018e-08
7.060461210147693789e-01 7.071067811865475119e-09
7.067532277959694964e-01 2.828427124746190213e-09
