1.925299157138887496e-01 0.000000000000000000e+00
1.935147234669014615e-01 0.000000000000000000e+00
1.944995312199142290e-01 0.000000000000000000e+00
1.954843389729267467e-01 0.000000000000000000e+00
1.964691467259394309e-01 0.000000000000000000e+00
1.974539544789522261e-01 0.000000000000000000e+00
1.984387622319606359e-01 0.000000000000000000e+00
1.994235699849733756e-01 0.000000000000000000e+00
2.004083777379861708e-01 0.000000000000000000e+00
2.013931854909987162e-01 0.000000000000000000e+00
2.023779932440114560e-01 0.000000000000000000e+00
2.033628009970242789e-01 0.000000000000000000e+00
2.043476087500360194e-01 0.000000000000000000e+00
2.053324165030487591e-01 0.000000000000000000e+00
2.063172242560615821e-01 0.000000000000000000e+00
2.073020320090741275e-01 0.000000000000000000e+00
2.082868397620868672e-01 0.000000000000000000e+00
2.092716475150996902e-01 0.000000000000000000e+00
2.102564552681012167e-01 0.000000000000000000e+00
2.112412630211139009e-01 0.000000000000000000e+00
2.122260707741266406e-01 0.000000000000000000e+00
2.132108785271391305e-01 0.000000000000000000e+00
2.141956862801518147e-01 0.000000000000000000e+00
2.151804940331645266e-01 0.000000000000000000e+00
2.161653017861762671e-01 0.000000000000000000e+00
2.171501095391889513e-01 0.000000000000000000e+00
2.181349172922017188e-01 0.000000000000000000e+00
2.191197250452142087e-01 0.000000000000000000e+00
2.201045327982268929e-01 0.000000000000000000e+00
2.210893405512357190e-01 0.000000000000000000e+00
2.220741483042484865e-01 0.000000000000000000e+00
2.230589560572611985e-01 0.000000000000000000e+00
2.240437638102737161e-01 0.000000000000000000e+00
2.250285715632864836e-01 0.000000000000000000e+00
2.260133793162991955e-01 0.000000000000000000e+00
2.269981870693109915e-01 0.000000000000000000e+00
2.279829948223237868e-01 0.000000000000000000e+00
2.289678025753364987e-01 0.000000000000000000e+00
2.299526103283490441e-01 0.000000000000000000e+00
2.309374180813618116e-01 0.000000000000000000e+00
2.319222258343745235e-01 0.000000000000000000e+00
2.329070335873872633e-01 0.000000000000000000e+00
2.338918413404000585e-01 0.000000000000000000e+00
2.348766490934127704e-01 0.000000000000000000e+00
2.358614568464253158e-01 0.000000000000000000e+00
2.368462645994380833e-01 0.000000000000000000e+00
2.378310723524507952e-01 0.000000000000000000e+00
2.388158801054627023e-01 0.000000000000000000e+00
2.398006878584754697e-01 0.000000000000000000e+00
2.407854956114881817e-01 0.000000000000000000e+00
2.417703033645007549e-01 0.000000000000000000e+00
2.427551111175135223e-01 0.000000000000000000e+00
2.437399188705262620e-01 0.000000000000000000e+00
2.447247266235355045e-01 0.000000000000000000e+00
2.457095343765482998e-01 0.000000000000000000e+00
2.466943421295610395e-01 0.000000000000000000e+00
2.476791498825736404e-01 0.000000000000000000e+00
2.486639576355864356e-01 0.000000000000000000e+00
2.496487653885991753e-01 0.000000000000000000e+00
2.506335731416110546e-01 0.000000000000000000e+00
2.516183808946237388e-01 0.000000000000000000e+00
2.526031886476363675e-01 0.000000000000000000e+00
2.535879964006488851e-01 0.000000000000000000e+00
2.545728041536615138e-01 0.000000000000000000e+00
2.555576119066741980e-01 0.000000000000000000e+00
2.565424196596733930e-01 0.000000000000000000e+00
2.575272274126861327e-01 0.000000000000000000e+00
2.585120351656988169e-01 0.000000000000000000e+00
2.594968429187113901e-01 0.000000000000000000e+00
2.604816506717240743e-01 0.000000000000000000e+00
2.614664584247368140e-01 0.000000000000000000e+00
2.624512661777487765e-01 0.000000000000000000e+00
2.634360739307614607e-01 0.000000000000000000e+00
2.644208816837742004e-01 0.000000000000000000e+00
2.654056894367867736e-01 0.000000000000000000e+00
2.663904971897995133e-01 0.000000000000000000e+00
2.673753049428122530e-01 0.000000000000000000e+00
2.683601126958217731e-01 0.000000000000000000e+00
2.693449204488345128e-01 0.000000000000000000e+00
2.703297282018473080e-01 0.000000000000000000e+00
2.713145359548598257e-01 0.000000000000000000e+00
2.722993437078725654e-01 0.000000000000000000e+00
2.732841514608853606e-01 0.000000000000000000e+00
2.742689592138973231e-01 0.000000000000000000e+00
2.752537669669100628e-01 0.000000000000000000e+00
2.762385747199228581e-01 0.000000000000000000e+00
2.772233824729354312e-01 0.000000000000000000e+00
2.782081902259481709e-01 0.000000000000000000e+00
2.791929979789609662e-01 0.000000000000000000e+00
2.801778057319736503e-01 0.000000000000000000e+00
2.811626134849863901e-01 0.000000000000000000e+00
2.821474212379991853e-01 0.000000000000000000e+00
2.831322289910117584e-01 0.000000000000000000e+00
2.841170367440244982e-01 0.000000000000000000e+00
2.851018444970372934e-01 0.000000000000000000e+00
2.860866522500493114e-01 0.000000000000000000e+00
2.870714600030620511e-01 0.000000000000000000e+00
2.880562677560746243e-01 0.000000000000000000e+00
2.890410755090874195e-01 0.000000000000000000e+00
2.900258832621001592e-01 0.000000000000000000e+00
2.910106910151099568e-01 0.000000000000000000e+00
2.919954987681227521e-01 0.000000000000000000e+00
2.929803065211354918e-01 0.000000000000000000e+00
2.939651142741481205e-01 0.000000000000000000e+00
2.949499220271609157e-01 0.000000000000000000e+00
2.959347297801736554e-01 0.000000000000000000e+00
2.969195375331857290e-01 0.000000000000000000e+00
2.979043452861985242e-01 0.000000000000000000e+00
2.988891530392112639e-01 0.000000000000000000e+00
2.998739607922238926e-01 0.000000000000000000e+00
3.008587685452366878e-01 0.000000000000000000e+00
3.018435762982494275e-01 0.000000000000000000e+00
3.028283840512507874e-01 0.000000000000000000e+00
3.038131918042636381e-01 0.000000000000000000e+00
3.047979995572764333e-01 0.000000000000000000e+00
3.057828073102890620e-01 0.000000000000000000e+00
3.067676150633019128e-01 0.000000000000000000e+00
3.077524228163147080e-01 0.000000000000000000e+00
3.087372305693268371e-01 0.000000000000000000e+00
3.097220383223396878e-01 0.000000000000000000e+00
3.107068460753524830e-01 0.000000000000000000e+00
3.116916538283651672e-01 0.000000000000000000e+00
3.126764615813779624e-01 0.000000000000000000e+00
3.136612693343907576e-01 0.000000000000000000e+00
3.146460770874008883e-01 0.000000000000000000e+00
3.156308848404136835e-01 0.000000000000000000e+00
3.166156925934265343e-01 0.000000000000000000e+00
3.176005003464391629e-01 0.000000000000000000e+00
3.185853080994520137e-01 0.000000000000000000e+00
3.195701158524648089e-01 0.000000000000000000e+00
3.205549236054769935e-01 0.000000000000000000e+00
3.215397313584898442e-01 0.000000000000000000e+00
3.225245391115026394e-01 0.000000000000000000e+00
3.235093468645153236e-01 0.000000000000000000e+00
3.244941546175281188e-01 0.000000000000000000e+00
3.254789623705409696e-01 0.000000000000000000e+00
3.264637701235407752e-01 0.000000000000000000e+00
3.274485778765534594e-01 0.000000000000000000e+00
3.284333856295661991e-01 0.000000000000000000e+00
3.294181933825787723e-01 0.000000000000000000e+00
3.304030011355914564e-01 0.000000000000000000e+00
3.313878088886041406e-01 0.000000000000000000e+00
3.323726166416162142e-01 0.000000000000000000e+00
3.333574243946288984e-01 0.000000000000000000e+00
3.343422321476416381e-01 0.000000000000000000e+00
3.353270399006542113e-01 0.000000000000000000e+00
3.363118476536668955e-01 0.000000000000000000e+00
3.372966554066796352e-01 0.000000000000000000e+00
3.382814631596897659e-01 0.000000000000000000e+00
3.392662709127024501e-01 0.000000000000000000e+00
3.402510786657151898e-01 0.000000000000000000e+00
3.412358864187277629e-01 0.000000000000000000e+00
3.422206941717404471e-01 0.000000000000000000e+00
3.432055019247531868e-01 0.000000000000000000e+00
3.441903096777653159e-01 0.000000000000000000e+00
3.451751174307780001e-01 0.000000000000000000e+00
3.461599251837907398e-01 0.000000000000000000e+00
3.471447329368033130e-01 0.000000000000000000e+00
3.481295406898160527e-01 0.000000000000000000e+00
3.491143484428188559e-01 0.000000000000000000e+00
3.500991561958315956e-01 0.000000000000000000e+00
3.510839639488443353e-01 0.000000000000000000e+00
3.520687717018569640e-01 0.000000000000000000e+00
3.530535794548697037e-01 0.000000000000000000e+00
3.540383872078824434e-01 0.000000000000000000e+00
3.550231949608946280e-01 0.000000000000000000e+00
3.560080027139073677e-01 0.000000000000000000e+00
3.569928104669201074e-01 0.000000000000000000e+00
3.579776182199327361e-01 0.000000000000000000e+00
3.589624259729455313e-01 0.000000000000000000e+00
3.599472337259582710e-01 0.000000000000000000e+00
3.609320414789686238e-01 0.000000000000000000e+00
3.619168492319814190e-01 0.000000000000000000e+00
3.629016569849941587e-01 0.000000000000000000e+00
3.638864647380067874e-01 0.000000000000000000e+00
3.648712724910195271e-01 0.000000000000000000e+00
3.658560802440323223e-01 0.000000000000000000e+00
3.668408879970445069e-01 0.000000000000000000e+00
3.678256957500572466e-01 0.000000000000000000e+00
3.688105035030699863e-01 0.000000000000000000e+00
3.697953112560826705e-01 0.000000000000000000e+00
3.707801190090954102e-01 0.000000000000000000e+00
3.717649267621082054e-01 0.000000000000000000e+00
3.727497345151208896e-01 0.000000000000000000e+00
3.737345422681336848e-01 0.000000000000000000e+00
3.747193500211464245e-01 0.000000000000000000e+00
3.757041577741591087e-01 0.000000000000000000e+00
3.766889655271718484e-01 0.000000000000000000e+00
3.776737732801846437e-01 0.000000000000000000e+00
3.786585810331968283e-01 0.000000000000000000e+00
3.796433887862096235e-01 0.000000000000000000e+00
3.806281965392223632e-01 0.000000000000000000e+00
3.816130042922349919e-01 0.000000000000000000e+00
3.825978120452477871e-01 0.000000000000000000e+00
3.835826197982605268e-01 0.000000000000000000e+00
3.845674275512711016e-01 0.000000000000000000e+00
3.855522353042838968e-01 0.000000000000000000e+00
3.865370430572966365e-01 0.000000000000000000e+00
3.875218508103092652e-01 0.000000000000000000e+00
3.885066585633220604e-01 0.000000000000000000e+00
3.894914663163348556e-01 0.000000000000000000e+00
3.904762740693470957e-01 0.000000000000000000e+00
3.914610818223598354e-01 0.000000000000000000e+00
3.924458895753726306e-01 0.000000000000000000e+00
3.934306973283853148e-01 0.000000000000000000e+00
3.944155050813980545e-01 0.000000000000000000e+00
3.954003128344108497e-01 0.000000000000000000e+00
3.963851205874148742e-01 0.000000000000000000e+00
3.973699283404276694e-01 0.000000000000000000e+00
3.983547360934404646e-01 0.000000000000000000e+00
3.993395438464531488e-01 0.000000000000000000e+00
4.003243515994659441e-01 0.000000000000000000e+00
4.013091593524787948e-01 0.000000000000000000e+00
4.022939671054910349e-01 0.000000000000000000e+00
4.032787748585038301e-01 0.000000000000000000e+00
4.042635826115166253e-01 0.000000000000000000e+00
4.052483903645293650e-01 0.000000000000000000e+00
4.062331981175421047e-01 0.000000000000000000e+00
4.072180058705549555e-01 0.000000000000000000e+00
4.082028136235656413e-01 0.000000000000000000e+00
4.091876213765784365e-01 0.000000000000000000e+00
4.101724291295912317e-01 0.000000000000000000e+00
4.111572368826039159e-01 0.000000000000000000e+00
4.121420446356167111e-01 0.000000000000000000e+00
4.131268523886295618e-01 0.000000000000000000e+00
4.141116601416418574e-01 0.000000000000000000e+00
4.150964678946546527e-01 0.000000000000000000e+00
4.160812756476673369e-01 0.000000000000000000e+00
4.170660834006801321e-01 0.000000000000000000e+00
4.180508911536929273e-01 0.000000000000000000e+00
4.190356989066833515e-01 3.046279835657235259e-09
4.200205066596960912e-01 0.000000000000000000e+00
4.210053144127088309e-01 3.046279835657235259e-09
4.219901221657214596e-01 8.123412895085960139e-09
4.229749299187341993e-01 1.116969273074319457e-08
4.239597376717468835e-01 2.843194513280085801e-08
4.249445454247591236e-01 3.655535802788681980e-08
4.259293531777718633e-01 6.194102332503044668e-08
4.269141609307846030e-01 9.646552812914577024e-08
4.278989686837972317e-01 1.482522853353187688e-07
4.288837764368099714e-01 1.756688038562338787e-07
4.298685841898227111e-01 2.162858683316636711e-07
4.308533919428334524e-01 2.995508505062960161e-07
4.318381996958461921e-01 3.523530343243559110e-07
4.328230074488589318e-01 4.833430672576187650e-07
4.338078152018715605e-01 6.051942606839062364e-07
4.347926229548843002e-01 7.331380137815104532e-07
4.357774307078970399e-01 9.108376708615160332e-07
4.367622384609092800e-01 1.132200672252605173e-06
4.377470462139220753e-01 1.314977462392035321e-06
4.387318539669347595e-01 1.611482033062671429e-06
4.397166617199473881e-01 1.932356842418566684e-06
4.407014694729601278e-01 2.339542913784764514e-06
4.416862772259729231e-01 2.665494856200091325e-06
4.426710849789778357e-01 3.216871506454055230e-06
4.436558927319905754e-01 3.678890614862059404e-06
4.446407004850033151e-01 4.177465081297967650e-06
4.456255082380159993e-01 4.617144804244494068e-06
4.466103159910287390e-01 5.442686639707593455e-06
4.475951237440415342e-01 6.252997075992414055e-06
4.485799314970538298e-01 7.192266691986718979e-06
4.495647392500665696e-01 7.920327572708801264e-06
4.505495470030793648e-01 8.929661624923220965e-06
4.515343547560919935e-01 1.009943308181560746e-05
4.525191625091047332e-01 1.142253395710276601e-05
4.535039702621175284e-01 1.272735715337593546e-05
4.544887780151283807e-01 1.414489270356842791e-05
4.554735857681411759e-01 1.573505077778150646e-05
4.564583935211539156e-01 1.763085226217216356e-05
4.574432012741665998e-01 1.944338876438822183e-05
4.584280090271793395e-01 2.158898519530278386e-05
4.594128167801921347e-01 2.348478667969346469e-05
4.603976245332044859e-01 2.599085955782748955e-05
4.613824322862172256e-01 2.842179086668198269e-05
4.623672400392300208e-01 3.149650264747200305e-05
4.633520477922426495e-01 3.435492855993039991e-05
4.643368555452554447e-01 3.764186450260454070e-05
4.653216632982682399e-01 4.088716795419134988e-05
4.663064710512809241e-01 4.463815385849730820e-05
4.672912788042937193e-01 4.887248283006089472e-05
4.682760865573065145e-01 5.275953590035957106e-05
4.692608943103191432e-01 5.742745203519833961e-05
4.702457020633319384e-01 6.177144708084561335e-05
4.712305098163446782e-01 6.672672894684794935e-05
4.722153175693570293e-01 7.205365695280053237e-05
4.732001253223697690e-01 7.759585540047303422e-05
4.741849330753825642e-01 8.413012564795778654e-05
4.751697408283952484e-01 9.001452286383558425e-05
4.761545485814079881e-01 9.713469426637851315e-05
4.771393563344207833e-01 1.048265508514128666e-04
4.781241640874317467e-01 1.122117485996578895e-04
4.791089718404445419e-01 1.205829255880442436e-04
4.800937795934572261e-01 1.281671469522188613e-04
4.810785873464700213e-01 1.378908721876366441e-04
4.820633950994827610e-01 1.479141482735607408e-04
4.830482028524951121e-01 1.575576548066396113e-04
4.840330106055079074e-01 1.694777478035665644e-04
4.850178183585207026e-01 1.796228750829168778e-04
4.860026261115333313e-01 1.915236749742179592e-04
4.869874338645461265e-01 2.046988352634350613e-04
4.879722416175589217e-01 2.172017831355844400e-04
4.889570493705646115e-01 2.308430242396578057e-04
4.899418571235774067e-01 2.460998090832409459e-04
4.909266648765902019e-01 2.613505013671533431e-04
4.919114726296028861e-01 2.779070322739500944e-04
4.928962803826156813e-01 2.955307765498388752e-04
4.938810881356284765e-01 3.115338999531581249e-04
4.948658958886408277e-01 3.314271227066123101e-04
4.958507036416536784e-01 3.518250124861737162e-04
4.968355113946664181e-01 3.717426054783117407e-04
4.978203191476791578e-01 3.943652949645144387e-04
4.988051269006919530e-01 4.164183301214488368e-04
4.997899346537047482e-01 4.394461748257928063e-04
5.007747424067158226e-01 4.645769680433534500e-04
5.017595501597286178e-01 4.894305497958706223e-04
5.027443579127414131e-01 5.167008468846739705e-04
5.037291656657540972e-01 5.455856722863749141e-04
5.047139734187668925e-01 5.747101383684823398e-04
5.056987811717796877e-01 6.059365375371936376e-04
5.066835889247920388e-01 6.379834014083062867e-04
5.076683966778049450e-01 6.715330966650134327e-04
5.086532044308176292e-01 7.075756642538971134e-04
5.096380121838304245e-01 7.434141310937919305e-04
5.106228199368432197e-01 7.809767923206710526e-04
5.116076276898560149e-01 8.194675534708105707e-04
5.125924354428417207e-01 8.600145535100187262e-04
5.135772431958546269e-01 9.046344296895023757e-04
5.145620509488674221e-01 9.487242531775817288e-04
5.155468587018802173e-01 9.953983373929106877e-04
5.165316664548930126e-01 1.042235905292753818e-03
5.175164742079059188e-01 1.093736312194374619e-03
5.185012819609183810e-01 1.143890263408635453e-03
5.194860897139311762e-01 1.197718028104696915e-03
5.204708974669440824e-01 1.255096739662524188e-03
5.214557052199568776e-01 1.313586327933757240e-03
5.224405129729695618e-01 1.372029206580841713e-03
5.234253207259824681e-01 1.436725082303919781e-03
5.244101284789937090e-01 1.498356400512323343e-03
5.253949362320065042e-01 1.568167995506079783e-03
5.263797439850194104e-01 1.633869143574924552e-03
5.273645517380322056e-01 1.707619578396186045e-03
5.283493594910450009e-01 1.783273938114729494e-03
5.293341672440579071e-01 1.857765634362671487e-03
5.303189749970703692e-01 1.942740594951717758e-03
5.313037827500831645e-01 2.023411162132979484e-03
5.322885905030960707e-01 2.108618655416147607e-03
5.332733982561087549e-01 2.199581586735482180e-03
5.342582060091216611e-01 2.290516086109686041e-03
5.352430137621345674e-01 2.383819575769423587e-03
5.362278215151409233e-01 2.484763135256983207e-03
5.372126292681538295e-01 2.584937001372734217e-03
5.381974370211666248e-01 2.690630726550702692e-03
5.391822447741794200e-01 2.800583150938911695e-03
5.401670525271923262e-01 2.907924913507967286e-03
5.411518602802051214e-01 3.024250155312371065e-03
5.421366680332175836e-01 3.144672643495738731e-03
5.431214757862304898e-01 3.268622723728792714e-03
5.441062835392432850e-01 3.398925312845812747e-03
5.450910912922560803e-01 3.525770374349354152e-03
5.460758990452689865e-01 3.664395399977383658e-03
5.470607067982803384e-01 3.803500722392838714e-03
5.480455145512931336e-01 3.951069625618349422e-03
5.490303223043060399e-01 4.096655400670868273e-03
5.500151300573187241e-01 4.253169196920481010e-03
5.509999378103316303e-01 4.408951886009554282e-03
5.519847455633445366e-01 4.571536917971625105e-03
5.529695533163569987e-01 4.741001465229255189e-03
5.539543610693699049e-01 4.918380247499890348e-03
5.549391688223827002e-01 5.091150008379194056e-03
5.559239765753954954e-01 5.275746443007134009e-03
5.569087843284084016e-01 5.464623916230772725e-03
5.578935920814211968e-01 5.662112207123213940e-03
5.588783998344223347e-01 5.863084426721026747e-03
5.598632075874350189e-01 6.065668128351896574e-03
5.608480153404477031e-01 6.286066474461701574e-03
5.618328230934602763e-01 6.499368003981033544e-03
5.628176308464729605e-01 6.724387556601520155e-03
5.638024385994856447e-01 6.960485413557682653e-03
5.647872463524979958e-01 7.199243688236997042e-03
5.657720541055106800e-01 7.440164821599622516e-03
5.667568618585233642e-01 7.686412882968204734e-03
5.677416696115360484e-01 7.954453014854451220e-03
5.687264773645487326e-01 8.220428784438734565e-03
5.697112851175614168e-01 8.491111056369135893e-03
5.706960928705725467e-01 8.779684129774310494e-03
5.716809006235853419e-01 9.066192840877569659e-03
5.726657083765980261e-01 9.362590791753956296e-03
5.736505161296105992e-01 9.668524613942552567e-03
