6.069153053227944322e-02 2.368049309920776668e-01
6.148488387257153992e-02 2.428655974767421621e-01
6.227823721286082637e-02 2.489611740053852551e-01
6.307159055315296470e-02 2.551094622299102110e-01
6.386494389344504752e-02 2.613345838109028541e-01
6.465829723373443805e-02 2.676825056563590932e-01
6.545165057402670128e-02 2.740094960969078342e-01
6.624500391431933921e-02 2.804231452763923382e-01
6.703835725460786932e-02 2.869500415999132192e-01
6.783171059490057664e-02 2.935393489545413681e-01
6.862506393519281211e-02 3.001504776076007186e-01
6.941841727548127283e-02 3.068386488555500669e-01
7.021177061577422995e-02 3.135812208324151862e-01
7.100512395606632665e-02 3.203968901255137558e-01
7.179847729635767395e-02 3.273124632016732871e-01
7.259183063664791102e-02 3.342260787641757047e-01
7.338518397693995221e-02 3.412556981238831777e-01
7.417853731723102195e-02 3.483334032457126028e-01
7.497189065752153658e-02 3.554737967025807799e-01
7.576524399781341124e-02 3.626724542363141679e-01
7.655859733810432832e-02 3.699076175721017767e-01
7.735195067839585603e-02 3.772124446972671685e-01
7.814530401868688414e-02 3.846026864750950458e-01
7.893865735897781510e-02 3.919965760600905291e-01
7.973201069926946771e-02 3.995478242817218639e-01
8.052536403956035704e-02 4.070776671608201669e-01
8.131871737985113535e-02 4.147260713356515360e-01
8.211207072014303776e-02 4.223557864860000288e-01
8.290542406043380219e-02 4.300524995265711525e-01
8.369877740072449723e-02 4.378635613640684543e-01
8.449213074101676046e-02 4.456714442901383855e-01
8.528548408130727509e-02 4.535700736671816058e-01
8.607883742159845586e-02 4.614979333995058997e-01
8.687219076189035827e-02 4.695166782347702239e-01
8.766554410218072024e-02 4.775366331235519346e-01
8.845889744247176223e-02 4.856704414436009420e-01
8.925225078276390056e-02 4.938306276698591346e-01
9.004560412305431805e-02 5.020223799067805581e-01
9.083895746334512411e-02 5.102605780312144956e-01
9.163231080363980208e-02 5.186220364925411275e-01
9.242566414392777707e-02 5.269323109505520408e-01
9.321901748421859701e-02 5.353481449313461926e-01
9.401237082451327498e-02 5.437691972679358221e-01
9.480572416480122222e-02 5.523327850855725973e-01
9.559907750509191726e-02 5.608821081368999817e-01
9.639243084538677564e-02 5.694845386724473046e-01
9.718578418567520860e-02 5.781482710233786237e-01
9.797913752596529302e-02 5.868579992731696171e-01
9.877249086626038732e-02 5.956156985820912908e-01
9.956584420654866763e-02 6.044372836748458377e-01
1.003591975468386410e-01 6.132783682758446986e-01
1.011525508871338463e-01 6.221066376538108011e-01
1.019459042274220850e-01 6.310513645990508680e-01
1.027392575677174152e-01 6.400915647668207198e-01
1.035326109080073470e-01 6.491123561803560094e-01
1.043259642482956412e-01 6.581816178001014261e-01
1.051193175885909853e-01 6.672644269773527759e-01
1.059126709288813056e-01 6.764071275013567863e-01
1.067060242691690863e-01 6.856307188425263544e-01
1.074993776094645137e-01 6.948478351369083983e-01
1.082927309497547647e-01 7.041323539331566517e-01
1.090860842900425176e-01 7.134959320801562699e-01
1.098794376303381670e-01 7.227507100297945186e-01
1.106727909706282237e-01 7.322028098939575846e-01
1.114661443109178640e-01 7.416366215638650061e-01
1.122594976512117093e-01 7.511092935982977004e-01
1.130528509915017937e-01 7.606296845973790077e-01
1.138462043317912536e-01 7.701699797163501504e-01
1.146395576720852238e-01 7.797467718140682624e-01
1.154329110123752389e-01 7.893091945262707965e-01
1.162262643526646710e-01 7.990683555542640315e-01
1.170196176929591964e-01 8.087254750379834212e-01
1.178129710332487118e-01 8.184008612879268840e-01
1.186063243735381578e-01 8.281828860250382007e-01
1.193996777138327248e-01 8.379013905153204211e-01
1.201930310541221431e-01 8.477245747186408220e-01
1.209863843944115475e-01 8.575712579091749888e-01
1.217797377347062254e-01 8.673926270322186438e-01
1.225730910749956021e-01 8.773693140870613139e-01
1.233664444152849510e-01 8.872897790303506671e-01
1.241597977555798232e-01 8.972290161893006211e-01
1.249531510958690611e-01 9.072482820022883532e-01
1.257465044361588402e-01 9.171666381752294761e-01
1.265398577764531851e-01 9.272554656793281502e-01
1.273332111167425063e-01 9.372900802649022367e-01
1.281265644570324935e-01 9.473130291782837498e-01
1.289199177973264221e-01 9.575298437908305038e-01
1.297132711376160485e-01 9.676505574655885900e-01
1.305066244779061468e-01 9.777279184521381339e-01
1.312999778182012967e-01 9.879454893481325328e-01
1.320933311584895076e-01 9.981451665777368865e-01
1.328866844987798557e-01 1.008377226604130650e+00
1.336800378390745336e-01 1.018553987184778409e+00
1.344733911793629666e-01 1.028720071564076743e+00
1.352667445196534812e-01 1.038947171631521282e+00
1.360600978599477706e-01 1.049361954780940742e+00
1.368534512002367864e-01 1.059493426587752252e+00
1.376468045405271068e-01 1.069865404093989447e+00
1.384401578808210909e-01 1.080169119456177551e+00
1.392335112211102177e-01 1.090548446777060754e+00
1.400268645614007046e-01 1.100793526223017293e+00
1.408202179016943556e-01 1.111151301986567752e+00
1.416135712419836767e-01 1.121536756463857643e+00
1.424069245822803809e-01 1.131928720020695112e+00
1.432002779225675926e-01 1.142369994518836362e+00
1.439936312628571913e-01 1.152702131013014997e+00
1.447869846031538954e-01 1.163117306169353604e+00
1.455803379434412181e-01 1.173598333446488118e+00
1.463736912837306225e-01 1.184035086630085942e+00
1.471670446240273822e-01 1.194441675448342011e+00
1.479603979643144829e-01 1.204922682557918900e+00
1.487537513046040816e-01 1.215434562418333364e+00
1.495471046449009522e-01 1.225869214394412321e+00
1.503404579851877476e-01 1.236357044441168229e+00
1.511338113254789284e-01 1.246904041063038093e+00
1.519271646657744668e-01 1.257470606519133671e+00
1.527205180060610124e-01 1.267929039828246340e+00
1.535138713463523319e-01 1.278473707097095957e+00
1.543072246866479535e-01 1.289004616309546547e+00
1.551005780269343604e-01 1.299511887882815131e+00
1.558939313672257632e-01 1.310109699189582644e+00
1.566872847075217734e-01 1.320595435591656486e+00
1.574806380478076528e-01 1.331126740592442736e+00
1.582739913880992499e-01 1.341717589049594483e+00
1.590673447283952324e-01 1.352319108666204972e+00
1.598606980686809176e-01 1.362900473328915396e+00
1.606540514089726535e-01 1.373427390625227673e+00
1.614474047492687192e-01 1.384059388464807805e+00
1.622407580895605939e-01 1.394636003667460766e+00
1.630341114298460847e-01 1.405110032801758502e+00
1.638274647701422893e-01 1.415718056456021667e+00
1.646208181104341917e-01 1.426251632828098526e+00
1.654141714507194882e-01 1.436989490182895901e+00
1.662075247910157483e-01 1.447533730151593367e+00
1.670008781313077895e-01 1.458089300506825614e+00
1.677942314715932248e-01 1.468708856223205572e+00
1.685875848118892351e-01 1.479195580835653390e+00
1.693809381521814705e-01 1.489804349429115105e+00
1.701742914924666283e-01 1.500395564683739691e+00
1.709676448327639708e-01 1.510926926405787851e+00
1.717609981730550406e-01 1.521524610404836775e+00
1.725543515133400596e-01 1.532080744191239408e+00
1.733477048536374021e-01 1.542729861767145438e+00
1.741410581939286384e-01 1.553225496659087046e+00
1.749344115342135186e-01 1.563820760551103639e+00
1.757277648745108889e-01 1.574373535178521077e+00
1.765211182148025137e-01 1.584780702553612697e+00
1.773144715550869499e-01 1.595338521591629810e+00
1.781078248953843202e-01 1.605891094543459463e+00
1.789011782356760838e-01 1.616437975201863164e+00
1.796945315759603534e-01 1.626924390998571557e+00
1.804878849162578347e-01 1.637389606909747108e+00
1.812812382565496538e-01 1.647858105091090541e+00
1.820745915968385309e-01 1.658357418041533693e+00
1.828679449371312937e-01 1.668797652649936181e+00
1.836612982774232794e-01 1.679313705934516454e+00
1.844546516177118789e-01 1.689665343197408021e+00
1.852480049580047528e-01 1.700040769356170545e+00
1.860413582982968217e-01 1.710461060770039454e+00
1.868347116385852269e-01 1.720945429559544992e+00
1.876280649788784893e-01 1.731118328052715150e+00
1.884214183191703917e-01 1.741688858955028785e+00
1.892147716594586582e-01 1.752020532855827151e+00
1.900081249997519206e-01 1.762283097575111812e+00
1.908014783400439340e-01 1.772636181860337334e+00
1.915948316803320062e-01 1.782836861165511433e+00
1.923881850206253796e-01 1.793176216385204524e+00
1.931815383609185865e-01 1.803394617932520871e+00
1.939748917012053819e-01 1.813665568574777121e+00
1.947682450414988664e-01 1.823880984062940858e+00
1.955615983817921288e-01 1.834036837187657421e+00
1.963549517220790075e-01 1.844235911911447534e+00
1.971483050623723254e-01 1.854338259242659381e+00
1.979416584026656711e-01 1.864427299766598489e+00
1.987350117429523555e-01 1.874579856755950180e+00
1.995283650832457567e-01 1.884631965438155587e+00
2.003217184235392689e-01 1.894613374222666291e+00
2.011150717638257313e-01 1.904633176996902710e+00
2.019084251041192435e-01 1.914600313452262892e+00
2.027017784444127835e-01 1.924642374908859033e+00
2.034951317846991348e-01 1.934529504138215339e+00
2.042884851249926748e-01 1.944457770145272546e+00
2.050818384652862980e-01 1.954277960726609642e+00
2.058751918055725105e-01 1.964173308236104809e+00
2.066685451458661338e-01 1.973913814272372891e+00
2.074618984861600623e-01 1.983690100078586038e+00
2.082552518264458863e-01 1.993495012473792238e+00
2.090486051667396206e-01 2.003047322415812737e+00
2.098419585070336046e-01 2.012834813821784863e+00
2.106353118473192343e-01 2.022344369799996322e+00
2.114286651876130518e-01 2.032093176047111704e+00
2.122220185279070914e-01 2.041716487139738412e+00
2.130153718681936093e-01 2.051208353648093397e+00
2.138087252084865109e-01 2.060840517038483810e+00
2.146020785487806615e-01 2.070222975801776943e+00
2.153954318890669850e-01 2.079774003843351426e+00
2.161887852293601919e-01 2.089157776018896406e+00
2.169821385696541760e-01 2.098394771223718980e+00
2.177754919099403330e-01 2.107709817401359320e+00
2.185688452502336232e-01 2.117000328483464422e+00
2.193621985905276905e-01 2.126326071030014475e+00
2.201555519308137365e-01 2.135484528719664876e+00
2.209489052711070822e-01 2.144672618855296697e+00
2.217422586114051186e-01 2.153772111645417819e+00
2.225356119516871123e-01 2.162822485086041358e+00
2.233289652919805690e-01 2.171992579457020067e+00
2.241223186322785499e-01 2.180928442760241115e+00
2.249156719725604880e-01 2.189896246434439142e+00
2.257090253128540003e-01 2.198796592145982221e+00
2.265023786531520367e-01 2.207693305176030574e+00
2.272957319934340581e-01 2.216537321635864366e+00
2.280890853337274315e-01 2.225340995415614920e+00
2.288824386740255512e-01 2.234049779571565697e+00
2.296757920143074339e-01 2.242850783670746306e+00
2.304691453546008628e-01 2.251375582970784883e+00
2.312624986948990102e-01 2.260076426150528395e+00
2.320558520351808096e-01 2.268650344800073881e+00
2.328492053754752378e-01 2.277019778270362949e+00
2.336425587157724693e-01 2.285489810044015968e+00
2.344359120560542409e-01 2.293973320049190523e+00
2.352292653963486690e-01 2.302367520541943158e+00
2.360226187366461503e-01 2.310715751605759927e+00
2.368159720769275889e-01 2.318897162926993438e+00
2.376093254172221003e-01 2.327147491837940230e+00
2.384026787575196094e-01 2.335325370055002292e+00
2.391960320978009646e-01 2.343465915600101646e+00
2.399893854380955593e-01 2.351422589731811286e+00
2.407827387783930684e-01 2.359460176108718166e+00
2.415760921186877463e-01 2.367297320901880830e+00
2.423694454589689906e-01 2.375265114921225162e+00
2.431627987992664996e-01 2.383064499742280962e+00
2.439561521395612331e-01 2.391022244015070797e+00
2.447495054798424219e-01 2.398622465371399670e+00
2.455428588201400142e-01 2.406448741110936318e+00
2.463362121604347477e-01 2.413959569763664437e+00
2.471295655007160474e-01 2.421630143127317059e+00
2.479229188410134732e-01 2.429045310747128372e+00
2.487162721813083177e-01 2.436467796669784747e+00
2.495096255215894787e-01 2.443926305633557838e+00
2.503029788618869045e-01 2.451265923057826424e+00
2.510963322021816935e-01 2.458434780502743333e+00
2.518896855424629377e-01 2.465747520873724064e+00
2.526830388827612239e-01 2.472893375957566864e+00
2.534763922230552913e-01 2.479836195405423993e+00
2.542697455633368686e-01 2.486951471428498817e+00
2.550630989036341556e-01 2.494009285035157841e+00
2.558564522439282229e-01 2.500927888287006517e+00
2.566498055842098003e-01 2.507755461481582682e+00
2.574431589245080865e-01 2.514464188513656495e+00
2.582365122648024869e-01 2.521267989198506587e+00
2.590298656050841752e-01 2.527914892579615991e+00
2.598232189453805741e-01 2.534518517640396151e+00
2.606165722856749190e-01 2.541130853826032876e+00
2.614099256259599935e-01 2.547469339774996566e+00
2.622032789662550600e-01 2.553821590082717918e+00
2.629966323065495160e-01 2.560185952269870224e+00
2.637899856468348125e-01 2.566549748504908468e+00
2.645833389871269370e-01 2.572681549750258423e+00
2.653766923274214484e-01 2.578888433555891257e+00
2.661700456677068005e-01 2.584939643976510215e+00
2.669633990080021446e-01 2.590967521792265860e+00
2.677567523482965450e-01 2.596769551942299081e+00
2.685501056885821192e-01 2.602678572251310829e+00
2.693434590288735775e-01 2.608486501412244252e+00
2.701368123691679779e-01 2.614280975030155219e+00
2.709301657094536075e-01 2.619933360634721708e+00
2.717235190497490072e-01 2.625471451642682030e+00
2.725168723900443513e-01 2.631030963118842880e+00
2.733102257303293703e-01 2.636496207644581258e+00
2.741035790706201070e-01 2.641767379753671818e+00
2.748969324109153400e-01 2.647136869971527418e+00
2.756902857512004146e-01 2.652350724618544042e+00
2.764836390914959252e-01 2.657516478377766500e+00
2.772769924317913248e-01 2.662669216498839919e+00
2.780703457720767879e-01 2.667615296386217860e+00
2.788636991123665254e-01 2.672676059095720369e+00
2.796570524526618695e-01 2.677652675187799147e+00
2.804504057929473881e-01 2.682301316357753596e+00
2.812437591332428433e-01 2.687105663685010359e+00
2.820371124735382984e-01 2.691693842514212065e+00
2.828304658138240391e-01 2.696418398156247953e+00
2.836238191541196052e-01 2.700928742813883066e+00
2.844171724944084545e-01 2.705284203142231725e+00
2.852105258346942507e-01 2.709673659672058754e+00
2.860038791749897613e-01 2.713940055019624431e+00
2.867972325152854385e-01 2.718222915918344640e+00
2.875905858555712347e-01 2.722400187042938846e+00
2.883839391958668563e-01 2.726448136218801999e+00
2.891772925361552060e-01 2.730441750210317320e+00
2.899706458764410577e-01 2.734399332337401400e+00
2.907639992167366794e-01 2.738211961397346794e+00
2.915573525570324120e-01 2.741994773982344924e+00
2.923507058973191519e-01 2.745738114873687241e+00
2.931440592376142185e-01 2.749444234014656097e+00
2.939374125779017910e-01 2.752935556051541610e+00
2.947307659181885864e-01 2.756521161425002475e+00
2.955241192584835419e-01 2.759899444295806248e+00
2.963174725987793856e-01 2.763382183776028622e+00
2.971108259390663475e-01 2.766425362492731299e+00
2.979041792793615806e-01 2.769721903727480505e+00
2.986975326196483760e-01 2.772808353201688281e+00
2.994908859599353934e-01 2.775737810836727881e+00
3.002842393002306265e-01 2.778757727535028810e+00
3.010775926405292457e-01 2.781689072097273119e+00
3.018709459808135431e-01 2.784502844834630508e+00
3.026642993211088872e-01 2.787312618093010563e+00
3.034576526613977920e-01 2.789888678337806738e+00
3.042510060016822004e-01 2.792367915394124100e+00
3.050443593419774890e-01 2.795117935957720068e+00
3.058377126822761083e-01 2.797374177797374628e+00
3.066310660225608498e-01 2.799691503390696834e+00
3.074244193628560828e-01 2.801953171564101730e+00
3.082177727031443770e-01 2.804248876274102020e+00
3.090111260434291740e-01 2.806234537542533047e+00
3.098044793837244071e-01 2.808421174835023404e+00
3.105978327240230819e-01 2.810157402477922783e+00
3.113911860643080454e-01 2.812164077081972469e+00
3.121845394046040556e-01 2.814025782232739026e+00
3.129778927448909620e-01 2.815590270509227278e+00
3.137712460851759810e-01 2.817354974744902485e+00
3.145645994254719358e-01 2.818836250414038513e+00
3.153579527657699444e-01 2.820173944410022226e+00
3.161513061060551855e-01 2.821744315311270235e+00
3.169446594463512512e-01 2.823110763203956264e+00
3.177380127866376580e-01 2.824319871367100721e+00
3.185313661269227881e-01 2.825470850323920757e+00
3.193247194672188538e-01 2.826493456467740639e+00
3.201180728075170290e-01 2.827580282420581348e+00
3.209114261478022700e-01 2.828467578111224512e+00
3.217047794880984468e-01 2.829326453930355534e+00
3.224981328283842430e-01 2.830123971212838541e+00
3.232914861686803087e-01 2.830849543250878675e+00
3.240848395089657163e-01 2.831466802894381019e+00
3.248781928492639470e-01 2.831983059622874332e+00
3.256715461895600683e-01 2.832333593219796164e+00
3.264648995298458090e-01 2.832827370683261847e+00
3.272582528701308835e-01 2.832945136620903526e+00
3.280516062104269492e-01 2.833213153391237693e+00
3.288449595507127454e-01 2.833409598016960462e+00
3.296383128910108651e-01 2.833428559303485805e+00
3.304316662313070418e-01 2.833403990175186404e+00
3.312250195715929491e-01 2.833215719713071401e+00
3.320183729118780791e-01 2.833096963044114069e+00
3.328117262521736452e-01 2.832729187445043539e+00
3.336050795924596080e-01 2.832312600051733575e+00
3.343984329327583938e-01 2.831941828309734177e+00
3.351917862730540154e-01 2.831525408559263823e+00
3.359851396133401447e-01 2.830848248745707618e+00
3.367784929536247196e-01 2.830183198290627367e+00
3.375718462939204523e-01 2.829421625899977144e+00
3.383651996342064705e-01 2.828580699208020022e+00
3.391585529745053118e-01 2.827665278596396270e+00
3.399519063148011000e-01 2.826655154910899803e+00
3.407452596550872848e-01 2.825554964169054273e+00
3.415386129953713046e-01 2.824283206745519248e+00
3.423319663356671483e-01 2.823058786363491723e+00
3.431253196759558866e-01 2.821728764863098871e+00
3.439186730162521743e-01 2.820405517141455487e+00
3.447120263565480736e-01 2.818953193263194379e+00
3.455053796968369229e-01 2.817385645820150497e+00
3.462987330371178896e-01 2.815827570827310389e+00
3.470920863774138443e-01 2.814036812626836248e+00
3.478854397177026936e-01 2.812321341183178891e+00
3.486787930579992034e-01 2.810383151826796322e+00
3.494721463982950471e-01 2.808322024814459361e+00
3.502654997385840629e-01 2.806266111116034079e+00
3.510588530788646966e-01 2.804321376126408083e+00
3.518522064191610954e-01 2.802256994574299220e+00
3.526455597594495561e-01 2.800006806783644553e+00
3.534389130997461215e-01 2.797602493468087648e+00
3.542322664400425758e-01 2.795154937125432060e+00
3.550256197803311475e-01 2.792709654675009201e+00
3.558189731206113371e-01 2.790156813592558294e+00
3.566123264609077914e-01 2.787544792069785782e+00
3.574056798011965297e-01 2.784853527167295173e+00
3.581990331414929840e-01 2.782071203216671229e+00
3.589923864817894938e-01 2.779244117369681799e+00
3.597857398220783987e-01 2.776331592921049030e+00
3.605790931623579221e-01 2.773347259358990513e+00
3.613724465026544874e-01 2.770317987434431917e+00
3.621657998429433367e-01 2.767250784113521878e+00
3.629591531832399576e-01 2.764079122922713516e+00
3.637525065235364674e-01 2.760692367156339255e+00
3.645458598638254832e-01 2.757414918297237172e+00
3.653392132041221041e-01 2.754122869386168571e+00
3.661325665444012945e-01 2.750431453655915348e+00
3.669259198846901993e-01 2.747004724527881692e+00
3.677192732249868201e-01 2.743385233874518381e+00
3.685126265652835520e-01 2.739591532068337720e+00
3.693059799055725678e-01 2.735785045290469064e+00
3.700993332458692442e-01 2.732026158992838294e+00
3.708926865861479905e-01 2.728060842607018088e+00
3.716860399264376169e-01 2.723944279615295727e+00
3.724793932667337382e-01 2.720075815408828035e+00
3.732727466070304700e-01 2.716021812183962325e+00
3.740660999473202075e-01 2.711764485935409752e+00
3.748594532876163843e-01 2.707542970968609630e+00
3.756528066278946865e-01 2.703219633779731623e+00
3.764461599681844239e-01 2.698814533526777470e+00
3.772395133084807117e-01 2.694415457071487552e+00
3.780328666487774436e-01 2.689958057297135330e+00
3.788262199890672921e-01 2.685436651994057566e+00
3.796195733293636354e-01 2.680831546280816546e+00
3.804129266696413825e-01 2.676076661151554958e+00
3.812062800099312865e-01 2.671407776794630262e+00
3.819996333502276298e-01 2.666550552649597616e+00
3.827929866905265821e-01 2.661581742663180705e+00
3.835863400308143767e-01 2.656734554399515780e+00
3.843796933711107755e-01 2.651863833115878144e+00
3.851730467113902989e-01 2.646631965057597125e+00
3.859664000516780935e-01 2.641713577749154052e+00
3.867597533919744923e-01 2.636615244138409420e+00
3.875531067322735002e-01 2.631379998014063304e+00
3.883464600725615168e-01 2.626053634859848440e+00
3.891398134128578601e-01 2.620834399256100955e+00
3.899331667531370504e-01 2.615577379731275798e+00
3.907265200934250671e-01 2.610210305839027356e+00
3.915198734337219100e-01 2.604664367129819968e+00
3.923132267740204182e-01 2.599220147283952453e+00
3.931065801143086014e-01 2.593912355930280356e+00
3.938999334546054998e-01 2.588230699635319709e+00
3.946932867948836909e-01 2.582647192545814097e+00
3.954866401351719296e-01 2.576915146345141405e+00
3.962799934754687725e-01 2.571334082051178083e+00
3.970733468157674473e-01 2.565577030598765518e+00
3.978667001560556304e-01 2.559846764185149670e+00
3.986600534963525289e-01 2.554100149444323620e+00
3.994534068366304980e-01 2.548227486201628533e+00
4.002467601769187366e-01 2.542410075767199906e+00
4.010401135172156906e-01 2.536576691365866498e+00
4.018334668575143098e-01 2.530538921362604388e+00
4.026268201978112637e-01 2.524646282153083288e+00
4.034201735380996690e-01 2.518627290667845742e+00
4.042135268783771940e-01 2.512652637560243374e+00
4.050068802186741479e-01 2.506512372242632569e+00
4.058002335589625531e-01 2.500412009700230698e+00
4.065935868992612279e-01 2.494337143993822004e+00
4.073869402395582373e-01 2.488265512659626033e+00
4.081802935798468646e-01 2.481971202487356365e+00
4.089736469201238900e-01 2.475770448359076337e+00
4.097670002604208994e-01 2.469569486252838342e+00
4.105603536007095267e-01 2.463222115233829168e+00
4.113537069410080904e-01 2.456961997896732530e+00
4.121470602813051554e-01 2.450572825831055734e+00
4.129404136215938936e-01 2.444279827810566630e+00
4.137337669618710856e-01 2.437799151749997950e+00
4.145271203021676509e-01 2.431541786024178808e+00
4.153204736424564447e-01 2.424964872894798340e+00
4.161138269827555081e-01 2.418586224513310068e+00
4.169071803230521844e-01 2.411891574437147856e+00
4.177005336633409782e-01 2.405478850444416672e+00
4.184938870036177816e-01 2.398825170763610792e+00
4.192872403439144580e-01 2.392210962776440741e+00
4.200805936842033073e-01 2.385661369126162334e+00
4.208739470245024261e-01 2.378994172139180741e+00
4.216673003647991025e-01 2.372303675319630489e+00
4.224606537050901167e-01 2.365603079595096414e+00
4.232540070453645331e-01 2.358851626329601547e+00
4.240473603856612095e-01 2.352184034814755798e+00
4.248407137259522237e-01 2.345388066705486274e+00
4.256340670662492887e-01 2.338668020631129885e+00
4.264274204065460760e-01 2.331734990012035436e+00
4.272207737468370903e-01 2.324854945871812628e+00
4.280141270871113401e-01 2.318067378811177193e+00
4.288074804274079610e-01 2.311089481676509294e+00
4.296008337676990307e-01 2.304040727085085116e+00
4.303941871079962622e-01 2.297246097597526848e+00
4.311875404482929941e-01 2.290250026971584862e+00
4.319808937885841749e-01 2.283207468862552325e+00
4.327742471288580361e-01 2.276295765436702201e+00
4.335676004691552121e-01 2.269149137683272865e+00
4.343609538094458933e-01 2.262091136266223046e+00
4.351543071497431803e-01 2.254904530109233640e+00
4.359476604900404118e-01 2.247738034789617423e+00
4.367410138303313150e-01 2.240768140394306052e+00
4.375343671706047322e-01 2.233495406157270047e+00
4.383277205109019081e-01 2.226283720380670239e+00
4.391210738511928668e-01 2.219097929749337172e+00
4.399144271914900428e-01 2.211881519722121769e+00
4.407077805317873298e-01 2.204574469123620872e+00
4.415011338720782885e-01 2.197242754861388203e+00
4.422944872123756310e-01 2.190031264458009552e+00
4.430878405526487152e-01 2.182652296345450882e+00
4.438811938929397294e-01 2.175231852388114451e+00
4.446745472332370164e-01 2.167785723784390051e+00
4.454679005735342479e-01 2.160428628649635030e+00
4.462612539138253176e-01 2.153037152869314408e+00
4.470546072541226601e-01 2.145585048365877157e+00
4.478479605943955777e-01 2.138136759312436741e+00
4.486413139346865919e-01 2.130541654213631286e+00
4.494346672749838789e-01 2.123082106620592491e+00
4.502280206152812769e-01 2.115557271598394795e+00
4.510213739555723467e-01 2.107944567783746059e+00
4.518147272958696892e-01 2.100457046526423621e+00
4.526080806361423292e-01 2.092798717391803009e+00
4.534014339764338986e-01 2.085093392803700318e+00
4.541947873167307415e-01 2.077441920639011119e+00
4.549881406570281950e-01 2.069772795558168177e+00
4.557814939973198198e-01 2.062202611259458696e+00
4.565748473376167738e-01 2.054482639981904502e+00
4.573682006778890807e-01 2.046730057762054855e+00
4.581615540181807056e-01 2.038971499642494578e+00
4.589549073584777705e-01 2.031124017715062902e+00
4.597482606987751130e-01 2.023432094469665987e+00
4.605416140390668489e-01 2.015552873846852666e+00
4.613349673793639139e-01 2.007712538798014812e+00
4.621283207196376641e-01 1.999922631469041923e+00
