4.460527887701237759e-02 2.193475316896237315e-01
4.534255621382212581e-02 2.264689414195312500e-01
4.607983355063247771e-02 2.337632304631466762e-01
4.681711088744269084e-02 2.411494848997217944e-01
4.755438822425308437e-02 2.486290461512027372e-01
4.829166556106344321e-02 2.561962528473127332e-01
4.902894289787367021e-02 2.639111936382638191e-01
4.976622023468352252e-02 2.717084738650943354e-01
5.050349757149390217e-02 2.796140498390121687e-01
5.124077490830415693e-02 2.876109740704134166e-01
5.197805224511317657e-02 2.957186124061614296e-01
5.271532958192340357e-02 3.039178010943073827e-01
5.345260691873376241e-02 3.122672656616487519e-01
5.418988425554364941e-02 3.206873712176655511e-01
5.492716159235389722e-02 3.292281220119919749e-01
5.566443892916426300e-02 3.378591739680060768e-01
5.640171626597465654e-02 3.465899360281152197e-01
5.713899360278491824e-02 3.553893683124021430e-01
5.787627093959529095e-02 3.642834515462241018e-01
5.861354827640523346e-02 3.733545875571802064e-01
5.935082561321550210e-02 3.824268099978419544e-01
6.008810295002588175e-02 3.916790461095789322e-01
6.082538028683458220e-02 4.009822359101445910e-01
6.156265762364487165e-02 4.104213325058835848e-01
6.229993496045523049e-02 4.199129086748689121e-01
6.303721229726517994e-02 4.294844656015095463e-01
6.377448963407553184e-02 4.391630975677019433e-01
6.451176697088584211e-02 4.488987121616018761e-01
6.524904430769606911e-02 4.588214680022359437e-01
6.598632164450651816e-02 4.688015157164849289e-01
6.672359898131627332e-02 4.788675256553089343e-01
6.746087631812687502e-02 4.889764190498167018e-01
6.819815365493690773e-02 4.992942311134733191e-01
6.893543099174601063e-02 5.095922229557956484e-01
6.967270832855605722e-02 5.200121594117818047e-01
7.040998566536674219e-02 5.304914331046738374e-01
7.114726300217635857e-02 5.410783175920915733e-01
7.188454033898718232e-02 5.517558992929751938e-01
7.262181767579702074e-02 5.625548355988806426e-01
7.335909501260690080e-02 5.733703558948122225e-01
7.409637234941779393e-02 5.843571197563548481e-01
7.483364968622752134e-02 5.952842140772739432e-01
7.557092702303813692e-02 6.063455468930686321e-01
7.630820435984790595e-02 6.175195672903917021e-01
7.704548169665884072e-02 6.288244380410115131e-01
7.778275903346718034e-02 6.401651216380089826e-01
7.852003637027826777e-02 6.515633358247608919e-01
7.925731370708785639e-02 6.629761998582676119e-01
7.999459104389866626e-02 6.745224940069942665e-01
8.073186838070821325e-02 6.861869363689537815e-01
8.146914571751941170e-02 6.978747322223870508e-01
8.220642305432900032e-02 7.096654269392633774e-01
8.294370039113845017e-02 7.214889898846751359e-01
8.368097772794969025e-02 7.334548276495660435e-01
8.441825506475889029e-02 7.453766127922223372e-01
8.515553240157010262e-02 7.574858728416721254e-01
8.589280973837955246e-02 7.695421134938781327e-01
8.663008707518964069e-02 7.817904636724833933e-01
8.736736441199899339e-02 7.940304845566779068e-01
8.810464174881038613e-02 8.063119213348334258e-01
8.884191908561946127e-02 8.187009580567804479e-01
8.957919642243084013e-02 8.311551914117984996e-01
9.031647375924017895e-02 8.436992295074411397e-01
9.105375109604947614e-02 8.562351566796888580e-01
9.179102843286089664e-02 8.688485092618184469e-01
9.252830576966987464e-02 8.815456145878847183e-01
9.326558310648139227e-02 8.942589146339090522e-01
9.400286044329057844e-02 9.070890879319604139e-01
9.474013778010098585e-02 9.199834636646144759e-01
9.547741511691019978e-02 9.329106221762752948e-01
9.621469245372174517e-02 9.457761715786752177e-01
9.695196979053063990e-02 9.588217455028832381e-01
9.768924712734228244e-02 9.718576894009858247e-01
9.842652446415135759e-02 9.850029842800237523e-01
9.916380180096047436e-02 9.981090537569542454e-01
9.990107913777214466e-02 1.011401831807615448e+00
1.006383564745811643e-01 1.024599695778451336e+00
1.013756338113926125e-01 1.037871727226395313e+00
1.021129111482016738e-01 1.051249669972708745e+00
1.028501884850133441e-01 1.064570284224180208e+00
1.035874658218213368e-01 1.077986806753947757e+00
1.043247431586331181e-01 1.091535887271219751e+00
1.050620204954420683e-01 1.105065159774233141e+00
1.057992978322536276e-01 1.118500133976553457e+00
1.065365751690625501e-01 1.132110957880915869e+00
1.072738525058743869e-01 1.145698428293802529e+00
1.080111298426833372e-01 1.159401389846522301e+00
1.087484071794922041e-01 1.173085720689580169e+00
1.094856845163040687e-01 1.186778984399110781e+00
1.102229618531127414e-01 1.200448006213348684e+00
1.109602391899245782e-01 1.214277572769827396e+00
1.116975165267334452e-01 1.228079289562080234e+00
1.124347938635444077e-01 1.241888407911016845e+00
1.131720712003532192e-01 1.255716620838475794e+00
1.139093485371651809e-01 1.269604320200429015e+00
1.146466258739737704e-01 1.283478662309271101e+00
1.153839032107857182e-01 1.297382059970116464e+00
1.161211805475945158e-01 1.311393338337487169e+00
1.168584578844032995e-01 1.325306348391996236e+00
1.175957352212152612e-01 1.339280625757654164e+00
1.183330125580237951e-01 1.353253757014574621e+00
1.190702898948358263e-01 1.367305981981673968e+00
1.198075672316445267e-01 1.381263787933669995e+00
1.205448445684556835e-01 1.395392411559982726e+00
1.212821219052644117e-01 1.409408966096584059e+00
1.220193992420764567e-01 1.423509658578166581e+00
1.227566765788849490e-01 1.437584709419820417e+00
1.234939539156970495e-01 1.451646812623556215e+00
1.242312312525056944e-01 1.465650678583510169e+00
1.249685085893143671e-01 1.479846016589259960e+00
1.257057859261264676e-01 1.493838921951896381e+00
1.264430632629351681e-01 1.507955284249194117e+00
1.271803405997470326e-01 1.522097539109642961e+00
1.279176179365556776e-01 1.536166261260898835e+00
1.286548952733675977e-01 1.550281419126763538e+00
1.293921726101757985e-01 1.564454374781699908e+00
1.301294499469877741e-01 1.578471343002523675e+00
1.308667272837963358e-01 1.592504096328106744e+00
1.316040046206079783e-01 1.606599629285843989e+00
1.323412819574172616e-01 1.620729611966544637e+00
1.330785592942290985e-01 1.634865953177157882e+00
1.338158366310376601e-01 1.648981610176769808e+00
1.345531139678461940e-01 1.663003492423591245e+00
1.352903913046578921e-01 1.677124642607109584e+00
1.360276686414673419e-01 1.691131937398890894e+00
1.367649459782789845e-01 1.705121177926239628e+00
1.375022233150875184e-01 1.719107483330140518e+00
1.382395006518983560e-01 1.733074245206414066e+00
1.389767779887081944e-01 1.747077001678851493e+00
1.397140553255197815e-01 1.761100610548661072e+00
1.404513326623280933e-01 1.775037140924673018e+00
1.411886099991395971e-01 1.788978232677840063e+00
1.419258873359480200e-01 1.802821929602204110e+00
1.426631646727581637e-01 1.816789864714049241e+00
1.434004420095696120e-01 1.830681101415170264e+00
1.441377193463780626e-01 1.844480013292777221e+00
1.448749966831892888e-01 1.858331775024915311e+00
1.456122740199995991e-01 1.872190205889215919e+00
1.463495513568102702e-01 1.885934061144339813e+00
1.470868286936186931e-01 1.899608869112290543e+00
1.478241060304299748e-01 1.913392440765213864e+00
1.485613833672403683e-01 1.927073829703116026e+00
1.492986607040516778e-01 1.940781497761552732e+00
1.500359380408600452e-01 1.954306769056534554e+00
1.507732153776684125e-01 1.967890798430516064e+00
1.515104927144796110e-01 1.981562897784082455e+00
1.522477700512903931e-01 1.995166409650313888e+00
1.529850473881014250e-01 2.008657122714996301e+00
1.537223247249097924e-01 2.022116897625394039e+00
1.544596020617208798e-01 2.035575225319190107e+00
1.551968793985311901e-01 2.048949514080950607e+00
1.559341567353423053e-01 2.062340856126963828e+00
1.566714340721506171e-01 2.075597935263954419e+00
1.574087114089615103e-01 2.088911516883686481e+00
1.581459887457726532e-01 2.102229826710600769e+00
1.588832660825837129e-01 2.115409260710351180e+00
1.596205434193919970e-01 2.128604490665594540e+00
1.603578207562002811e-01 2.141726758931504992e+00
1.610950980930112297e-01 2.154789696742222205e+00
1.618323754298224837e-01 2.167858295923212886e+00
1.625696527666333768e-01 2.180976206263228079e+00
1.633069301034416609e-01 2.193846487941832013e+00
1.640442074402518879e-01 2.206676570364992873e+00
1.647814847770634472e-01 2.219583155885673342e+00
1.655187621138743403e-01 2.232412405515026066e+00
1.662560394506824302e-01 2.245139793882338974e+00
1.669933167874932123e-01 2.257820024961252781e+00
1.677305941243049658e-01 2.270515969258821265e+00
1.684678714611131944e-01 2.283123280694994595e+00
1.692051487979239488e-01 2.295738536224537274e+00
1.699424261347321774e-01 2.308222080123799369e+00
1.706797034715427652e-01 2.320753698198451787e+00
1.714169808083546853e-01 2.333103330481189452e+00
1.721542581451647735e-01 2.345556141033758202e+00
1.728915354819729744e-01 2.357828921639153030e+00
1.736288128187835900e-01 2.370094140639540381e+00
1.743660901555955656e-01 2.382273863996902108e+00
1.751033674924062089e-01 2.394379886458703588e+00
1.758406448292143820e-01 2.406490186822240585e+00
1.765779221660225273e-01 2.418461827016944454e+00
1.773151995028331152e-01 2.430392094720621010e+00
1.780524768396453683e-01 2.442370519336534151e+00
1.787897541764557896e-01 2.454220615038380515e+00
1.795270315132639627e-01 2.466053428234219247e+00
1.802643088500744672e-01 2.477707916404401800e+00
1.810015861868862763e-01 2.489336412998500503e+00
1.817388635236968086e-01 2.500993014349063959e+00
1.824761408605049262e-01 2.512400267196934767e+00
1.832134181973152642e-01 2.524024420784891198e+00
1.839506955341277672e-01 2.535406506712428509e+00
1.846879728709382440e-01 2.546650656757602604e+00
1.854252502077463338e-01 2.557883257553160927e+00
1.861625275445544236e-01 2.569139759802242295e+00
1.868998048813648449e-01 2.580225862130254288e+00
1.876370822181774034e-01 2.591298561089538932e+00
1.883743595549877692e-01 2.602335805276653424e+00
1.891116368917958590e-01 2.613318620827489447e+00
1.898489142286056419e-01 2.624208103792935010e+00
1.905861915654184779e-01 2.634847330863088644e+00
1.913234689022288160e-01 2.645516014962387086e+00
1.920607462390367393e-01 2.656247583132149259e+00
1.927980235758470218e-01 2.666743625277543828e+00
1.935353009126550838e-01 2.677244548896725806e+00
1.942725782494680586e-01 2.687697730644240224e+00
1.950098555862783134e-01 2.697942770906404775e+00
1.957471329230863755e-01 2.708371516801764134e+00
1.964844102598964637e-01 2.718548010266844450e+00
1.972216875967095495e-01 2.728690715903709485e+00
1.979589649335192214e-01 2.738580097600358698e+00
1.986962422703272835e-01 2.748717669483870640e+00
1.994335196071374272e-01 2.758534105767280753e+00
2.001707969439505130e-01 2.768365548615321803e+00
2.009080742807607123e-01 2.778030211618291556e+00
2.016453516175687188e-01 2.787840206634947027e+00
2.023826289543767254e-01 2.797260530105152299e+00
2.031199062911868414e-01 2.806800316083694291e+00
2.038571836280001770e-01 2.816123695030536833e+00
2.045944609648101542e-01 2.825571065310678254e+00
2.053317383016181885e-01 2.834868146148199486e+00
2.060690156384282212e-01 2.843951135229317195e+00
2.068062929752411683e-01 2.853039852141452393e+00
2.075435703120512565e-01 2.862064233697501070e+00
2.082808476488592353e-01 2.871014285015433209e+00
2.090181249856691570e-01 2.879866896745284510e+00
2.097554023224826869e-01 2.888543921903389045e+00
2.104926796592927196e-01 2.897259609581788187e+00
2.112299569961006707e-01 2.905931484710436941e+00
2.119672343329086217e-01 2.914360445821446710e+00
2.127045116697185989e-01 2.922885216197803615e+00
2.134417890065321843e-01 2.931146888835610920e+00
2.141790663433421338e-01 2.939389647288344509e+00
2.149163436801501126e-01 2.947459421989061301e+00
2.156536210169595347e-01 2.955777951114793911e+00
2.163908983537733144e-01 2.963704072952857871e+00
2.171281756905832638e-01 2.971655201662936729e+00
2.178654530273910761e-01 2.979473429231055626e+00
2.186027303642009700e-01 2.987143571411835286e+00
2.193400077010148608e-01 2.994768177132555387e+00
2.200772850378227841e-01 3.002342916950497376e+00
2.208145623746326502e-01 3.009806016282701169e+00
2.215518397114405735e-01 3.017227729560468585e+00
2.222891170482503287e-01 3.024386594666558015e+00
2.230263943850643027e-01 3.031516957608061613e+00
2.237636717218736415e-01 3.038792748863504922e+00
2.245009490586815926e-01 3.045611987363026962e+00
2.252382263954913755e-01 3.052633715472017339e+00
2.259755037323053495e-01 3.059470503676854136e+00
2.267127810691151601e-01 3.066157195039607597e+00
2.274500584059230557e-01 3.072794704095791474e+00
2.281873357427309235e-01 3.079423148720366932e+00
2.289246130795407064e-01 3.085642189739369545e+00
2.296618904163548747e-01 3.092268849418259080e+00
2.303991677531645188e-01 3.098409091053227371e+00
2.311364450899724143e-01 3.104560080339866524e+00
2.318737224267821140e-01 3.110657617556255250e+00
2.326109997635959492e-01 3.116722825011764897e+00
2.333482771004056766e-01 3.122641624874622046e+00
2.340855544372135444e-01 3.128444164551903217e+00
2.348228317740231330e-01 3.134268937382410858e+00
2.355601091108374678e-01 3.139663075790634306e+00
2.362973864476471675e-01 3.145228705975000150e+00
2.370346637844550075e-01 3.150630616221191449e+00
2.377719411212628753e-01 3.155977370831954953e+00
2.385092184580725194e-01 3.161087153558079343e+00
2.392464957948868820e-01 3.166333031610887083e+00
2.399837731316964984e-01 3.171175699114337831e+00
2.407210504685043662e-01 3.176348627684880910e+00
2.414583278053135384e-01 3.181207111488948858e+00
2.421956051421280398e-01 3.185893251734286391e+00
2.429328824789376839e-01 3.190612399911351371e+00
2.436701598157454129e-01 3.195016867318487108e+00
2.444074371525549738e-01 3.199724178701496058e+00
2.451447144893628138e-01 3.203984572780049778e+00
2.458819918261774262e-01 3.208182442218698416e+00
2.466192691629869871e-01 3.212473108487762463e+00
2.473565464997948271e-01 3.216434867318761714e+00
2.480938238366042492e-01 3.220420541166693074e+00
2.488311011734189448e-01 3.224310068020193487e+00
2.495683785102285057e-01 3.228094746947225868e+00
2.503056558470359017e-01 3.231705274312024923e+00
2.510429331838454070e-01 3.235468185311029643e+00
2.517802105206600749e-01 3.238792162432853949e+00
2.525174878574694692e-01 3.242260078605439855e+00
2.532547651942774203e-01 3.245393896620239360e+00
2.539920425310853713e-01 3.248672215211256820e+00
2.547293198678946546e-01 3.251891039229727998e+00
2.554665972047094891e-01 3.254824461826653081e+00
2.562038745415185503e-01 3.257640985401061062e+00
2.569411518783266679e-01 3.260457131912470441e+00
2.576784292151365063e-01 3.263090222478361113e+00
2.584157065519501750e-01 3.265841192701820717e+00
2.591529838887600690e-01 3.268171277887179205e+00
2.598902612255684086e-01 3.270549890266053250e+00
2.606275385623771923e-01 3.272876900624767771e+00
2.613648158991921377e-01 3.275178670820696247e+00
2.621020932360009215e-01 3.277095660438349434e+00
2.628393705728093166e-01 3.279132686296891031e+00
2.635766479096178228e-01 3.281048335848947950e+00
2.643139252464264954e-01 3.282850927538187413e+00
2.650512025832414964e-01 3.284515587414088778e+00
2.657884799200500581e-01 3.286032449447089387e+00
2.665257572568586197e-01 3.287620581811320886e+00
2.672630345936685137e-01 3.288951592478547070e+00
2.680003119304817938e-01 3.290329878435903854e+00
2.687375892672920763e-01 3.291361788630365659e+00
2.694748666041007490e-01 3.292306038460434792e+00
2.702121439409090886e-01 3.293368702346713750e+00
2.709494212777242561e-01 3.294276128855840646e+00
2.716866986145309304e-01 3.295122602725091721e+00
2.724239759513413239e-01 3.295724676026194455e+00
2.731612532881502742e-01 3.296264329125697223e+00
2.738985306249582807e-01 3.296674366142843038e+00
2.746358079617735592e-01 3.297109366629074501e+00
2.753730852985811772e-01 3.297265672803492365e+00
2.761103626353902385e-01 3.297450220724886805e+00
2.768476399722007986e-01 3.297415459043333108e+00
2.775849173090133570e-01 3.297201977640686898e+00
2.783221946458239726e-01 3.297274499875308962e+00
2.790594719826332004e-01 3.296892137654300114e+00
2.797967493194394306e-01 3.296608224139608190e+00
2.805340266562502127e-01 3.296065195105602808e+00
2.812713039930625492e-01 3.295414578334883160e+00
2.820085813298732202e-01 3.294836882563243474e+00
2.827458586666825036e-01 3.294011244815266970e+00
2.834831360034901770e-01 3.292966169968213563e+00
2.842204133403052335e-01 3.291988107895778448e+00
2.849576906771127960e-01 3.290931683181344436e+00
2.856949680139221903e-01 3.289609517218373913e+00
2.864322453507330835e-01 3.288352560095553212e+00
2.871695226875450313e-01 3.286899716034680896e+00
2.879068000243559800e-01 3.285316778459178355e+00
2.886440773611618216e-01 3.283642942931643827e+00
2.893813546979713824e-01 3.282033916123457296e+00
2.901186320347824976e-01 3.280083526591309973e+00
2.908559093715941124e-01 3.278200624553377462e+00
2.915931867084051721e-01 3.276082652221886882e+00
2.923304640452148995e-01 3.273928338070755562e+00
2.930677413820217403e-01 3.271518677673908027e+00
2.938050187188372964e-01 3.269247044034328198e+00
2.945422960556443592e-01 3.266801772886024580e+00
2.952795733924540866e-01 3.264113865770127187e+00
2.960168507292653683e-01 3.261397095702755156e+00
2.967541280660708769e-01 3.258512502763551311e+00
2.974914054028865440e-01 3.255685588255341045e+00
2.982286827396934403e-01 3.252630415001616981e+00
2.989659600765033898e-01 3.249492275682142495e+00
2.997032374133146715e-01 3.246376559403737261e+00
3.004405147501257867e-01 3.243176748583285196e+00
3.011777920869371794e-01 3.239670781600513916e+00
3.019150694237469068e-01 3.236178959905386066e+00
3.026523467605535811e-01 3.232491460148834150e+00
3.033896240973693037e-01 3.228655876361275823e+00
3.041269014341759225e-01 3.224691411628582305e+00
3.048641787709860940e-01 3.220940342849002214e+00
3.056014561077962099e-01 3.217125627734921611e+00
3.063387334446027732e-01 3.212753056059316492e+00
3.070760107814186068e-01 3.208604811094630360e+00
3.078132881182250036e-01 3.204235859495038863e+00
3.085505654550352306e-01 3.199874621410720987e+00
3.092878427918469009e-01 3.195260915237795540e+00
3.100251201286571834e-01 3.190588421146353326e+00
3.107623974654688537e-01 3.185834750003869065e+00
3.114996748022792472e-01 3.181032072879247607e+00
3.122369521390854774e-01 3.176111883665651892e+00
3.129742294759013665e-01 3.171104390805542739e+00
3.137115068127075967e-01 3.166105472737687165e+00
3.144487841495179903e-01 3.160770126317005602e+00
3.151860614863285504e-01 3.155579036331031872e+00
3.159233388231346695e-01 3.150072568415492658e+00
3.166606161599505587e-01 3.144602607793279159e+00
3.173978934967566223e-01 3.138964615422614290e+00
3.181351708335672379e-01 3.133307537967820355e+00
3.188724481703788527e-01 3.127525491257358681e+00
3.196097255071888577e-01 3.121787174359806460e+00
3.203470028440008610e-01 3.115772105431761752e+00
3.210842801808114766e-01 3.109658445381521474e+00
3.218215575176173737e-01 3.103534665665820924e+00
3.225588348544334294e-01 3.097494262987415148e+00
3.232961121912379387e-01 3.091079954878534153e+00
3.240333895280499976e-01 3.084729428738314461e+00
3.247706668648608352e-01 3.078301447348703146e+00
3.255079442016665103e-01 3.071613555623541547e+00
3.262452215384826215e-01 3.064847691882790048e+00
3.269824988752882966e-01 3.058265643638917730e+00
3.277197762120988567e-01 3.051340629475199684e+00
3.284570535489110821e-01 3.044627359240396736e+00
3.291943308857205319e-01 3.037669213717850702e+00
3.299316082225327573e-01 3.030501183810859978e+00
3.306688855593437615e-01 3.023327355543085737e+00
3.314061628961479933e-01 3.016147206722965102e+00
3.321434402329603297e-01 3.008738628258271319e+00
3.328807175697696685e-01 3.001391464945970977e+00
3.336179949065818939e-01 2.993878723507362061e+00
3.343552722433930091e-01 2.986349741233181199e+00
3.350925495801984066e-01 2.978673943107484234e+00
3.358298269170143513e-01 2.971022408578557261e+00
3.365671042538196933e-01 2.963271433857532333e+00
3.373043815906308640e-01 2.955336843021864279e+00
3.380416589274432559e-01 2.947449408118253178e+00
3.387789362642522617e-01 2.939456337253631979e+00
3.395162136010647647e-01 2.931293996300582627e+00
3.402534909378686634e-01 2.923198479590655818e+00
3.409907682746799451e-01 2.914924982365862949e+00
3.417280456114925036e-01 2.906522663874966383e+00
3.424653229483013428e-01 2.898158283617891406e+00
3.432026002851139013e-01 2.889751844560894067e+00
3.439398776219252940e-01 2.881158237130330146e+00
3.446771549587300254e-01 2.872760284703377742e+00
3.454144322955464141e-01 2.864109111418171150e+00
3.461517096323513676e-01 2.855335597467523190e+00
3.468889869691627603e-01 2.846617712515558729e+00
3.476262643059754298e-01 2.837707195845640573e+00
3.483635416427791065e-01 2.828945937798639232e+00
3.491008189795955508e-01 2.819877169960302243e+00
3.498380963164003932e-01 2.810781081331001907e+00
3.505753736532119524e-01 2.801894535288032895e+00
3.513126509900246219e-01 2.792626172273422469e+00
3.520499283268331281e-01 2.783406436821616481e+00
3.527872056636459086e-01 2.774184730605318894e+00
3.535244830004572458e-01 2.764810620409688724e+00
3.542617603372619217e-01 2.755495627723604457e+00
3.549990376740783660e-01 2.745944094469553676e+00
3.557363150108830419e-01 2.736507980469222723e+00
3.564735923476947677e-01 2.726933375842773177e+00
3.572108696845064379e-01 2.717316723267125145e+00
3.579481470213110583e-01 2.707706288161856545e+00
3.586854243581275581e-01 2.697977991031457634e+00
3.594227016949320119e-01 2.688288761967525087e+00
3.601599790317438488e-01 2.678455129983973837e+00
3.608972563685567958e-01 2.668630221990279328e+00
3.616345337053645803e-01 2.658728460962892726e+00
3.623718110421775829e-01 2.648753236399744804e+00
3.631090883789894752e-01 2.638760421441023407e+00
3.638463657157938180e-01 2.628908419165428612e+00
3.645836430526104288e-01 2.618707042255432604e+00
3.653209203894148271e-01 2.608683312200230198e+00
3.660581977262266640e-01 2.598554423616309617e+00
3.667954750630386673e-01 2.588353935110125459e+00
3.675327523998429546e-01 2.578053082743148927e+00
3.682700297366595654e-01 2.567742160895355230e+00
3.690073070734637972e-01 2.557529280851355225e+00
3.697445844102758006e-01 2.547205235041224203e+00
3.704818617470886921e-01 2.536810373274337671e+00
3.712191390838963656e-01 2.526474527291374894e+00
3.719564164207095902e-01 2.516045043546128124e+00
3.726936937575216491e-01 2.505601377892012316e+00
3.734309710943257699e-01 2.495059472408215129e+00
3.741682484311424917e-01 2.484640286009192067e+00
3.749055257679453912e-01 2.474052300172308705e+00
3.756428031047586713e-01 2.463475772710145950e+00
3.763800804415708967e-01 2.452792469959953259e+00
3.771173577783747954e-01 2.442260404735223656e+00
3.778546351151915728e-01 2.431566681211707603e+00
3.785919124519955270e-01 2.420958980948145545e+00
3.793291897888075304e-01 2.410287131147307083e+00
3.800664671256209215e-01 2.399570326756999439e+00
3.808037444624281509e-01 2.388816665137204698e+00
3.815410217992415420e-01 2.378047401518776915e+00
3.822782991360538785e-01 2.367234314499868209e+00
3.830155764728565559e-01 2.356394432950573492e+00
3.837528538096700581e-01 2.345604673652644134e+00
3.844901311464772320e-01 2.334704707522162526e+00
3.852274084832906231e-01 2.323897382242812615e+00
3.859646858201030151e-01 2.312960670102866434e+00
3.867019631569067473e-01 2.302137125689408315e+00
3.874392404937233580e-01 2.291155324682160543e+00
3.881765178305270347e-01 2.280376877274054692e+00
3.889137951673394822e-01 2.269329102449942237e+00
3.896510725041529843e-01 2.258617682736198784e+00
3.903883498409599362e-01 2.247524656283787614e+00
3.911256271777735494e-01 2.236651259530968883e+00
3.918629045145760048e-01 2.225606623281559671e+00
3.926001818513885633e-01 2.214709848623110933e+00
3.933374591882021765e-01 2.203780079596349584e+00
3.940747365250089618e-01 2.192734481700674642e+00
3.948120138618225750e-01 2.181703902576696219e+00
3.955492911986351889e-01 2.170836838583294348e+00
3.962865685354384215e-01 2.159773494312751563e+00
3.970238458722553654e-01 2.148698622494055854e+00
3.977611232090588200e-01 2.137806520432782076e+00
3.984984005458714340e-01 2.126841791698578898e+00
3.992356778826851582e-01 2.115803065029976615e+00
3.999729552194874471e-01 2.104864346860650048e+00
4.007102325563044465e-01 2.093801779773901028e+00
4.014475098931077901e-01 2.082893088297235629e+00
4.021847872299205151e-01 2.071821897589930739e+00
4.029220645667342948e-01 2.060778947273259387e+00
4.036593419035408026e-01 2.049781654131062059e+00
4.043966192403545823e-01 2.038927182414050243e+00
4.051338965771671408e-01 2.027903482655198264e+00
4.058711739139703734e-01 2.016949152992844052e+00
4.066084512507873727e-01 2.005899019490505530e+00
4.073457285875905498e-01 1.994890537885584569e+00
4.080830059244034413e-01 1.984013249788411759e+00
4.088202832612162774e-01 1.973017123100079484e+00
4.095575605980193989e-01 1.962002369771115973e+00
4.102948379348365093e-01 1.951089856123525479e+00
4.110321152716395199e-01 1.940089219599026249e+00
4.117693926084524669e-01 1.929228348661847114e+00
4.125066699452664132e-01 1.918316134765773784e+00
4.132439472820723658e-01 1.907339689951922379e+00
4.139812246188863121e-01 1.896467931659878037e+00
4.147185019556993146e-01 1.885568695241238268e+00
4.154557792925022697e-01 1.874629423684490703e+00
4.161930566293193801e-01 1.863798620130231232e+00
4.169303339661223351e-01 1.852853778078104030e+00
4.176676113029353377e-01 1.841983751834417982e+00
4.184048886397484512e-01 1.831160107051673203e+00
4.191421659765513508e-01 1.820330971797709418e+00
4.198794433133684612e-01 1.809482351338811634e+00
4.206167206501713052e-01 1.798615657626695397e+00
4.213539979869844188e-01 1.787893954130152396e+00
4.220912753237983095e-01 1.777010746957778720e+00
4.228285526606042066e-01 1.766199919604147572e+00
4.235658299974183194e-01 1.755510598765806840e+00
4.243031073342314885e-01 1.744736815816817499e+00
4.250403846710342215e-01 1.733979631777616826e+00
4.257776620078514429e-01 1.723195021152796880e+00
4.265149393446531767e-01 1.712487046546991021e+00
4.272522166814673450e-01 1.701942719993247088e+00
4.279894940182805696e-01 1.691164443484190372e+00
4.287267713550832471e-01 1.680581667355796727e+00
4.294640486919004685e-01 1.669991977953735329e+00
