2.381624087083573094e-01 8.706043817221774672e-01
2.390494195415261980e-01 8.758777276893736641e-01
2.399364303747059668e-01 8.811168733978302914e-01
2.408234412078902320e-01 8.863628476587386285e-01
2.417104520410701396e-01 8.916111589824237127e-01
2.425974628742376682e-01 8.968957720047978643e-01
2.434844737074175203e-01 9.020962530220055786e-01
2.443714845406021186e-01 9.072717478731227025e-01
2.452584953737820261e-01 9.125768037123392906e-01
2.461455062069493327e-01 9.178245851665077781e-01
2.470325170401292958e-01 9.230782154782171123e-01
2.479195278733136998e-01 9.283496403865775237e-01
2.488065387064937184e-01 9.335846012532448279e-01
2.496935495396607751e-01 9.388039636632991014e-01
2.505805603728452069e-01 9.440331466974898333e-01
2.514675712060254198e-01 9.493025220254710517e-01
2.523545820392092964e-01 9.545290072346630517e-01
2.532415928723893983e-01 9.597484620900366137e-01
2.541286037055566771e-01 9.650310762642175799e-01
2.550156145387368345e-01 9.702677214395158956e-01
2.559026253719214883e-01 9.754402197094195204e-01
2.567896362051017012e-01 9.807434909030148251e-01
2.576766470382693686e-01 9.859322133265140398e-01
2.585636578714498035e-01 9.912555598104375587e-01
2.594506687046318483e-01 9.963943809268229757e-01
2.603376795378120612e-01 1.001564386555242603e+00
2.612246903709808943e-01 1.006854938625711959e+00
2.621117012041612182e-01 1.011986180353269482e+00
2.629987120373456500e-01 1.017283411034394236e+00
2.638857228705260849e-01 1.022466433414769948e+00
2.647727337036942519e-01 1.027604377428000815e+00
2.656597445368747978e-01 1.032854860089316373e+00
2.665467553700553438e-01 1.038090048687138722e+00
2.674337662032357232e-01 1.043233039989347022e+00
2.683207770364040012e-01 1.048499011751229171e+00
2.692077878695845472e-01 1.053660079495573498e+00
2.700947987027690345e-01 1.058918053609923193e+00
2.709818095359496359e-01 1.064067748325189466e+00
2.718688203691341787e-01 1.069155221703422143e+00
2.727558312023029008e-01 1.074368037406511434e+00
2.736428420354836133e-01 1.079572316573495616e+00
2.745298528686621053e-01 1.084715173717251124e+00
2.754168637018426513e-01 1.089874588719662585e+00
2.763038745350114844e-01 1.095001767362683731e+00
2.771908853681924190e-01 1.100123917882223745e+00
2.780778962013769617e-01 1.105342734639412461e+00
2.789649070345577297e-01 1.110526973464912359e+00
2.798519178677269514e-01 1.115687307283609320e+00
2.807389287009077750e-01 1.120745451820494898e+00
2.816259395340846572e-01 1.125828433709053389e+00
2.825129503672663689e-01 1.131045788251859641e+00
2.833999612004356461e-01 1.136143084508995926e+00
2.842869720336164696e-01 1.141320423756980729e+00
2.851739828668011234e-01 1.146387432898114511e+00
2.860609936999819469e-01 1.151521108643295710e+00
2.869480045331515572e-01 1.156566428083154907e+00
2.878350153663327693e-01 1.161684267494130340e+00
2.887220261995082082e-01 1.166779914391479434e+00
2.896090370326890873e-01 1.171896072875970418e+00
2.904960478658588086e-01 1.176964027890557096e+00
2.913830586990397431e-01 1.181983705028036402e+00
2.922700695322243969e-01 1.187101543311627871e+00
2.931570803654054425e-01 1.192144800769904034e+00
2.940440911985901518e-01 1.197207926080234630e+00
2.949311020317602061e-01 1.202285224836399991e+00
2.958181128649413072e-01 1.207330275959353827e+00
2.967051236981152473e-01 1.212369766834549445e+00
2.975921345312962929e-01 1.217402497927589700e+00
2.984791453644664028e-01 1.222445954932472434e+00
2.993661561976477814e-01 1.227481077202623228e+00
3.002531670308324907e-01 1.232428282846412149e+00
3.011401778640136473e-01 1.237426397676773204e+00
3.020271886971840902e-01 1.242480475746975843e+00
3.029141995303653578e-01 1.247421746852196422e+00
3.038012103635379102e-01 1.252468920835361210e+00
3.046882211967199550e-01 1.257439423827079628e+00
3.055752320298904534e-01 1.262379418735931846e+00
3.064622428630717210e-01 1.267420906204554720e+00
3.073492536962564858e-01 1.272341989281252639e+00
3.082362645294378090e-01 1.277324379388219855e+00
3.091232753626085850e-01 1.282182938989524290e+00
3.100102861957901301e-01 1.287159926682203803e+00
3.108972970289614612e-01 1.292044951574709888e+00
3.117843078621427289e-01 1.296921407237040746e+00
3.126713186953136714e-01 1.301882395125130820e+00
3.135583295284949945e-01 1.306753517143468324e+00
3.144453403616797593e-01 1.311636896058335555e+00
3.153323511948646352e-01 1.316550000652994878e+00
3.162193620280460138e-01 1.321456834749263454e+00
3.171063728612172339e-01 1.326180611329293546e+00
3.179933836943987790e-01 1.331128346842596066e+00
3.188803945275687224e-01 1.335895686588434161e+00
3.197674053607501565e-01 1.340713500351415677e+00
3.206544161939215987e-01 1.345628863092112493e+00
3.215414270271030883e-01 1.350352532570860076e+00
3.224284378602879086e-01 1.355116801328275278e+00
3.233154486934695093e-01 1.360022958995376507e+00
3.242024595266410625e-01 1.364805920872852463e+00
3.250894703598226632e-01 1.369577244786492676e+00
3.259764811929922734e-01 1.374283276374677731e+00
3.268634920261737631e-01 1.379072621488738104e+00
3.277505028593453718e-01 1.383746413335391612e+00
3.286375136925270279e-01 1.388533399966414672e+00
3.295245245257119038e-01 1.393155359300678464e+00
3.304115353588935600e-01 1.397910735269294991e+00
3.312985461920655572e-01 1.402682834821715074e+00
3.321855570252473244e-01 1.407427514190422002e+00
3.330725678584149918e-01 1.411999133665993833e+00
3.339595786915966480e-01 1.416688245505919319e+00
3.348465895247685342e-01 1.421375500547785276e+00
3.357336003579502459e-01 1.426101770896677889e+00
3.366206111911351218e-01 1.430716437197127267e+00
3.375076220243201086e-01 1.435375982318116028e+00
3.383946328575018758e-01 1.440075555135127860e+00
3.392816436906740396e-01 1.444724855736366109e+00
3.401686545238559178e-01 1.449326517686059024e+00
3.410556653570224195e-01 1.454018519005913168e+00
3.419426761902041312e-01 1.458677985210165895e+00
3.428296870233766280e-01 1.463257029623238559e+00
3.437166978565584508e-01 1.467805866964429384e+00
3.446037086897433821e-01 1.472439542051881656e+00
3.454907195229252603e-01 1.477085099745056862e+00
3.463777303560977572e-01 1.481688629766633625e+00
3.472647411892796909e-01 1.486278320047432322e+00
3.481517520224459705e-01 1.490826902600300707e+00
3.490387628556277932e-01 1.495491009108642633e+00
3.499257736888003456e-01 1.500069894560866812e+00
3.508127845219823349e-01 1.504728923340922897e+00
3.516997953551672662e-01 1.509254185998218700e+00
3.525868061883492000e-01 1.513786785657225353e+00
3.534738170215221964e-01 1.518462162602894239e+00
3.543608278547041857e-01 1.523041103296829846e+00
3.552478386878686889e-01 1.527755018666972608e+00
3.561348495210506782e-01 1.532265331112271367e+00
3.570218603542235081e-01 1.536929709319667214e+00
3.579088711874055528e-01 1.541567973979025785e+00
3.587958820205905952e-01 1.546101349276813419e+00
3.596828928537755821e-01 1.550748213605665837e+00
3.605699036869576268e-01 1.555337501411108603e+00
3.614569145201307343e-01 1.559995452414024042e+00
3.623439253533128346e-01 1.564628862566719292e+00
3.632309361864763386e-01 1.569283455098814173e+00
3.641179470196585499e-01 1.573827899032561595e+00
3.650049578528317129e-01 1.578444903523164244e+00
3.658919686860138132e-01 1.583102866927284413e+00
3.667789795191988556e-01 1.587680292419881845e+00
3.676659903523810113e-01 1.592332187126976439e+00
3.685530011855543409e-01 1.597001205638463928e+00
3.694400120187372738e-01 1.601721229163992843e+00
3.703270228518998342e-01 1.606317636386429104e+00
3.712140336850819899e-01 1.610927427887341334e+00
3.721010445182554305e-01 1.615581863713345889e+00
3.729880553514375863e-01 1.620367306958487630e+00
3.738750661846226842e-01 1.624899813044791586e+00
3.747620770178050620e-01 1.629615029413698402e+00
3.756490878509786691e-01 1.634355362725003147e+00
3.765360986841609359e-01 1.639050826234820679e+00
3.774231095173226636e-01 1.643609599193106119e+00
3.783101203505048749e-01 1.648324647582102953e+00
3.791971311836785374e-01 1.653034548345130528e+00
3.800841420168608042e-01 1.657760483861592693e+00
3.809711528500459576e-01 1.662470693527268839e+00
3.818581636832310000e-01 1.667220759526919505e+00
3.827451745164133223e-01 1.671848241905339538e+00
3.836321853495872070e-01 1.676691527736028364e+00
3.845191961827695848e-01 1.681434762928460502e+00
3.854062070159303688e-01 1.686122402407565612e+00
3.862932178491128576e-01 1.690809195222831018e+00
3.871802286822867978e-01 1.695638837477196237e+00
3.880672395154691756e-01 1.700293372512813983e+00
3.889542503486542735e-01 1.705051722515008139e+00
3.898412611818367068e-01 1.709866222902445054e+00
3.907282720150107580e-01 1.714575661438875631e+00
3.916152828481939130e-01 1.719381094293322088e+00
3.925022936813539198e-01 1.724133495100980129e+00
3.933893045145362977e-01 1.728976317577689548e+00
3.942763153477104598e-01 1.733626880846706797e+00
3.951633261808928932e-01 1.738473464269589597e+00
3.960503370140780466e-01 1.743197789884630922e+00
3.969373478472606465e-01 1.748044897540120157e+00
3.978243586804349752e-01 1.752766069867850440e+00
3.987113695136175195e-01 1.757541921347389291e+00
3.995983803467768047e-01 1.762369322366448277e+00
4.004853911799592381e-01 1.767108873274676251e+00
4.013724020131335668e-01 1.771962623464597986e+00
4.022594128463187757e-01 1.776659123038421884e+00
4.031464236795013201e-01 1.781378729432630204e+00
4.040334345126864735e-01 1.786167553696228705e+00
4.049204453458690733e-01 1.790957260699892251e+00
4.058074561790435686e-01 1.795802149667713676e+00
4.066944670122261685e-01 1.800525034488624998e+00
4.075814778453847875e-01 1.805393587203504069e+00
4.084684886785673319e-01 1.810131406453063807e+00
4.093554995117419382e-01 1.814949762486764318e+00
4.102425103449245380e-01 1.819623474289294274e+00
4.111295211781096914e-01 1.824486547927917979e+00
4.120165320112923468e-01 1.829163379196298012e+00
4.129035428444677303e-01 1.833932573485439033e+00
4.137905536776503856e-01 1.838692973068012382e+00
4.146775645108081165e-01 1.843359084061460873e+00
4.155645753439907719e-01 1.848199148961926497e+00
4.164515861771655447e-01 1.852951452814739719e+00
4.173385970103482001e-01 1.857676378196976508e+00
4.182256078435335755e-01 1.862368740279054080e+00
4.191126186767162864e-01 1.867110100635305692e+00
4.199996295098912258e-01 1.871771334574451551e+00
4.208866403430739367e-01 1.876561685313214101e+00
4.217736511762310014e-01 1.881156526602124179e+00
4.226606620094136568e-01 1.885834931695703265e+00
4.235476728425886517e-01 1.890564965245539408e+00
4.244346836757739161e-01 1.895292377632345371e+00
4.253216945089566825e-01 1.899947250882550343e+00
4.262087053421418914e-01 1.904516633632336031e+00
4.270957161753247133e-01 1.909284900086136494e+00
4.279827270084998747e-01 1.913832694599022499e+00
4.288697378416826411e-01 1.918534961858887167e+00
4.297567486748390952e-01 1.923153853586871964e+00
4.306437595080218617e-01 1.927755133354082773e+00
4.315307703411970786e-01 1.932288030641926335e+00
4.324177811743799005e-01 1.936919334845145446e+00
4.333047920075651649e-01 1.941580301594768576e+00
4.341918028407479313e-01 1.946115354436895206e+00
4.350788136739239254e-01 1.950702651285818545e+00
4.359658245071068028e-01 1.955236139321800071e+00
4.368528353402624242e-01 1.959731742814838862e+00
4.377398461734452462e-01 1.964326838892072713e+00
4.386268570066206851e-01 1.968875188076880001e+00
4.395138678398035070e-01 1.973426700695426250e+00
4.404008786729889380e-01 1.977830827289915439e+00
4.412878895061718154e-01 1.982356231997338902e+00
4.421749003393473654e-01 1.986860918806726106e+00
4.430619111725302983e-01 1.991301515079812345e+00
4.439489220056853092e-01 1.995722080030465362e+00
4.448359328388681866e-01 2.000228214398271032e+00
4.457229436720535065e-01 2.004659373357084995e+00
4.466099545052291120e-01 2.009112060801553135e+00
4.474969653384120449e-01 2.013453515106235159e+00
4.483839761715973649e-01 2.017838524685050761e+00
4.492709870047802978e-01 2.022119280745709791e+00
4.501579978379560143e-01 2.026591193434518434e+00
4.510450086711391693e-01 2.030903851022131335e+00
4.519320195042935140e-01 2.035285171807219129e+00
4.528190303374764469e-01 2.039565370941196942e+00
4.537060411706522745e-01 2.043914560213413889e+00
4.545930520038352629e-01 2.048083641200563854e+00
4.554800628370205273e-01 2.052459676819084589e+00
4.563670736702041264e-01 2.056707692580627800e+00
4.572540845033800094e-01 2.060918459642643974e+00
4.581410953365630534e-01 2.065097174108531330e+00
4.590281061697168430e-01 2.069335318513746635e+00
4.599151170028998870e-01 2.073455264813508503e+00
4.608021278360758255e-01 2.077614290681076170e+00
4.616891386692589805e-01 2.081792173139082269e+00
4.625761495024443004e-01 2.085951354585361184e+00
4.634631603356273444e-01 2.090100459491789131e+00
4.643501711688034495e-01 2.094159806757144526e+00
4.652371820019865489e-01 2.098283990885643213e+00
4.661241928351397834e-01 2.102359634457042326e+00
4.670112036683228274e-01 2.106450285736910288e+00
4.678982145015082028e-01 2.110436781580852905e+00
4.687852253346843079e-01 2.114560484317262734e+00
4.696722361678674074e-01 2.118400463348629525e+00
4.705592470010527828e-01 2.122336662174401312e+00
4.714462578342358823e-01 2.126431277329194458e+00
4.723332686674120984e-01 2.130225498182102939e+00
4.732202795005954199e-01 2.134194693222691619e+00
4.741072903337480438e-01 2.138035651948970273e+00
4.749943011669311432e-01 2.141924057671866333e+00
4.758813120001074704e-01 2.145794761243433157e+00
4.767683228332905698e-01 2.149594416077321934e+00
4.776553336664759453e-01 2.153345698334020231e+00
4.785423444996597109e-01 2.157181191512619556e+00
4.794293553328360935e-01 2.160890854209983392e+00
4.803163661660192485e-01 2.164694616096308977e+00
4.812033769991713728e-01 2.168358643499848526e+00
4.820903878323545833e-01 2.172040207329571260e+00
4.829773986655309659e-01 2.175685487498713488e+00
4.838644094987142874e-01 2.179308893075941445e+00
4.847514203318996628e-01 2.182928349434211324e+00
4.856384311650828733e-01 2.186489788462729678e+00
4.865254419982594780e-01 2.190062655762043509e+00
4.874124528314426885e-01 2.193632081164273551e+00
4.882994636645942577e-01 2.197186633016477320e+00
4.891864744977796886e-01 2.200758390971961020e+00
4.900734853309628991e-01 2.204134571834676315e+00
4.909604961641395038e-01 2.207597407783359778e+00
4.918475069973227698e-01 2.210985162349144328e+00
4.927345178305082007e-01 2.214288243766428188e+00
4.936215286636914668e-01 2.217668575649473617e+00
4.945085394968682935e-01 2.221060632304766802e+00
4.953955503300516150e-01 2.224351179489562735e+00
4.962825611632026290e-01 2.227526772046768855e+00
4.971695719963858950e-01 2.230858908351585956e+00
4.980565828295626662e-01 2.234031609174096378e+00
4.989435936627459323e-01 2.237245896861864480e+00
4.998306044959319183e-01 2.240415392537495443e+00
5.007176153291150733e-01 2.243526797603558887e+00
5.016046261622920666e-01 2.246580286804239712e+00
5.024916369954750550e-01 2.249655544622940262e+00
5.033786478286264021e-01 2.252588444541056667e+00
5.042656586618092796e-01 2.255701296038157277e+00
5.051526694949869389e-01 2.258635482299078401e+00
5.060396803281697053e-01 2.261569686598110529e+00
5.069266911613541371e-01 2.264518498385029499e+00
5.078137019945384578e-01 2.267272875117102071e+00
5.087007128277142298e-01 2.270173881399940807e+00
5.095877236608987726e-01 2.272913009163797682e+00
5.104747344940488984e-01 2.275682262828035984e+00
5.113617453272358837e-01 2.278388989634746231e+00
5.122487561604177619e-01 2.281138276237320905e+00
5.131357669935965315e-01 2.283807536759785428e+00
5.140227778267781877e-01 2.286284844722445975e+00
5.149097886599616203e-01 2.288949735512482597e+00
5.157967994931469402e-01 2.291359108566412672e+00
5.166838103263220461e-01 2.293967890684332822e+00
