1.528534837679520475e-01 5.574224657734849764e-01
1.537195091717384610e-01 5.631397830465850740e-01
1.545855345755215993e-01 5.689780182506626316e-01
1.554515599793055147e-01 5.747235887365365059e-01
1.563175853830919837e-01 5.805295431323629352e-01
1.571836107868751775e-01 5.863620417841652888e-01
1.580496361906617298e-01 5.922333014236409454e-01
1.589156615944428419e-01 5.981289737418989949e-01
1.597816869982294219e-01 6.039765377716260764e-01
1.606477124020125324e-01 6.098835688790795739e-01
1.615137378057992235e-01 6.158236821569593733e-01
1.623797632095829446e-01 6.217185334831341059e-01
1.632457886133664438e-01 6.277047897492267214e-01
1.641118140171525519e-01 6.337126192854781737e-01
1.649778394209335530e-01 6.396695958100182544e-01
1.658438648247204106e-01 6.456974466989046091e-01
1.667098902285033268e-01 6.517276058341682221e-01
1.675759156322902399e-01 6.577781073288138103e-01
1.684419410360737113e-01 6.638280741971117616e-01
1.693079664398570716e-01 6.698798989785759161e-01
1.701739918436435406e-01 6.760104212205328977e-01
1.710400172474268177e-01 6.821446997033400184e-01
1.719060426512114825e-01 6.881939125521864264e-01
1.727720680549941212e-01 6.944155383572201412e-01
1.736380934587812008e-01 7.005251963151482020e-01
1.745041188625645334e-01 7.066758068823716377e-01
1.753701442663476995e-01 7.129087499073812895e-01
1.762361696701343905e-01 7.191374413250100073e-01
1.771021950739175010e-01 7.253742040994022311e-01
1.779682204777023879e-01 7.315603182440787444e-01
1.788342458814854985e-01 7.378311227450411458e-01
1.797002712852723005e-01 7.441290084377308878e-01
1.805662966890553556e-01 7.503727444486743003e-01
1.814323220928384661e-01 7.566499402171174005e-01
1.822983474966251849e-01 7.628808070905591654e-01
1.831643729004081844e-01 7.693144451520439464e-01
1.840303983041933211e-01 7.756271733654540590e-01
1.848964237079762651e-01 7.818996671933050591e-01
1.857624491117632615e-01 7.882863620591026299e-01
1.866284745155461222e-01 7.946437448517323920e-01
1.874944999193291217e-01 8.010013170152516793e-01
1.883605253231165899e-01 8.074496232376737748e-01
1.892265507268989788e-01 8.138761656643505038e-01
1.900925761306865025e-01 8.202631411223783031e-01
1.909586015344671706e-01 8.266416664818660998e-01
1.918246269382541669e-01 8.331145666710576547e-01
1.926906523420369444e-01 8.395544447342514482e-01
1.935566777458197774e-01 8.460263345604703833e-01
1.944227031496074121e-01 8.525537089022594550e-01
1.952887285533896899e-01 8.589771682784974605e-01
1.961547539571773247e-01 8.654353090854063346e-01
1.970207793609579094e-01 8.719242238163645853e-01
1.978868047647456274e-01 8.784394726477994242e-01
1.987528301685278498e-01 8.849825994143329932e-01
1.996188555723156233e-01 8.914830599959728819e-01
2.004848809760983175e-01 8.980023976220159465e-01
2.013509063798803456e-01 9.045425672004705486e-01
2.022169317836681468e-01 9.111110257874143192e-01
2.030829571874486761e-01 9.176684650671224075e-01
2.039489825912365328e-01 9.242434615685133359e-01
2.048150079950186442e-01 9.307899623700212066e-01
2.056810333988065287e-01 9.373244392748224518e-01
2.065470588025891119e-01 9.439869101154990672e-01
2.074130842063715563e-01 9.505152601792434819e-01
2.082791096101590800e-01 9.571066326436711291e-01
2.091451350139414966e-01 9.637322108021485478e-01
2.100111604177275493e-01 9.704125841199724434e-01
2.108771858215094386e-01 9.770038873023679793e-01
2.117432112252974619e-01 9.835774196434790007e-01
2.126092366290799063e-01 9.902373894027900469e-01
2.134752620328622397e-01 9.968480696149210063e-01
2.143412874366499299e-01 1.003494792649655576e+00
2.152073128404322078e-01 1.010147768387805733e+00
2.160733382442184269e-01 1.016748838027355717e+00
2.169393636480007048e-01 1.023430976882304666e+00
2.178053890517884783e-01 1.029961568219792678e+00
2.186714144555707284e-01 1.036752056090358698e+00
2.195374398593528953e-01 1.043299315530119120e+00
2.204034652631407243e-01 1.049937594239817029e+00
2.212694906669229189e-01 1.056576901787694034e+00
2.221355160707093046e-01 1.063160134768029508e+00
2.230015414744914715e-01 1.069928331144701872e+00
2.238675668782793837e-01 1.076536639601924250e+00
2.247335922820614951e-01 1.083278632359280458e+00
2.255996176858437174e-01 1.089898987807221387e+00
2.264656430896320183e-01 1.096527533546081790e+00
2.273316684934137133e-01 1.103265793156595453e+00
2.281976938972020696e-01 1.109845720229286847e+00
2.290637193009822381e-01 1.116431062847504263e+00
2.299297447047702614e-01 1.123181867124667166e+00
2.307957701085522895e-01 1.129791399564462173e+00
2.316617955123344008e-01 1.136452148746637469e+00
2.325278209161228127e-01 1.143097917998728841e+00
2.333938463199044522e-01 1.149668040509148614e+00
2.342598717236928640e-01 1.156292577127740584e+00
2.351258971274731158e-01 1.162932239168682713e+00
2.359919225312615831e-01 1.169582723063072205e+00
2.368579479350431949e-01 1.176222782320999860e+00
2.377239733388316900e-01 1.182818581907291389e+00
2.385899987426135793e-01 1.189460287768189239e+00
2.394560241463951633e-01 1.196087785038959739e+00
2.403220495501836862e-01 1.202787299827610346e+00
2.411880749539638824e-01 1.209200156743504229e+00
2.420541003577524608e-01 1.215861434778526817e+00
2.429201257615339615e-01 1.222441761377603964e+00
2.437861511653225399e-01 1.229089717632514178e+00
2.446521765691044847e-01 1.235677592509011768e+00
2.455182019728862908e-01 1.242258695066850382e+00
2.463842273766745916e-01 1.248769244267095901e+00
2.472502527804563976e-01 1.255426036290526737e+00
2.481162781842433107e-01 1.261899370647118879e+00
2.489823035880247559e-01 1.268440390085169067e+00
2.498483289918134453e-01 1.274979501957929973e+00
2.507143543955952514e-01 1.281486411542079429e+00
2.515803797993770852e-01 1.287988688467665011e+00
2.524464052031654138e-01 1.294430594185006278e+00
2.533124306069471365e-01 1.300977118080522965e+00
2.541784560107340218e-01 1.307480545087846391e+00
2.550444814145161887e-01 1.313938966486984272e+00
2.559105068183044063e-01 1.320405349546338369e+00
2.567765322220860735e-01 1.326916522284873334e+00
2.576425576258677408e-01 1.333376735779248978e+00
2.585085830296557363e-01 1.339758000088412393e+00
2.593746084334383473e-01 1.346175891498655464e+00
2.602406338372250660e-01 1.352601675287080196e+00
2.611066592410067333e-01 1.358959648131683906e+00
2.619726846447946733e-01 1.365323436048200278e+00
2.628387100485775618e-01 1.371768640744975842e+00
2.637047354523592291e-01 1.378130867506366375e+00
2.645707608561473911e-01 1.384459774229020779e+00
2.654367862599286698e-01 1.390877215306052683e+00
2.663028116637167209e-01 1.397123390044531455e+00
2.671688370674983881e-01 1.403449748343097214e+00
2.680348624712861061e-01 1.409754704267185410e+00
2.689008878750676623e-01 1.416022700536437195e+00
2.697669132788492741e-01 1.422176872200121789e+00
2.706329386826371031e-01 1.428477612312541334e+00
2.714989640864204912e-01 1.434690516664409055e+00
2.723649894902083757e-01 1.440942170456943616e+00
2.732310148939883776e-01 1.447192116447381105e+00
2.740970402977761511e-01 1.453298323005399517e+00
2.749630657015597057e-01 1.459503407725223134e+00
2.758290911053412620e-01 1.465651322066686690e+00
2.766951165091289799e-01 1.471743641041332040e+00
2.775611419129101476e-01 1.477880019924421084e+00
2.784271673166977545e-01 1.484021342080512618e+00
2.792931927204805875e-01 1.490032214252680731e+00
2.801592181242681945e-01 1.496210611533660639e+00
2.810252435280493066e-01 1.502192191262572862e+00
2.818912689318368581e-01 1.508152597247712556e+00
2.827572943356182478e-01 1.514200668097725799e+00
2.836233197394028571e-01 1.520210939825615837e+00
2.844893451431900755e-01 1.526125200513139823e+00
2.853553705469699109e-01 1.532107649731556442e+00
2.862213959507572958e-01 1.538055471790230389e+00
2.870874213545419051e-01 1.543994518124811144e+00
2.879534467583292345e-01 1.549776938568965257e+00
2.888194721621106242e-01 1.555704627269051121e+00
2.896854975658919584e-01 1.561569322435964802e+00
2.905515229696788992e-01 1.567383299691133880e+00
2.914175483734641192e-01 1.573188622465766739e+00
2.922835737772499498e-01 1.578983512521034749e+00
2.931495991810312285e-01 1.584748707142557667e+00
2.940156245848180583e-01 1.590460720876084810e+00
2.948816499885992815e-01 1.596187951253304815e+00
2.957476753923848345e-01 1.601991461148092322e+00
2.966137007961716643e-01 1.607540640166398083e+00
2.974797261999528875e-01 1.613131010817008937e+00
2.983457516037385515e-01 1.618828051548657054e+00
2.992117770075242711e-01 1.624435325860448476e+00
3.000778024113109899e-01 1.629969911773349045e+00
3.009438278150922685e-01 1.635545573848502521e+00
3.018098532188734917e-01 1.641098422505117282e+00
3.026758786226603770e-01 1.646646122352032560e+00
3.035419040264460966e-01 1.652132490279852206e+00
3.044079294302315941e-01 1.657552282793432363e+00
3.052739548340128173e-01 1.663016756444343658e+00
3.061399802377993140e-01 1.668391193475476930e+00
3.070060056415855887e-01 1.673791420743131475e+00
3.078720310453668119e-01 1.679156640954565960e+00
3.087380564491535861e-01 1.684532455543437335e+00
3.096040818529344762e-01 1.689901720670859753e+00
3.104701072567211395e-01 1.695155618512791840e+00
3.113361326605063595e-01 1.700497181219596143e+00
3.122021580642930227e-01 1.705602332847573344e+00
3.130681834680738018e-01 1.710907594078850735e+00
3.139342088718549695e-01 1.715949828383893871e+00
3.148002342756415217e-01 1.721243838213128319e+00
3.156662596794280740e-01 1.726306608867243186e+00
3.165322850832146262e-01 1.731439274699650310e+00
3.173983104869944061e-01 1.736642520447763349e+00
3.182643358907809028e-01 1.741624584462450276e+00
3.191303612945676771e-01 1.746656160881525421e+00
3.199963866983541183e-01 1.751651237216580004e+00
3.208624121021352305e-01 1.756672725017049741e+00
3.217284375059162871e-01 1.761644054935531001e+00
3.225944629097022842e-01 1.766573423036450929e+00
3.234604883134883369e-01 1.771407202717402374e+00
3.243265137172746670e-01 1.776271113154199055e+00
3.251925391210554461e-01 1.781163379572119565e+00
3.260585645248417763e-01 1.786051527173218023e+00
3.269245899286227774e-01 1.790801174218241920e+00
3.277906153324102734e-01 1.795503128666929182e+00
3.286566407361962705e-01 1.800322608536413016e+00
3.295226661399772716e-01 1.805159048647401399e+00
3.303886915437622140e-01 1.809752566323232115e+00
3.312547169475499320e-01 1.814375441105545939e+00
3.321207423513357626e-01 1.819072684376037863e+00
3.329867677551167637e-01 1.823711667230863753e+00
3.338527931588977649e-01 1.828267903090408319e+00
3.347188185626835955e-01 1.832772205138540889e+00
3.355848439664715355e-01 1.837324978051171787e+00
3.364508693702564224e-01 1.841927519711707539e+00
3.373168947740373125e-01 1.846409500243730628e+00
3.381829201778230876e-01 1.850895745084841337e+00
3.390489455816112496e-01 1.855290515704005605e+00
3.399149709853921952e-01 1.859636505998921940e+00
3.407809963891778593e-01 1.864077218688405146e+00
3.416470217929587494e-01 1.868428811590335359e+00
3.425130471967434698e-01 1.872730020288974950e+00
3.433790726005318539e-01 1.877045949110077938e+00
3.442450980043175179e-01 1.881363670026415136e+00
3.451111234080984080e-01 1.885652141223413958e+00
3.459771488118792981e-01 1.889911310739552874e+00
3.468431742156650732e-01 1.894117652706060806e+00
3.477091996194534573e-01 1.898329232394210253e+00
3.485752250232392879e-01 1.902551035800927659e+00
3.494412504270189568e-01 1.906745969326113732e+00
3.503072758308043433e-01 1.910809485228331051e+00
3.511733012345931715e-01 1.914852507505389267e+00
3.520393266383740061e-01 1.918989023575640385e+00
3.529053520421597256e-01 1.923070802221569675e+00
3.537713774459403382e-01 1.927192868369284939e+00
3.546374028497260023e-01 1.931115585861351347e+00
3.555034282535138312e-01 1.935073835798385433e+00
3.563694536572994398e-01 1.939083095786404032e+00
3.572354790610800523e-01 1.942942447931728989e+00
3.581015044648656054e-01 1.946919808162673071e+00
3.589675298686463845e-01 1.950852561157119913e+00
3.598335552724352682e-01 1.954725244320158151e+00
3.606995806762208212e-01 1.958638830440367462e+00
3.615656060800004901e-01 1.962441291644866137e+00
3.624316314837859876e-01 1.966368439722898653e+00
3.632976568875750933e-01 1.970122028227109023e+00
3.641636822913605909e-01 1.973898937063395032e+00
3.650297076951413699e-01 1.977618237889818165e+00
3.658957330989220935e-01 1.981315125978794667e+00
3.667617585027072580e-01 1.985070930353335372e+00
3.676277839064968633e-01 1.988829979436394391e+00
3.684938093102811396e-01 1.992485892976765260e+00
3.693598347140615856e-01 1.996178952078753621e+00
3.702258601178469166e-01 1.999926484178639274e+00
3.710918855216276402e-01 2.003562953716646167e+00
3.719579109254174121e-01 2.007042998282117185e+00
3.728239363292025210e-01 2.010673444902114415e+00
3.736899617329831891e-01 2.014268904095795509e+00
3.745559871367673543e-01 2.017789471721962435e+00
3.754220125405572928e-01 2.021364104736735001e+00
3.762880379443422907e-01 2.024973906465802997e+00
3.771540633481230143e-01 2.028456184222114711e+00
3.780200887519036823e-01 2.031940107426696063e+00
3.788861141556885692e-01 2.035459074637915311e+00
3.797521395594786742e-01 2.038971412713342701e+00
3.806181649632627839e-01 2.042319994622519452e+00
3.814841903670434520e-01 2.045791729962917138e+00
3.823502157708283389e-01 2.049142452686890881e+00
3.832162411746185549e-01 2.052606132836334751e+00
3.840822665783992229e-01 2.056032405307130606e+00
3.849482919821843319e-01 2.059333278454164251e+00
3.858143173859647224e-01 2.062822666856392928e+00
3.866803427897498313e-01 2.066037407426167150e+00
3.875463681935391036e-01 2.069384637181013176e+00
3.884123935973239350e-01 2.072657423392149312e+00
3.892784190011045475e-01 2.075993011456166659e+00
3.901444444048851601e-01 2.079260385585879778e+00
3.910104698086701580e-01 2.082637804986303909e+00
3.918764952124605405e-01 2.085885508792345799e+00
3.927425206162454829e-01 2.089049860540027392e+00
3.936085460200250408e-01 2.092273895294431973e+00
3.944745714238099277e-01 2.095521652216699060e+00
3.953405968276004767e-01 2.098724038645410239e+00
3.962066222313854191e-01 2.101875702543575031e+00
3.970726476351659762e-01 2.105040288695463335e+00
3.979386730389462556e-01 2.108249599863303736e+00
3.988046984427310870e-01 2.111380550743210627e+00
3.996707238465210255e-01 2.114532379763553127e+00
4.005367492503058013e-01 2.117677228619138763e+00
4.014027746540861918e-01 2.120730820336473421e+00
4.022688000578709677e-01 2.123855076262658681e+00
4.031348254616515248e-01 2.127033783247431309e+00
4.040008508654425179e-01 2.129969943074715655e+00
4.048668762692271272e-01 2.133067366069791859e+00
4.057329016730076288e-01 2.136138951485618165e+00
4.065989270767912944e-01 2.139251400598797925e+00
4.074649524805822876e-01 2.142175287114060023e+00
4.083309778843670079e-01 2.145225047535008756e+00
4.091970032881475094e-01 2.148143356846673679e+00
4.100630286919280110e-01 2.151167300472986987e+00
4.109290540957124538e-01 2.153967058989774586e+00
4.117950794995038355e-01 2.156965855547764210e+00
4.126611049032875012e-01 2.159886408442572403e+00
4.135271303070680027e-01 2.162848216478218788e+00
4.143931557108523900e-01 2.165638847087249186e+00
4.152591811146328915e-01 2.168620868155815007e+00
4.161252065184243287e-01 2.171365531291114426e+00
4.169912319222087160e-01 2.174220041088628985e+00
4.178572573259891620e-01 2.177150025577436310e+00
4.187232827297727167e-01 2.179906609841093523e+00
4.195893081335643759e-01 2.182599691348642512e+00
4.204553335373487077e-01 2.185382224042799137e+00
4.213213589411291538e-01 2.188253072852932579e+00
4.221873843449095998e-01 2.190856405261139006e+00
4.230534097486940426e-01 2.193597006159944574e+00
4.239194351524856463e-01 2.196331755036418087e+00
4.247854605562701447e-01 2.199038376562481467e+00
4.256514859600495360e-01 2.201645893605436832e+00
4.265175113638337567e-01 2.204224827191264335e+00
4.273835367676256936e-01 2.206844796524826346e+00
4.282495621714060841e-01 2.209413743105698380e+00
4.291155875751904714e-01 2.212009499523668765e+00
4.299816129789706953e-01 2.214534839993409943e+00
4.308476383827550826e-01 2.217098225536487721e+00
4.317136637865461868e-01 2.219664960865827652e+00
4.325796891903305186e-01 2.222154370518915290e+00
4.334457145941107425e-01 2.224633347452639853e+00
4.343117399978910775e-01 2.227079564377387744e+00
4.351777654016754093e-01 2.229461679256450335e+00
4.360437908054674017e-01 2.231898061596713223e+00
4.369098162092516779e-01 2.234291828558905735e+00
4.377758416130311248e-01 2.236656293840238341e+00
4.386418670168153455e-01 2.238970228271312646e+00
4.395078924206075044e-01 2.241212168278515549e+00
4.403739178243917807e-01 2.243502045678572809e+00
4.412399432281721157e-01 2.245775649883940961e+00
4.421059686319524507e-01 2.247938920143465857e+00
4.429719940357365049e-01 2.250274934758231371e+00
4.438380194395279421e-01 2.252448324813275615e+00
4.447040448433121629e-01 2.254643798516117847e+00
4.455700702470923313e-01 2.256682689052447177e+00
4.464360956508764411e-01 2.258865174683633903e+00
4.473021210546567761e-01 2.260943174927199539e+00
4.481681464584493790e-01 2.262945496097481968e+00
4.490341718622333222e-01 2.264951108164302784e+00
4.499001972660136017e-01 2.266970484261532803e+00
4.507662226697968233e-01 2.268889937192982043e+00
4.516322480735894818e-01 2.270823894317887781e+00
4.524982734773734250e-01 2.272711977499809244e+00
4.533642988811536489e-01 2.274704093426731077e+00
4.542303242849339839e-01 2.276519913139556373e+00
4.550963496887178716e-01 2.278264413928330345e+00
4.559623750925106411e-01 2.280175841691032712e+00
4.568284004962938072e-01 2.281837954596396045e+00
4.576944259000740867e-01 2.283596790992352688e+00
4.585604513038579189e-01 2.285312943882906733e+00
4.594264767076507994e-01 2.286977844235368096e+00
4.602925021114311344e-01 2.288530892210775214e+00
4.611585275152151331e-01 2.290131519621867895e+00
4.620245529189951350e-01 2.291739024429368943e+00
4.628905783227782456e-01 2.293246810453073437e+00
4.637566037265712371e-01 2.294817730883415674e+00
4.646226291303550138e-01 2.296294170251606648e+00
4.654886545341352933e-01 2.297647617846650281e+00
4.663546799379155727e-01 2.299133350244774832e+00
4.672207053416994604e-01 2.300524493038897056e+00
4.680867307454923965e-01 2.301824017273497169e+00
4.689527561492762842e-01 2.303069231322975696e+00
4.698187815530556755e-01 2.304247617078803767e+00
4.706848069568395632e-01 2.305632798154042096e+00
4.715508323606325547e-01 2.306674887677118591e+00
4.724168577644128342e-01 2.307919362718254597e+00
4.732828831681966664e-01 2.309033280388317344e+00
4.741489085719767238e-01 2.310148954357902795e+00
4.750149339757605560e-01 2.311276875081393900e+00
4.758809593795530479e-01 2.312202508436373094e+00
4.767469847833368246e-01 2.313259441634866853e+00
4.776130101871168820e-01 2.314090687458434825e+00
4.784790355909006587e-01 2.315013638444062938e+00
4.793450609946808827e-01 2.315922049440507280e+00
4.802110863984743183e-01 2.316753904945961562e+00
4.810771118022578730e-01 2.317570981439223576e+00
4.819431372060372087e-01 2.318273324577590166e+00
4.828091626098209299e-01 2.318915774553732323e+00
4.836751880136143655e-01 2.319517433578657695e+00
4.845412134173980867e-01 2.320215017041403094e+00
4.854072388211782552e-01 2.320825344403268264e+00
4.862732642249584236e-01 2.321335442603699839e+00
4.871392896287419783e-01 2.321852821191029648e+00
4.880053150325356359e-01 2.322279247481052078e+00
4.888713404363184689e-01 2.322768703099960419e+00
4.897373658400984153e-01 2.323134113858831284e+00
4.906033912438820810e-01 2.323337218755331168e+00
4.914694166476622494e-01 2.323665226454362021e+00
4.923354420514560181e-01 2.323919030787400253e+00
4.932014674552395173e-01 2.324191715628938226e+00
4.940674928590196302e-01 2.324356216577037504e+00
4.949335182628024077e-01 2.324538969876547068e+00
4.957995436665962874e-01 2.324538740091142586e+00
4.966655690703797310e-01 2.324523275186827664e+00
4.975315944741598995e-01 2.324629996074691451e+00
4.983976198779400124e-01 2.324599234852345209e+00
4.992636452817235670e-01 2.324379415665553950e+00
5.001296706855172802e-01 2.324252907829272186e+00
5.009956960893000577e-01 2.324043269637129150e+00
5.018617214930802817e-01 2.323869311691617145e+00
5.027277468968636143e-01 2.323538636634340904e+00
5.035937723006573830e-01 2.323256243070674021e+00
5.044597977044374959e-01 2.322787359596557799e+00
