1.502104197428450749e-01 1.575386909943513047e-02
1.511641366935950470e-01 1.600392756784433171e-02
1.521178536443428264e-01 1.626755085754550897e-02
1.530715705950897731e-01 1.653800636302607541e-02
1.540252875458375803e-01 1.679394183718168135e-02
1.549790044965874136e-01 1.706882842674510223e-02
1.559327214473344714e-01 1.734795526809057922e-02
1.568864383980821953e-01 1.761558289052067225e-02
1.578401553488321118e-01 1.789698294300945750e-02
1.587938722995798912e-01 1.818097810508295664e-02
1.597475892503295580e-01 1.847517860113146934e-02
1.607013062010772542e-01 1.874355067924036652e-02
1.616550231518243674e-01 1.905008607191705297e-02
1.626087401025714252e-01 1.934004421912524294e-02
1.635624570533191491e-01 1.964925650665840309e-02
1.645161740040687881e-01 1.994321374394991339e-02
1.654698909548163455e-01 2.024887046921968609e-02
1.664236079055668449e-01 2.056762332326246556e-02
1.673773248563145410e-01 2.087441770263303090e-02
1.683310418070642078e-01 2.120194569692416056e-02
1.692847587578112656e-01 2.151961017773506429e-02
1.702384757085589062e-01 2.183938639620401981e-02
1.711921926593059917e-01 2.217528899261760056e-02
1.721459096100535213e-01 2.249125905036231804e-02
1.730996265608030216e-01 2.284344320703108819e-02
1.740533435115506899e-01 2.318117863235545986e-02
1.750070604622976922e-01 2.351630217162909223e-02
1.759607774130487468e-01 2.386914899870499346e-02
1.769144943637963874e-01 2.421579377600562369e-02
1.778682113145458876e-01 2.457210284625272953e-02
1.788219282652933895e-01 2.493469260595942635e-02
1.797756452160404195e-01 2.530135065867171809e-02
1.807293621667880601e-01 2.566339937734982146e-02
1.816830791175350901e-01 2.604031938460980508e-02
1.826367960682844793e-01 2.640485835996013442e-02
1.835905130190320644e-01 2.678719611720968216e-02
1.845442299697834243e-01 2.717537732727371563e-02
1.854979469205310372e-01 2.757297642593975820e-02
1.864516638712803709e-01 2.795746366789589321e-02
1.874053808220279838e-01 2.834506399282455888e-02
1.883590977727750138e-01 2.875302780189261179e-02
1.893128147235220438e-01 2.914977234932162806e-02
1.902665316742696289e-01 2.956682585737551577e-02
1.912202486250187683e-01 2.998316112297866320e-02
1.921739655757663257e-01 3.039360470342766102e-02
1.931276825265182129e-01 3.081727652731944961e-02
1.940813994772652429e-01 3.125005902077956921e-02
1.950351164280128280e-01 3.168807682016149679e-02
1.959888333787620507e-01 3.211617448549049930e-02
1.969425503295096080e-01 3.256688053581577313e-02
1.978962672802564993e-01 3.301349522549475862e-02
1.988499842310040289e-01 3.345823724215621353e-02
1.998037011817531960e-01 3.391825108552536105e-02
2.007574181325001983e-01 3.437691547191047692e-02
2.017111350832477279e-01 3.484342180762251689e-02
2.026648520340000037e-01 3.530874959659784790e-02
2.036185689847474500e-01 3.578671111300200935e-02
2.045722859354965895e-01 3.626557960709950873e-02
2.055260028862440913e-01 3.674950410863833672e-02
2.064797198369911213e-01 3.723727880912474503e-02
2.074334367877380958e-01 3.774164228889995837e-02
2.083871537384855976e-01 3.821833823065010072e-02
2.093408706892346538e-01 3.874428148834981045e-02
2.102945876399820446e-01 3.925660015859751967e-02
2.112483045907346535e-01 3.977037313874177277e-02
2.122020215414821831e-01 4.029338051489116113e-02
2.131557384922291853e-01 4.082911703461970104e-02
2.141094554429782137e-01 4.134613835799362536e-02
2.150631723937256878e-01 4.189374422741886511e-02
2.160168893444726901e-01 4.243091828057794779e-02
2.169706062952200532e-01 4.298196751965011053e-02
2.179243232459689983e-01 4.353540530806927766e-02
2.188780401967164724e-01 4.409741062796994349e-02
2.198317571474634469e-01 4.465851316429397810e-02
2.207854740982164443e-01 4.523315850279827077e-02
2.217391910489638907e-01 4.581747442542370014e-02
2.226929079997127248e-01 4.639673434060778007e-02
2.236466249504601989e-01 4.699119583104807707e-02
2.246003419012071733e-01 4.757624572406120300e-02
2.255540588519541478e-01 4.816842876071261020e-02
2.265077758027015942e-01 4.877900404674812701e-02
2.274614927534504560e-01 4.939885042730803727e-02
2.284152097041978746e-01 5.001153325688507262e-02
2.293689266549510664e-01 5.063278990911838917e-02
2.303226436056985127e-01 5.126026643612206085e-02
2.312763605564473468e-01 5.190067656988426453e-02
2.322300775071943213e-01 5.255215497709152250e-02
2.331837944579417676e-01 5.320443446055043296e-02
2.341375114086887421e-01 5.386632790755758321e-02
2.350912283594361607e-01 5.451776961624552748e-02
2.360449453101848560e-01 5.518093807466892958e-02
2.369986622609322469e-01 5.585458029052341178e-02
2.379523792116857994e-01 5.653333932850855559e-02
2.389060961624327739e-01 5.723844370929203479e-02
2.398598131131802202e-01 5.790920666416884272e-02
2.408135300639289711e-01 5.862731280610402468e-02
2.417672470146762786e-01 5.931918474932822843e-02
2.427209639654232531e-01 6.003877246291725728e-02
2.436746809161706440e-01 6.075496818478642175e-02
2.446283978669175907e-01 6.148110186570366481e-02
2.455821148176663138e-01 6.224252589138581232e-02
2.465358317684136769e-01 6.294918733792001508e-02
2.474895487191675070e-01 6.370744480564428935e-02
2.484432656699148145e-01 6.448156127638619839e-02
2.493969826206634821e-01 6.523809181664132206e-02
2.503506995714108729e-01 6.599443886429950945e-02
2.513044165221577919e-01 6.677561403311189914e-02
2.522581334729048219e-01 6.756354068096104282e-02
2.532118504236521850e-01 6.834423352637601645e-02
2.541655673744007138e-01 6.914876153586355101e-02
2.551192843251480769e-01 6.996454865109680288e-02
2.560730012759017682e-01 7.078400981238459899e-02
2.570267182266491313e-01 7.160098176552928684e-02
2.579804351773960502e-01 7.243932798489005620e-02
2.589341521281446346e-01 7.328039723438879716e-02
2.598878690788918866e-01 7.412341884511843004e-02
2.608415860296398603e-01 7.495751537593497993e-02
2.617953029803872789e-01 7.581796144366624579e-02
2.627490199311359187e-01 7.667586377973997780e-02
2.637027368818832818e-01 7.756258074470169517e-02
2.646564538326303118e-01 7.845713441634465102e-02
2.656101707833837811e-01 7.933128685679981251e-02
2.665638877341311441e-01 8.024023368774363396e-02
2.675176046848796174e-01 8.114779016906754905e-02
2.684713216356269250e-01 8.206562328434684195e-02
2.694250385863739550e-01 8.299062833884222889e-02
2.703787555371208740e-01 8.392545496565277652e-02
2.713324724878682370e-01 8.484722216220959290e-02
2.722861894386167103e-01 8.582397737167632434e-02
2.732399063893640179e-01 8.676574840688271173e-02
2.741936233401172096e-01 8.774461849959472315e-02
2.751473402908644617e-01 8.870004872371435589e-02
2.761010572416129349e-01 8.970514357837532093e-02
2.770547741923598539e-01 9.068103270278457528e-02
2.780084911431071060e-01 9.167474157967574200e-02
2.789622080938569115e-01 9.268681858978103372e-02
2.799159250446041636e-01 9.370160185355828897e-02
2.808696419953526924e-01 9.474223240879939278e-02
2.818233589460999999e-01 9.575775278855168382e-02
2.827770758968530806e-01 9.682716861386517215e-02
2.837307928476000551e-01 9.785243821742316273e-02
2.846845097983473627e-01 9.893493024945625158e-02
2.856382267490958360e-01 1.000026180987716312e-01
2.865919436998430325e-01 1.010951445545326399e-01
2.875456606505900070e-01 1.021821693779736695e-01
2.884993776013373146e-01 1.032830599505658031e-01
2.894530945520842335e-01 1.043654890708516497e-01
2.904068115028326513e-01 1.055068759353149366e-01
2.913605284535799034e-01 1.066353763768302515e-01
2.923142454043326510e-01 1.077641316109229364e-01
2.932679623550799586e-01 1.089209842799819111e-01
2.942216793058282653e-01 1.100688426662057989e-01
2.951753962565755174e-01 1.112410877428218342e-01
2.961291132073224364e-01 1.124311588630946407e-01
2.970828301580737407e-01 1.136101407393397406e-01
2.980365471088210483e-01 1.148041333585404777e-01
2.989902640595693550e-01 1.160051458802340840e-01
2.999439810103166626e-01 1.172184282897498903e-01
3.008976979610693547e-01 1.184556905603578875e-01
3.018514149118162737e-01 1.196811935768272578e-01
3.028051318625635813e-01 1.209275979728773320e-01
3.037588488133118880e-01 1.221705579507513378e-01
3.047125657640591956e-01 1.234754839028626983e-01
3.056662827148060591e-01 1.247350662129574350e-01
3.066199996655533111e-01 1.260218347862088750e-01
3.075737166163016734e-01 1.273114983483748797e-01
3.085274335670485368e-01 1.286417326479798173e-01
3.094811505177957889e-01 1.299405792282239125e-01
3.104348674685482590e-01 1.312753316398290182e-01
3.113885844192955110e-01 1.326074071565777612e-01
3.123423013700437068e-01 1.339732379714523025e-01
3.132960183207909033e-01 1.353461285329263519e-01
3.142497352715435399e-01 1.366993916777068663e-01
3.152034522222904589e-01 1.380766629938656731e-01
3.161571691730377109e-01 1.394795530221388247e-01
3.171108861237860177e-01 1.409023902684890528e-01
3.180646030745332142e-01 1.423363576515024875e-01
3.190183200252856288e-01 1.437635903319451069e-01
3.199720369760328254e-01 1.451860930975042985e-01
3.209257539267797443e-01 1.466116900725117911e-01
3.218794708775279956e-01 1.481017873166522447e-01
3.228331878282752476e-01 1.495490364180938059e-01
3.237869047790222221e-01 1.510592182376264414e-01
3.247406217297693631e-01 1.525602516405421272e-01
3.256943386805176144e-01 1.540758260453651829e-01
3.266480556312648109e-01 1.555959143680721024e-01
3.276017725820117299e-01 1.571327875450142797e-01
3.285554895327638669e-01 1.586678331356911886e-01
3.295092064835110635e-01 1.602583427715008890e-01
3.304629234342592037e-01 1.617961417996606754e-01
3.314166403850064002e-01 1.633812158604854015e-01
3.323703573357601471e-01 1.649755421423106383e-01
3.333240742865073991e-01 1.666061380951032733e-01
3.342777912372543736e-01 1.682262896492809079e-01
3.352315081880025693e-01 1.698213572411973182e-01
3.361852251387498214e-01 1.714802278303788896e-01
3.371389420895017919e-01 1.731335569431335653e-01
3.380926590402490439e-01 1.748275186565464157e-01
3.390463759909971841e-01 1.765211521803423667e-01
3.400000929417444362e-01 1.781939031980825372e-01
3.409538098924912997e-01 1.799143916498322782e-01
3.419075268432382742e-01 1.816310005438183661e-01
3.428612437939854707e-01 1.833629630497841112e-01
3.438149607447335554e-01 1.851313063708051043e-01
3.447686776954807519e-01 1.868887953183225037e-01
3.457223946462326669e-01 1.886525240626636679e-01
3.466761115969795304e-01 1.904600844700228002e-01
3.476298285477267269e-01 1.922313081005503910e-01
3.485835454984748116e-01 1.940737415380831554e-01
3.495372624492220082e-01 1.958781647462997655e-01
3.504909793999768097e-01 1.977007799348382278e-01
3.514446963507240063e-01 1.995618782393271395e-01
3.523984133014721465e-01 2.014283167026502674e-01
3.533521302522190655e-01 2.033603532451009888e-01
3.543058472029663175e-01 2.052287241476020985e-01
3.552595641537180660e-01 2.071475607568962485e-01
3.562132811044652070e-01 2.090893297466859813e-01
3.571669980552132917e-01 2.110321986435285679e-01
3.581207150059604882e-01 2.129947117335301843e-01
3.590744319567073517e-01 2.149757313625907940e-01
3.600281489074543262e-01 2.169237674109619207e-01
3.609818658582015227e-01 2.189316021238686683e-01
3.619355828089496074e-01 2.209585043389162562e-01
3.628892997596966929e-01 2.229746234804407257e-01
3.638430167104483304e-01 2.250273824237144227e-01
3.647967336611954714e-01 2.270791683319597076e-01
3.657504506119423904e-01 2.291548827233699792e-01
3.667041675626904196e-01 2.312234933299574802e-01
3.676578845134375606e-01 2.333680583378410778e-01
3.686116014641933059e-01 2.354572568138006694e-01
3.695653184149405024e-01 2.376153593812189158e-01
3.705190353656885871e-01 2.397509038930386582e-01
3.714727523164357836e-01 2.419280813023014787e-01
3.724264692671827026e-01 2.441402449828826982e-01
3.733801862179342290e-01 2.463103123161477226e-01
3.743339031686814256e-01 2.485045608280972151e-01
3.752876201194293992e-01 2.507221758115998900e-01
3.762413370701765403e-01 2.529964260472681858e-01
3.771950540209235148e-01 2.552984696444567381e-01
3.781487709716703782e-01 2.575050918486117002e-01
3.791024879224175193e-01 2.598087103365460671e-01
3.800562048731655485e-01 2.621407460608300988e-01
3.810099218239127450e-01 2.644711922149604044e-01
3.819636387746641049e-01 2.667993494300101576e-01
3.829173557254111904e-01 2.691913851364219901e-01
3.838710726761592196e-01 2.715553863196149553e-01
3.848247896269060275e-01 2.739261924568303641e-01
3.857785065776532241e-01 2.763536967579581782e-01
3.867322235284098575e-01 2.787803056152134418e-01
3.876859404791570540e-01 2.812021960914050100e-01
3.886396574299050277e-01 2.836612957206610663e-01
3.895933743806521687e-01 2.862009066587909434e-01
3.905470913314035286e-01 2.886812159351903051e-01
3.915008082821503921e-01 2.911615849777492993e-01
3.924545252328975331e-01 2.936892374412071738e-01
3.934082421836455623e-01 2.962734087700968910e-01
3.943619591343926478e-01 2.988477417502062305e-01
3.953156760851395668e-01 3.014006983670405870e-01
3.962693930358867078e-01 3.040372762301344900e-01
3.972231099866335713e-01 3.066652519602852678e-01
3.981768269373815450e-01 3.092605314067272126e-01
3.991305438881286860e-01 3.119460483182073252e-01
4.000842608388798793e-01 3.146392792584614684e-01
4.010379777896269649e-01 3.172993661930701981e-01
4.019916947403748830e-01 3.200193419657193505e-01
4.029454116911220241e-01 3.227329563121664191e-01
4.038991286418688320e-01 3.254906864730244265e-01
4.048528455926263536e-01 3.282352376713086883e-01
4.058065625433734946e-01 3.310772800591195164e-01
4.067602794941214128e-01 3.338567210640427385e-01
4.077139964448685538e-01 3.366956052821281076e-01
4.086677133956196917e-01 3.395401410721984869e-01
4.096214303463668327e-01 3.423846139505213326e-01
4.105751472971136962e-01 3.452822619348965283e-01
4.115288642478616143e-01 3.481915139910991552e-01
4.124825811986087554e-01 3.511513051511346295e-01
4.134362981493556188e-01 3.540773777115632237e-01
4.143900151001027599e-01 3.570310223938661376e-01
4.153437320508506780e-01 3.599937022516407903e-01
4.162974490015977636e-01 3.630502149808244594e-01
4.172511659523446270e-01 3.660485133729796114e-01
4.182048829030956538e-01 3.690620846403728228e-01
4.191585998538427948e-01 3.721110301348599658e-01
4.201123168045906020e-01 3.752537875301732440e-01
4.210660337553376875e-01 3.783518723421105956e-01
4.220197507060958753e-01 3.814677968285828391e-01
4.229734676568427942e-01 3.846101484431253548e-01
4.239271846075899353e-01 3.878037982965857333e-01
4.248809015583377979e-01 3.909709098778890168e-01
4.258346185090849390e-01 3.941854516741679637e-01
4.267883354598358547e-01 3.974276211643653078e-01
4.277420524105829402e-01 4.006479455987695948e-01
4.286957693613308584e-01 4.039382876625633445e-01
4.296494863120777219e-01 4.072361917184075253e-01
4.306032032628248074e-01 4.105529829293825816e-01
4.315569202135717264e-01 4.139049365645700584e-01
4.325106371643188119e-01 4.172920746430801575e-01
4.334643541150666746e-01 4.206799854875554190e-01
4.344180710658137601e-01 4.240412689348982966e-01
4.353717880165606235e-01 4.274977787488573600e-01
4.363255049673114838e-01 4.309549575243977193e-01
4.372792219180585693e-01 4.344021490600208368e-01
4.382329388688063765e-01 4.378866965427862801e-01
4.391866558195534065e-01 4.414189762169146714e-01
4.401403727703122604e-01 4.449643310492338855e-01
4.410940897210594014e-01 4.484959365191354963e-01
4.420478066718063204e-01 4.521130977715309140e-01
4.430015236225541275e-01 4.557083825122610343e-01
4.439552405733012685e-01 4.593594385171567707e-01
4.449089575240519623e-01 4.630184224507670199e-01
4.458626744747991033e-01 4.667266348268031551e-01
4.468163914255469105e-01 4.704095126421175554e-01
4.477701083762939960e-01 4.740845317316394469e-01
4.487238253270408594e-01 4.778789059400040951e-01
4.496775422777877784e-01 4.816169867167002794e-01
4.506312592285349194e-01 4.854459739200154833e-01
4.515849761792826711e-01 4.892369718645970811e-01
4.525386931300297566e-01 4.931329946804707820e-01
4.534924100807804503e-01 4.969423355935683739e-01
4.544461270315273138e-01 5.008237995825390865e-01
4.553998439822743438e-01 5.047323837773315391e-01
4.563535609330221510e-01 5.087313616680017025e-01
4.573072778837692365e-01 5.127160711743371513e-01
4.582609948345286455e-01 5.166672927574748053e-01
4.592147117852757310e-01 5.207199836496391177e-01
4.601684287360235937e-01 5.247506134890097540e-01
4.611221456867704571e-01 5.288498328611019872e-01
4.620758626375175426e-01 5.329206496762529666e-01
4.630295795882681809e-01 5.370462143911436392e-01
4.639832965390152664e-01 5.412298015622326597e-01
4.649370134897630180e-01 5.453468396382774586e-01
4.658907304405101035e-01 5.495044327238245430e-01
4.668444473912570225e-01 5.538091742897356395e-01
4.677981643420038305e-01 5.580541989763824207e-01
4.687518812927509160e-01 5.623176893094520290e-01
4.697055982434987231e-01 5.666028223321948332e-01
4.706593151942457531e-01 5.709024302995090450e-01
4.716130321449962803e-01 5.753101615416787995e-01
4.725667490957433103e-01 5.796152501707310112e-01
4.735204660464901738e-01 5.840674275139864369e-01
4.744741829972379255e-01 5.885197673792563755e-01
4.754278999479850110e-01 5.929476754673811412e-01
4.763816168987450306e-01 5.974433384590441820e-01
4.773353338494921161e-01 6.019853936218477752e-01
4.782890508002398677e-01 6.064883124350561872e-01
4.792427677509869532e-01 6.110678462229098828e-01
4.801964847017338167e-01 6.156922172132124338e-01
4.811502016524842884e-01 6.203275117799416094e-01
4.821039186032313739e-01 6.249259767611486938e-01
4.830576355539790701e-01 6.296406984576352617e-01
4.840113525047261556e-01 6.343555700937871800e-01
4.849650694554730745e-01 6.390466527011483544e-01
4.859187864062201045e-01 6.438758528075172460e-01
4.868725033569669680e-01 6.486450256700021511e-01
4.878262203077147197e-01 6.534932146388290342e-01
4.887799372584618052e-01 6.583662778640899660e-01
4.897336542092121103e-01 6.632210746634623622e-01
4.906873711599591403e-01 6.681242149466799507e-01
4.916410881107068920e-01 6.731017221580969379e-01
4.925948050614539775e-01 6.780944697403468169e-01
4.935485220122007854e-01 6.830563465280964364e-01
4.945022389629614157e-01 6.880611469526415336e-01
4.954559559137084457e-01 6.931552663307088968e-01
4.964096728644561418e-01 6.982790056080351304e-01
4.973633898152032273e-01 7.033799435710065273e-01
4.983171067659535880e-01 7.084927183792703032e-01
4.992708237167003960e-01 7.136920272477034199e-01
5.002245406674474815e-01 7.188936282008037137e-01
5.011782576181951221e-01 7.241251678060134367e-01
5.021319745689422076e-01 7.294249540749225824e-01
5.030856915196891821e-01 7.347437040415869536e-01
5.040394084704361566e-01 7.400533171254551901e-01
5.049931254211839082e-01 7.454112401402366306e-01
5.059468423719307717e-01 7.508215036318842683e-01
5.069005593226778572e-01 7.562879106155395714e-01
5.078542762734280513e-01 7.617316651759750146e-01
5.088079932241750258e-01 7.672769760733539890e-01
5.097617101749227775e-01 7.727544376995760800e-01
5.107154271256697520e-01 7.783626142091821798e-01
5.116691440764166154e-01 7.838901357614246335e-01
5.126228610271770236e-01 7.895247488358644317e-01
5.135765779779239981e-01 7.951930888981412204e-01
5.145302949286716387e-01 8.008861281124922682e-01
5.154840118794186132e-01 8.066304550804701545e-01
5.164377288301688074e-01 8.123491151039916591e-01
5.173914457809157819e-01 8.182221458764940003e-01
5.183451627316626453e-01 8.240279512526658134e-01
5.192988796824102860e-01 8.298050573381521300e-01
5.202525966331572604e-01 8.357705348265582757e-01
5.212063135839063444e-01 8.416938037750312240e-01
5.221600305346534299e-01 8.476336363380961858e-01
5.231137474854011815e-01 8.536774787962567723e-01
5.240674644361481560e-01 8.596942870279840054e-01
5.250211813868951305e-01 8.657099513144362879e-01
5.259748983376453246e-01 8.718469146927309010e-01
5.269286152883924101e-01 8.780465371230131710e-01
5.278823322391400508e-01 8.841496109914538382e-01
5.288360491898871363e-01 8.903502316214642054e-01
5.297897661406471004e-01 8.965718888913117857e-01
5.307434830913939638e-01 9.028514333571003858e-01
5.316972000421410494e-01 9.091999962040235861e-01
5.326509169928886900e-01 9.155334151447903634e-01
5.336046339436357755e-01 9.218956529085616802e-01
5.345583508943857476e-01 9.282718277214669911e-01
5.355120678451328331e-01 9.347849393895836245e-01
5.364657847958804737e-01 9.413253453193585196e-01
5.374195017466273372e-01 9.478153316776216641e-01
5.383732186973743117e-01 9.543680903290187034e-01
5.393269356481212862e-01 9.609825161238527702e-01
5.402806525988683717e-01 9.676051623870278728e-01
5.412343695496159013e-01 9.743082654355643690e-01
5.421880865003629868e-01 9.809854970764653181e-01
5.431418034511130699e-01 9.877608951596499320e-01
5.440955204018598224e-01 9.944925936944849498e-01
5.450492373526069079e-01 1.001383831178356942e+00
5.460029543033544375e-01 1.008321634889205232e+00
5.469566712541015230e-01 1.015172462060594194e+00
5.479103882048609320e-01 1.022174691595007623e+00
5.488641051556080175e-01 1.029101699649983326e+00
5.498178221063547699e-01 1.036156273855382670e+00
5.507715390571024106e-01 1.043162955444461026e+00
5.517252560078493850e-01 1.050285238418115386e+00
5.526789729585993571e-01 1.057456231860808282e+00
5.536326899093462206e-01 1.064571083908553595e+00
5.545864068600938612e-01 1.071854559361673065e+00
5.555401238108408357e-01 1.079067239176795479e+00
