5.102518247167978083e-02 9.355712865210372153e-02
5.186857391749304796e-02 9.662127877222892458e-02
5.271196536330656490e-02 9.970497971905704915e-02
5.355535680911907570e-02 1.028618625795819919e-01
5.439874825493237753e-02 1.060376085671624613e-01
5.524213970074291075e-02 1.092889659452978557e-01
5.608553114655621952e-02 1.125960056524789032e-01
5.692892259236877195e-02 1.159237012485550417e-01
5.777231403818205990e-02 1.193025996404559336e-01
5.861570548399557684e-02 1.227255997364759682e-01
5.945909692980910072e-02 1.261821346758247031e-01
6.030248837562240949e-02 1.297154821087329324e-01
6.114587982143507294e-02 1.332673808324780496e-01
6.198927126724840253e-02 1.368682141288991572e-01
6.283266271305855410e-02 1.405223631190275491e-01
6.367605415887182818e-02 1.442262221224696328e-01
6.451944560468472756e-02 1.479662043284306616e-01
6.536283705049804327e-02 1.517717171966654344e-01
6.620622849631174756e-02 1.555840157633186227e-01
6.704961994212491061e-02 1.594508275696168709e-01
6.789301138793769896e-02 1.633778403659198741e-01
6.873640283375105631e-02 1.673518183053920028e-01
6.957979427956371976e-02 1.713725776062309525e-01
7.042318572537491217e-02 1.753955873448817260e-01
7.126657717118746460e-02 1.794882148159528401e-01
7.210996861700191829e-02 1.836200494667547811e-01
7.295336006281380459e-02 1.878166784669322853e-01
7.379675150862823052e-02 1.920657030661159226e-01
7.464014295444074132e-02 1.963416831201040269e-01
7.548353440025291905e-02 2.006277676161541401e-01
7.632692584606697028e-02 2.050173758086251130e-01
7.717031729187903699e-02 2.094007662477309351e-01
7.801370873769392089e-02 2.138500809978745865e-01
7.885710018350329531e-02 2.183233478524646831e-01
7.970049162931817921e-02 2.228128930319875911e-01
8.054388307512959366e-02 2.274035561448540521e-01
8.138727452094458859e-02 2.320488629231597377e-01
8.223066596675653039e-02 2.367102927011332514e-01
8.307405741256820852e-02 2.413646178303339995e-01
8.391744885838348100e-02 2.460948970142242676e-01
8.476084030419459014e-02 2.508866731462491284e-01
8.560423175000983487e-02 2.557454703516802152e-01
8.644762319581897336e-02 2.605763184948849398e-01
8.729101464163438462e-02 2.655023158127677307e-01
8.813440608744534110e-02 2.704144868106695410e-01
8.897779753326082175e-02 2.753915161851545057e-01
8.982118897907231947e-02 2.804389802318128511e-01
9.066458042488372004e-02 2.854901827560378802e-01
9.150797187069929783e-02 2.905734332695263933e-01
9.235136331651004615e-02 2.957599157999296069e-01
9.319475476232574884e-02 3.009312404815503439e-01
9.403814620813469305e-02 3.061725006602563637e-01
9.488153765395047901e-02 3.114325765384549638e-01
9.572492909976111630e-02 3.166836720078094469e-01
9.656832054557712430e-02 3.220060285746033091e-01
9.741171199138810854e-02 3.274308678028339803e-01
9.825510343719914830e-02 3.327947104437088410e-01
9.909849488301510079e-02 3.382844566617738136e-01
9.994188632882557155e-02 3.437750233766597163e-01
1.007852777746416212e-01 3.493028076850566710e-01
1.016286692204503989e-01 3.548242722708295216e-01
1.024720606662666705e-01 3.604507343645088624e-01
1.033154521120773911e-01 3.660842821359373001e-01
1.041588435578932187e-01 3.717771689014318648e-01
1.050022350037038976e-01 3.774801802657035132e-01
1.058456264495146459e-01 3.832405576374670053e-01
1.066890178953309315e-01 3.890245408924767889e-01
1.075324093411411108e-01 3.947889175933980144e-01
1.083758007869574658e-01 4.006742001921745899e-01
1.092191922327680892e-01 4.065693560236501303e-01
1.100625836785826817e-01 4.124376346557979689e-01
1.109059751243931247e-01 4.184519036232886013e-01
1.117493665702092992e-01 4.244331879071698843e-01
1.125927580160197006e-01 4.304127031429919592e-01
1.134361494618301575e-01 4.364633371935681128e-01
1.142795409076467344e-01 4.426194631843832772e-01
1.151229323534571358e-01 4.487109525224660667e-01
1.159663237992734214e-01 4.548605192814714759e-01
1.168097152450836840e-01 4.610330030383852917e-01
1.176531066908986373e-01 4.672416040693730399e-01
1.184964981367088860e-01 4.734891609140132740e-01
1.193398895825253103e-01 4.797932324414120320e-01
1.201832810283354758e-01 4.861352851460659097e-01
1.210266724741524136e-01 4.924401001004962142e-01
1.218700639199626345e-01 4.987889503604603370e-01
1.227134553657727029e-01 5.052213288567470872e-01
1.235568468115892521e-01 5.116059062990886419e-01
1.244002382573993065e-01 5.180937430291921997e-01
1.252436297032145929e-01 5.245338972742527028e-01
1.260870211490246195e-01 5.310950736146966555e-01
1.269304125948412798e-01 5.376076035049022206e-01
1.277738040406516673e-01 5.441946764798303304e-01
1.286171954864680222e-01 5.508125109714058221e-01
1.294605869322784097e-01 5.574387638552182889e-01
1.303039783780888805e-01 5.640446430441281578e-01
1.311473698239044583e-01 5.707667873439608019e-01
1.319907612697149568e-01 5.774168690205609966e-01
1.328341527155305346e-01 5.841140142525188539e-01
1.336775441613413662e-01 5.909826575482975963e-01
1.345209356071566942e-01 5.977406084716753165e-01
1.353643270529671372e-01 6.044887027620025055e-01
1.362077184987843803e-01 6.113444256042309677e-01
1.370511099445930192e-01 6.182472143731975178e-01
1.378945013904039341e-01 6.250706544597315339e-01
1.387378928362208996e-01 6.320050643699043347e-01
1.395812842820321198e-01 6.389468883936912924e-01
1.404246757278464763e-01 6.458717369073859738e-01
1.412680671736562255e-01 6.528654407554431716e-01
1.421114586194735796e-01 6.598632885867201647e-01
1.429548500652846610e-01 6.669096548138194747e-01
1.437982415110985457e-01 6.739508123089320568e-01
1.446416329569099879e-01 6.809281014778179042e-01
1.454850244027214856e-01 6.880640476981392251e-01
1.463284158485350650e-01 6.951395474908228511e-01
1.471718072943463407e-01 7.023342185182847031e-01
1.480151987401638336e-01 7.094540690097866920e-01
1.488585901859741933e-01 7.165433595517808341e-01
1.497019816317872176e-01 7.238102710558381725e-01
1.505453730775987153e-01 7.309855394677299278e-01
1.513887645234162638e-01 7.382687862097908615e-01
1.522321559692282888e-01 7.455008977403051462e-01
1.530755474150352902e-01 7.527157752805138102e-01
1.539189388608528941e-01 7.599834740820984313e-01
1.547623303066646971e-01 7.673017022081267680e-01
1.556057217524769443e-01 7.745829629210341238e-01
1.564491131982877203e-01 7.819500876776914744e-01
1.572925046441053798e-01 7.893471961389778579e-01
1.581358960899177102e-01 7.967305411218037481e-01
1.589792875357293189e-01 8.040434194188496031e-01
1.598226789815415938e-01 8.114746686105693829e-01
1.606660704273540075e-01 8.188691590704383350e-01
1.615094618731655607e-01 8.263779582543051561e-01
1.623528533189776968e-01 8.337804948000534511e-01
1.631962447647954673e-01 8.412813842522844920e-01
1.640396362106067707e-01 8.487583109288667771e-01
1.648830276564180186e-01 8.562895611348465552e-01
1.657264191022305710e-01 8.638002408215438299e-01
1.665698105480481750e-01 8.713721103629105125e-01
1.674132019938608662e-01 8.789202767945292205e-01
1.682565934396666185e-01 8.863980429389571869e-01
1.690999848854844723e-01 8.940883248741138267e-01
1.699433763312970525e-01 9.017056276483998989e-01
1.707867677771076342e-01 9.093272700446000112e-01
1.716301592229204920e-01 9.169228284674465490e-01
1.724735506687372355e-01 9.246199541997843774e-01
1.733169421145502043e-01 9.322220398408349595e-01
1.741603335603601477e-01 9.399147144964895562e-01
1.750037250061731720e-01 9.476323313069452414e-01
1.758471164519862795e-01 9.552761294886858989e-01
1.766905078977962784e-01 9.630366220007861022e-01
1.775338993436093860e-01 9.707844383112782527e-01
1.783772907894271564e-01 9.784819304215335301e-01
1.792206822352403750e-01 9.861896977130709674e-01
1.800640736810488751e-01 9.939858925080795604e-01
1.809074651268621214e-01 1.001706721350162477e+00
1.817508565726799474e-01 1.009570885769813353e+00
1.825942480184933048e-01 1.017299759512088064e+00
1.834376394643026931e-01 1.025115518176376028e+00
1.842810309101161059e-01 1.032983266934017763e+00
1.851244223559295743e-01 1.040797603957141382e+00
1.859678138017384352e-01 1.048667662437046344e+00
1.868112052475519036e-01 1.056493654783505098e+00
1.876545966933689524e-01 1.064354907150854901e+00
1.884979881391825318e-01 1.072149379139677450e+00
1.893413795849913928e-01 1.080084664745460499e+00
1.901847710308047779e-01 1.088001145322951890e+00
1.910281624766229647e-01 1.095838272475254449e+00
1.918715539224270794e-01 1.103787098649959164e+00
1.927149453682407698e-01 1.111667131146133469e+00
1.935583368140587623e-01 1.119552088994610228e+00
1.944017282598725638e-01 1.127513418260318812e+00
1.952451197056809251e-01 1.135417304448750331e+00
1.960885111514936996e-01 1.143420758874935883e+00
1.969319025973119419e-01 1.151318432052756080e+00
1.977752940431256601e-01 1.159276021655212485e+00
1.986186854889337161e-01 1.167218519807472266e+00
1.994620769347476841e-01 1.175196369278678876e+00
2.003054683805616798e-01 1.183129634470329261e+00
2.011488598263693195e-01 1.191046584580681911e+00
2.019922512721833985e-01 1.199040641235478377e+00
2.028356427180016963e-01 1.206978021953808211e+00
2.036790341638148316e-01 1.215036908528654092e+00
2.045224256096224158e-01 1.222964587939196157e+00
2.053658170554363560e-01 1.231005015706952976e+00
2.062092085012547094e-01 1.238893018404902069e+00
2.070525999470579637e-01 1.246877629860748904e+00
2.078959913928722369e-01 1.254841911492184492e+00
2.087393828386906180e-01 1.262897129545117458e+00
2.095827742845046970e-01 1.270837504128293993e+00
2.104261657303118926e-01 1.278783068472431728e+00
2.112695571761252222e-01 1.286863235794297067e+00
2.121129486219436588e-01 1.294809356226594099e+00
2.129563400677578489e-01 1.302827440869936293e+00
2.137997315135648779e-01 1.310855142637147752e+00
2.146431229593792900e-01 1.318744090329267094e+00
2.154865144051937575e-01 1.326768802974386707e+00
2.163299058510005368e-01 1.334693934339169052e+00
2.171732972968148379e-01 1.342687468105094872e+00
2.180166887426333300e-01 1.350648255510913831e+00
2.188600801884469371e-01 1.358593173654517816e+00
2.197034716342535221e-01 1.366475282292213267e+00
2.205468630800681562e-01 1.374429632592190531e+00
2.213902545258864818e-01 1.382404986187953488e+00
2.222336459717011159e-01 1.390301153540683288e+00
2.230770374175036763e-01 1.398314056722889109e+00
2.239204288633221962e-01 1.406205778927382299e+00
2.247638203091367193e-01 1.414043211987457971e+00
2.256072117549429434e-01 1.421932931563146818e+00
2.264506032007577163e-01 1.429884065088740552e+00
2.272939946465753758e-01 1.437779062166383293e+00
2.281373860923901764e-01 1.445620228961268960e+00
2.289807775381960120e-01 1.453466431377541834e+00
2.298241689840108404e-01 1.461368230753247177e+00
2.306675604298257520e-01 1.469215525189131455e+00
2.315109518756315876e-01 1.477068832254175401e+00
2.323543433214465270e-01 1.484843624176186649e+00
2.331977347672649636e-01 1.492681763906937853e+00
2.340411262130799031e-01 1.500497760894724975e+00
2.348845176588847117e-01 1.508253291298159215e+00
2.357279091046997066e-01 1.515960777581393026e+00
2.365713005505181710e-01 1.523780291322901048e+00
2.374146919963331936e-01 1.531532534996294936e+00
2.382580834421351157e-01 1.539201185220469670e+00
2.391014748879538299e-01 1.546854032581022720e+00
2.399448663337689081e-01 1.554582299250502286e+00
2.407882577795741053e-01 1.562271995455268847e+00
2.416316492253891834e-01 1.569818786487594320e+00
2.424750406712070372e-01 1.577481484552749835e+00
2.433184321170221986e-01 1.585155451406612848e+00
2.441618235628272293e-01 1.592752929460026001e+00
2.450052150086423908e-01 1.600319229819939792e+00
2.458486064544611605e-01 1.607901872531989129e+00
2.466919979002627494e-01 1.615456138148067877e+00
2.475353893460779942e-01 1.622988759010587145e+00
2.483787807918965695e-01 1.630519846777169102e+00
2.492221722377118420e-01 1.637913577210359684e+00
2.500655636835159568e-01 1.645387093845239512e+00
2.509089551293313680e-01 1.652870878547274103e+00
2.517523465751499989e-01 1.660228026916281463e+00
2.525957380209649661e-01 1.667694634541087462e+00
2.534391294667703298e-01 1.675084504370741412e+00
2.542825209125853525e-01 1.682306625285340917e+00
2.551259123584002086e-01 1.689642644675525274e+00
2.559693038042059055e-01 1.696965727012516689e+00
2.568126952500207061e-01 1.704214102639689532e+00
2.576560866958387264e-01 1.711408517558322462e+00
2.584994781416541931e-01 1.718718697227096026e+00
2.593428695874586687e-01 1.725733693679067926e+00
2.601862610332751347e-01 1.733001257312100307e+00
2.610296524790928219e-01 1.740079672714148540e+00
2.618730439248939112e-01 1.747271081911044188e+00
2.627164353707108213e-01 1.754356606704624566e+00
2.635598268165283420e-01 1.761411807500813165e+00
2.644032182623422544e-01 1.768392780605567927e+00
2.652466097081495611e-01 1.775369724738941279e+00
2.660900011539628074e-01 1.782354114999529004e+00
2.669333925997799395e-01 1.789338398548106168e+00
2.677767840455971826e-01 1.796222417859452358e+00
2.686201754914012696e-01 1.803034488373709721e+00
2.694635669372189568e-01 1.809916796735759670e+00
2.703069583830327027e-01 1.816683321376638460e+00
2.711503498288366787e-01 1.823445691363098975e+00
2.719937412746544214e-01 1.830221024487911796e+00
2.728371327204711094e-01 1.836953338442705252e+00
2.736805241662837451e-01 1.843615284123913067e+00
2.745239156120924395e-01 1.850343650919867855e+00
2.753673070579055748e-01 1.856909758541060995e+00
2.762106985037219298e-01 1.863449285385186949e+00
2.770540899495403386e-01 1.870171733221415389e+00
2.778974813953409839e-01 1.876463059777244924e+00
2.787408728411570058e-01 1.882999142194687892e+00
2.795842642869755812e-01 1.889493284419143659e+00
2.804276557327792241e-01 1.895861891815704414e+00
2.812710471785974664e-01 1.902270551788288078e+00
2.821144386244133218e-01 1.908554653940746304e+00
2.829578300702260685e-01 1.914886711286731158e+00
2.838012215160359286e-01 1.921225115626190361e+00
2.846446129618485643e-01 1.927406618919686121e+00
2.854880044076610890e-01 1.933676250923013873e+00
2.863313958534713932e-01 1.939779997914469201e+00
2.871747872992836959e-01 1.946013158122697151e+00
2.880181787450990516e-01 1.952093721336208176e+00
2.888615701909187372e-01 1.958206023074139157e+00
2.897049616367213254e-01 1.964150376701260026e+00
2.905483530825411775e-01 1.970226947699747599e+00
2.913917445283561447e-01 1.976153053572428320e+00
2.922351359741682253e-01 1.982063527320707896e+00
2.930785274199765311e-01 1.987999737635453679e+00
2.939219188657914983e-01 1.993760169548910888e+00
2.947653103116034123e-01 1.999565605475855046e+00
2.956087017574147713e-01 2.005430765745808586e+00
2.964520932032266298e-01 2.011107201075766682e+00
2.972954846490405423e-01 2.016755272352339645e+00
2.981388760948611161e-01 2.022476070238011570e+00
2.989822675406639263e-01 2.028072266433067927e+00
2.998256589864847221e-01 2.033625710238138318e+00
3.006690504322991897e-01 2.039254965815214593e+00
3.015124418780991689e-01 2.044796172123628519e+00
3.023558333239201867e-01 2.050241541557713987e+00
3.031992247697342657e-01 2.055656201645473136e+00
3.040426162155456247e-01 2.060901564308283973e+00
3.048860076613575942e-01 2.066380866977218123e+00
3.057293991071688977e-01 2.071669296237609093e+00
3.065727905529826991e-01 2.076968723949603746e+00
3.074161819988041056e-01 2.082176505012367063e+00
3.082595734446067492e-01 2.087487283325610399e+00
3.091029648904177751e-01 2.092500147780176345e+00
3.099463563362394036e-01 2.097576599552666732e+00
3.107897477820418253e-01 2.102632515190856477e+00
3.116331392278636203e-01 2.107763296421190979e+00
3.124765306736765891e-01 2.112636783128229112e+00
3.133199221194873929e-01 2.117604686254114466e+00
3.141633135653011388e-01 2.122475201624403951e+00
3.150067050111117206e-01 2.127371024341717209e+00
3.158500964569250224e-01 2.132117515451951384e+00
3.166934879027363259e-01 2.136963187079630622e+00
3.175368793485469077e-01 2.141624114125447509e+00
3.183802707943599319e-01 2.146315405482076777e+00
3.192236622401823376e-01 2.150824893951382766e+00
3.200670536859846482e-01 2.155574682462856995e+00
3.209104451318065543e-01 2.160167750153114685e+00
3.217538365776195786e-01 2.164683802596977458e+00
3.225972280234297163e-01 2.169103294896196132e+00
3.234406194692444614e-01 2.173487536660044128e+00
3.242840109150545991e-01 2.177854065415205209e+00
3.251274023608647923e-01 2.182206671809574061e+00
3.259707938066797595e-01 2.186509660674372579e+00
3.268141852524896751e-01 2.190760703316316338e+00
3.276575766983022553e-01 2.195021839729117019e+00
3.285009681441248275e-01 2.199094508496452161e+00
3.293443595899268050e-01 2.203214077194060927e+00
3.301877510357499879e-01 2.207287252250614173e+00
3.310311424815624015e-01 2.211328417259961654e+00
3.318745339273722617e-01 2.215258964595318680e+00
3.327179253731852859e-01 2.219124705724404123e+00
3.335613168189975886e-01 2.223139910072057024e+00
3.344047082648071156e-01 2.226910574353500483e+00
3.352480997106230265e-01 2.230714155734272897e+00
3.360914911564319985e-01 2.234464869611805238e+00
3.369348826022440235e-01 2.238158234081489617e+00
3.377782740480677615e-01 2.241838784809635943e+00
3.386216654938695725e-01 2.245392957684970714e+00
3.394650569396935325e-01 2.248861117119745678e+00
3.403084483855028930e-01 2.252587257591764480e+00
3.411518398313045930e-01 2.255943892300420028e+00
3.419952312771286640e-01 2.259344227950299100e+00
3.428386227229404115e-01 2.262753659020860120e+00
3.436820141687490504e-01 2.266006453454117331e+00
3.445254056145657939e-01 2.269353089247041044e+00
3.453687970603749879e-01 2.272649719790068357e+00
3.462121885061864024e-01 2.275740260977015872e+00
3.470555799520108620e-01 2.278915641772368605e+00
3.478989713978099529e-01 2.281997960205767839e+00
3.487423628436213119e-01 2.285032985060134969e+00
3.495857542894458270e-01 2.288052294791864227e+00
3.504291457352473604e-01 2.291006034733577668e+00
3.512725371810721531e-01 2.293834658395633941e+00
3.521159286268828459e-01 2.296752394889423066e+00
3.529593200726915958e-01 2.299489858034755141e+00
3.538027115185090610e-01 2.302186781285870065e+00
3.546461029643178109e-01 2.305054048925353261e+00
3.554894944101264498e-01 2.307705499815804195e+00
3.563328858559442480e-01 2.310263156774159388e+00
3.571762773017528869e-01 2.312801117066054513e+00
3.580196687475636907e-01 2.315341924197356072e+00
3.588630601933889275e-01 2.317774547874281943e+00
3.597064516391896283e-01 2.320176124283501728e+00
3.605498430850150315e-01 2.322571775804550764e+00
3.613932345308256688e-01 2.324872931465581605e+00
3.622366259766340302e-01 2.327117470474602712e+00
3.630800174224524390e-01 2.329444707737611697e+00
3.639234088682607449e-01 2.331556425859539594e+00
3.647668003140689952e-01 2.333632766577355522e+00
3.656101917598874596e-01 2.335814562479049616e+00
3.664535832056957099e-01 2.337821149110206775e+00
3.672969746515055700e-01 2.339742758593025052e+00
3.681403660973314174e-01 2.341740917346431861e+00
3.689837575431325067e-01 2.343604880999141216e+00
3.698271489889583541e-01 2.345468933578525927e+00
3.706705404347687138e-01 2.347219733882855763e+00
3.715139318805673607e-01 2.348996319366905006e+00
3.723573233263934856e-01 2.350760041310471227e+00
3.732007147722036233e-01 2.352382818025597011e+00
3.740441062180114851e-01 2.354017354404692952e+00
3.748874976638308376e-01 2.355587895588837632e+00
3.757308891096380887e-01 2.357207328660847701e+00
3.765742805554481154e-01 2.358715250049321366e+00
3.774176720012744068e-01 2.360106220998606119e+00
3.782610634470752187e-01 2.361551693330645296e+00
3.791044548928828584e-01 2.362989890274685312e+00
3.799478463387094274e-01 2.364233161125017801e+00
3.807912377845102392e-01 2.365489913259827048e+00
3.816346292303368082e-01 2.366884604901339006e+00
3.824780206761466128e-01 2.367978232308371123e+00
3.833214121219535864e-01 2.369236178432048590e+00
3.841648035677736051e-01 2.370370418060333328e+00
3.850081950135809672e-01 2.371622094260322999e+00
3.858515864593905498e-01 2.372568276491555217e+00
3.866949779052085145e-01 2.373575551350952662e+00
3.875383693510159322e-01 2.374655839756203424e+00
3.883817607968254038e-01 2.375674566000427479e+00
3.892251522426523613e-01 2.376618776430770019e+00
3.900685436884529511e-01 2.377581729047889780e+00
3.909119351342796311e-01 2.378530021805630223e+00
3.917553265800890472e-01 2.379333698441620015e+00
3.925987180258960763e-01 2.380083610007764694e+00
3.934421094717167611e-01 2.380946829576343848e+00
3.942855009175239567e-01 2.381754921718353568e+00
3.951288923633309857e-01 2.382411600183314437e+00
3.959722838091518371e-01 2.383132105475394891e+00
3.968156752549587551e-01 2.383851262639022028e+00
3.976590667007678381e-01 2.384445279809213059e+00
3.985024581465949067e-01 2.385200955009811885e+00
3.993458495923953300e-01 2.385717790937146088e+00
4.001892410382230647e-01 2.386361531163219141e+00
4.010326324840319256e-01 2.386779678634066482e+00
4.018760239298387882e-01 2.387337800254026643e+00
4.027194153756579742e-01 2.387959611161176721e+00
4.035628068214668906e-01 2.388283959957166136e+00
4.044061982672735311e-01 2.388651851997738440e+00
4.052495897130949931e-01 2.389150446099074898e+00
4.060929811589017446e-01 2.389513376030982794e+00
4.069363726047099394e-01 2.389865139143444228e+00
4.077797640505380072e-01 2.390255686144644454e+00
4.086231554963381529e-01 2.390557401322410236e+00
4.094665469421662762e-01 2.390669484508062048e+00
4.103099383879728612e-01 2.391061227869514028e+00
4.111533298337730069e-01 2.391384964849954997e+00
4.119967212796013523e-01 2.391492307650800786e+00
4.128401127254097691e-01 2.391630607606979098e+00
4.136835041712161876e-01 2.391815271561981149e+00
4.145268956170377606e-01 2.391986831281633474e+00
4.153702870628441790e-01 2.392060929732967356e+00
4.162136785086524293e-01 2.392029259978509792e+00
4.170570699544809412e-01 2.392130147888175351e+00
4.179004614002789775e-01 2.392189742991082113e+00
4.187438528460872833e-01 2.392111882348397334e+00
4.195872442919159062e-01 2.392097978958630300e+00
4.204306357377158299e-01 2.391956138534951926e+00
4.212740271835445083e-01 2.391941786954724591e+00
4.221174186293522590e-01 2.391791479525557040e+00
4.229608100751583999e-01 2.391630575593373553e+00
4.238042015209809721e-01 2.391581521266100907e+00
4.246475929667870575e-01 2.391371729003119118e+00
4.254909844125950857e-01 2.391117467472407387e+00
4.263343758584159371e-01 2.390839742341140717e+00
4.271777673042219670e-01 2.390552624181235153e+00
4.280211587500298287e-01 2.390264591855077558e+00
4.288645501958588402e-01 2.389879124345755113e+00
4.297079416416582087e-01 2.389524047232406634e+00
4.305513330874873867e-01 2.389080310220540682e+00
4.313947245332952485e-01 2.388742375799443707e+00
4.322381159791010008e-01 2.388286108425721199e+00
4.330815074249241836e-01 2.387691184203417194e+00
4.339248988707299914e-01 2.387136682492112083e+00
4.347682903165357993e-01 2.386718766230634614e+00
4.356116817623590376e-01 2.386234673106341742e+00
4.364550732081647899e-01 2.385597307144591284e+00
4.372984646539724296e-01 2.384898032800598422e+00
4.381418560998014411e-01 2.384207840834704495e+00
4.389852475456011427e-01 2.383485485867714804e+00
4.398286389914305983e-01 2.382871661761988946e+00
4.406720304372381269e-01 2.382028840787784763e+00
4.415154218830358857e-01 2.381349623559714690e+00
4.423588133288655078e-01 2.380580873765990368e+00
4.432022047746729809e-01 2.379657897840798064e+00
4.440455962204784002e-01 2.378847692800898805e+00
4.448889876663023046e-01 2.377840499754045656e+00
4.457323791121073353e-01 2.376998196925954598e+00
4.465757705579146419e-01 2.375880134839022606e+00
4.474191620037443751e-01 2.374909359045576096e+00
4.482625534495439656e-01 2.373883370455937669e+00
4.491059448953492739e-01 2.372727079382746407e+00
4.499493363411792290e-01 2.371657599718851817e+00
4.507927277869787641e-01 2.370595089535174615e+00
4.516361192328087193e-01 2.369367799401823405e+00
4.524795106786158594e-01 2.368151000245164450e+00
4.533229021244206680e-01 2.366823094910618597e+00
4.541662935702450721e-01 2.365529748854744874e+00
4.550096850160502138e-01 2.364214848157685456e+00
4.558530764618571873e-01 2.362786219724251513e+00
4.566964679076874756e-01 2.361402483849535994e+00
4.575398593534850122e-01 2.359961884699484980e+00
4.583832507992919858e-01 2.358419706383044545e+00
4.592266422451221630e-01 2.356975181416560261e+00
4.600700336909215871e-01 2.355383002592990049e+00
4.609134251367515422e-01 2.353753044159310637e+00
4.617568165825584603e-01 2.352002688488370907e+00
4.626002080283634355e-01 2.350292316623484812e+00
4.634435994741882281e-01 2.348624506252655841e+00
4.642869909199932033e-01 2.346894110471136941e+00
4.651303823657980674e-01 2.345000842513625283e+00
4.659737738116230821e-01 2.343142139763221721e+00
4.668171652574278907e-01 2.341296340866720449e+00
4.676605567032345312e-01 2.339346206076799994e+00
4.685039481490652635e-01 2.337264396961094004e+00
4.693473395948640770e-01 2.335223417047738614e+00
4.701907310406948648e-01 2.333170092925707984e+00
4.710341224865013388e-01 2.330970848423994823e+00
4.718775139323060919e-01 2.328891177105642640e+00
4.727209053781296078e-01 2.326684505447728313e+00
4.735642968239361372e-01 2.324459270642090569e+00
4.744076882697408348e-01 2.322062403789770801e+00
4.752510797155661826e-01 2.319715971406771882e+00
4.760944711613708802e-01 2.317460853680068933e+00
4.769378626071768545e-01 2.314897154450334504e+00
4.777812540530078644e-01 2.312407861951073951e+00
4.786246454988068999e-01 2.309861520023302806e+00
4.794680369446380208e-01 2.307241358281117538e+00
4.803114283904443282e-01 2.304657024504892515e+00
4.811548198362416984e-01 2.302055176915736023e+00
4.819982112820728748e-01 2.299324830276065601e+00
4.828416027278790157e-01 2.296516815075348550e+00
4.836849941736834912e-01 2.293743860699761772e+00
4.845283856195090055e-01 2.290815021413724395e+00
4.853717770653134256e-01 2.287948309862404273e+00
4.862151685111194555e-01 2.285037502535401277e+00
4.870585599569507984e-01 2.282042478086744985e+00
4.879019514027498339e-01 2.279089296604568826e+00
4.887453428485541429e-01 2.275905659856378271e+00
4.895887342943855969e-01 2.272790622333715760e+00
4.904321257401845213e-01 2.269606524352488996e+00
4.912755171860160308e-01 2.266351217444132704e+00
