2.153140148713004187e-01 3.898529733195608582e+00
2.160211216524845768e-01 3.867590950564669505e+00
2.167282284336804754e-01 3.836845628106413386e+00
2.174353352148655771e-01 3.805800261856121303e+00
2.181424419960534822e-01 3.774853101424021418e+00
2.188495487772385839e-01 3.743931995048400019e+00
2.195566555584227697e-01 3.712717661390106283e+00
2.202637623396069277e-01 3.681724415980651699e+00
2.209708691207919740e-01 3.650605841551089359e+00
2.216779759019800455e-01 3.619593460417931841e+00
2.223850826831648975e-01 3.588537791621839723e+00
2.230921894643611847e-01 3.557392577651407262e+00
2.237992962455463142e-01 3.526556011548314107e+00
2.245064030267304722e-01 3.495510512361951427e+00
2.252135098079184328e-01 3.464387104150439267e+00
2.259206165891033125e-01 3.433308724498745246e+00
2.266277233702874705e-01 3.402371733676384125e+00
2.273348301514725167e-01 3.371268130111592320e+00
2.280419369326566470e-01 3.340434911452003774e+00
2.287490437138445520e-01 3.309373697524539804e+00
2.294561504950295427e-01 3.278654653982701728e+00
2.301632572762261353e-01 3.247883997302687842e+00
2.308703640574112093e-01 3.217008848625189543e+00
2.315774708385990588e-01 3.186396636190064857e+00
2.322845776197831891e-01 3.155859754668768780e+00
2.329916844009681798e-01 3.125090922324255338e+00
2.336987911821523378e-01 3.094735173276016660e+00
2.344058979633371620e-01 3.064137943019370702e+00
2.351130047445249005e-01 3.033786504494082159e+00
2.358201115257099467e-01 3.003482493034824063e+00
2.365272183068940215e-01 2.973341176946413533e+00
2.372343250880912247e-01 2.943224742531421079e+00
2.379414318692762709e-01 2.913081232997781100e+00
2.386485386504638151e-01 2.883180425138851977e+00
2.393556454316487780e-01 2.853309187071306763e+00
2.400627522128328806e-01 2.823457193621920158e+00
2.407698589940170386e-01 2.793912367358281301e+00
2.414769657752020016e-01 2.764421490513613744e+00
2.421840725563894625e-01 2.734904771744524066e+00
2.428911793375744255e-01 2.705572394299077477e+00
2.435982861187719895e-01 2.676438633248970689e+00
2.443053928999561197e-01 2.647227797559708051e+00
2.450124996811411382e-01 2.618320556752741002e+00
2.457196064623287102e-01 2.589452853114334818e+00
2.464267132435135066e-01 2.560783256754393555e+00
2.471338200246975536e-01 2.532171109991989244e+00
2.478409268058825443e-01 2.503787664190032292e+00
2.485480335870666468e-01 2.475507892970128854e+00
2.492551403682541633e-01 2.447290584734843844e+00
2.499622471494390985e-01 2.419165450696917574e+00
2.506693539306368845e-01 2.391350797347112866e+00
2.513764607118217920e-01 2.363613326116683844e+00
2.520835674930093639e-01 2.335977135204743149e+00
2.527906742741934387e-01 2.308756836217225050e+00
2.534977810553783462e-01 2.281320736725369169e+00
2.542048878365622544e-01 2.254151159921481629e+00
2.549119946177472174e-01 2.227214249532871282e+00
2.556191013989346228e-01 2.200291713210907663e+00
2.563262081801186976e-01 2.173743135967030948e+00
2.570333149613036050e-01 2.147332830625792166e+00
2.577404217425011135e-01 2.120926019806258722e+00
2.584475285236857434e-01 2.094824656488785131e+00
2.591546353048730378e-01 2.068756647398182213e+00
2.598617420860579452e-01 2.042969188579863538e+00
2.605688488672419090e-01 2.017357623987583892e+00
2.612759556484283152e-01 1.991874577466997476e+00
2.619830624296132782e-01 1.966644426272482038e+00
2.626901692108005171e-01 1.941442911488397982e+00
2.633972759919854245e-01 1.916560709156132525e+00
2.641043827731827109e-01 1.891687328688071545e+00
2.648114895543667857e-01 1.867150652670219513e+00
2.655185963355516376e-01 1.842798681428892360e+00
2.662257031167389876e-01 1.818607697188443506e+00
2.669328098979236730e-01 1.794606262820186426e+00
2.676399166791077477e-01 1.770691013454840146e+00
2.683470234602918225e-01 1.747075443014434848e+00
2.690541302414766744e-01 1.723569928087669068e+00
2.697612370226639134e-01 1.700254402853509816e+00
2.704683438038485432e-01 1.677268068352904207e+00
2.711754505850453856e-01 1.654365641971381251e+00
2.718825573662301820e-01 1.631599306775180391e+00
2.725896641474142013e-01 1.609103260317658934e+00
2.732967709286013291e-01 1.586776550377885675e+00
2.740038777097860700e-01 1.564645915491677197e+00
2.747109844909749188e-01 1.542685147453303207e+00
2.754180912721597707e-01 1.520974594806305147e+00
2.761251980533470096e-01 1.499412360635086872e+00
2.768323048345311399e-01 1.478003999970527005e+00
2.775394116157159918e-01 1.456914808922213034e+00
2.782465183969125566e-01 1.435880349352980589e+00
2.789536251780971865e-01 1.415152130659609098e+00
2.796607319592843144e-01 1.394533321184277863e+00
2.803678387404683892e-01 1.374097004655460585e+00
2.810749455216531856e-01 1.353941886108747106e+00
2.817820523028372603e-01 1.333989216476131556e+00
2.824891590840218902e-01 1.314168300635833564e+00
2.831962658652089626e-01 1.294629021183847817e+00
2.839033726463937590e-01 1.275252164159496049e+00
2.846104794275777783e-01 1.255978428759687349e+00
2.853175862087739545e-01 1.237010700890506021e+00
2.860246929899586954e-01 1.218091173662166682e+00
2.867317997711454902e-01 1.199510865355757794e+00
2.874389065523301756e-01 1.181057577468878295e+00
2.881460133335215779e-01 1.162902026791712506e+00
2.888531201147056526e-01 1.144853727242691299e+00
2.895602268958904491e-01 1.126942431046735971e+00
2.902673336770775214e-01 1.109307305303670832e+00
2.909744404582621513e-01 1.091828652391783283e+00
2.916815472394581055e-01 1.074606840461814761e+00
2.923886540206429019e-01 1.057514332906281274e+00
2.930957608018269211e-01 1.040616049198763937e+00
2.938028675830138825e-01 1.023951249321966239e+00
2.945099743641985124e-01 1.007415917868378141e+00
2.952170811453825872e-01 9.911750992175792918e-01
2.959241879265673281e-01 9.750025545549337869e-01
2.966312947077513473e-01 9.591346456357549011e-01
2.973384014889382532e-01 9.433709812266906081e-01
2.980455082701229386e-01 9.277709144567323207e-01
2.987526150513183931e-01 9.124226512399830069e-01
2.994597218325031340e-01 8.972605197412448774e-01
3.001668286136899289e-01 8.822290233919029001e-01
3.008739353948739481e-01 8.673377166187872245e-01
3.015810421760586335e-01 8.528696684085387281e-01
3.022881489572521452e-01 8.383086017154405267e-01
3.029952557384367751e-01 8.240541252089540469e-01
3.037023625196236809e-01 8.100023267191612808e-01
3.044094693008084218e-01 7.960312911374877176e-01
3.051165760819924966e-01 7.822866570050137636e-01
3.058236828631878956e-01 7.687426785638373783e-01
3.065307896443726365e-01 7.554169146895500786e-01
3.072378964255592648e-01 7.421145786771344843e-01
3.079450032067440057e-01 7.290829033415696658e-01
3.086521099879279695e-01 7.162736710714420196e-01
3.093592167691120443e-01 7.035549795820068564e-01
3.100663235502967296e-01 6.910575121059189252e-01
3.107734303314833579e-01 6.786865983588866724e-01
3.114805371126680433e-01 6.665807987431131565e-01
3.121876438938631093e-01 6.544758731113181627e-01
3.128947506750471286e-01 6.425698721734224295e-01
3.136018574562318140e-01 6.309484110042760108e-01
3.143089642374184978e-01 6.194315705260460270e-01
3.150160710186029611e-01 6.080799964589286288e-01
3.157231777997984712e-01 5.968965879407261976e-01
3.164302845809831566e-01 5.858577191196664424e-01
3.171373913621672314e-01 5.749405787309893601e-01
3.178444981433540262e-01 5.642152905541810703e-01
3.185516049245387116e-01 5.537036575197378241e-01
3.192587117057334445e-01 5.432777979520638789e-01
3.199658184869181299e-01 5.330368369081773805e-01
3.206729252681048137e-01 5.228557140685415883e-01
3.213800320492888329e-01 5.129018680763011151e-01
3.220871388304734628e-01 5.031091165651632169e-01
3.227942456116573711e-01 4.934380001483117950e-01
3.235013523928420565e-01 4.839299906384637029e-01
3.242084591740286847e-01 4.745496450153181001e-01
3.249155659552126485e-01 4.653193955344010480e-01
3.256226727363973339e-01 4.562191490494173496e-01
3.263297795175919003e-01 4.472339120681824709e-01
3.270368862987763636e-01 4.385012550434002621e-01
3.277439930799629364e-01 4.298175071804588021e-01
3.284510998611475663e-01 4.213025768188851661e-01
3.291582066423314745e-01 4.128974870104871187e-01
3.298653134235288720e-01 4.046418173502357996e-01
3.305724202047135574e-01 3.965078294533171954e-01
3.312795269859000746e-01 3.884997617177800011e-01
3.319866337670847045e-01 3.806561217647124185e-01
3.326937405482791599e-01 3.729029221831713925e-01
3.334008473294631791e-01 3.652895897371628564e-01
3.341079541106477535e-01 3.578054018594576946e-01
3.348150608918342153e-01 3.504275274863024592e-01
3.355221676730188451e-01 3.431878840035887945e-01
3.362292744542028644e-01 3.360428301949941465e-01
3.369363812353868282e-01 3.291008136133360407e-01
3.376434880165714580e-01 3.221976468924498405e-01
3.383505947977579753e-01 3.154452353373122242e-01
3.390577015789424387e-01 3.087969070719390197e-01
3.397648083601366165e-01 3.022795321540134306e-01
3.404719151413211908e-01 2.958684735690667034e-01
3.411790219225050991e-01 2.895852386769555697e-01
3.418861287036916163e-01 2.833564736344124091e-01
3.425932354848761352e-01 2.772415824821248820e-01
3.433003422660750314e-01 2.712308283597161807e-01
3.440074490472596613e-01 2.653719579454795197e-01
3.447145558284461786e-01 2.596343096751690949e-01
3.454216626096301979e-01 2.539731222753213724e-01
3.461287693908148277e-01 2.484385706289167772e-01
3.468358761720088390e-01 2.429318195927210877e-01
3.475429829531933024e-01 2.375399451241968496e-01
3.482500897343797641e-01 2.322784385187068035e-01
3.489571965155637279e-01 2.271640016384215977e-01
3.496643032967483022e-01 2.220373332250362153e-01
3.503714100779323215e-01 2.170923573132896855e-01
3.510785168591167293e-01 2.122219712674632830e-01
3.517856236403031911e-01 2.074339362915878227e-01
3.524927304214877100e-01 2.027016142590017389e-01
3.531998372026716737e-01 1.980962023372898062e-01
3.539069439838654629e-01 1.935665385224054624e-01
3.546140507650499818e-01 1.891251980013458622e-01
3.553211575462362215e-01 1.847843189691164845e-01
3.560282643274207404e-01 1.805237573677347107e-01
3.567353711086213019e-01 1.763073885259632545e-01
3.574424778898053212e-01 1.722406420648776859e-01
3.581495846709898956e-01 1.681659166108732395e-01
3.588566914521763018e-01 1.642424497826459884e-01
3.595637982333607652e-01 1.604192973650386822e-01
3.602709050145543879e-01 1.565940321123688028e-01
3.609780117957389067e-01 1.528981065894730595e-01
3.616851185769229260e-01 1.492788201279495741e-01
3.623922253581092212e-01 1.456943431190502736e-01
3.630993321392936291e-01 1.421959337333431883e-01
3.638064389204776483e-01 1.387402548104235411e-01
3.645135457016622227e-01 1.353917124643482794e-01
3.652206524828461864e-01 1.321237675634066577e-01
3.659277592640324817e-01 1.289214563138944281e-01
3.666348660452170005e-01 1.257640817003268241e-01
3.673419728264102901e-01 1.226665339773017754e-01
3.680490796075948090e-01 1.196613669268114105e-01
3.687561863887810487e-01 1.167181381877126223e-01
3.694632931699649570e-01 1.137951242172740990e-01
3.701703999511494758e-01 1.109670039768707456e-01
3.708775067323514807e-01 1.082070855997266795e-01
3.715846135135359440e-01 1.054612513754504266e-01
3.722917202947222393e-01 1.028137078221860595e-01
3.729988270759067581e-01 1.002388053485527147e-01
3.737059338570907774e-01 9.770964844102174307e-02
3.744130406382840115e-01 9.521270873265516577e-02
3.751201474194685304e-01 9.276778379911264361e-02
3.758272542006546590e-01 9.041724913557697141e-02
3.765343609818391779e-01 8.807679781474124503e-02
3.772414677630230861e-01 8.581474625116267130e-02
3.779485745442071054e-01 8.358872036387193782e-02
3.786556813253916243e-01 8.141495673877889583e-02
3.793627881065776974e-01 7.928502383462444902e-02
3.800698948877622163e-01 7.722358412172292130e-02
3.807770016689552284e-01 7.519403209622557704e-02
3.814841084501391921e-01 7.320720063402047506e-02
3.821912152313236555e-01 7.127694619959178135e-02
3.828983220125098397e-01 6.937939545379281925e-02
3.836054287936941920e-01 6.753621556261291126e-02
3.843125355748974736e-01 6.572889305630701118e-02
3.850196423560820480e-01 6.396275669157801269e-02
3.857267491372660118e-01 6.222721400884374116e-02
3.864338559184521960e-01 6.055174994666649019e-02
3.871409626996367703e-01 5.891177415962317587e-02
3.878480694808295048e-01 5.731324331523892507e-02
3.885551762620140237e-01 5.572389354530150191e-02
3.892622830432002079e-01 5.420308363566461729e-02
3.899693898243841161e-01 5.270119731770579741e-02
3.906764966055686350e-01 5.125312182579522258e-02
3.913836033867524877e-01 4.981884340139915157e-02
3.920907101679369511e-01 4.845226338023379820e-02
3.927978169491230798e-01 4.708567487378730043e-02
3.935049237303070435e-01 4.577244747347609943e-02
3.942120305114915069e-01 4.449188840645579290e-02
3.949191372926841859e-01 4.322427505038548001e-02
3.956262440738685382e-01 4.200251191222070801e-02
3.963333508550546114e-01 4.080357418095282435e-02
3.970404576362390747e-01 3.966283416620348251e-02
3.977475644174229830e-01 3.852185232093513489e-02
3.984546711986275414e-01 3.739971204295829826e-02
3.991617779798120602e-01 3.632784281448309810e-02
3.998688847609980779e-01 3.526272221312756749e-02
4.005759915421825412e-01 3.423635389180813837e-02
4.012830983233751647e-01 3.326271028052119050e-02
4.019902051045591285e-01 3.227389215770991304e-02
4.026973118857435918e-01 3.132762913520396875e-02
4.034044186669295540e-01 3.040018788099977179e-02
4.041115254481140173e-01 2.950945961087462349e-02
4.048186322292979811e-01 2.863221586706678201e-02
4.055257390104818893e-01 2.777941539047099409e-02
4.062328457916663527e-01 2.695186569703141716e-02
4.069399525728524258e-01 2.614437945140122774e-02
4.076470593540367227e-01 2.535665401187797360e-02
4.083541661352291241e-01 2.458608015443923545e-02
4.090612729164135875e-01 2.383753974430232597e-02
4.097683796975974957e-01 2.311418082085702624e-02
4.104754864787834578e-01 2.240679261117148671e-02
4.111825932599679212e-01 2.172658700036841223e-02
4.118897000411735343e-01 2.105118123039599609e-02
