1.057154198384138016e-01 3.189592749481499068e-01
1.066551124592003685e-01 3.243797367963440204e-01
1.075948050799859085e-01 3.297620351012623963e-01
1.085344977007715178e-01 3.352828552984681298e-01
1.094741903215572937e-01 3.407984216500113406e-01
1.104138829423429030e-01 3.463596018534159104e-01
1.113535755631314683e-01 3.519220484283696049e-01
1.122932681839171054e-01 3.575898922340873254e-01
1.132329608047029090e-01 3.632515254983251229e-01
1.141726534254885322e-01 3.689774744745973334e-01
1.151123460462740999e-01 3.747189157508818425e-01
1.160520386670605975e-01 3.804772402075264903e-01
1.169917312878462068e-01 3.863105391807755695e-01
1.179314239086319965e-01 3.921448182617524036e-01
1.188711165294176059e-01 3.980312622729591521e-01
1.198108091502031597e-01 4.039445714520311093e-01
1.207505017709887690e-01 4.098845553111489237e-01
1.216901943917745310e-01 4.158623696259000080e-01
1.226298870125601403e-01 4.218761010046497839e-01
1.235695796333456942e-01 4.279211213382660417e-01
1.245092722541321084e-01 4.339687414581807623e-01
1.254489648749177177e-01 4.401386611444190744e-01
1.263886574957034381e-01 4.462550665230128333e-01
1.273283501164890474e-01 4.524478021806930816e-01
1.282680427372779597e-01 4.586903998879032218e-01
1.292077353580635135e-01 4.648926226904248615e-01
1.301474279788492339e-01 4.711852591006745472e-01
1.310871205996347599e-01 4.775116650641775262e-01
1.320268132204203138e-01 4.838439804068512817e-01
1.329665058412066447e-01 4.902823463854419361e-01
1.339061984619921986e-01 4.966397837727902220e-01
1.348458910827778912e-01 5.030562308818002926e-01
1.357855837035634450e-01 5.095286792819100352e-01
1.367252763243501645e-01 5.159774316355589807e-01
1.376649689451358016e-01 5.225127239898433862e-01
1.386046615659213832e-01 5.290447450616563296e-01
1.395443541867071868e-01 5.355895692562487875e-01
1.404840468074928239e-01 5.422639155917079457e-01
1.414237394282791549e-01 5.488582815183203900e-01
1.423634320490647920e-01 5.554907662927428547e-01
1.433031246698505401e-01 5.621649561940699202e-01
1.442428172906361772e-01 5.688900744510524410e-01
1.451825099114247286e-01 5.756590974903950109e-01
1.461222025322103379e-01 5.823984320982409368e-01
1.470618951529958918e-01 5.891643126206215220e-01
1.480015877737816399e-01 5.959976130615995960e-01
1.489412803945672215e-01 6.028835551844484719e-01
1.498809730153534969e-01 6.097338888548520242e-01
1.508206656361390785e-01 6.166292063838761939e-01
1.517603582569248266e-01 6.235194967371038288e-01
1.527000508777104082e-01 6.304848988858681169e-01
1.536397434984959898e-01 6.374511853663613614e-01
1.545794361192815158e-01 6.444094075076943762e-01
1.555191287400671252e-01 6.513792994224816280e-01
1.564588213608528178e-01 6.584370966779841128e-01
1.573985139816384271e-01 6.655088431757302248e-01
1.583382066024246471e-01 6.725881719401043402e-01
1.592778992232102286e-01 6.797099486274669200e-01
1.602175918439959212e-01 6.867767839447931344e-01
1.611572844647815028e-01 6.939245638160260743e-01
1.620969770855697212e-01 7.011406745420298847e-01
1.630366697063552472e-01 7.082327404501629342e-01
1.639763623271408011e-01 7.154874212353519169e-01
1.649160549479264659e-01 7.226608445983697671e-01
1.658557475687120475e-01 7.299369781432745174e-01
1.667954401894982119e-01 7.372005416203304407e-01
1.677351328102837658e-01 7.444901753244569376e-01
1.686748254310694306e-01 7.517828823739913791e-01
1.696145180518549844e-01 7.591186120025098516e-01
1.705542106726405382e-01 7.664425590547329081e-01
1.714939032934298113e-01 7.737678086605495054e-01
1.724335959142154207e-01 7.811664918535534685e-01
1.733732885350011410e-01 7.885148766841431067e-01
1.743129811557867503e-01 7.959550840938314220e-01
1.752526737765729148e-01 8.033755978296613920e-01
1.761923663973585241e-01 8.107912642357378852e-01
1.771320590181442445e-01 8.182423752108822779e-01
1.780717516389298538e-01 8.257108471822048879e-01
1.790114442597154076e-01 8.332056075370438686e-01
1.799511368805033762e-01 8.406703974532749868e-01
1.808908295012889578e-01 8.481728039254088358e-01
1.818305221220746504e-01 8.557097727632378970e-01
1.827702147428602319e-01 8.631936902107507636e-01
1.837099073636463686e-01 8.708140086442516248e-01
1.846495999844319502e-01 8.784064669036703021e-01
1.855892926052176428e-01 8.858805162306994108e-01
1.865289852260031966e-01 8.934255717554210330e-01
1.874686778467887505e-01 9.010796544212867909e-01
1.884083704675743320e-01 9.086859267723689237e-01
1.893480630883599136e-01 9.163200231154917663e-01
1.902877557091455785e-01 9.239686508060954706e-01
1.912274483299311600e-01 9.316383162270848173e-01
1.921671409507172690e-01 9.391636429600817015e-01
1.931068335715028228e-01 9.468341139636440307e-01
1.940465261922885154e-01 9.546022339196086337e-01
1.949862188130740415e-01 9.622037962198694006e-01
1.959259114338596230e-01 9.699730346266739467e-01
1.968656040546473696e-01 9.776299362994602671e-01
1.978052966754329234e-01 9.853181822643563015e-01
1.987449892962185605e-01 9.930023896746056344e-01
1.996846819170041143e-01 1.000771864328875216e+00
2.006243745377901955e-01 1.008427018621758986e+00
2.015640671585757493e-01 1.016207959791526338e+00
2.025037597793612754e-01 1.023871399772545709e+00
2.034434524001469402e-01 1.031688033464802867e+00
2.043831450209324663e-01 1.039335327740658510e+00
2.053228376417234324e-01 1.047109159138727152e+00
2.062625302625090418e-01 1.054969253851213429e+00
2.072022228832947344e-01 1.062670588138532324e+00
2.081419155040803159e-01 1.070398759925095922e+00
2.090816081248663971e-01 1.078136200700057890e+00
2.100213007456519509e-01 1.085915158242458434e+00
2.109609933664375325e-01 1.093717177581364774e+00
2.119006859872232251e-01 1.101507562264687046e+00
2.128403786080088067e-01 1.109283754009055434e+00
2.137800712287963589e-01 1.116957915581132887e+00
2.147197638495819405e-01 1.124794574970712002e+00
2.156594564703676331e-01 1.132608386463516137e+00
2.165991490911531869e-01 1.140327459530125154e+00
2.175388417119392404e-01 1.148153556955313404e+00
2.184785343327247664e-01 1.155942964723437827e+00
2.194182269535103480e-01 1.163748495848993425e+00
2.203579195742960128e-01 1.171445439338823835e+00
2.212976121950815667e-01 1.179264573848846753e+00
2.222373048158671482e-01 1.187029387404471947e+00
2.231769974366527021e-01 1.194862535007401805e+00
2.241166900574383669e-01 1.202608698847566160e+00
2.250563826782239485e-01 1.210444169550573212e+00
2.259960752990094746e-01 1.218128338650421361e+00
2.269357679197955002e-01 1.225907303642066903e+00
2.278754605405810540e-01 1.233666533456919456e+00
2.288151531613667189e-01 1.241467830219119550e+00
2.297548457821522727e-01 1.249167096809028710e+00
2.306945384029396862e-01 1.256988370316372894e+00
2.316342310237252400e-01 1.264645038934226973e+00
2.325739236445108771e-01 1.272504582402624207e+00
2.335136162652964309e-01 1.280188435441676598e+00
2.344533088860819570e-01 1.287823631080436515e+00
2.353930015068679549e-01 1.295606163195974547e+00
2.363326941276535087e-01 1.303283366188124681e+00
2.372723867484391458e-01 1.311069630375109929e+00
2.382120793692246996e-01 1.318789692062870555e+00
2.391517719900168593e-01 1.326418568614018634e+00
2.400914646108024131e-01 1.334127446857567900e+00
2.410311572315880779e-01 1.341739680732530138e+00
2.419708498523736595e-01 1.349404201918167123e+00
2.429105424731592133e-01 1.357117157026763277e+00
2.438502350939452112e-01 1.364788235675833405e+00
2.447899277147307928e-01 1.372431313679356668e+00
2.457296203355164577e-01 1.380037672228837886e+00
2.466693129563020115e-01 1.387633745500148841e+00
2.476090055770893139e-01 1.395256300835325147e+00
2.485486981978748955e-01 1.402873297970000044e+00
2.494883908186604216e-01 1.410406618806423706e+00
2.504280834394460586e-01 1.418003351867954676e+00
2.513677760602315847e-01 1.425609104900282587e+00
2.523074686810176104e-01 1.433169897485902400e+00
2.532471613018030254e-01 1.440691116492698542e+00
2.541868539225888290e-01 1.448187766827258915e+00
2.551265465433740776e-01 1.455717242789393184e+00
2.560662391641599922e-01 1.463231326484222716e+00
2.570059317849458513e-01 1.470633687475610518e+00
2.579456244057310443e-01 1.478164480889824217e+00
2.588853170265171810e-01 1.485616311249143395e+00
2.598250096473022630e-01 1.493068584306413982e+00
2.607647022680887883e-01 1.500430278808403406e+00
2.617043948888737592e-01 1.507877517240634235e+00
2.626440875096600625e-01 1.515310945837911483e+00
2.635837801304449779e-01 1.522699274581190476e+00
2.645234727512328909e-01 1.530041659577497937e+00
2.654631653720176954e-01 1.537366481383848793e+00
2.664028579928040541e-01 1.544724121368526770e+00
2.673425506135888585e-01 1.551963659968189857e+00
2.682822432343753283e-01 1.559278615782415889e+00
2.692219358551603547e-01 1.566541998349247455e+00
2.701616284759469355e-01 1.573866619026001112e+00
2.711013210967315179e-01 1.580984745583604356e+00
2.720410137175181542e-01 1.588195553511766223e+00
2.729807063383089538e-01 1.595431854882649159e+00
2.739203989590956456e-01 1.602636548045332399e+00
2.748600915798799504e-01 1.609773984108616718e+00
2.757997842006668643e-01 1.616912914277496061e+00
2.767394768214511136e-01 1.623980109286907947e+00
2.776791694422383605e-01 1.631166331515992995e+00
2.786188620630224988e-01 1.638256037077826299e+00
2.795585546838095792e-01 1.645230607118103094e+00
2.804982473045936620e-01 1.652188168405039681e+00
2.814379399253822411e-01 1.659327814765555686e+00
2.823776325461662129e-01 1.666249137606806263e+00
2.833173251669533488e-01 1.673197018068545816e+00
2.842570177877373205e-01 1.680180357997844931e+00
2.851967104085245119e-01 1.687104991496146233e+00
2.861364030293087057e-01 1.694025712012777518e+00
2.870760956500960082e-01 1.700816464498053904e+00
2.880157882708798134e-01 1.707662328621815995e+00
2.889554808916671713e-01 1.714521282132173585e+00
2.898951735124546403e-01 1.721260012287048280e+00
2.908348661332383345e-01 1.728065504698651944e+00
2.917745587540258589e-01 1.734837132845182373e+00
2.927142513748094976e-01 1.741549325598939602e+00
2.936539439955971331e-01 1.748196421534180311e+00
2.945936366163809383e-01 1.754905085474445237e+00
2.955333292371686293e-01 1.761495181919836117e+00
2.964730218579521570e-01 1.768095347615307178e+00
2.974127144787398480e-01 1.774702717794300000e+00
2.983524070995232091e-01 1.781290228287704336e+00
2.992920997203125100e-01 1.787784085816238600e+00
3.002317923410957601e-01 1.794320692430073416e+00
3.011714849618837286e-01 1.800813294228835515e+00
3.021111775826669232e-01 1.807222483645440914e+00
3.030508702034552249e-01 1.813708496055435049e+00
3.039905628242383639e-01 1.820018060341510369e+00
3.049302554450264435e-01 1.826373539641759081e+00
3.058699480658095271e-01 1.832728151637121439e+00
3.068096406865976067e-01 1.839073878812261809e+00
3.077493333073862414e-01 1.845309011312397551e+00
3.086890259281743765e-01 1.851484278491941637e+00
3.096287185489573490e-01 1.857863965708157039e+00
3.105684111697455396e-01 1.863940599570861556e+00
3.115081037905287342e-01 1.870055367179862316e+00
3.124477964113170358e-01 1.876210324526621953e+00
3.133874890320997308e-01 1.882316585098509520e+00
3.143271816528881990e-01 1.888379374008394063e+00
3.152668742736708940e-01 1.894379611612988956e+00
3.162065668944606944e-01 1.900319312400815752e+00
3.171462595152433339e-01 1.906339576766912458e+00
3.180859521360318576e-01 1.912294615548976617e+00
3.190256447568143860e-01 1.918151760617751611e+00
3.199653373776032983e-01 1.924027026505635618e+00
3.209050299983857713e-01 1.929778911622578530e+00
3.218447226191743504e-01 1.935686440187990076e+00
3.227844152399568789e-01 1.941402303951516695e+00
3.237241078607455136e-01 1.947105681717233194e+00
3.246638004815343148e-01 1.952819026571969596e+00
3.256034931023166767e-01 1.958535042512913105e+00
3.265431857231055335e-01 1.964092053267805449e+00
3.274828783438878399e-01 1.969682235508042112e+00
3.284225709646766966e-01 1.975231821494615625e+00
3.293622635854592251e-01 1.980820852294504109e+00
3.303019562062481373e-01 1.986205208719233228e+00
3.312416488270304438e-01 1.991745564027809667e+00
3.321813414478194115e-01 1.997037393387757209e+00
3.331210340686028282e-01 2.002445913032989022e+00
3.340607266893918514e-01 2.007852931123382145e+00
3.350004193101739358e-01 2.013107717519247331e+00
3.359401119309630146e-01 2.018438327645577068e+00
3.368798045517450435e-01 2.023625500442490566e+00
3.378194971725344553e-01 2.028799487012625580e+00
3.387591897933164287e-01 2.033985752065898378e+00
3.396988824141056740e-01 2.039075714351648028e+00
3.406385750348875918e-01 2.044243024270437914e+00
3.415782676556818886e-01 2.049253629755519945e+00
3.425179602764636955e-01 2.054227397662829357e+00
3.434576528972531073e-01 2.059197796383312795e+00
3.443973455180348586e-01 2.064151258714540749e+00
3.453370381388241595e-01 2.068970152573911481e+00
3.462767307596061883e-01 2.073887966013942652e+00
3.472164233803956002e-01 2.078725696884065055e+00
3.481561160011772960e-01 2.083476121545553728e+00
3.490958086219667633e-01 2.088199556530374590e+00
3.500355012427496249e-01 2.092857330682460937e+00
3.509751938635390922e-01 2.097606265495066236e+00
3.519148864843207325e-01 2.102183056782844339e+00
3.528545791051102554e-01 2.106759278735509611e+00
3.537942717258917291e-01 2.111314354411659711e+00
3.547339643466816406e-01 2.115850904881144690e+00
3.556736569674630588e-01 2.120207011239173323e+00
3.566133495882528037e-01 2.124664168725945768e+00
3.575530422090341665e-01 2.128989537373200847e+00
3.584927348298239669e-01 2.133259859296813499e+00
3.594324274506137118e-01 2.137623877816579920e+00
3.603721200713950190e-01 2.141849066896686082e+00
3.613118126921849305e-01 2.146174429158870911e+00
3.622515053129661822e-01 2.150276790840475627e+00
3.631911979337563157e-01 2.154423894812352192e+00
3.641308905545375674e-01 2.158593803049705606e+00
3.650705831753275343e-01 2.162573684254768036e+00
3.660102757961087305e-01 2.166580580676761070e+00
3.669499684168998632e-01 2.170571168574388921e+00
3.678896610376809484e-01 2.174451003234526780e+00
3.688293536584709709e-01 2.178297309909762447e+00
3.697690462792521116e-01 2.182228834876842605e+00
3.707087389000421340e-01 2.185898792396693047e+00
3.716484315208234968e-01 2.189664258807443087e+00
3.725881241416135747e-01 2.193468080313470292e+00
3.735278167623946044e-01 2.196992015616089589e+00
3.744675093831847934e-01 2.200621869596585789e+00
3.754072020039703195e-01 2.204241229720064865e+00
3.763468946247604530e-01 2.207725339233727713e+00
3.772865872455413716e-01 2.211310372174799532e+00
3.782262798663316716e-01 2.214817691405682965e+00
3.791659724871124793e-01 2.218196303655871393e+00
3.801056651079030013e-01 2.221555996953619161e+00
3.810453577286838089e-01 2.224849872984500987e+00
3.819850503494741645e-01 2.228120912824557376e+00
3.829247429702549166e-01 2.231433368335167255e+00
3.838644355910464379e-01 2.234455700252198085e+00
3.848041282118270789e-01 2.237641117412861202e+00
3.857438208326174900e-01 2.240776629956882982e+00
3.866835134533982421e-01 2.243955203390294528e+00
3.876232060741886531e-01 2.246813067696763255e+00
3.885628986949695163e-01 2.249860293924427879e+00
3.895025913157600383e-01 2.252737964707602014e+00
3.904422839365406239e-01 2.255534334437315547e+00
3.913819765573311460e-01 2.258497140506465328e+00
3.923216691781217236e-01 2.261191025659975207e+00
3.932613617989023092e-01 2.263986516378849068e+00
3.942010544196928867e-01 2.266631883539357073e+00
3.951407470404734168e-01 2.269341672829680245e+00
3.960804396612641054e-01 2.271915787967436096e+00
3.970201322820448020e-01 2.274480194611367967e+00
3.979598249028354906e-01 2.277003400548665901e+00
3.988995175236159652e-01 2.279424949840068049e+00
3.998392101444066538e-01 2.281973931227188057e+00
4.007789027651870173e-01 2.284303293990695760e+00
4.017185953859788716e-01 2.286515471626252349e+00
4.026582880067591796e-01 2.288874440879565153e+00
4.035979806275500348e-01 2.291104185961788442e+00
4.045376732483302873e-01 2.293283543290665527e+00
4.054773658691214200e-01 2.295440375168629199e+00
4.064170584899016725e-01 2.297528244070231818e+00
4.073567511106925831e-01 2.299636484526926594e+00
4.082964437314727801e-01 2.301608694331501948e+00
4.092361363522636908e-01 2.303540337679385264e+00
4.101758289730480511e-01 2.305524923871455911e+00
4.111155215938390173e-01 2.307396114472622717e+00
4.120552142146192143e-01 2.309196779884450379e+00
4.129949068354101804e-01 2.310972144469737533e+00
4.139345994561904885e-01 2.312742431862874426e+00
4.148742920769815656e-01 2.314398136042716381e+00
4.158139846977615961e-01 2.316044974557531777e+00
4.167536773185526733e-01 2.317570108381401539e+00
4.176933699393327037e-01 2.319127156896666264e+00
4.186330625601247801e-01 2.320624320936139018e+00
4.195727551809047551e-01 2.322002604612471099e+00
4.205124478016959433e-01 2.323502202426513286e+00
4.214521404224758627e-01 2.324850356037572396e+00
4.223918330432672730e-01 2.326178420100645905e+00
4.233315256640471369e-01 2.327393919695659008e+00
4.242712182848384361e-01 2.328581095135076939e+00
4.252109109056182445e-01 2.329776839333917771e+00
4.261506035264094883e-01 2.330894775110747830e+00
4.270902961472008430e-01 2.331814351343323821e+00
4.280299887679806514e-01 2.332876105983010095e+00
4.289696813887720062e-01 2.333903752660911657e+00
4.299093740095518146e-01 2.334958539064546201e+00
4.308490666303433914e-01 2.335781254900446413e+00
4.317887592511230888e-01 2.336617492179125399e+00
4.327284518719144990e-01 2.337354008551281837e+00
4.336681444926942519e-01 2.338120765663189715e+00
4.346078371134856622e-01 2.338876849072048625e+00
4.355475297342663032e-01 2.339321291212764553e+00
4.364872223550577690e-01 2.339954492950056864e+00
4.374269149758374664e-01 2.340434547799931764e+00
4.383666075966289322e-01 2.341044495124536162e+00
4.393063002174087961e-01 2.341464864499866572e+00
4.402459928382002619e-01 2.341813565758927407e+00
4.411856854589798482e-01 2.342143322525283899e+00
4.421253780797714805e-01 2.342492496279277692e+00
4.430650707005509559e-01 2.342815671106111441e+00
4.440047633213464739e-01 2.343007504048091771e+00
4.449444559421259493e-01 2.343005360794056191e+00
4.458841485629175816e-01 2.343262167109933181e+00
4.468238411836970569e-01 2.343275688552711511e+00
4.477635338044886892e-01 2.343190819311177009e+00
4.487032264252683311e-01 2.343291466052365823e+00
4.496429190460600189e-01 2.343097893179730384e+00
4.505826116668394388e-01 2.342948063334429509e+00
4.515223042876311821e-01 2.342843158817976335e+00
4.524619969084114901e-01 2.342597143264713910e+00
4.534016895292032334e-01 2.342318673481924574e+00
4.543413821499825977e-01 2.341988982694588994e+00
4.552810747707743411e-01 2.341564577957146120e+00
4.562207673915535944e-01 2.341112887701619627e+00
4.571604600123456708e-01 2.340672573506477505e+00
4.581001526331248686e-01 2.340202405932287011e+00
4.590398452539167784e-01 2.339583460984615559e+00
4.599795378746959762e-01 2.338994304501152754e+00
4.609192304954879416e-01 2.338358225227167075e+00
4.618589231162797959e-01 2.337671507053872944e+00
4.627986157370589937e-01 2.336724948593881912e+00
4.637383083578509591e-01 2.335939241668373079e+00
4.646780009786301013e-01 2.335061452504390012e+00
4.656176935994222887e-01 2.334148289007070609e+00
4.665573862202014310e-01 2.333169488088928212e+00
4.674970788409934519e-01 2.332212684789517265e+00
4.684367714617725942e-01 2.331026632057644932e+00
4.693764640825655032e-01 2.329989507812504801e+00
4.703161567033445345e-01 2.328779655808931537e+00
4.712558493241366109e-01 2.327471650432691774e+00
4.721955419449156977e-01 2.326285507245712481e+00
4.731352345657077740e-01 2.324912162418419914e+00
4.740749271864869718e-01 2.323638922665832940e+00
4.750146198072791037e-01 2.322221554932448306e+00
4.759543124280581350e-01 2.320643441018180653e+00
4.768940050488502114e-01 2.319215069686630049e+00
4.778336976696327953e-01 2.317582550747913306e+00
4.787733902904249828e-01 2.316045181008020482e+00
4.797130829112038475e-01 2.314273085576849631e+00
4.806527755319960904e-01 2.312556827553400307e+00
4.815924681527749551e-01 2.310806174240167099e+00
4.825321607735674201e-01 2.309038184406839722e+00
4.834718533943462293e-01 2.307063888813833952e+00
4.844115460151385277e-01 2.305119411482009717e+00
4.853512386359173925e-01 2.303137627270017695e+00
4.862909312567105236e-01 2.301223237436352598e+00
4.872306238774892773e-01 2.299047268449505577e+00
4.881703164982815757e-01 2.297025315783313815e+00
4.891100091190603849e-01 2.294805736791349027e+00
4.900497017398527388e-01 2.292649617912489557e+00
4.909893943606316591e-01 2.290241052654091725e+00
4.919290869814240130e-01 2.287972638544147674e+00
4.928687796022027667e-01 2.285591679121346420e+00
4.938084722229951207e-01 2.283183399062587604e+00
4.947481648437875856e-01 2.280667140077790034e+00
4.956878574645662838e-01 2.278072273473470410e+00
4.966275500853586933e-01 2.275486019259868709e+00
4.975672427061373915e-01 2.272965056609320023e+00
4.985069353269298564e-01 2.270221461583695088e+00
4.994466279477086657e-01 2.267443211608916265e+00
5.003863205685011861e-01 2.264612697735374436e+00
5.013260131892799398e-01 2.261785561562081437e+00
5.022657058100723493e-01 2.258853216517491713e+00
5.032053984308508809e-01 2.255934992047761600e+00
5.041450910516440675e-01 2.253008974604207015e+00
5.050847836724231543e-01 2.249940536121007639e+00
5.060244762932153417e-01 2.246867259885653390e+00
5.069641689139939844e-01 2.243585949665910295e+00
5.079038615347862828e-01 2.240531385932506669e+00
5.088435541555657027e-01 2.237191084082127635e+00
5.097832467763577791e-01 2.233811336354253108e+00
5.107229393971364217e-01 2.230449722215622543e+00
5.116626320179282761e-01 2.227137685991058103e+00
5.126023246387114707e-01 2.223584224011960320e+00
5.135420172595034360e-01 2.220113820043830621e+00
5.144817098802818567e-01 2.216451192580477958e+00
5.154214025010737110e-01 2.212932532407075659e+00
5.163610951218540190e-01 2.209227228222510053e+00
5.173007877426458734e-01 2.205474862904320155e+00
5.182404803634242940e-01 2.201629782161874882e+00
5.191801729842159263e-01 2.197930484196659595e+00
5.201198656049964564e-01 2.193971641786161442e+00
5.210595582257888658e-01 2.189986755753036363e+00
5.219992508465672865e-01 2.186063885743780411e+00
5.229389434673588077e-01 2.182027130621849054e+00
5.238786360881395598e-01 2.177918849983471183e+00
5.248183287089313032e-01 2.173678439968688814e+00
5.257580213297096128e-01 2.169516547118312211e+00
5.266977139505010230e-01 2.165330223938811915e+00
5.276374065712821082e-01 2.160936302023638511e+00
5.285770991920734074e-01 2.156625706292223388e+00
5.295167918128648177e-01 2.152217542485917345e+00
5.304564844336462359e-01 2.147640708631031625e+00
5.313961770544375351e-01 2.143188980579255443e+00
5.323358696752157337e-01 2.138737592000188315e+00
5.332755622960069219e-01 2.133943541370916908e+00
5.342152549167887843e-01 2.129340594721848667e+00
5.351549475375799725e-01 2.124610557578126890e+00
5.360946401583581711e-01 2.119850018971091377e+00
5.370343327791491372e-01 2.115003293670434825e+00
5.379740253999319988e-01 2.110096434876394866e+00
5.389137180207229649e-01 2.105060690319793260e+00
5.398534106415011635e-01 2.100224568486464438e+00
5.407931032622920187e-01 2.095122540553131074e+00
5.417327958830745471e-01 2.090031579004448137e+00
5.426724885038654023e-01 2.084853574099045037e+00
5.436121811246434898e-01 2.079630038347648036e+00
5.445518737454342340e-01 2.074405998175985033e+00
5.454915663662168734e-01 2.069025578144836341e+00
5.464312589870107262e-01 2.063681042188173720e+00
5.473709516077888138e-01 2.058279595068420065e+00
