1.616550231518243674e-01 4.371907164624496689e-01
1.626087401025712587e-01 4.419277980425304064e-01
1.635624570533185107e-01 4.466891383924503356e-01
1.645161740040667064e-01 4.514849082447224826e-01
1.654698909548138475e-01 4.563312444625848840e-01
1.664236079055659567e-01 4.611273561353523842e-01
1.673773248563131255e-01 4.659721845683327812e-01
1.683310418070612657e-01 4.708321327912963206e-01
1.692847587578081292e-01 4.757433582825976170e-01
1.702384757085552702e-01 4.806142353246333210e-01
1.711921926593095999e-01 4.855419080437904933e-01
1.721459096100567965e-01 4.904500592476965792e-01
1.730996265608049922e-01 4.954116843884546206e-01
1.740533435115522443e-01 5.004014216435883622e-01
1.750070604622991910e-01 5.053738602652130263e-01
1.759607774130510505e-01 5.103730814662833515e-01
1.769144943637982470e-01 5.154304844999779700e-01
1.778682113145463872e-01 5.204722969541104582e-01
1.788219282652935005e-01 5.254766590934805137e-01
1.797756452160404195e-01 5.305529272631942517e-01
1.807293621667876160e-01 5.356187531313513217e-01
1.816830791175345072e-01 5.407666746358910093e-01
1.826367960682825642e-01 5.458465140958043138e-01
1.835905130190297330e-01 5.510115004118560922e-01
1.845442299697812594e-01 5.561169439044759688e-01
1.854979469205283726e-01 5.612493136250317205e-01
1.864516638712763741e-01 5.664497999916705551e-01
1.874053808220235151e-01 5.716278824364945388e-01
1.883590977727703508e-01 5.768502285383355632e-01
1.893128147235266234e-01 5.820545200171715061e-01
1.902665316742738477e-01 5.872995856480967003e-01
1.912202486250218492e-01 5.924884134193943996e-01
1.921739655757690457e-01 5.977855427154993295e-01
1.931276825265204333e-01 6.030945665259993538e-01
1.940813994772673245e-01 6.083286655908054508e-01
1.950351164280144933e-01 6.136535284822678404e-01
1.959888333787624948e-01 6.189682489515061503e-01
1.969425503295096358e-01 6.243012389922195648e-01
1.978962672802564715e-01 6.296836766179447764e-01
1.988499842310036125e-01 6.349976484373877073e-01
1.998037011817515862e-01 6.403295480078112778e-01
2.007574181324984497e-01 6.457484985632623298e-01
2.017111350832455907e-01 6.511123824661182447e-01
2.026648520339967285e-01 6.564637637076874421e-01
2.036185689847437863e-01 6.619323411466305762e-01
2.045722859354917045e-01 6.673628035033469796e-01
2.055260028862387900e-01 6.727822657410110763e-01
2.064797198369965892e-01 6.782033427135276682e-01
2.074334367877434804e-01 6.836604272247297498e-01
2.083871537384906492e-01 6.891937502886221756e-01
2.093408706892385951e-01 6.946700648239815257e-01
2.102945876399857084e-01 7.001030614755917592e-01
2.112483045907366797e-01 7.056019655224228249e-01
2.122020215414838207e-01 7.111511066966957895e-01
2.131557384922307119e-01 7.166552103994582312e-01
2.141094554429786023e-01 7.221925042431464048e-01
2.150631723937257156e-01 7.277681952233984175e-01
2.160168893444726068e-01 7.332830746599796612e-01
2.169706062952196646e-01 7.388166105752839163e-01
2.179243232459674995e-01 7.444261816286272815e-01
2.188780401967146128e-01 7.499924662540967679e-01
2.198317571474614762e-01 7.556154658199462082e-01
2.207854740982122810e-01 7.612516066013195193e-01
2.217391910489593387e-01 7.668604290048676164e-01
2.226929079997070904e-01 7.724917402610909090e-01
2.236466249504541759e-01 7.780499795225851445e-01
2.246003419012133073e-01 7.837519522050809817e-01
2.255540588519601986e-01 7.893646940105005783e-01
2.265077758027073396e-01 7.950189554722145724e-01
2.274614927534551745e-01 8.006593040009679640e-01
2.284152097042022878e-01 8.063528098107778375e-01
2.293689266549529260e-01 8.119880436144580882e-01
2.303226436057000115e-01 8.177503465657579573e-01
2.312763605564478187e-01 8.233852458886476988e-01
2.322300775071946821e-01 8.291197030519702471e-01
2.331837944579417676e-01 8.347385179380808484e-01
2.341375114086886589e-01 8.404988412663912944e-01
2.350912283594357444e-01 8.462069321163322444e-01
2.360449453101834683e-01 8.519510105829057878e-01
2.369986622609305260e-01 8.576727878835187502e-01
2.379523792116810255e-01 8.633974727553942463e-01
2.389060961624278612e-01 8.691904839791814164e-01
2.398598131131749467e-01 8.748651152162099098e-01
2.408135300639226706e-01 8.806491143321663051e-01
2.417672470146696728e-01 8.864320984719294971e-01
2.427209639654299700e-01 8.921712761133729908e-01
2.436746809161770555e-01 8.979030721097737144e-01
2.446283978669239467e-01 9.036487925729603798e-01
2.455821148176716984e-01 9.094877241297821824e-01
2.465358317684187839e-01 9.153060279731259907e-01
2.474895487191691723e-01 9.210717805852444151e-01
2.484432656699162023e-01 9.268838603597010506e-01
2.493969826206638984e-01 9.326478409576008932e-01
2.503506995714109840e-01 9.384952960076802242e-01
2.513044165221577919e-01 9.442711082082285712e-01
2.522581334729047109e-01 9.500997851502077651e-01
2.532118504236517964e-01 9.559271388484280596e-01
2.541655673743994370e-01 9.617188373137497415e-01
2.551192843251464670e-01 9.675717489093977886e-01
2.560730012758967167e-01 9.733630489336534408e-01
2.570267182266437467e-01 9.791710541239283527e-01
2.579804351773906101e-01 9.849819826134057488e-01
2.589341521281382508e-01 9.908005255213899742e-01
2.598878690788852808e-01 9.966375665801985306e-01
2.608415860296453559e-01 1.002542055323512260e+00
2.617953029803923304e-01 1.008390144733712912e+00
2.627490199311399155e-01 1.014187302890188880e+00
2.637027368818868900e-01 1.020018765774052483e+00
2.646564538326336979e-01 1.025857442538298692e+00
2.656101707833837255e-01 1.031719618937295690e+00
2.665638877341306445e-01 1.037633558073614015e+00
2.675176046848781741e-01 1.043490752910736452e+00
2.684713216356251486e-01 1.049329357326473922e+00
2.694250385863759534e-01 1.055145501199818314e+00
2.703787555371228724e-01 1.060957492897827148e+00
2.713324724878700134e-01 1.066836030545292635e+00
2.722861894386177095e-01 1.072637538000580371e+00
2.732399063893648505e-01 1.078527822319835350e+00
2.741936233401148781e-01 1.084380305067071948e+00
2.751473402908619637e-01 1.090270450980483474e+00
2.761010572416096598e-01 1.096105960138239466e+00
2.770547741923565788e-01 1.101955304637803446e+00
2.780084911431036643e-01 1.107814915286033930e+00
2.789622080938630178e-01 1.113642657988558549e+00
2.799159250446100478e-01 1.119534241435403255e+00
2.808696419953576884e-01 1.125457556519156910e+00
2.818233589461047184e-01 1.131247842615746180e+00
2.827770758968546350e-01 1.137119206226938406e+00
2.837307928476014984e-01 1.142927352968645671e+00
2.846845097983485284e-01 1.148784170335285904e+00
2.856382267490961135e-01 1.154646573216574712e+00
2.865919436998430880e-01 1.160515509482839436e+00
2.875456606505900070e-01 1.166350838293588321e+00
2.884993776013370370e-01 1.172199195078717393e+00
2.894530945520838450e-01 1.178012465982259283e+00
2.904068115028314301e-01 1.183889947760897732e+00
2.913605284535784601e-01 1.189774531227298926e+00
2.923142454043282101e-01 1.195580078665305246e+00
2.932679623550752401e-01 1.201352428622680435e+00
2.942216793058227697e-01 1.207171556609915486e+00
2.951753962565697442e-01 1.213035645526038708e+00
2.961291132073166077e-01 1.218847744174020420e+00
2.970828301580750730e-01 1.224664946013251043e+00
2.980365471088220475e-01 1.230521891300440762e+00
2.989902640595695216e-01 1.236302353727661174e+00
2.999439810103164405e-01 1.242136064657968886e+00
3.008976979610660796e-01 1.248010686049152218e+00
3.018514149118128875e-01 1.253754046273276579e+00
3.028051318625598065e-01 1.259546454592815445e+00
3.037588488133072806e-01 1.265378356810383353e+00
3.047125657640542551e-01 1.271154629315217166e+00
3.056662827148111106e-01 1.276973720603932216e+00
3.066199996655581406e-01 1.282805768567047977e+00
3.075737166163057812e-01 1.288489916254415668e+00
3.085274335670526447e-01 1.294322145613071795e+00
3.094811505177997302e-01 1.300106738196511902e+00
3.104348674685494247e-01 1.305826685813799237e+00
3.113885844192965102e-01 1.311673276875882532e+00
3.123423013700440398e-01 1.317348247836345632e+00
3.132960183207910698e-01 1.323167334930944072e+00
3.142497352715490355e-01 1.328833904027530766e+00
3.152034522222958435e-01 1.334615159142767959e+00
3.161571691730428735e-01 1.340447381161719465e+00
3.171108861237904031e-01 1.346117020351582205e+00
3.180646030745373776e-01 1.351827814309608744e+00
3.190183200252869611e-01 1.357574715416586031e+00
3.199720369760339356e-01 1.363302054115680173e+00
3.209257539267807435e-01 1.369036031052663915e+00
3.218794708775282731e-01 1.374654454837408224e+00
3.228331878282752476e-01 1.380372465821403605e+00
3.237869047790221666e-01 1.386058059430433476e+00
3.247406217297690856e-01 1.391763982970675828e+00
3.256943386805166152e-01 1.397406128678349679e+00
3.266480556312635897e-01 1.403122381279003239e+00
3.276017725820103976e-01 1.408842579494751002e+00
3.285554895327598701e-01 1.414412223607537600e+00
3.295092064835068446e-01 1.420104069595742979e+00
3.304629234342542632e-01 1.425772895127010331e+00
3.314166403850012377e-01 1.431390287159093777e+00
3.323703573357584817e-01 1.436995802501781716e+00
3.333240742865054562e-01 1.442668820052486645e+00
3.342777912372522087e-01 1.448228430790073684e+00
3.352315081879996272e-01 1.453881270446294893e+00
3.361852251387466017e-01 1.459410438189267634e+00
3.371389420894959077e-01 1.465021815858293497e+00
3.380926590402428267e-01 1.470563850102154957e+00
3.390463759909902453e-01 1.476240169471075392e+00
3.400000929417371642e-01 1.481742966706548481e+00
3.409538098924839167e-01 1.487330069877796035e+00
3.419075268432456571e-01 1.492865183829435782e+00
3.428612437939926871e-01 1.498357648858906543e+00
3.438149607447401612e-01 1.503844574509011212e+00
3.447686776954871912e-01 1.509529497059402425e+00
3.457223946462365527e-01 1.514966504334918751e+00
3.466761115969834162e-01 1.520398128461906140e+00
3.476298285477304462e-01 1.526045632153410603e+00
3.485835454984779203e-01 1.531500747526916451e+00
3.495372624492249503e-01 1.536876603535322072e+00
3.504909793999816947e-01 1.542395327928205440e+00
3.514446963507286692e-01 1.547848326321410450e+00
3.523984133014761433e-01 1.553271749902106036e+00
3.533521302522229512e-01 1.558747210934756655e+00
3.543058472029699812e-01 1.564195703798309856e+00
3.552595641537192317e-01 1.569581002860017449e+00
3.562132811044661507e-01 1.575032848919712958e+00
3.571669980552135693e-01 1.580496821218739800e+00
3.581207150059605437e-01 1.585861852212456791e+00
3.590744319567073517e-01 1.591248091804792431e+00
3.600281489074542707e-01 1.596620558967064785e+00
3.609818658582012452e-01 1.601956008857108316e+00
3.619355828089486637e-01 1.607295222966707016e+00
3.628892997596955827e-01 1.612656440460002116e+00
3.638430167104447777e-01 1.617891663548024273e+00
3.647967336611916966e-01 1.623301625063288789e+00
3.657504506119385601e-01 1.628558428977769035e+00
3.667041675626859232e-01 1.633866012109248755e+00
3.676578845134328977e-01 1.639225449200086615e+00
3.686116014641890870e-01 1.644453914517902460e+00
3.695653184149360060e-01 1.649718885425741632e+00
3.705190353656833691e-01 1.654914427977557390e+00
3.714727523164302880e-01 1.660137745017365551e+00
3.724264692671770960e-01 1.665382703698321087e+00
3.733801862179261799e-01 1.670666274464307710e+00
3.743339031686730989e-01 1.675858821368414020e+00
3.752876201194204064e-01 1.681048287693948318e+00
3.762413370701673254e-01 1.686110226664637723e+00
3.771950540209328406e-01 1.691393743955641016e+00
3.781487709716797041e-01 1.696480644210682787e+00
3.791024879224266786e-01 1.701739062860015972e+00
3.800562048731741527e-01 1.706832586673541208e+00
3.810099218239211272e-01 1.711846122394230285e+00
3.819636387746702666e-01 1.717077696600901149e+00
3.829173557254172411e-01 1.722089329241223599e+00
3.838710726761646597e-01 1.727250547143602821e+00
3.848247896269114676e-01 1.732260924694559057e+00
3.857785065776584976e-01 1.737284335462547569e+00
3.867322235284142984e-01 1.742381377091290373e+00
3.876859404791612729e-01 1.747353583987978354e+00
3.886396574299086359e-01 1.752440765248827192e+00
3.895933743806555549e-01 1.757408556789368692e+00
3.905470913314046388e-01 1.762386291531605531e+00
3.915008082821514468e-01 1.767323921083337135e+00
3.924545252328983658e-01 1.772320151879342776e+00
3.934082421836457844e-01 1.777229293943271449e+00
3.943619591343927033e-01 1.782141868891556902e+00
3.953156760851395668e-01 1.787053120596083122e+00
3.962693930358864858e-01 1.791955785895608999e+00
3.972231099866332937e-01 1.796841548905631303e+00
3.981768269373806568e-01 1.801783826586972337e+00
3.991305438881276313e-01 1.806624622376935108e+00
4.000842608388766042e-01 1.811484132314725271e+00
4.010379777896235232e-01 1.816283286819017961e+00
4.019916947403708307e-01 1.821147368343791317e+00
4.029454116911178052e-01 1.825957572248001259e+00
4.038991286418645577e-01 1.830688646804729203e+00
4.048528455926199698e-01 1.835435456638027540e+00
4.058065625433668888e-01 1.840155306690466785e+00
4.067602794941141409e-01 1.845010687520560300e+00
4.077139964448610598e-01 1.849583253832380647e+00
4.086677133956099772e-01 1.854425788083632343e+00
4.096214303463568962e-01 1.859019146728002614e+00
4.105751472971036486e-01 1.863686660497686276e+00
4.115288642478509562e-01 1.868422100081157389e+00
4.124825811985978752e-01 1.873097322636971152e+00
4.134362981493665545e-01 1.877623358371800277e+00
4.143900151001135290e-01 1.882251758859532886e+00
4.153437320508609476e-01 1.886947258920099513e+00
4.162974490016078666e-01 1.891439117848092044e+00
4.172511659523547300e-01 1.895968734309886106e+00
4.182048829031036474e-01 1.900532953281338200e+00
4.191585998538506219e-01 1.905043361738087748e+00
4.201123168045979295e-01 1.909605304352809396e+00
4.210660337553449040e-01 1.914029686237485262e+00
4.220197507060999831e-01 1.918598179013648597e+00
4.229734676568467910e-01 1.923057367871166878e+00
4.239271846075937655e-01 1.927389330301696457e+00
4.248809015583410731e-01 1.931928507252051563e+00
4.258346185090879921e-01 1.936314355691380218e+00
4.267883354598368539e-01 1.940694487549921021e+00
4.277420524105837729e-01 1.945075880788994072e+00
4.286957693613310805e-01 1.949298140859802242e+00
4.296494863120778884e-01 1.953721380896266790e+00
4.306032032628248074e-01 1.958009288327069664e+00
4.315569202135716709e-01 1.962443225457666696e+00
4.325106371643185899e-01 1.966572568022992185e+00
4.334643541150658974e-01 1.970839429377203134e+00
4.344180710658128164e-01 1.975126221173019170e+00
4.353717880165596243e-01 1.979359248589417586e+00
4.363255049673084307e-01 1.983515458665048081e+00
4.372792219180553497e-01 1.987719995448055110e+00
4.382329388688026572e-01 1.991814283587675094e+00
4.391866558195495207e-01 1.996035001272139953e+00
4.401403727703042112e-01 2.000049901077574965e+00
4.410940897210511302e-01 2.004146746579731797e+00
4.420478066717979382e-01 2.008327212279612972e+00
4.430015236225451902e-01 2.012357087178016091e+00
4.439552405732921092e-01 2.016348718025104070e+00
4.449089575240407490e-01 2.020413785755063252e+00
4.458626744747876680e-01 2.024356300352344817e+00
4.468163914255349201e-01 2.028405009979423301e+00
4.477701083762818390e-01 2.032331634117813035e+00
4.487238253270285915e-01 2.036354950466535474e+00
4.496775422778000464e-01 2.040127257330932586e+00
4.506312592285470209e-01 2.044019039895022427e+00
4.515849761792943284e-01 2.047875344427635191e+00
4.525386931300412474e-01 2.051735196134279793e+00
4.534924100807899983e-01 2.055594908386546127e+00
4.544461270315368617e-01 2.059456403138328895e+00
4.553998439822837807e-01 2.063101938637382560e+00
4.563535609330310883e-01 2.066942992313867133e+00
4.573072778837780628e-01 2.070646237807439949e+00
4.582609948345324202e-01 2.074388949937279403e+00
4.592147117852793392e-01 2.077993000381497257e+00
4.601684287360266468e-01 2.081624293709440909e+00
4.611221456867734547e-01 2.085325488280044048e+00
4.620758626375203737e-01 2.088988510099317519e+00
4.630295795882690690e-01 2.092521177729216753e+00
4.639832965390159880e-01 2.096090310056509587e+00
4.649370134897632401e-01 2.099614174235878927e+00
4.658907304405101590e-01 2.103060084468912905e+00
4.668444473912570225e-01 2.106635903266437015e+00
4.677981643420037750e-01 2.109991422949175188e+00
4.687518812927506939e-01 2.113468421022242083e+00
4.697055982434980015e-01 2.116982346194034026e+00
4.706593151942448650e-01 2.120271641825759890e+00
4.716130321449935048e-01 2.123533870726652228e+00
4.725667490957404238e-01 2.126948700459354136e+00
4.735204660464872317e-01 2.130184980361454539e+00
4.744741829972344838e-01 2.133491818933976880e+00
4.754278999479814027e-01 2.136717475138982802e+00
4.763816168987354271e-01 2.140044247298701574e+00
4.773353338494823461e-01 2.143113469249409153e+00
4.782890508002295427e-01 2.146318399179197645e+00
4.792427677509764616e-01 2.149471587342249634e+00
4.801964847017232141e-01 2.152549371581794269e+00
4.811502016524717984e-01 2.155668107174850689e+00
4.821039186032187174e-01 2.158823080983000686e+00
4.830576355539659139e-01 2.161770749049294782e+00
4.840113525047127774e-01 2.164766791006768276e+00
4.849650694554865082e-01 2.167584651167368204e+00
4.859187864062334272e-01 2.170646821759706135e+00
4.868725033569802352e-01 2.173526608050437847e+00
4.878262203077275427e-01 2.176302166352006573e+00
4.887799372584744617e-01 2.179121118031426718e+00
4.897336542092230460e-01 2.181959981278930094e+00
4.906873711599699650e-01 2.184731720837429947e+00
4.916410881107172171e-01 2.187580636333653850e+00
4.925948050614641915e-01 2.190210080004579840e+00
4.935485220122109995e-01 2.192883965582476780e+00
4.945022389629648574e-01 2.195602535277566769e+00
4.954559559137117208e-01 2.198201546439168208e+00
4.964096728644589729e-01 2.200725745047689141e+00
4.973633898152058919e-01 2.203341864010492035e+00
4.983171067659544207e-01 2.205687509642821009e+00
4.992708237167012286e-01 2.208338648429871487e+00
5.002245406674481476e-01 2.210708695432000770e+00
5.011782576181953441e-01 2.213081826158287413e+00
5.021319745689422076e-01 2.215514836285852773e+00
5.030856915196891821e-01 2.217753841263510051e+00
5.040394084704360456e-01 2.220147639547381591e+00
5.049931254211832421e-01 2.222414600408568752e+00
5.059468423719301056e-01 2.224652944812878896e+00
5.069005593226769690e-01 2.226744196308859891e+00
5.078542762734254978e-01 2.229032874305290512e+00
5.088079932241723613e-01 2.231030536188629565e+00
5.097617101749195578e-01 2.233106551507895610e+00
5.107154271256664213e-01 2.235255007607364508e+00
5.116691440764132848e-01 2.237157589918157274e+00
5.126228610271668096e-01 2.239178081426138611e+00
5.135765779779136730e-01 2.241152091637995447e+00
5.145302949286608696e-01 2.243064327756446819e+00
5.154840118794077330e-01 2.244840279204799227e+00
5.164377288301562618e-01 2.246752635904102569e+00
5.173914457809031253e-01 2.248465945076933981e+00
5.183451627316498778e-01 2.250150445912048269e+00
5.192988796823970743e-01 2.251830052213203981e+00
5.202525966331439378e-01 2.253580379706799697e+00
5.212063135839173356e-01 2.255158294410754660e+00
5.221600305346641990e-01 2.256693193207358394e+00
5.231137474854112845e-01 2.258195024540934348e+00
5.240674644361581480e-01 2.259708731515388536e+00
5.250211813869049005e-01 2.261143215823259389e+00
5.259748983376532072e-01 2.262485050000575981e+00
5.269286152884000707e-01 2.263776391209342709e+00
5.278823322391471562e-01 2.265049353799604148e+00
5.288360491898940197e-01 2.266491021580510967e+00
5.297897661406472114e-01 2.267632193496507131e+00
5.307434830913939638e-01 2.268806492641677774e+00
5.316972000421408273e-01 2.269884706674881070e+00
5.326509169928879128e-01 2.270904288007936866e+00
5.336046339436347763e-01 2.271964731569524609e+00
5.345583508943829720e-01 2.272935762858495412e+00
5.355120678451298355e-01 2.273992641421060057e+00
5.364657847958769210e-01 2.274743558136380628e+00
5.374195017466236735e-01 2.275658435448056238e+00
5.383732186973704259e-01 2.276416397230565547e+00
5.393269356481252830e-01 2.277130816744099118e+00
5.402806525988722575e-01 2.277838332741867866e+00
5.412343695496195650e-01 2.278472640436120855e+00
5.421880865003665395e-01 2.279033755554793927e+00
5.431418034511150683e-01 2.279822031362844115e+00
5.440955204018619318e-01 2.280173569625571606e+00
5.450492373526089063e-01 2.280592441283131322e+00
5.460029543033561028e-01 2.280998987480820528e+00
5.469566712541030773e-01 2.281316110920599716e+00
5.479103882048562690e-01 2.281628920711566089e+00
5.488641051556033545e-01 2.281820157744583355e+00
5.498178221063501070e-01 2.281975437568308784e+00
5.507715390570974145e-01 2.282072569112349125e+00
5.517252560078443890e-01 2.282246263204574355e+00
5.526789729585928068e-01 2.282184475480289798e+00
5.536326899093396703e-01 2.282132700160616867e+00
5.545864068600869778e-01 2.281980321616973395e+00
5.555401238108339523e-01 2.281933846612032024e+00
