1.064911649768052748e-01 6.981534872042456374e-01
1.073974727638437043e-01 7.089306339304551896e-01
1.083037805508784701e-01 7.197714290119197056e-01
1.092100883379171772e-01 7.306475950793321905e-01
1.101163961249526924e-01 7.415404894593745633e-01
1.110227039119884573e-01 7.525601619623055738e-01
1.119290116990269701e-01 7.635998067089477814e-01
1.128353194860617220e-01 7.747314511064732345e-01
1.137416272731005124e-01 7.858813740626028332e-01
1.146479350601359581e-01 7.970397764780413619e-01
1.155542428471716537e-01 8.083117738569924882e-01
1.164605506342102498e-01 8.195599647539644206e-01
1.173668584212449600e-01 8.308678925314693098e-01
1.182731662082838336e-01 8.422811123536448896e-01
1.191794739953192239e-01 8.536212565596266177e-01
1.200857817823548501e-01 8.651146301673485750e-01
1.209920895693935294e-01 8.765706809135835886e-01
1.218983973564282119e-01 8.881021993993430952e-01
1.228047051434671549e-01 8.997174267543015524e-01
1.237110129305024897e-01 9.113385726284172206e-01
1.246173207175380465e-01 9.230284743941750136e-01
1.255236285045767675e-01 9.347114083283755148e-01
1.264299362916114777e-01 9.463644407209717002e-01
1.273362440786504624e-01 9.582031517565253731e-01
1.282425518656859220e-01 9.699521107220177019e-01
1.291488596527212707e-01 9.818232522413671282e-01
1.300551674397600888e-01 9.936901325151926700e-01
1.309614752267950211e-01 1.005604701886054553e+00
1.318677830138334228e-01 1.017452713294088040e+00
1.327740908008690213e-01 1.029353332657919617e+00
1.336803985879048695e-01 1.041383948698031192e+00
1.345867063749428549e-01 1.053400377504858154e+00
1.354930141619779815e-01 1.065399580375616662e+00
1.363993219490170772e-01 1.077500372354749825e+00
1.373056297360528977e-01 1.089563969464237170e+00
1.382119375230876357e-01 1.101709341221429161e+00
1.391182453101266203e-01 1.113785712137084882e+00
1.400245530971619690e-01 1.125936463965010903e+00
1.409308608841996213e-01 1.138048312894272218e+00
1.418371686712355528e-01 1.150324459209176586e+00
1.427434764582717064e-01 1.162566924913105648e+00
1.436497842453090257e-01 1.174775484916963375e+00
1.445560920323444853e-01 1.187070963516385858e+00
1.454623998193835255e-01 1.199270975651504534e+00
1.463687076064198178e-01 1.211510725942375410e+00
1.472750153934540840e-01 1.223894890748791209e+00
1.481813231804931796e-01 1.236161658351386139e+00
1.490876309675288336e-01 1.248450006922697142e+00
1.499939387545656533e-01 1.260827437813674345e+00
1.509002465416020844e-01 1.273125714579498746e+00
1.518065543286385155e-01 1.285482650225632018e+00
1.527128621156751964e-01 1.297888055056987122e+00
1.536191699027109892e-01 1.310240989854784877e+00
1.545254776897501126e-01 1.322509073787237366e+00
1.554317854767866824e-01 1.334934436518391276e+00
1.563380932638205323e-01 1.347342791782301319e+00
1.572444010508597390e-01 1.359710260274046956e+00
1.581507088378956705e-01 1.372060977282228977e+00
1.590570166249319350e-01 1.384484513922926041e+00
1.599633244119686160e-01 1.396883879966931419e+00
1.608696321990052969e-01 1.409268607496086290e+00
1.617759399860414227e-01 1.421670815841611368e+00
1.626822477730774930e-01 1.434077187232025485e+00
1.635885555601167274e-01 1.446479050220261131e+00
1.644948633471535471e-01 1.458802629648525695e+00
1.654011711341869806e-01 1.471128272393497083e+00
1.663074789212262428e-01 1.483482550002222844e+00
1.672137867082624796e-01 1.495918872586244897e+00
1.681200944952982446e-01 1.508248825125368509e+00
1.690264022823351475e-01 1.520574492144656231e+00
1.699327100693720505e-01 1.532899534652039319e+00
1.708390178564076489e-01 1.545191886278439508e+00
1.717453256434439968e-01 1.557515546253291250e+00
1.726516334304833145e-01 1.569868316647779816e+00
1.735579412175203284e-01 1.582156053947724184e+00
1.744642490045534566e-01 1.594356550465749089e+00
1.753705567915927743e-01 1.606623438336534537e+00
1.762768645786292609e-01 1.618895996466447107e+00
1.771831723656645818e-01 1.631077669357176463e+00
1.780894801527016791e-01 1.643302193032765146e+00
1.789957879397387486e-01 1.655464498330882162e+00
1.799020957267739307e-01 1.667708935771152090e+00
1.808084035138105283e-01 1.679812645081504741e+00
1.817147113008499293e-01 1.691899029151773037e+00
1.826210190878871098e-01 1.703995125154484480e+00
1.835273268749199049e-01 1.716155906687695243e+00
1.844336346619593336e-01 1.728107941255796032e+00
1.853399424489960146e-01 1.740118574018413300e+00
1.862462502360309191e-01 1.752090617241695236e+00
1.871525580230682106e-01 1.764153624043995006e+00
1.880588658101054744e-01 1.776105825222159984e+00
1.889651735971402402e-01 1.787950156864834383e+00
1.898714813841770321e-01 1.799828907278312462e+00
1.907777891712164886e-01 1.811687024524704981e+00
1.916840969582538634e-01 1.823495646444410978e+00
1.925904047452863810e-01 1.835184054236467466e+00
1.934967125323258652e-01 1.847040632270662508e+00
1.944030203193627682e-01 1.858795392797254920e+00
1.953093281063973119e-01 1.870418830387308606e+00
1.962156358934347145e-01 1.882061846315155718e+00
1.971219436804721448e-01 1.893676189864400117e+00
1.980282514675065775e-01 1.905219005836673585e+00
1.989345592545435637e-01 1.916795825709648460e+00
1.998408670415830757e-01 1.928324592370877388e+00
2.007471748286205893e-01 1.939673335200983395e+00
2.016534826156528848e-01 1.951098768313344278e+00
2.025597904026924245e-01 1.962472536858027361e+00
2.034660981897294663e-01 1.973845893842749222e+00
2.043724059767636769e-01 1.985061771213984638e+00
2.052787137638012183e-01 1.996313816210028236e+00
2.061850215508388429e-01 2.007547695192012593e+00
2.070913293378729425e-01 2.018644377956797520e+00
2.079976371249100675e-01 2.029870689973015008e+00
2.089039449119496628e-01 2.040803791444422366e+00
2.098102526989816807e-01 2.051879603815868869e+00
2.107165604860193608e-01 2.062828597239446005e+00
2.116228682730589561e-01 2.073639223761852612e+00
2.125291760600961644e-01 2.084445907914951768e+00
2.134354838471300697e-01 2.095293434705099322e+00
2.143417916341677498e-01 2.106144454789739662e+00
2.152480994212055132e-01 2.116792378307593481e+00
2.161544072082393075e-01 2.127398817022445598e+00
2.170607149952765991e-01 2.137960696923421278e+00
2.179670227823162221e-01 2.148493343929811505e+00
2.188733305693480458e-01 2.158941506392326737e+00
2.197796383563858647e-01 2.169302618957301032e+00
2.206859461434254877e-01 2.179689616768254457e+00
2.215922539304628625e-01 2.189986830511184035e+00
2.224985617174964625e-01 2.200305282072302138e+00
2.234048695045342814e-01 2.210319935074101405e+00
2.243111772915721558e-01 2.220541511157308801e+00
2.252174850786056726e-01 2.230604891534764711e+00
2.261237928656430751e-01 2.240529528759180877e+00
2.270301006526827814e-01 2.250481878423405302e+00
2.279364084397144385e-01 2.260297723688388771e+00
2.288427162267523407e-01 2.270105571670213873e+00
2.297490240137920192e-01 2.279819472539129421e+00
2.306553318008295328e-01 2.289444477559246405e+00
2.315616395878628830e-01 2.299078973836222062e+00
2.324679473749008130e-01 2.308585577578613712e+00
2.333742551619388261e-01 2.318088807191327483e+00
2.342805629489720654e-01 2.327466135866597785e+00
2.351868707360096067e-01 2.336802376954921545e+00
2.360931785230493407e-01 2.345985252926022557e+00
2.369994863100808036e-01 2.355210537227441669e+00
2.379057940971188445e-01 2.364274793451984991e+00
2.388121018841585785e-01 2.373353751083922880e+00
2.397184096711962031e-01 2.382244379759138830e+00
2.406247174582293036e-01 2.391258729097028635e+00
2.415310252452673445e-01 2.399967772661363963e+00
2.424373330323054410e-01 2.408764513806078700e+00
2.433436408193384581e-01 2.417407791632934178e+00
2.442499486063761382e-01 2.425997737688074363e+00
2.451562563934159000e-01 2.434543722960167855e+00
2.460625641804472241e-01 2.442932964571856935e+00
2.469688719674853483e-01 2.451370629026885961e+00
2.478751797545251101e-01 2.459644692327747517e+00
2.487814875415628457e-01 2.467781052960938304e+00
2.496877953285957241e-01 2.475951616102862296e+00
2.505941031156338483e-01 2.483935950016242789e+00
2.515004109026718893e-01 2.492004247679123541e+00
2.524067186897048787e-01 2.499864432819201454e+00
2.533130264767426976e-01 2.507684114059247182e+00
2.542193342637824593e-01 2.515377803884867980e+00
2.551256420508138945e-01 2.523053454584883060e+00
2.560319498378521574e-01 2.530566373592525231e+00
2.569382576248912531e-01 2.538094631759991060e+00
2.578445654119290720e-01 2.545456667147348195e+00
2.587508731989621724e-01 2.552719832149521029e+00
2.596571809860003799e-01 2.559956266718227180e+00
2.605634887730385874e-01 2.567174374179695739e+00
2.614697965600719098e-01 2.574153538532551355e+00
2.623761043471098398e-01 2.581197846317742961e+00
2.632824121341483248e-01 2.588026952376996537e+00
2.641887199211800374e-01 2.594788069392260255e+00
2.650950277082182449e-01 2.601539760249962363e+00
2.660013354952581732e-01 2.608224328215341448e+00
2.669076432822961031e-01 2.614724317605550130e+00
2.678139510693295366e-01 2.621199457821642209e+00
2.687202588563659678e-01 2.627597645151533712e+00
2.696265666434042307e-01 2.633736437159703403e+00
2.705328744304377753e-01 2.639963737731011229e+00
2.714391822174757052e-01 2.646104479407963783e+00
2.723454900045155780e-01 2.651996596938439144e+00
2.732517977915476237e-01 2.657968397112078218e+00
2.741581055785859977e-01 2.663608957717561232e+00
2.750644133656234835e-01 2.669468836751993646e+00
2.759707211526614135e-01 2.675160020336395661e+00
2.768770289396950690e-01 2.680643717013277971e+00
2.777833367267334430e-01 2.686100425066254793e+00
2.786896445137718170e-01 2.691406267152993692e+00
2.795959523008056391e-01 2.696806518667991259e+00
2.805022600878437355e-01 2.701925499290644961e+00
2.814085678748805552e-01 2.706971021424962931e+00
2.823148756619128785e-01 2.711972589396506539e+00
2.832211834489513080e-01 2.716802275362583341e+00
2.841274912359912364e-01 2.721574870348380859e+00
2.850337990230293883e-01 2.726289213600325834e+00
2.859401068100632104e-01 2.730838911902581323e+00
2.868464145970981982e-01 2.735470635319331212e+00
2.877527223841366277e-01 2.739716055092868974e+00
2.886590301711706164e-01 2.744103650628158864e+00
2.895653379582087683e-01 2.748412028042380051e+00
2.904716457452486411e-01 2.752417669450217375e+00
2.913779535322812975e-01 2.756521257715922157e+00
2.922842613193197825e-01 2.760327042074544490e+00
2.931905691063553809e-01 2.764267072217805765e+00
2.940968768933939215e-01 2.768041092532895320e+00
2.950031846804279656e-01 2.771576340762941459e+00
2.959094924674665061e-01 2.775175694146704064e+00
2.968158002545050467e-01 2.778638767116937469e+00
2.977221080415392573e-01 2.782003580973361867e+00
2.986284158285775203e-01 2.785204569689877729e+00
2.995347236156129522e-01 2.788452403419328984e+00
3.004410314026457751e-01 2.791370192538903616e+00
3.013473391896843157e-01 2.794422492253821666e+00
3.022536469767239664e-01 2.797456400865585113e+00
3.031599547637626180e-01 2.799990361218617885e+00
3.040662625507968841e-01 2.802657214614979964e+00
3.049725703378305397e-01 2.805143069897502173e+00
3.058788781248690802e-01 2.807638380025415437e+00
3.067851859119031799e-01 2.810041454379571313e+00
3.076914936989418314e-01 2.812340198834601068e+00
3.085978014859817598e-01 2.814580622042968994e+00
3.095041092730148602e-01 2.816668012250860720e+00
3.104104170600535118e-01 2.818611598111205208e+00
3.113167248470877779e-01 2.820459822328138078e+00
3.122230326341264850e-01 2.822189367216114686e+00
3.131293404211609177e-01 2.823871129219928555e+00
3.140356482081995693e-01 2.825537646954417781e+00
3.149419559952382208e-01 2.827016542997426995e+00
3.158482637822724870e-01 2.828395463070579652e+00
3.167545715693112496e-01 2.829622118094297978e+00
3.176608793563454047e-01 2.830916832778185288e+00
3.185671871433786717e-01 2.831843944971215166e+00
3.194734949304173233e-01 2.832834145003517268e+00
3.203798027174570295e-01 2.833749491877799898e+00
3.212861105044957921e-01 2.834524254061292936e+00
3.221924182915305024e-01 2.835240422463772614e+00
3.230987260785629367e-01 2.835939716907740049e+00
3.240050338656016438e-01 2.836336074530546369e+00
3.249113416526360765e-01 2.836709196117759735e+00
3.258176494396748946e-01 2.836989572170609097e+00
3.267239572267148784e-01 2.837279097433168307e+00
3.276302650137484229e-01 2.837387482246155557e+00
3.285365728007871300e-01 2.837279712014666888e+00
3.294428805878202859e-01 2.837332070607063716e+00
3.303491883748589930e-01 2.837061684537883988e+00
3.312554961618938698e-01 2.836771364843226451e+00
3.321618039489326324e-01 2.836372117473647148e+00
3.330681117359713950e-01 2.835806331757876109e+00
3.339744195230060497e-01 2.835320437223702861e+00
3.348807273100448123e-01 2.834706354449657351e+00
3.357870350970779127e-01 2.833946334498544939e+00
3.366933428841115683e-01 2.832971223159280516e+00
3.375996506711503864e-01 2.832098764584712658e+00
3.385059584581901482e-01 2.831025153595247090e+00
3.394122662452289108e-01 2.829929496011582390e+00
3.403185740322640096e-01 2.828588201125466384e+00
3.412248818192954447e-01 2.827207150429552396e+00
3.421311896063342628e-01 2.825760999333034373e+00
3.430374973933690286e-01 2.824307476568653108e+00
3.439438051804078467e-01 2.822680360459649762e+00
3.448501129674479415e-01 2.820907535572807046e+00
3.457564207544818746e-01 2.819023920509118319e+00
3.466627285415207482e-01 2.817203521276542499e+00
3.475690363285527940e-01 2.815182887639497533e+00
3.484753441155916120e-01 2.813017777697748301e+00
3.493816519026268219e-01 2.810850128883402022e+00
3.502879596896656955e-01 2.808535370001256748e+00
3.511942674767045691e-01 2.806244665861125753e+00
3.521005752637395014e-01 2.803681005884643529e+00
3.530068830507784305e-01 2.801200853962582116e+00
3.539131908378104763e-01 2.798525981215512104e+00
3.548194986248445204e-01 2.795762199379111745e+00
3.557258064118833940e-01 2.792894621678498890e+00
3.566321141989232113e-01 2.789969627501115657e+00
3.575384219859621404e-01 2.786928373702545869e+00
3.584447297729975168e-01 2.783834338717840584e+00
3.593510375600280082e-01 2.780540069328672814e+00
3.602573453470668818e-01 2.777362810961053530e+00
3.611636531341019807e-01 2.774036981653265954e+00
3.620699609211409098e-01 2.770497094822447437e+00
3.629762687081810602e-01 2.767001810940624917e+00
3.638825764952152708e-01 2.763329044307025750e+00
3.647888842822542554e-01 2.759675474242456517e+00
3.656951920692853575e-01 2.755864026244977616e+00
3.666014998563242866e-01 2.751884569098534516e+00
3.675078076433597740e-01 2.748007587072940350e+00
3.684141154303987586e-01 2.743839836277872202e+00
3.693204232174376878e-01 2.739682616121660974e+00
3.702267310044729531e-01 2.735522504011920208e+00
3.711330387915119933e-01 2.731123089092363010e+00
3.720393465785430398e-01 2.726731220174391623e+00
3.729456543655774725e-01 2.722260038244852520e+00
3.738519621526164016e-01 2.717670579719289048e+00
3.747582699396563299e-01 2.713029518415214891e+00
3.756645777266953146e-01 2.708260657260290305e+00
3.765708855137309130e-01 2.703394707675531361e+00
3.774771933007606273e-01 2.698478983609462478e+00
3.783835010877996119e-01 2.693635697407152918e+00
3.792898088748349328e-01 2.688490967254002051e+00
3.801961166618739729e-01 2.683339676415752439e+00
3.811024244489141788e-01 2.678040572657962581e+00
3.820087322359486670e-01 2.672798281829221079e+00
3.829150400229877627e-01 2.667327981263655889e+00
3.838213478100180320e-01 2.661906339664322996e+00
3.847276555970570167e-01 2.656532985192851193e+00
3.856339633840927816e-01 2.650844380202647788e+00
3.865402711711318218e-01 2.645065438352077969e+00
3.874465789581708619e-01 2.639379366717574449e+00
3.883528867452064048e-01 2.633439946272341903e+00
3.892591945322454450e-01 2.627558573436044043e+00
3.901655023192746041e-01 2.621608139072427068e+00
3.910718101063103691e-01 2.615510815316589355e+00
3.919781178933494648e-01 2.609407908468478698e+00
3.928844256803893931e-01 2.603214196927774893e+00
3.937907334674284887e-01 2.596925854179846116e+00
3.946970412544632545e-01 2.590543117450956778e+00
3.956033490414932463e-01 2.584082414934931293e+00
3.965096568285323420e-01 2.577572311982721853e+00
3.974159646155679404e-01 2.571059123985846906e+00
3.983222724026070360e-01 2.564443008483179298e+00
3.992285801896461317e-01 2.557665697190198539e+00
4.001348879766820632e-01 2.550915314938708711e+00
4.010411957637212144e-01 2.544041789091193717e+00
4.019475035507507066e-01 2.537277669784609557e+00
4.028538113377898022e-01 2.530305215072881975e+00
4.037601191248246790e-01 2.523162701136017372e+00
4.046664269118648849e-01 2.516127772063136092e+00
4.055727346989040361e-01 2.508831849977311013e+00
4.064790424859397455e-01 2.501605963701509339e+00
4.073853502729789522e-01 2.494377112649235784e+00
4.082916580600073342e-01 2.486932125309936126e+00
4.091979658470433767e-01 2.479631452078785880e+00
4.101042736340825279e-01 2.472074437675991998e+00
4.110105814211224562e-01 2.464556477334641116e+00
4.119168892081616073e-01 2.457025565543276002e+00
4.128231969951966507e-01 2.449305370373288770e+00
4.137295047822259209e-01 2.441582844869139901e+00
4.146358125692650720e-01 2.433838924867143927e+00
4.155421203563009480e-01 2.426014126160306983e+00
4.164484281433400992e-01 2.418128307344417749e+00
4.173547359303793058e-01 2.410057047111823447e+00
4.182610437174154039e-01 2.402101301720320770e+00
4.191673515044546106e-01 2.394052637564128450e+00
4.200736592914833811e-01 2.385911707842973239e+00
4.209799670785225878e-01 2.377706794339677909e+00
4.218862748655577422e-01 2.369498759380248565e+00
4.227925826525979480e-01 2.361234033966717938e+00
4.236988904396371547e-01 2.352855827237606334e+00
4.246051982266730862e-01 2.344445613721818145e+00
4.255115060137123484e-01 2.336124085309641440e+00
4.264178138007401198e-01 2.327757621831718193e+00
4.273241215877763288e-01 2.319110656515857904e+00
4.282304293748155355e-01 2.310600195599243456e+00
4.291367371618555748e-01 2.301893828829736144e+00
4.300430449488947815e-01 2.293170882703622571e+00
4.309493527359300469e-01 2.284364829049271517e+00
4.318556605229586509e-01 2.275648717245983832e+00
4.327619683099978576e-01 2.266857141013310262e+00
4.336682760970339001e-01 2.257959105362123964e+00
4.345745838840731623e-01 2.249140455545452610e+00
4.354808916711124245e-01 2.240170366006024594e+00
4.363871994581487446e-01 2.231223294033360283e+00
4.372935072451880067e-01 2.222155398868442155e+00
4.381998150322161112e-01 2.213056201975336368e+00
4.391061228192553734e-01 2.203958974611817112e+00
4.400124306062907498e-01 2.194743835870365256e+00
4.409187383933310111e-01 2.185465113872955278e+00
4.418250461803702733e-01 2.176389661672669895e+00
4.427313539674064269e-01 2.167127570890633237e+00
4.436376617544457446e-01 2.157871010238726850e+00
4.445439695414729053e-01 2.148408127846377358e+00
4.454502773285093364e-01 2.138965294934190631e+00
4.463565851155485986e-01 2.129627325956044537e+00
4.472628929025886380e-01 2.120229579272379539e+00
4.481692006896279001e-01 2.110589120341129998e+00
4.490755084766633876e-01 2.101173782503308107e+00
4.499818162636913810e-01 2.091707823893317997e+00
4.508881240507306987e-01 2.082048151842363026e+00
4.517944318377669077e-01 2.072373564328700901e+00
4.527007396248062254e-01 2.062757176690131367e+00
4.536070474118455431e-01 2.053093302976060741e+00
4.545133551988819742e-01 2.043429237274231536e+00
4.554196629859213474e-01 2.033629984606395880e+00
4.563259707729488968e-01 2.023866683301294600e+00
4.572322785599882145e-01 2.014055350852002491e+00
4.581385863470238129e-01 2.004274860022298377e+00
4.590448941340640188e-01 1.994432507206190364e+00
4.599512019211033920e-01 1.984532005270376098e+00
4.608575097081397121e-01 1.974747290710000325e+00
4.617638174951790853e-01 1.964679980100396683e+00
4.626701252822057464e-01 1.954800219462702104e+00
4.635764330692422330e-01 1.944762253188853540e+00
4.644827408562816617e-01 1.934852552391328695e+00
4.653890486433217011e-01 1.924958999529647885e+00
4.662953564303610188e-01 1.914791047613301656e+00
4.672016642173967838e-01 1.904692786149693173e+00
4.681079720044241110e-01 1.894639841520594725e+00
4.690142797914634842e-01 1.884636660339020331e+00
4.699205875784999153e-01 1.874441112940918197e+00
4.708268953655392886e-01 1.864384268974255132e+00
4.717332031525786618e-01 1.854260786498174829e+00
4.726395109396152594e-01 1.844099870822818676e+00
4.735458187266547436e-01 1.833925243470060140e+00
4.744521265136816823e-01 1.823688590830965905e+00
4.753584343007210555e-01 1.813546870621264517e+00
4.762647420877568205e-01 1.803403335354885506e+00
4.771710498747970819e-01 1.793075446602429901e+00
4.780773576618365106e-01 1.782828599854741292e+00
4.789836654488730527e-01 1.772589715082116824e+00
4.798899732359124259e-01 1.762261360704179269e+00
4.807962810229385320e-01 1.752040906756312966e+00
4.817025888099752406e-01 1.741748680281574924e+00
4.826088965970146694e-01 1.731423199099736632e+00
4.835152043840547642e-01 1.721169423138718901e+00
4.844215121710941929e-01 1.710848575040762931e+00
4.853278199581300689e-01 1.700512973676654216e+00
4.862341277451568966e-01 1.690181002425895862e+00
4.871404355321961033e-01 1.679861669265821922e+00
4.880467433192329230e-01 1.669530099644627397e+00
4.889530511062723517e-01 1.659232051747988823e+00
4.898593588933117804e-01 1.648866969229261015e+00
4.907656666803485446e-01 1.638488191583805209e+00
4.916719744673878068e-01 1.628177146998658342e+00
4.925782822544144679e-01 1.617783744078885366e+00
4.934845900414538966e-01 1.607491216381974564e+00
4.943908978284898836e-01 1.597161953924007172e+00
4.952972056155301450e-01 1.586709626209850121e+00
4.962035134025694072e-01 1.576335237801754774e+00
4.971098211896062824e-01 1.566054651964062128e+00
4.980161289766457666e-01 1.555646202279609369e+00
4.989224367636714286e-01 1.545297756493144714e+00
4.998287445507082483e-01 1.534959470610556043e+00
5.007350523377475104e-01 1.524646275541845286e+00
5.016413601247877718e-01 1.514204307442968966e+00
5.025476679118271450e-01 1.503877562893414233e+00
5.034539756988631876e-01 1.493492765218030094e+00
5.043602834858896822e-01 1.483258982464903175e+00
5.052665912729290554e-01 1.472905500861613870e+00
5.061728990599659861e-01 1.462611714210499958e+00
5.070792068470054703e-01 1.452235746868602018e+00
5.079855146340448435e-01 1.441924269759311983e+00
5.088918224210817742e-01 1.431663434386369005e+00
5.097981302081210364e-01 1.421338957278438286e+00
5.107044379951478641e-01 1.411053193288170693e+00
5.116107457821874593e-01 1.400870548791455006e+00
5.125170535692236129e-01 1.390551980272278998e+00
5.134233613562624310e-01 1.380308304632730243e+00
5.143296691433018042e-01 1.370079696722044327e+00
5.152359769303387349e-01 1.359802816027402494e+00
5.161422847173782191e-01 1.349640241975031740e+00
5.170485925044042697e-01 1.339438147132359314e+00
5.179549002914413114e-01 1.329162143623165093e+00
5.188612080784805736e-01 1.319075659615462026e+00
5.197675158655208350e-01 1.308864307432050955e+00
5.206738236525604302e-01 1.298654740514111783e+00
5.215801314395966948e-01 1.288629164070915989e+00
5.224864392266237445e-01 1.278508681679398684e+00
5.233927470136631177e-01 1.268405901883210340e+00
5.242990548007002705e-01 1.258411866601207629e+00
5.252053625877397547e-01 1.248269546153918830e+00
5.261116703747765744e-01 1.238209190135337590e+00
5.270179781618136161e-01 1.228271104940847902e+00
5.279242859488529893e-01 1.218143836775127831e+00
