5.785080766116195150e-01 2.045181955142021668e-01
5.794995214729919963e-01 2.072688628546138223e-01
5.804909663343669202e-01 2.100743047993589296e-01
5.814824111957423991e-01 2.129110344144611588e-01
5.824738560571101065e-01 2.157747055177293982e-01
5.834653009184854744e-01 2.186578663584029525e-01
5.844567457798602872e-01 2.215760629346511523e-01
5.854481906412357661e-01 2.245500276147590069e-01
5.864396355026083585e-01 2.275777259941126340e-01
5.874310803639837264e-01 2.306281386976586911e-01
5.884225252253585392e-01 2.336465244058188728e-01
5.894139700867339071e-01 2.367843418692021362e-01
5.904054149480977287e-01 2.399374511562563650e-01
5.913968598094724305e-01 2.431226257665964341e-01
5.923883046708479094e-01 2.463678339726701749e-01
5.933797495322205018e-01 2.496310825163328417e-01
5.943711943935959807e-01 2.529420704773286399e-01
5.953626392549709045e-01 2.563403613266367342e-01
5.963540841163462725e-01 2.596902702619637293e-01
5.973455289777217514e-01 2.631429524365997974e-01
5.983369738390971193e-01 2.665946622929180054e-01
5.993284187004720431e-01 2.701149286596867816e-01
6.003198635618475221e-01 2.736946809366637146e-01
6.013113084232202254e-01 2.773176075762985304e-01
6.023027532845949272e-01 2.809021195733402698e-01
6.032941981459704062e-01 2.845962231414654320e-01
6.042856430073345608e-01 2.883480616399226037e-01
6.052770878687099287e-01 2.921128206753648704e-01
6.062685327300848526e-01 2.959386037801808311e-01
6.072599775914603315e-01 2.998050870808134372e-01
6.082514224528331459e-01 3.037284994172390618e-01
6.092428673142086248e-01 3.076829200338002113e-01
6.102343121755835487e-01 3.117105761905597516e-01
6.112257570369590276e-01 3.157062224986267318e-01
6.122172018983244035e-01 3.198713759639211229e-01
6.132086467596991053e-01 3.239763253751882788e-01
6.142000916210745842e-01 3.282104055177621493e-01
6.151915364824472876e-01 3.324685878579783926e-01
6.161829813438226555e-01 3.367670518129932677e-01
6.171744262051975793e-01 3.411004395457680749e-01
6.181658710665729473e-01 3.455605161191367958e-01
6.191573159279373240e-01 3.499861792809991212e-01
6.201487607893128029e-01 3.544836618680003992e-01
6.211402056506876157e-01 3.590907330001965603e-01
6.221316505120630946e-01 3.636700103527556460e-01
6.231230953734359090e-01 3.683919532286440424e-01
6.241145402348107218e-01 3.731122944017422061e-01
6.251059850961860898e-01 3.778849259260447235e-01
6.260974299575615687e-01 3.827361962158869479e-01
6.270888748189370476e-01 3.875696188162724987e-01
6.280803196803119715e-01 3.925179767039738143e-01
6.290717645416873394e-01 3.975823955089115014e-01
6.300632094030602648e-01 4.026193483386227845e-01
6.310546542644357437e-01 4.077688157461457630e-01
6.320460991258106676e-01 4.129591013590736548e-01
6.330375439871861465e-01 4.181980946731368443e-01
6.340289888485507452e-01 4.235137659780416897e-01
6.350204337099255580e-01 4.288685226637978243e-01
6.360118785713010370e-01 4.343430842974917439e-01
6.370033234326739624e-01 4.398089807997854206e-01
6.379947682940494413e-01 4.453812069671035379e-01
6.389862131554243652e-01 4.509732890041389108e-01
6.399776580167998441e-01 4.566880868922923442e-01
6.409691028781632216e-01 4.624621830856682214e-01
6.419605477395387005e-01 4.682737216033183159e-01
6.429519926009135133e-01 4.741836851608282610e-01
6.439434374622889923e-01 4.801183500415829308e-01
6.449348823236619177e-01 4.861524475825300673e-01
6.459263271850366195e-01 4.922393801343187270e-01
6.469177720464120984e-01 4.984216553558640239e-01
6.479092169077769192e-01 5.046705666583196637e-01
6.489006617691523982e-01 5.109514343521327495e-01
6.498921066305273220e-01 5.173201021883354622e-01
6.508835514919028009e-01 5.237738660326849427e-01
6.518749963532757263e-01 5.303186061920204253e-01
6.528664412146512053e-01 5.369363973124546829e-01
6.538578860760261291e-01 5.435859057791838644e-01
6.548493309374016080e-01 5.503359463116718198e-01
6.558407757987770870e-01 5.572029313203644696e-01
6.568322206601518998e-01 5.641004838383379960e-01
6.578236655215272677e-01 5.710856499023424515e-01
6.588151103829003041e-01 5.781523888335334815e-01
6.598065552442757831e-01 5.852916189367511901e-01
6.607980001056507069e-01 5.925122857422452372e-01
6.617894449670261858e-01 5.998275760650475519e-01
6.627808898283913397e-01 6.071921237917686787e-01
6.637723346897668186e-01 6.146597211221344059e-01
6.647637795511417425e-01 6.222415729152679376e-01
6.657552244125173324e-01 6.299195843676167472e-01
6.667466692738903689e-01 6.376113989072905719e-01
6.677381141352651817e-01 6.454839093252527915e-01
6.687295589966406606e-01 6.533926718853154680e-01
6.697210038580021507e-01 6.613406781809764157e-01
6.707124487193776297e-01 6.694560291333742086e-01
6.717038935807525535e-01 6.775812031232190114e-01
6.726953384421280324e-01 6.858633802970682813e-01
6.736867833035009578e-01 6.942055628250402011e-01
6.746782281648764368e-01 7.026840464276001841e-01
6.756696730262513606e-01 7.112440544831559741e-01
6.766611178876268395e-01 7.198611146272397843e-01
6.776525627489922154e-01 7.285795510595205471e-01
6.786440076103675834e-01 7.374226046085116115e-01
6.796354524717423962e-01 7.463597813948449344e-01
6.806268973331155436e-01 7.552905624649404182e-01
6.816183421944910226e-01 7.645047319623162752e-01
6.826097870558659464e-01 7.737321699736664504e-01
6.836012319172414253e-01 7.830367338071191341e-01
6.845926767786169043e-01 7.925236930586573303e-01
6.855841216399923832e-01 8.020673322146335549e-01
6.865755665013673070e-01 8.116570001532282808e-01
6.875670113627427860e-01 8.214716579109130334e-01
6.885584562241159334e-01 8.312709441632395446e-01
6.895499010854907462e-01 8.412726632565836749e-01
6.905413459468662252e-01 8.513885440188305731e-01
6.915327908082318231e-01 8.614788822612793329e-01
6.925242356696074131e-01 8.718706321219066302e-01
6.935156805309823369e-01 8.822387649354209715e-01
6.945071253923579269e-01 8.927510046030487922e-01
6.954985702537309633e-01 9.033961845935685187e-01
6.964900151151064422e-01 9.141592823872412010e-01
6.974814599764814771e-01 9.249938718016388339e-01
6.984729048378570671e-01 9.360888135664865439e-01
6.994643496992167808e-01 9.471625428556642579e-01
7.004557945605921487e-01 9.583615186460211488e-01
7.014472394219670726e-01 9.698052322018902993e-01
7.024386842833401090e-01 9.812062101487001309e-01
7.034301291447155879e-01 9.927967740294574295e-01
7.044215740060906228e-01 1.004511965113209060e+00
7.054130188674661017e-01 1.016341524634803539e+00
7.064044637288318107e-01 1.028354237054832865e+00
7.073959085902072896e-01 1.040476273759272319e+00
7.083873534515823245e-01 1.052746419557539781e+00
7.093787983129576924e-01 1.065061366636978146e+00
7.103702431743309509e-01 1.077551850457572291e+00
7.113616880357064298e-01 1.090218615387492207e+00
7.123531328970812426e-01 1.103005810615305782e+00
7.133445777584567216e-01 1.115883850027712842e+00
7.143360226198322005e-01 1.128945219857252491e+00
7.153274674812072353e-01 1.142161585699165371e+00
7.163189123425827143e-01 1.155479824074723272e+00
7.173103572039559728e-01 1.168966761695713785e+00
7.183018020653314517e-01 1.182591371118050239e+00
7.192932469267064866e-01 1.196335772376147633e+00
7.202846917880819655e-01 1.210240563794296786e+00
7.212761366494478965e-01 1.224258798737530407e+00
7.222675815108233754e-01 1.238560617782064499e+00
7.232590263721982993e-01 1.252885809785502458e+00
7.242504712335715578e-01 1.267333566345710816e+00
7.252419160949471477e-01 1.282025013714571671e+00
7.262333609563221826e-01 1.296777167434681521e+00
7.272248058176976615e-01 1.311816484880272249e+00
7.282162506790558210e-01 1.326924372957118070e+00
7.292076955404312999e-01 1.342201652198863338e+00
7.301991404018063347e-01 1.357624567376223945e+00
7.311905852631817027e-01 1.373226690704156816e+00
7.321820301245549611e-01 1.388963343954224383e+00
7.331734749859304401e-01 1.404913776112485913e+00
7.341649198473052529e-01 1.421120165016187320e+00
7.351563647086715170e-01 1.437280754096045943e+00
7.361478095700469959e-01 1.453735293965660258e+00
7.371392544314220308e-01 1.470345935304988805e+00
7.381306992927975097e-01 1.487134537120863298e+00
7.391221441541707682e-01 1.504064166446635875e+00
7.401135890155461361e-01 1.521185981951814536e+00
7.411050338769212820e-01 1.538497550823346716e+00
7.420964787382967609e-01 1.556020090580047421e+00
7.430879235996722398e-01 1.573673274011498702e+00
7.440793684610477188e-01 1.591553595641726604e+00
7.450708133224226426e-01 1.609533803815176300e+00
7.460622581837959011e-01 1.627719288154685806e+00
7.470537030451713800e-01 1.646175491533101720e+00
7.480451479065464149e-01 1.664725481266787099e+00
7.490365927679220048e-01 1.683535599435294072e+00
7.500280376292883799e-01 1.702530329988342306e+00
7.510194824906638589e-01 1.721661806421349805e+00
7.520109273520388937e-01 1.740948781163952575e+00
7.530023722134143727e-01 1.760545326324393978e+00
7.539938170747877422e-01 1.780275875911283334e+00
7.549852619361632211e-01 1.800223574235722879e+00
7.559767067975382560e-01 1.820311024154423363e+00
7.569681516588949721e-01 1.840755043574638261e+00
7.579595965202704511e-01 1.861315349844978817e+00
7.589510413816454859e-01 1.882069239245832915e+00
7.599424862430208538e-01 1.903012658097416709e+00
7.609339311043942233e-01 1.924222908731891390e+00
7.619253759657697023e-01 1.945635284575552237e+00
7.629168208271447371e-01 1.967106409021647240e+00
7.639082656885202161e-01 1.988955632154421505e+00
7.648997105498867022e-01 2.011000187380333148e+00
7.658911554112622921e-01 2.033202985395238471e+00
7.668826002726371049e-01 2.055690098767439800e+00
7.678740451340104745e-01 2.078368091135917695e+00
7.688654899953860644e-01 2.101269331421269815e+00
7.698569348567610993e-01 2.124376026400006001e+00
7.708483797181365782e-01 2.147643746975040457e+00
7.718398245795120571e-01 2.171265008138821617e+00
7.728312694408875361e-01 2.195124965380641946e+00
7.738227143022626819e-01 2.219139777426779148e+00
7.748141591636381609e-01 2.243413878728438782e+00
7.758056040250115304e-01 2.267922666808021681e+00
7.767970488863870093e-01 2.292695289025221239e+00
7.777884937477619332e-01 2.317583263093502044e+00
7.787799386091286413e-01 2.342786369159710169e+00
7.797713834705042313e-01 2.368128945412699693e+00
7.807628283318792661e-01 2.393812597617739790e+00
7.817542731932548561e-01 2.419722580109762600e+00
7.827457180546282256e-01 2.445999892157045608e+00
7.837371629160038156e-01 2.472287125078793668e+00
7.847286077773788504e-01 2.498997330589671328e+00
7.857200526387543293e-01 2.525924979357758282e+00
7.867114975001097132e-01 2.553036189519013011e+00
7.877029423614851922e-01 2.580433741373142631e+00
7.886943872228601160e-01 2.608028715199616432e+00
7.896858320842334855e-01 2.636056327306550262e+00
7.906772769456090755e-01 2.664104997568927047e+00
7.916687218069841103e-01 2.692512960631011421e+00
7.926601666683595893e-01 2.721081360250078962e+00
7.936516115297264085e-01 2.750087742874476771e+00
7.946430563911018874e-01 2.779213277863874509e+00
7.956345012524770333e-01 2.808646020053452208e+00
7.966259461138525122e-01 2.838274242604625019e+00
7.976173909752259927e-01 2.868295020521368865e+00
7.986088358366014717e-01 2.898374603523774518e+00
7.996002806979763955e-01 2.928780498167502966e+00
8.005917255593518744e-01 2.959583348824960325e+00
8.015831704207274644e-01 2.990552885504440983e+00
8.025746152821024992e-01 3.021822785836609349e+00
8.035660601434779782e-01 3.053338751290000985e+00
8.045575050048514587e-01 3.084965447056573939e+00
8.055489498662269376e-01 3.116996062411214741e+00
8.065403947276020835e-01 3.149220719822551473e+00
8.075318395889775624e-01 3.181821652319402727e+00
8.085232844503446037e-01 3.214552216836159548e+00
8.095147293117201936e-01 3.247616656702817739e+00
8.105061741730953395e-01 3.280960337514462477e+00
8.114976190344685980e-01 3.314524838473084323e+00
8.124890638958441880e-01 3.348361529051637309e+00
8.134805087572193338e-01 3.382523323942646432e+00
8.144719536185948128e-01 3.416683902427136488e+00
8.154633984799489754e-01 3.451324928204815290e+00
8.164548433413244544e-01 3.486132728763873700e+00
8.174462882026994892e-01 3.521276748726535732e+00
8.184377330640749681e-01 3.556642018512103043e+00
8.194291779254485597e-01 3.592354120495198089e+00
8.204206227868239276e-01 3.628028126562457878e+00
8.214120676481989625e-01 3.664068341598205159e+00
8.224035125095661147e-01 3.700442873763338358e+00
8.233949573709415937e-01 3.737052359993072059e+00
8.243864022323167395e-01 3.773763186200354891e+00
8.253778470936922185e-01 3.810882563619892860e+00
8.263692919550658100e-01 3.848204895341629239e+00
8.273607368164412890e-01 3.885559764425000395e+00
8.283521816778163238e-01 3.923281768398245717e+00
8.293436265391919138e-01 3.961229861596157864e+00
8.303350714005673927e-01 3.999405076854783747e+00
8.313265162619428716e-01 4.037839880931728409e+00
8.323179611233180175e-01 4.076272589077699848e+00
8.333094059846913870e-01 4.115088277674511019e+00
8.343008508460669770e-01 4.153896540744918653e+00
8.352922957074421229e-01 4.193087022751309512e+00
8.362837405688176018e-01 4.232517142895188655e+00
8.372751854301849761e-01 4.272005899683690266e+00
8.382666302915604550e-01 4.311491374393554565e+00
8.392580751529356009e-01 4.351398718252468711e+00
8.402495200143110798e-01 4.391443800482241144e+00
8.412409648756846714e-01 4.431516281109111333e+00
8.422324097370602614e-01 4.471749276966008324e+00
8.432238545984354072e-01 4.511989457286994742e+00
8.442152994597882376e-01 4.552604491535293008e+00
8.452067443211637165e-01 4.593153648191667493e+00
8.461981891825388624e-01 4.633799866221544050e+00
8.471896340439143414e-01 4.674504428393642108e+00
8.481810789052878219e-01 4.715355554440009200e+00
8.491725237666634118e-01 4.756240393909378028e+00
8.501639686280385577e-01 4.797146992531316378e+00
8.511554134894139256e-01 4.838238100657643592e+00
8.521468583507814110e-01 4.879247041834318566e+00
8.531383032121570009e-01 4.920203667444079443e+00
8.541297480735320358e-01 4.961141268294372964e+00
8.551211929349076257e-01 5.002054474444626031e+00
8.561126377962811063e-01 5.042959891962043528e+00
8.571040826576562521e-01 5.083858072566680875e+00
8.580955275190317311e-01 5.124653889435362153e+00
8.590869723804072100e-01 5.165055002558784913e+00
8.600784172417826889e-01 5.205714754372055886e+00
8.610698621031578348e-01 5.246037114754861008e+00
8.620613069645334248e-01 5.286156355420329689e+00
8.630527518259070163e-01 5.326131921933514590e+00
8.640441966872824953e-01 5.365961469232077619e+00
8.650356415486576411e-01 5.405463793088721935e+00
8.660270864100332311e-01 5.444811937922463763e+00
8.670185312714007164e-01 5.483635327401383819e+00
8.680099761327758623e-01 5.522205649856848808e+00
8.690014209941514522e-01 5.560509674094142873e+00
8.699928658555250438e-01 5.598458266563385521e+00
8.709843107169006338e-01 5.635862780364201186e+00
8.719757555782757796e-01 5.672898358872431324e+00
8.729672004396512586e-01 5.709436911253257918e+00
8.739586453010032008e-01 5.745279971603339142e+00
8.749500901623785687e-01 5.780743727955130140e+00
8.759415350237537146e-01 5.815526483248468104e+00
8.769329798851293045e-01 5.849763344341242899e+00
8.779244247465027851e-01 5.883186653383433828e+00
8.789158696078779309e-01 5.915841976196992924e+00
8.799073144692534099e-01 5.947840563547623027e+00
8.808987593306211172e-01 5.979069939185414739e+00
8.818902041919967072e-01 6.009222714356964978e+00
8.828816490533718531e-01 6.038581889167430994e+00
8.838730939147473320e-01 6.067118611785367044e+00
8.848645387761210346e-01 6.094364153168846165e+00
8.858559836374965135e-01 6.120578519708589127e+00
8.868474284988716594e-01 6.145533907510707827e+00
8.878388733602472493e-01 6.169590543365316648e+00
8.888303182216227283e-01 6.192101921324416836e+00
8.898217630829977631e-01 6.213560106069581757e+00
8.908132079443732421e-01 6.233492094997963306e+00
8.918046528057469446e-01 6.251931365513394567e+00
8.927960976671225346e-01 6.268782904767776110e+00
8.937875425284976805e-01 6.284193243350629565e+00
8.947789873898731594e-01 6.297734793186686275e+00
8.957704322512410888e-01 6.309582683531009373e+00
8.967618771126165678e-01 6.319640710344707202e+00
8.977533219739918247e-01 6.327875520285311417e+00
8.987447668353673036e-01 6.333956401063340458e+00
8.997362116967408951e-01 6.338169439188534149e+00
9.007276565581161520e-01 6.340025205526814922e+00
9.017191014194916310e-01 6.339826862676237518e+00
9.027105462808424630e-01 6.337196441054616436e+00
9.037019911422179419e-01 6.332010342260507407e+00
9.046934360035930878e-01 6.324603968708045088e+00
9.056848808649686777e-01 6.314219126947174132e+00
9.066763257263422693e-01 6.301463082216183231e+00
9.076677705877178592e-01 6.285718175355315296e+00
9.086592154490930051e-01 6.267328930819084931e+00
9.096506603104684840e-01 6.245828807281744055e+00
9.106421051718365245e-01 6.221250017326414472e+00
9.116335500332115593e-01 6.193439531767192641e+00
9.126249948945870383e-01 6.162436535839201035e+00
9.136164397559608519e-01 6.128072723662301158e+00
9.146078846173363308e-01 6.090330221322688864e+00
9.155993294787114767e-01 6.048889492139754687e+00
9.165907743400870666e-01 6.003786886092627562e+00
9.175822192014625456e-01 5.955114843016890092e+00
9.185736640628380245e-01 5.902466660517184494e+00
9.195651089242132814e-01 5.845880301370327992e+00
9.205565537855887603e-01 5.785495456652862245e+00
9.215479986469625739e-01 5.720855289058266457e+00
9.225394435083376088e-01 5.652265363738792736e+00
9.235308883697130877e-01 5.579504624528309975e+00
9.245223332310812392e-01 5.502393540514956882e+00
9.255137780924568291e-01 5.420885968941062671e+00
9.265052229538319750e-01 5.335182310260270455e+00
9.274966678152075650e-01 5.245058468298769760e+00
9.284881126765812676e-01 5.150640652798379016e+00
9.294795575379568575e-01 5.051631756969334752e+00
9.304710023993321144e-01 4.948409997507904556e+00
9.314624472607075933e-01 4.840975384500369572e+00
9.324538921220575372e-01 4.729108930478595596e+00
9.334453369834324610e-01 4.612925320589910783e+00
9.344367818448080509e-01 4.492412975773837580e+00
9.354282267061818645e-01 4.368023701286992022e+00
9.364196715675572324e-01 4.239694895564301902e+00
9.374111164289324893e-01 4.107525485942847610e+00
9.384025612903079683e-01 3.971783757639857360e+00
9.393940061516762308e-01 3.832516647204007310e+00
9.403854510130517097e-01 3.690152359991490272e+00
9.413768958744269666e-01 3.544729226928682309e+00
9.423683407358024455e-01 3.396624263434758983e+00
9.433597855971762591e-01 3.246129958796128534e+00
9.443512304585512940e-01 3.093767193215112510e+00
9.453426753199268839e-01 2.939719916407028677e+00
9.463341201813023629e-01 2.784457020811711203e+00
9.473255650426779528e-01 2.628553422919422289e+00
9.483170099040530987e-01 2.472462271480539542e+00
9.493084547654286887e-01 2.316566448100275011e+00
9.502998996268025023e-01 2.161492765246187275e+00
9.512913444881779812e-01 2.007772899484999485e+00
9.522827893495531271e-01 1.856173740665686633e+00
9.532742342109287170e-01 1.707070715616809675e+00
9.542656790722970905e-01 1.561404784381982935e+00
9.552571239336722364e-01 1.419452407116157389e+00
9.562485687950477153e-01 1.282088464545222184e+00
9.572400136564215289e-01 1.150103306219144139e+00
9.582314585177971189e-01 1.023664668142692191e+00
9.592229033791723758e-01 9.036596737800862700e-01
9.602143482405478547e-01 7.905535855155165770e-01
9.612057931018969104e-01 6.847867415029338378e-01
9.621972379632723893e-01 5.868065473594160641e-01
9.631886828246475352e-01 4.968534612377910054e-01
9.641801276860231251e-01 4.152943224996542004e-01
9.651715725473969387e-01 3.421050763529225325e-01
9.661630174087719736e-01 2.774025069017974077e-01
9.671544622701474525e-01 2.209773306973612794e-01
9.681459071315159370e-01 1.725793906106978803e-01
9.691373519928915270e-01 1.318637526839810392e-01
9.701287968542666729e-01 9.827316152003778837e-02
9.711202417156421518e-01 7.125611998443120987e-02
9.721116865770160764e-01 5.001491957030165109e-02
9.731031314383916664e-01 3.390095537277436344e-02
9.740945762997668123e-01 2.203534442624234882e-02
9.750860211611424022e-01 1.367113646765836903e-02
9.760774660225178812e-01 8.030752198329289132e-03
9.770689108838934711e-01 4.426239088999047930e-03
9.780603557452685060e-01 2.261695115241059949e-03
9.790518006066424306e-01 1.060547127697056280e-03
9.800432454680179095e-01 4.468115346184409089e-04
9.810346903293931664e-01 1.654998743678336116e-04
9.820261351907686453e-01 5.255360336206823737e-05
9.830175800521372409e-01 1.383032030747506397e-05
9.840090249135128309e-01 2.874592537653427796e-06
9.850004697748879767e-01 4.437967426552656713e-07
9.859919146362635667e-01 6.858676931945048200e-08
9.869833594976374913e-01 4.034515842320611284e-09
9.879748043590125262e-01 0.000000000000000000e+00
9.889662492203881161e-01 0.000000000000000000e+00
9.899576940817362836e-01 0.000000000000000000e+00
9.909491389431117625e-01 0.000000000000000000e+00
