3.584413644704810553e-02 2.265858528074254363e-01
3.668752789286119920e-02 2.371487450969162747e-01
3.753091933867331448e-02 2.479093723774707936e-01
3.837431078448647753e-02 2.588953102192634304e-01
3.921770223029861363e-02 2.700774867125406153e-01
4.006109367611169342e-02 2.814621207963566296e-01
4.090448512192512015e-02 2.931280690921880816e-01
4.174787656773726319e-02 3.049413297666516143e-01
4.259126801355044012e-02 3.170379108389990708e-01
4.343465945936399175e-02 3.293200297191779535e-01
4.427805090517717562e-02 3.417681142380826764e-01
4.512144235098949213e-02 3.544841063829444749e-01
4.596483379680272457e-02 3.673811994872218656e-01
4.680822524261626233e-02 3.804444823254547470e-01
4.765161668842740617e-02 3.937445603090399815e-01
4.849500813424061085e-02 4.072341149594718157e-01
4.933839958005298287e-02 4.209360217755431788e-01
5.018179102586627777e-02 4.348545587233375587e-01
5.102518247167978083e-02 4.489130828628278280e-01
5.186857391749304796e-02 4.631509863412371364e-01
5.271196536330656490e-02 4.776324801489296723e-01
5.355535680911907570e-02 4.922702371018718992e-01
5.439874825493237753e-02 5.071550726812751320e-01
5.524213970074291075e-02 5.221485825903209310e-01
5.608553114655621952e-02 5.373597114957550103e-01
5.692892259236877195e-02 5.527027222225567860e-01
5.777231403818205990e-02 5.682453685999641069e-01
5.861570548399557684e-02 5.839741563009286374e-01
5.945909692980910072e-02 5.998774501588256536e-01
6.030248837562240949e-02 6.160064316270815743e-01
6.114587982143507294e-02 6.322859007492347416e-01
6.198927126724840253e-02 6.486189001748133842e-01
6.283266271305855410e-02 6.651898768777250170e-01
6.367605415887182818e-02 6.819156334288893895e-01
6.451944560468472756e-02 6.987676717920485725e-01
6.536283705049804327e-02 7.158113969464403592e-01
6.620622849631174756e-02 7.330675062800752206e-01
6.704961994212491061e-02 7.503912639166241405e-01
6.789301138793769896e-02 7.679165637917659826e-01
6.873640283375105631e-02 7.855068228270598585e-01
6.957979427956371976e-02 8.033152035908989186e-01
7.042318572537491217e-02 8.212258132787159104e-01
7.126657717118746460e-02 8.393067199273519519e-01
7.210996861700191829e-02 8.575044288040499785e-01
7.295336006281380459e-02 8.759065243873669360e-01
7.379675150862823052e-02 8.943045186722674567e-01
7.464014295444074132e-02 9.129202588222845582e-01
7.548353440025291905e-02 9.315794947893180078e-01
7.632692584606697028e-02 9.504241405097659801e-01
7.717031729187903699e-02 9.694650829804604131e-01
7.801370873769392089e-02 9.884979580228775431e-01
7.885710018350329531e-02 1.007688754989523039e+00
7.970049162931817921e-02 1.026993121995885883e+00
8.054388307512959366e-02 1.046434681524862409e+00
8.138727452094458859e-02 1.065864794411774952e+00
8.223066596675653039e-02 1.085600432095361390e+00
8.307405741256820852e-02 1.105271605051128203e+00
8.391744885838348100e-02 1.125130565066851052e+00
8.476084030419459014e-02 1.145038733549419874e+00
8.560423175000983487e-02 1.165008536520051985e+00
8.644762319581897336e-02 1.185139230380285014e+00
8.729101464163438462e-02 1.205374145122101393e+00
8.813440608744534110e-02 1.225668309931305267e+00
8.897779753326082175e-02 1.245980810235939540e+00
8.982118897907231947e-02 1.266452622092365754e+00
9.066458042488372004e-02 1.286915242487294497e+00
9.150797187069929783e-02 1.307537955803099727e+00
9.235136331651004615e-02 1.328178957186771036e+00
9.319475476232574884e-02 1.348903676517011707e+00
9.403814620813469305e-02 1.369734257722478254e+00
9.488153765395047901e-02 1.390547767377038113e+00
9.572492909976111630e-02 1.411442598700604512e+00
9.656832054557712430e-02 1.432494889529671855e+00
9.741171199138810854e-02 1.453432359417074382e+00
9.825510343719914830e-02 1.474519390935229213e+00
9.909849488301510079e-02 1.495664410947630474e+00
9.994188632882557155e-02 1.516862112310097821e+00
1.007852777746416212e-01 1.538019751611026775e+00
1.016286692204503989e-01 1.559221407246466962e+00
1.024720606662666705e-01 1.580534093175685051e+00
1.033154521120773911e-01 1.601841489746066438e+00
1.041588435578932187e-01 1.623192510187880355e+00
1.050022350037038976e-01 1.644624937668305975e+00
1.058456264495146459e-01 1.665930771500521157e+00
1.066890178953309315e-01 1.687443644425753231e+00
1.075324093411411108e-01 1.708758123116810523e+00
1.083758007869574658e-01 1.730306566713465166e+00
1.092191922327680892e-01 1.751780507538824860e+00
1.100625836785826817e-01 1.773191660200676534e+00
1.109059751243931247e-01 1.794622556956546822e+00
1.117493665702092992e-01 1.816150905495224954e+00
1.125927580160197006e-01 1.837760977651498040e+00
1.134361494618301575e-01 1.859165649337015669e+00
1.142795409076467344e-01 1.880659915244032643e+00
1.151229323534571358e-01 1.902012646635133697e+00
1.159663237992734214e-01 1.923401246305618262e+00
1.168097152450836840e-01 1.945008238041743498e+00
1.176531066908986373e-01 1.966390857096671718e+00
1.184964981367088860e-01 1.987916326782344090e+00
1.193398895825253103e-01 2.009256460227318630e+00
1.201832810283354758e-01 2.030591826016637125e+00
1.210266724741524136e-01 2.052047123067414880e+00
1.218700639199626345e-01 2.073374519840644137e+00
1.227134553657727029e-01 2.094614255065534003e+00
1.235568468115892521e-01 2.115745132178973531e+00
1.244002382573993065e-01 2.137000646553701699e+00
1.252436297032145929e-01 2.158240968694669526e+00
1.260870211490246195e-01 2.179222121737955931e+00
1.269304125948412798e-01 2.200381559729172931e+00
1.277738040406516673e-01 2.221406424384881451e+00
1.286171954864680222e-01 2.242402583508756653e+00
1.294605869322784097e-01 2.263251162288271612e+00
1.303039783780888805e-01 2.284172146355156752e+00
1.311473698239044583e-01 2.304954991719574853e+00
1.319907612697149568e-01 2.325657518507913135e+00
1.328341527155305346e-01 2.346450189677467879e+00
1.336775441613413662e-01 2.366849873697761009e+00
1.345209356071566942e-01 2.387443484275893812e+00
1.353643270529671372e-01 2.407895880474167694e+00
1.362077184987843803e-01 2.428387652220017845e+00
1.370511099445930192e-01 2.448590363647304091e+00
1.378945013904039341e-01 2.468804771897047168e+00
1.387378928362208996e-01 2.489047839436748788e+00
1.395812842820321198e-01 2.509059880208318383e+00
1.404246757278464763e-01 2.529036620645565225e+00
1.412680671736562255e-01 2.548991998523248537e+00
1.421114586194735796e-01 2.568673349433796549e+00
1.429548500652846610e-01 2.588357631367675715e+00
1.437982415110985457e-01 2.608064845713415902e+00
1.446416329569099879e-01 2.627445917315635704e+00
1.454850244027214856e-01 2.646852439733261342e+00
1.463284158485350650e-01 2.666145910257280871e+00
1.471718072943463407e-01 2.685313057470183118e+00
1.480151987401638336e-01 2.704275678065161781e+00
1.488585901859741933e-01 2.723239580390004022e+00
1.497019816317872176e-01 2.742049767615353240e+00
1.505453730775987153e-01 2.760795516198040200e+00
1.513887645234162638e-01 2.779461007860493105e+00
1.522321559692282888e-01 2.797893198603208287e+00
1.530755474150352902e-01 2.816320383366766933e+00
1.539189388608528941e-01 2.834522935783224895e+00
1.547623303066646971e-01 2.852710499904435260e+00
1.556057217524769443e-01 2.870502703126907473e+00
1.564491131982877203e-01 2.888224447963432695e+00
1.572925046441053798e-01 2.905966215530894736e+00
1.581358960899177102e-01 2.923569492246242962e+00
1.589792875357293189e-01 2.940910014340227807e+00
1.598226789815415938e-01 2.958248533805419189e+00
1.606660704273540075e-01 2.975433861059991525e+00
1.615094618731655607e-01 2.992397685000851570e+00
1.623528533189776968e-01 3.009276353940020243e+00
1.631962447647954673e-01 3.025917359809452201e+00
1.640396362106067707e-01 3.042401289150939103e+00
1.648830276564180186e-01 3.058840421974538426e+00
1.657264191022305710e-01 3.075112238659577280e+00
1.665698105480481750e-01 3.091081269489641237e+00
1.674132019938608662e-01 3.107086060701374830e+00
1.682565934396666185e-01 3.122782252624737964e+00
1.690999848854844723e-01 3.138470911865581137e+00
1.699433763312970525e-01 3.154029460704498078e+00
1.707867677771076342e-01 3.169184371349435647e+00
1.716301592229204920e-01 3.184324791688521561e+00
1.724735506687372355e-01 3.199255350994662628e+00
1.733169421145502043e-01 3.214016352024266610e+00
1.741603335603601477e-01 3.228521296389939899e+00
1.750037250061731720e-01 3.242938179630053153e+00
1.758471164519862795e-01 3.257193387054427625e+00
1.766905078977962784e-01 3.271278472999959774e+00
1.775338993436093860e-01 3.285173337665916460e+00
1.783772907894271564e-01 3.299001731418194971e+00
1.792206822352403750e-01 3.312444618533402441e+00
1.800640736810488751e-01 3.325790065722703304e+00
1.809074651268621214e-01 3.338996754094154529e+00
1.817508565726799474e-01 3.351902749351800992e+00
1.825942480184933048e-01 3.364742292666781154e+00
1.834376394643026931e-01 3.377336151725624624e+00
1.842810309101161059e-01 3.389810238405337461e+00
1.851244223559295743e-01 3.401935162188672646e+00
1.859678138017384352e-01 3.414045507925175915e+00
1.868112052475519036e-01 3.425859398200521877e+00
1.876545966933689524e-01 3.437484153287464927e+00
1.884979881391825318e-01 3.449000036034702177e+00
1.893413795849913928e-01 3.460200498224463850e+00
1.901847710308047779e-01 3.471334726638360291e+00
1.910281624766229647e-01 3.482130401701456268e+00
1.918715539224270794e-01 3.492873190290297636e+00
1.927149453682407698e-01 3.503327905053851499e+00
1.935583368140587623e-01 3.513628788520401169e+00
1.944017282598725638e-01 3.523776083756183564e+00
1.952451197056809251e-01 3.533628945130648180e+00
1.960885111514936996e-01 3.543224387484464000e+00
1.969319025973119419e-01 3.552785359486298589e+00
1.977752940431256601e-01 3.562077006963760617e+00
1.986186854889337161e-01 3.571046475456188585e+00
1.994620769347476841e-01 3.579843234110582362e+00
2.003054683805616798e-01 3.588564335132553129e+00
2.011488598263693195e-01 3.596999013994085725e+00
2.019922512721833985e-01 3.605194181296667022e+00
2.028356427180016963e-01 3.613209171291600352e+00
2.036790341638148316e-01 3.620943661642889833e+00
2.045224256096224158e-01 3.628581220728864576e+00
2.053658170554363560e-01 3.636128443351994921e+00
2.062092085012547094e-01 3.643163687815831331e+00
2.070525999470579637e-01 3.650038657948368126e+00
2.078959913928722369e-01 3.656913995644510695e+00
2.087393828386906180e-01 3.663521157748961699e+00
2.095827742845046970e-01 3.669789153501411327e+00
2.104261657303118926e-01 3.675942615248929179e+00
2.112695571761252222e-01 3.681849516516112697e+00
2.121129486219436588e-01 3.687640111173250634e+00
2.129563400677578489e-01 3.693172851661866929e+00
2.137997315135648779e-01 3.698291510407380134e+00
2.146431229593792900e-01 3.703437009595856644e+00
2.154865144051937575e-01 3.708306287106776900e+00
2.163299058510005368e-01 3.712905686376539283e+00
2.171732972968148379e-01 3.717250675904474555e+00
2.180166887426333300e-01 3.721500436816554735e+00
2.188600801884469371e-01 3.725429990544487424e+00
2.197034716342535221e-01 3.729197422637589465e+00
2.205468630800681562e-01 3.732795040345314064e+00
2.213902545258864818e-01 3.736229446769964824e+00
2.222336459717011159e-01 3.739309143644880429e+00
2.230770374175036763e-01 3.742302514057316287e+00
2.239204288633221962e-01 3.745136599003129785e+00
2.247638203091367193e-01 3.747425941644179304e+00
2.256072117549429434e-01 3.749738930481908650e+00
2.264506032007577163e-01 3.751872180716933958e+00
2.272939946465753758e-01 3.753861043668209607e+00
2.281373860923901764e-01 3.755360830044136122e+00
2.289807775381960120e-01 3.756883872525031531e+00
2.298241689840108404e-01 3.758128029085085586e+00
2.306675604298257520e-01 3.759111070831740342e+00
2.315109518756315876e-01 3.759904108279910506e+00
2.323543433214465270e-01 3.760575159667504330e+00
2.331977347672649636e-01 3.761042120770743402e+00
2.340411262130799031e-01 3.761129468111486851e+00
2.348845176588847117e-01 3.761197204155394491e+00
2.357279091046997066e-01 3.760955318846964435e+00
2.365713005505181710e-01 3.760402844663932598e+00
2.374146919963331936e-01 3.759765348276373320e+00
2.382580834421351157e-01 3.758866320898560875e+00
2.391014748879538299e-01 3.757889857354748564e+00
2.399448663337689081e-01 3.756572522438072159e+00
2.407882577795741053e-01 3.755110336633223689e+00
2.416316492253891834e-01 3.753373975650108552e+00
2.424750406712070372e-01 3.751594270618171301e+00
2.433184321170221986e-01 3.749623332913915252e+00
2.441618235628272293e-01 3.747284162876333813e+00
2.450052150086423908e-01 3.744628270394711578e+00
2.458486064544611605e-01 3.742201272812311519e+00
2.466919979002627494e-01 3.739090979231530554e+00
2.475353893460779942e-01 3.736016984335247759e+00
2.483787807918965695e-01 3.732838003787938952e+00
2.492221722377118420e-01 3.729439547455210224e+00
2.500655636835159568e-01 3.725725616023298326e+00
2.509089551293313680e-01 3.721960901529498766e+00
2.517523465751499989e-01 3.717911556451422239e+00
2.525957380209649661e-01 3.713668982000657426e+00
2.534391294667703298e-01 3.709304436903269941e+00
2.542825209125853525e-01 3.704509447553921309e+00
2.551259123584002086e-01 3.699765289879735519e+00
2.559693038042059055e-01 3.694813474182844004e+00
2.568126952500207061e-01 3.689626536347846653e+00
2.576560866958387264e-01 3.684206347392057879e+00
2.584994781416541931e-01 3.678664351414744793e+00
2.593428695874586687e-01 3.672902389962406922e+00
2.601862610332751347e-01 3.667077251440555852e+00
2.610296524790928219e-01 3.660895247786288387e+00
2.618730439248939112e-01 3.654642208315492802e+00
2.627164353707108213e-01 3.648278651954268703e+00
2.635598268165283420e-01 3.641452726663500172e+00
2.644032182623422544e-01 3.634733445802709628e+00
2.652466097081495611e-01 3.627859379165226716e+00
2.660900011539628074e-01 3.620631418732071172e+00
2.669333925997799395e-01 3.613216817800266600e+00
2.677767840455971826e-01 3.605776188622494605e+00
2.686201754914012696e-01 3.598210785829192737e+00
2.694635669372189568e-01 3.590425008498156600e+00
2.703069583830327027e-01 3.582413823379375639e+00
2.711503498288366787e-01 3.574357576148353033e+00
2.719937412746544214e-01 3.565798217340714338e+00
2.728371327204711094e-01 3.557305666182471793e+00
2.736805241662837451e-01 3.548796261640096983e+00
2.745239156120924395e-01 3.539992348537979616e+00
2.753673070579055748e-01 3.531049937469621813e+00
2.762106985037219298e-01 3.521747046102919221e+00
2.770540899495403386e-01 3.512634429371797040e+00
2.778974813953409839e-01 3.503241258455334073e+00
2.787408728411570058e-01 3.493560237808836177e+00
2.795842642869755812e-01 3.483866863468141783e+00
2.804276557327792241e-01 3.474057082919532302e+00
2.812710471785974664e-01 3.463887500286718435e+00
2.821144386244133218e-01 3.453836317005118506e+00
2.829578300702260685e-01 3.443578208456650191e+00
2.838012215160359286e-01 3.433131526736388661e+00
2.846446129618485643e-01 3.422464010431037540e+00
2.854880044076610890e-01 3.411749885874926669e+00
2.863313958534713932e-01 3.400802331158974123e+00
2.871747872992836959e-01 3.389856092557859579e+00
2.880181787450990516e-01 3.378678603093392407e+00
2.888615701909187372e-01 3.367526922522419586e+00
2.897049616367213254e-01 3.355996581482941110e+00
2.905483530825411775e-01 3.344567248107729984e+00
2.913917445283561447e-01 3.332888132735027931e+00
2.922351359741682253e-01 3.321085249211104706e+00
2.930785274199765311e-01 3.309222531075096896e+00
2.939219188657914983e-01 3.297233007052531306e+00
2.947653103116034123e-01 3.285129801535473959e+00
2.956087017574147713e-01 3.272813160132985733e+00
2.964520932032266298e-01 3.260435056167353629e+00
2.972954846490405423e-01 3.247964160176862514e+00
2.981388760948611161e-01 3.235482744753154005e+00
2.989822675406639263e-01 3.222748718277870239e+00
2.998256589864847221e-01 3.210083331341561763e+00
3.006690504322991897e-01 3.196961401951655901e+00
3.015124418780991689e-01 3.183907752836938609e+00
3.023558333239201867e-01 3.170755264683221775e+00
3.031992247697342657e-01 3.157643874883265589e+00
3.040426162155456247e-01 3.144194398894014419e+00
3.048860076613575942e-01 3.130876639915356918e+00
3.057293991071688977e-01 3.117190447036227052e+00
3.065727905529826991e-01 3.103638634225291071e+00
3.074161819988041056e-01 3.089785323217682844e+00
3.082595734446067492e-01 3.076025344909138592e+00
3.091029648904177751e-01 3.062125692430807344e+00
3.099463563362394036e-01 3.048184743588636003e+00
3.107897477820418253e-01 3.034071847306495595e+00
3.116331392278636203e-01 3.019910182448150238e+00
3.124765306736765891e-01 3.005703892996808957e+00
3.133199221194873929e-01 2.991416801208269138e+00
3.141633135653011388e-01 2.976951136349363480e+00
3.150067050111117206e-01 2.962551529784349658e+00
3.158500964569250224e-01 2.947839192990321600e+00
3.166934879027363259e-01 2.933193770557689817e+00
3.175368793485469077e-01 2.918534611917444010e+00
3.183802707943599319e-01 2.903736127699986458e+00
3.192236622401823376e-01 2.888944801487305813e+00
3.200670536859846482e-01 2.874016187896891505e+00
3.209104451318065543e-01 2.859102286336186793e+00
3.217538365776195786e-01 2.844025685710073414e+00
3.225972280234297163e-01 2.828992307006805706e+00
3.234406194692444614e-01 2.813879771702727961e+00
3.242840109150545991e-01 2.798650061864235816e+00
3.251274023608647923e-01 2.783332580208317530e+00
3.259707938066797595e-01 2.768094409292777947e+00
3.268141852524896751e-01 2.752639929567245680e+00
3.276575766983022553e-01 2.737210836629913491e+00
3.285009681441248275e-01 2.721829200896697554e+00
3.293443595899268050e-01 2.706176332865448231e+00
3.301877510357499879e-01 2.690763629707809912e+00
3.310311424815624015e-01 2.675089951648085052e+00
3.318745339273722617e-01 2.659446080625318842e+00
3.327179253731852859e-01 2.643635794587681165e+00
3.335613168189975886e-01 2.627987703697594490e+00
3.344047082648071156e-01 2.612262072300876259e+00
3.352480997106230265e-01 2.596460876941161011e+00
3.360914911564319985e-01 2.580637084719580088e+00
3.369348826022440235e-01 2.564727319370865732e+00
3.377782740480677615e-01 2.548849779864764464e+00
3.386216654938695725e-01 2.532984124519988445e+00
3.394650569396935325e-01 2.517072177503423269e+00
3.403084483855028930e-01 2.501087929540126265e+00
3.411518398313045930e-01 2.485096018468508916e+00
3.419952312771286640e-01 2.469051889651245446e+00
3.428386227229404115e-01 2.453078024766935261e+00
3.436820141687490504e-01 2.436895628007090586e+00
3.445254056145657939e-01 2.420905186004206122e+00
3.453687970603749879e-01 2.404810810056491110e+00
3.462121885061864024e-01 2.388811850063484066e+00
3.470555799520108620e-01 2.372594505118974517e+00
3.478989713978099529e-01 2.356618660133950716e+00
3.487423628436213119e-01 2.340344870462336857e+00
3.495857542894458270e-01 2.324316206587318412e+00
3.504291457352473604e-01 2.308169941329817565e+00
3.512725371810721531e-01 2.292000664219289607e+00
3.521159286268828459e-01 2.275892000718552577e+00
3.529593200726915958e-01 2.259705795525488892e+00
3.538027115185090610e-01 2.243569530369418974e+00
3.546461029643178109e-01 2.227398658507123486e+00
3.554894944101264498e-01 2.211322623983273949e+00
3.563328858559442480e-01 2.195130836566183241e+00
3.571762773017528869e-01 2.179065865706841354e+00
3.580196687475636907e-01 2.162952549562282556e+00
3.588630601933889275e-01 2.146880281972542104e+00
3.597064516391896283e-01 2.130780961701501219e+00
3.605498430850150315e-01 2.114650486265048812e+00
3.613932345308256688e-01 2.098637213819556369e+00
3.622366259766340302e-01 2.082557808381749975e+00
3.630800174224524390e-01 2.066489607705447984e+00
3.639234088682607449e-01 2.050514831026257312e+00
3.647668003140689952e-01 2.034564320659113967e+00
3.656101917598874596e-01 2.018429218663993829e+00
3.664535832056957099e-01 2.002655588203255732e+00
3.672969746515055700e-01 1.986602055686161217e+00
3.681403660973314174e-01 1.970842550339041876e+00
3.689837575431325067e-01 1.954904186170497216e+00
3.698271489889583541e-01 1.939151025445475796e+00
3.706705404347687138e-01 1.923236479398518828e+00
3.715139318805673607e-01 1.907519782168768607e+00
3.723573233263934856e-01 1.891781976116912567e+00
3.732007147722036233e-01 1.875946323447789332e+00
3.740441062180114851e-01 1.860318909789005604e+00
3.748874976638308376e-01 1.844692214657778218e+00
3.757308891096380887e-01 1.829113017044106559e+00
3.765742805554481154e-01 1.813475941205276110e+00
3.774176720012744068e-01 1.797809428264460774e+00
3.782610634470752187e-01 1.782388172731727893e+00
3.791044548928828584e-01 1.767000162734199797e+00
3.799478463387094274e-01 1.751489844168669485e+00
3.807912377845102392e-01 1.736025523224049572e+00
3.816346292303368082e-01 1.720821967314558387e+00
3.824780206761466128e-01 1.705542743101440717e+00
3.833214121219535864e-01 1.690192415487527855e+00
3.841648035677736051e-01 1.675116053184912301e+00
3.850081950135809672e-01 1.659849392532944057e+00
3.858515864593905498e-01 1.644844240343140029e+00
3.866949779052085145e-01 1.629726912483941081e+00
3.875383693510159322e-01 1.614775538406574062e+00
3.883817607968254038e-01 1.599794967922100630e+00
3.892251522426523613e-01 1.585051903996410827e+00
3.900685436884529511e-01 1.570132556565902560e+00
3.909119351342796311e-01 1.555389334943569235e+00
3.917553265800890472e-01 1.540644058522114168e+00
3.925987180258960763e-01 1.525876348863889342e+00
3.934421094717167611e-01 1.511295059166139376e+00
3.942855009175239567e-01 1.496746680639279958e+00
3.951288923633309857e-01 1.482279043979487287e+00
3.959722838091518371e-01 1.467868599030894172e+00
3.968156752549587551e-01 1.453437328639874071e+00
3.976590667007678381e-01 1.439220613424736950e+00
3.985024581465949067e-01 1.424983534000217489e+00
3.993458495923953300e-01 1.410680591920491223e+00
4.001892410382230647e-01 1.396576170943662820e+00
4.010326324840319256e-01 1.382523218357006201e+00
4.018760239298387882e-01 1.368579291063950265e+00
4.027194153756579742e-01 1.354685655957529544e+00
4.035628068214668906e-01 1.340787627873192944e+00
4.044061982672735311e-01 1.326952625090165983e+00
4.052495897130949931e-01 1.313222087440668595e+00
4.060929811589017446e-01 1.299633092606893525e+00
4.069363726047099394e-01 1.286011257743573610e+00
4.077797640505380072e-01 1.272581384751345634e+00
4.086231554963381529e-01 1.259048596321176605e+00
4.094665469421662762e-01 1.245703705220043922e+00
4.103099383879728612e-01 1.232456341785816756e+00
4.111533298337730069e-01 1.219160749263896948e+00
4.119967212796013523e-01 1.206054276516421941e+00
4.128401127254097691e-01 1.192896439719414392e+00
4.136835041712161876e-01 1.180006076586171071e+00
4.145268956170377606e-01 1.167068998490144782e+00
4.153702870628441790e-01 1.154187988072106208e+00
4.162136785086524293e-01 1.141483888388389767e+00
4.170570699544809412e-01 1.128772893922864951e+00
4.179004614002789775e-01 1.116085090349416387e+00
4.187438528460872833e-01 1.103594816642825993e+00
4.195872442919159062e-01 1.091102146658671890e+00
4.204306357377158299e-01 1.078697919591943055e+00
4.212740271835445083e-01 1.066412857831548155e+00
4.221174186293522590e-01 1.054183985875110308e+00
4.229608100751583999e-01 1.042001263307778869e+00
4.238042015209809721e-01 1.029944330491486149e+00
4.246475929667870575e-01 1.017910913446074650e+00
4.254909844125950857e-01 1.006009298780864647e+00
4.263343758584159371e-01 9.942132851392845305e-01
4.271777673042219670e-01 9.824436554503883645e-01
4.280211587500298287e-01 9.707512627317325116e-01
4.288645501958588402e-01 9.591432555025812823e-01
4.297079416416582087e-01 9.476514955990187339e-01
4.305513330874873867e-01 9.362371659330099849e-01
4.313947245332952485e-01 9.248370752067729406e-01
4.322381159791010008e-01 9.136343115945632087e-01
4.330815074249241836e-01 9.024164992169657618e-01
4.339248988707299914e-01 8.913097598179534620e-01
4.347682903165357993e-01 8.803290295224571738e-01
4.356116817623590376e-01 8.693530562114198945e-01
4.364550732081647899e-01 8.585051871164456339e-01
4.372984646539724296e-01 8.477729701311562671e-01
4.381418560998014411e-01 8.370623753713375415e-01
4.389852475456011427e-01 8.264640321650158494e-01
4.398286389914305983e-01 8.159602761167650264e-01
4.406720304372381269e-01 8.054973172572574835e-01
4.415154218830358857e-01 7.951364343678470892e-01
4.423588133288655078e-01 7.848865971861709312e-01
4.432022047746729809e-01 7.746771244167358628e-01
4.440455962204784002e-01 7.646214770158710206e-01
4.448889876663023046e-01 7.546180366894544855e-01
4.457323791121073353e-01 7.446215895570387211e-01
4.465757705579146419e-01 7.347851843608673716e-01
4.474191620037443751e-01 7.250029438117611136e-01
4.482625534495439656e-01 7.153518215002764302e-01
4.491059448953492739e-01 7.057562297496401404e-01
4.499493363411792290e-01 6.962434548218990882e-01
4.507927277869787641e-01 6.868417552441210550e-01
4.516361192328087193e-01 6.774304468423033576e-01
4.524795106786158594e-01 6.682469330202793767e-01
4.533229021244206680e-01 6.589666906857659656e-01
4.541662935702450721e-01 6.499179387238036565e-01
4.550096850160502138e-01 6.409351288582167960e-01
4.558530764618571873e-01 6.319016189289621277e-01
4.566964679076874756e-01 6.230973667197847732e-01
4.575398593534850122e-01 6.143019229945383408e-01
4.583832507992919858e-01 6.056289751761635420e-01
4.592266422451221630e-01 5.970690733229464531e-01
4.600700336909215871e-01 5.885687120309371911e-01
4.609134251367515422e-01 5.800922447446105190e-01
4.617568165825584603e-01 5.716922579589119868e-01
4.626002080283634355e-01 5.634086157253024307e-01
4.634435994741882281e-01 5.553177036892867902e-01
4.642869909199932033e-01 5.471258266738162623e-01
4.651303823657980674e-01 5.391298990017010517e-01
4.659737738116230821e-01 5.311898433688795329e-01
4.668171652574278907e-01 5.233073114401952663e-01
4.676605567032345312e-01 5.155186825269997275e-01
4.685039481490652635e-01 5.077958688414482280e-01
4.693473395948640770e-01 5.001767092781139734e-01
4.701907310406948648e-01 4.926303047804188040e-01
4.710341224865013388e-01 4.851667752043832826e-01
4.718775139323060919e-01 4.777790941567121030e-01
4.727209053781296078e-01 4.704362902537969626e-01
4.735642968239361372e-01 4.632148499247095152e-01
4.744076882697408348e-01 4.560991256310923947e-01
4.752510797155661826e-01 4.490124044772641487e-01
4.760944711613708802e-01 4.420156225804406369e-01
4.769378626071768545e-01 4.350904159886533895e-01
4.777812540530078644e-01 4.282382917126838495e-01
4.786246454988068999e-01 4.214550429277889587e-01
4.794680369446380208e-01 4.147950868328043050e-01
4.803114283904443282e-01 4.081441787309397218e-01
4.811548198362416984e-01 4.015612011259801495e-01
4.819982112820728748e-01 3.951209176408133072e-01
4.828416027278790157e-01 3.887549318027363476e-01
4.836849941736834912e-01 3.823967513556585374e-01
4.845283856195090055e-01 3.761241669866049464e-01
4.853717770653134256e-01 3.699989471664998364e-01
4.862151685111194555e-01 3.639477368710470895e-01
4.870585599569507984e-01 3.578972605171140686e-01
4.879019514027498339e-01 3.519603459030780646e-01
4.887453428485541429e-01 3.460712868846843593e-01
4.895887342943855969e-01 3.402763763194137647e-01
4.904321257401845213e-01 3.345092654195492843e-01
4.912755171860160308e-01 3.288121113591725431e-01
