6.420962750953382314e-02 1.853516502682212574e-01
6.513350704204586006e-02 1.905605869646745665e-01
6.605738657455761942e-02 1.958548204960794126e-01
6.698126610706781059e-02 2.011960385081149327e-01
6.790514563957983363e-02 2.066518840189454087e-01
6.882902517209057991e-02 2.121618112560636205e-01
6.975290470460220049e-02 2.176626940239561880e-01
7.067678423711377944e-02 2.233101435196903350e-01
7.160066376962472001e-02 2.289987553084094907e-01
7.252454330213661815e-02 2.347735168571342956e-01
7.344842283464662891e-02 2.405568065740050498e-01
7.437230236715815235e-02 2.464727218071781079e-01
7.529618189967070274e-02 2.524113705237333583e-01
7.622006143218076901e-02 2.584180465076847955e-01
7.714394096469213979e-02 2.644836782300024058e-01
7.806782049720378813e-02 2.705718139685556745e-01
7.899170002971521443e-02 2.768093512201229567e-01
7.991557956222648806e-02 2.830696024720137927e-01
8.083945909473805314e-02 2.894075186114519749e-01
8.176333862724932677e-02 2.957596000176155870e-01
8.268721815975957345e-02 3.021727175199538373e-01
8.361109769227081934e-02 3.086860266563119515e-01
8.453497722478378607e-02 3.152465843769972631e-01
8.545885675729368580e-02 3.218958722806932737e-01
8.638273628980489005e-02 3.285612272142111046e-01
8.730661582231701023e-02 3.352709071907232219e-01
8.823049535482820060e-02 3.420526788173427479e-01
8.915437488733807259e-02 3.488882204412968591e-01
9.007825441985124748e-02 3.558039673272920256e-01
9.100213395236236846e-02 3.627506576415097661e-01
9.192601348487250412e-02 3.697944829141738832e-01
9.284989301738356959e-02 3.768720582580351586e-01
9.377377254989570365e-02 3.839796353489045022e-01
9.469765208240668586e-02 3.911812268615066368e-01
9.562153161491769582e-02 3.984154622404766921e-01
9.654541114743021846e-02 4.056545835378392861e-01
9.746929067994114515e-02 4.130114301404748667e-01
9.839317021245101713e-02 4.204298475410314095e-01
9.931704974496446958e-02 4.278366595324166743e-01
1.002409292774754102e-01 4.354096815052950209e-01
1.011648088099852127e-01 4.429537419100690321e-01
1.020886883424963060e-01 4.505355096119253999e-01
1.030125678750088425e-01 4.581445492676599618e-01
1.039364474075196859e-01 4.659012077364551585e-01
1.048603269400304738e-01 4.735969448426487483e-01
1.057842064725431214e-01 4.813927523549362264e-01
1.067080860050541452e-01 4.892772164475656660e-01
1.076319655375639617e-01 4.971585242845377173e-01
1.085558450700776639e-01 5.051013498822143344e-01
1.094797246025883963e-01 5.131175530119326256e-01
1.104036041350982128e-01 5.211177410666553156e-01
1.113274836676091395e-01 5.291659873350725851e-01
1.122513632001219813e-01 5.372892574540673039e-01
1.131752427326326721e-01 5.455318894553410347e-01
1.140991222651433490e-01 5.537444309534476083e-01
1.150230017976562741e-01 5.619515561609838006e-01
1.159468813301671591e-01 5.703255494444701146e-01
1.168707608626768785e-01 5.786749237173609561e-01
1.177946403951875554e-01 5.870313053973568174e-01
1.187185199277014241e-01 5.954912124793493300e-01
1.196423994602111990e-01 6.039523047808001976e-01
1.205662789927217787e-01 6.124287226734159706e-01
1.214901585252350508e-01 6.210097862439555305e-01
1.224140380577456860e-01 6.295752752731259561e-01
1.233379175902562519e-01 6.382469458947522822e-01
1.242617971227694129e-01 6.469355548719203375e-01
1.251856766552799649e-01 6.556318769759077458e-01
1.261095561877898785e-01 6.643992884348270955e-01
1.270334357203005415e-01 6.732029686915935729e-01
1.279573152528143132e-01 6.820080993539077152e-01
1.288811947853241435e-01 6.908672424694093372e-01
1.298050743178349453e-01 6.997666841289198469e-01
1.307289538503478565e-01 7.086303570557803688e-01
1.316528333828586861e-01 7.176619685444766139e-01
1.325767129153687385e-01 7.266156283116907977e-01
1.335005924478820383e-01 7.356665680779070904e-01
1.344244719803929788e-01 7.447514852176831956e-01
1.353483515129033643e-01 7.538528157527845108e-01
1.362722310454133334e-01 7.629803336847797990e-01
1.371961105779267165e-01 7.720935034257676577e-01
1.381199901104377958e-01 7.812769896936562208e-01
1.390438696429475984e-01 7.905275507238035404e-01
1.399677491754612313e-01 7.997334013793337970e-01
1.408916287079708674e-01 8.090123557216793992e-01
1.418155082404813361e-01 8.183594607241322372e-01
1.427393877729955796e-01 8.276978806115693477e-01
1.436632673055051324e-01 8.370154633667598043e-01
1.445871468380156566e-01 8.463506685493631387e-01
1.455110263705271523e-01 8.558777753747239814e-01
1.464349059030387867e-01 8.652848210924456440e-01
1.473587854355501714e-01 8.748158169529811623e-01
1.482826649680615838e-01 8.842056786121312850e-01
1.492065445005730240e-01 8.937010475333951875e-01
1.501304240330846584e-01 9.032649654350954904e-01
1.510543035655955157e-01 9.127450466489230863e-01
1.519781830981046244e-01 9.224038037552143576e-01
1.529020626306190067e-01 9.319926632203874295e-01
1.538259421631299473e-01 9.416137714787740087e-01
1.547498216956391115e-01 9.512385122453879127e-01
1.556737012281528554e-01 9.609061785218777629e-01
1.565975807606617420e-01 9.706132146498706037e-01
1.575214602931734320e-01 9.802096530252304429e-01
1.584453398256872314e-01 9.899326501086087582e-01
1.593692193581961736e-01 9.996487999789281931e-01
1.602930988907072529e-01 1.009381304795392564e+00
1.612169784232190817e-01 1.019258251603810672e+00
1.621408579557304386e-01 1.029003147646185168e+00
1.630647374882416567e-01 1.038715129224140998e+00
1.639886170207536797e-01 1.048535474497228392e+00
1.649124965532642040e-01 1.058361100761862517e+00
1.658363760857761438e-01 1.068203714089686285e+00
1.667602556182881113e-01 1.078088897902748533e+00
1.676841351507985522e-01 1.087942789757300854e+00
1.686080146833105198e-01 1.097717649662956596e+00
1.695318942158220710e-01 1.107665153289342008e+00
1.704557737483304580e-01 1.117504929667208602e+00
1.713796532808450346e-01 1.127441327949620264e+00
1.723035328133565303e-01 1.137331623901044697e+00
1.732274123458648341e-01 1.147200248195835437e+00
1.741512918783789388e-01 1.157136923570648346e+00
1.750751714108871593e-01 1.167086947006080067e+00
1.759990509433987105e-01 1.177034189775943318e+00
1.769229304759133425e-01 1.186921012330797609e+00
1.778468100084214798e-01 1.196852224872176684e+00
1.787706895409332530e-01 1.206822635164697344e+00
1.796945690734455259e-01 1.216802606227522787e+00
1.806184486059553562e-01 1.226722769709321703e+00
1.815423281384676291e-01 1.236670617536428152e+00
1.824662076709799574e-01 1.246657453130589843e+00
1.833900872034898155e-01 1.256586348270266829e+00
1.843139667360021439e-01 1.266640452374892645e+00
1.852378462685139726e-01 1.276531837212868448e+00
1.861617258010241360e-01 1.286466559952154531e+00
1.870856053335365476e-01 1.296373820236534247e+00
1.880094848660484042e-01 1.306397254758164150e+00
1.889333643985563194e-01 1.316363929715199665e+00
1.898572439310705073e-01 1.326318057581851173e+00
1.907811234635830300e-01 1.336243847338308255e+00
1.917050029960907231e-01 1.346204505277105223e+00
1.926288825286049389e-01 1.356156912140160209e+00
1.935527620611126876e-01 1.366025814609744815e+00
1.944766415936247106e-01 1.375951045851823595e+00
1.954005211261394814e-01 1.385859217510436059e+00
1.963244006586470358e-01 1.395806971169420541e+00
1.972482801911591144e-01 1.405731621166890655e+00
1.981721597236718313e-01 1.415532366482015858e+00
1.990960392561809955e-01 1.425464256600913027e+00
2.000199187886936014e-01 1.435354468125746408e+00
2.009437983212062906e-01 1.445220464372273028e+00
2.018676778537153438e-01 1.455078332935767937e+00
2.027915573862281440e-01 1.464932250767731592e+00
2.037154369187403613e-01 1.474797772926476958e+00
2.046393164512477214e-01 1.484630783270699084e+00
2.055631959837625478e-01 1.494361081089470078e+00
2.064870755162748484e-01 1.504236872985409423e+00
2.074109550487822362e-01 1.514010492469604285e+00
2.083348345812965907e-01 1.523798094296239913e+00
2.092587141138038398e-01 1.533554217992907809e+00
2.101825936463166400e-01 1.543219190195213475e+00
2.111064731788310223e-01 1.552962658562274889e+00
2.120303527113381881e-01 1.562612362540202193e+00
2.129542322438506829e-01 1.572273668680127523e+00
2.138781117763635664e-01 1.582037016262337170e+00
2.148019913088726751e-01 1.591656201109788560e+00
2.157258708413850867e-01 1.601285921962912306e+00
2.166497503738980257e-01 1.610879534212236841e+00
2.175736299064066903e-01 1.620486897172071172e+00
2.184975094389196293e-01 1.630036923652275371e+00
2.194213889714321242e-01 1.639598536058590739e+00
2.203452685039410663e-01 1.649065756288293549e+00
2.212691480364540608e-01 1.658531515288526270e+00
2.221930275689666945e-01 1.667993210988440778e+00
2.231169071014736660e-01 1.677542439745589808e+00
2.240407866339881038e-01 1.686883752867381459e+00
2.249646661665011815e-01 1.696278709346614288e+00
2.258885456990080698e-01 1.705679421987572164e+00
2.268124252315226741e-01 1.715024885001057431e+00
2.277363047640294791e-01 1.724327487448196417e+00
2.286601842965421405e-01 1.733573275128739821e+00
2.295840638290571056e-01 1.742880790554073744e+00
2.305079433615639106e-01 1.752093045724252729e+00
2.314318228940765443e-01 1.761332807727416627e+00
2.323557024265898163e-01 1.770495756685698918e+00
2.332795819590979536e-01 1.779693356265485971e+00
2.342034614916111146e-01 1.788768459355182028e+00
2.351273410241242756e-01 1.797911517191997044e+00
2.360512205566323296e-01 1.806877661270847923e+00
2.369751000891456294e-01 1.815854029626426946e+00
2.378989796216584296e-01 1.824859951618641007e+00
2.388228591541668444e-01 1.833878738924549667e+00
2.397467386866800609e-01 1.842808674819517156e+00
2.406706182191928889e-01 1.851734925169045143e+00
2.415944977516995829e-01 1.860486970988287858e+00
2.425183772842141872e-01 1.869427412581954107e+00
2.434422568167207146e-01 1.878149838738635946e+00
2.443661363492340144e-01 1.886888160907173484e+00
2.452900158817486465e-01 1.895493468980608442e+00
2.462138954142552294e-01 1.904262268066326591e+00
2.471377749467681406e-01 1.912789219603595381e+00
2.480616544792814404e-01 1.921377579579957029e+00
2.489855340117896332e-01 1.930012256200962728e+00
2.499094135443025722e-01 1.938541364945889800e+00
2.508332930768160107e-01 1.947037913168645717e+00
2.517571726093237872e-01 1.955550788195351108e+00
2.526810521418369482e-01 1.963785562029251253e+00
2.536049316743502757e-01 1.972199304001510223e+00
2.545288112068581632e-01 1.980483881947722624e+00
2.554526907393715462e-01 1.988715143418931186e+00
2.563765702718846518e-01 1.996920573600281967e+00
2.573004498043913735e-01 2.005181803264343365e+00
2.582243293369056447e-01 2.013263532253081856e+00
2.591482088694186392e-01 2.021439278910733606e+00
2.600720884019254719e-01 2.029448245166199261e+00
2.609959679344402428e-01 2.037419825595067735e+00
2.619198474669471310e-01 2.045341016337447027e+00
2.628437269994602365e-01 2.053248712896261541e+00
2.637676065319739527e-01 2.061198194123577743e+00
2.646914860644808964e-01 2.068977350114255209e+00
2.656153655969941130e-01 2.076726475133336969e+00
2.665392451295076626e-01 2.084460499698831182e+00
2.674631246620159386e-01 2.092158553124332521e+00
2.683870041945295437e-01 2.099766922779296330e+00
2.693108837270411504e-01 2.107324113683852751e+00
2.702347632595495375e-01 2.114748794888073213e+00
2.711586427920630871e-01 2.122316142961038654e+00
2.720825223245763036e-01 2.129702651439529859e+00
2.730064018570851347e-01 2.137081363447002058e+00
2.739302813895963529e-01 2.144495140632197483e+00
2.748541609221095139e-01 2.151778864064954888e+00
2.757780404546169573e-01 2.158937409922146333e+00
2.767019199871317281e-01 2.166047636709119484e+00
2.776257995196453887e-01 2.173252103055407058e+00
2.785496790521528321e-01 2.180229347136655615e+00
2.794735585846647719e-01 2.187309127313427304e+00
2.803974381171722707e-01 2.194277721998603603e+00
2.813213176496855983e-01 2.201016318082746004e+00
2.822451971822007577e-01 2.207995759420158688e+00
2.831690767147083121e-01 2.214765453714607535e+00
2.840929562472216952e-01 2.221436697944086269e+00
2.850168357797320806e-01 2.228164039314128431e+00
2.859407153122408562e-01 2.234727687264547402e+00
2.868645948447545724e-01 2.241375244423117863e+00
2.877884743772682885e-01 2.247836195001569060e+00
2.887123539097771752e-01 2.254274757379752359e+00
2.896362334422872276e-01 2.260622515711468328e+00
2.905601129748006106e-01 2.266996516642080017e+00
2.914839925073083871e-01 2.273220695009111392e+00
2.924078720398235465e-01 2.279443379674903181e+00
2.933317515723369850e-01 2.285663217649213319e+00
2.942556311048449835e-01 2.291798344362752093e+00
2.951795106373556465e-01 2.297769031888433400e+00
2.961033901698635895e-01 2.303722770234655215e+00
2.970272697023773611e-01 2.309688874911766554e+00
2.979511492348922430e-01 2.315558489736177172e+00
2.988750287674002970e-01 2.321310747268665597e+00
2.997989082999139021e-01 2.327130274394010545e+00
3.007227878324230663e-01 2.332816552545145861e+00
3.016466673649325636e-01 2.338363551715122224e+00
3.025705468974460577e-01 2.343829860711355906e+00
3.034944264299598848e-01 2.349410274410943966e+00
3.044183059624692156e-01 2.354757203124230980e+00
3.053421854949780467e-01 2.360175337008412200e+00
3.062660650274915408e-01 2.365490418495984404e+00
3.071899445600012046e-01 2.370695745414451494e+00
3.081138240925150318e-01 2.375884806142932959e+00
3.090377036250286924e-01 2.380979246310042985e+00
3.099615831575370239e-01 2.385920919806791662e+00
3.108854626900465767e-01 2.390946472204713125e+00
3.118093422225604039e-01 2.395852721169533073e+00
3.127332217550687909e-01 2.400684880388236131e+00
3.136571012875838393e-01 2.405481160470294366e+00
3.145809808200922819e-01 2.410217219497495122e+00
3.155048603526058870e-01 2.414912407395217286e+00
3.164287398851153843e-01 2.419462168324084672e+00
3.173526194176238824e-01 2.423999488237001287e+00
3.182764989501374875e-01 2.428396911122816526e+00
3.192003784826514812e-01 2.432771385129198105e+00
3.201242580151610895e-01 2.437112093910895450e+00
3.210481375476751387e-01 2.441376596869726967e+00
3.219720170801829151e-01 2.445533361756117241e+00
3.228958966126925234e-01 2.449668094549277253e+00
3.238197761452065726e-01 2.453682625523807559e+00
3.247436556777202887e-01 2.457503132284472258e+00
3.256675352102302856e-01 2.461535205589388209e+00
3.265914147427377845e-01 2.465394965303199015e+00
3.275152942752515006e-01 2.469247813942812897e+00
3.284391738077603318e-01 2.472822785444800164e+00
3.293630533402753247e-01 2.476452620160246365e+00
3.302869328727893183e-01 2.480083607623385422e+00
3.312108124052981495e-01 2.483602050110324644e+00
3.321346919378063700e-01 2.486949503854202881e+00
3.330585714703152567e-01 2.490368325127813698e+00
3.339824510028290283e-01 2.493642013843241134e+00
3.349063305353430775e-01 2.496865195973823504e+00
3.358302100678532409e-01 2.499946290315488096e+00
3.367540896003670681e-01 2.503100237228979896e+00
3.376779691328740673e-01 2.506052640549988997e+00
3.386018486653839532e-01 2.509046708393967151e+00
3.395257281978980024e-01 2.511877112042903981e+00
3.404496077304121626e-01 2.514749976855470415e+00
3.413734872629221595e-01 2.517446506989902133e+00
3.422973667954288812e-01 2.520088147933463141e+00
3.432212463279426529e-01 2.522623424360281863e+00
3.441451258604517061e-01 2.525199212562377671e+00
3.450690053929670875e-01 2.527653230559548714e+00
3.459928849254809147e-01 2.530005261234039349e+00
3.469167644579900789e-01 2.532295775230220869e+00
3.478406439904974667e-01 2.534626809660807112e+00
3.487645235230066310e-01 2.536716568046027298e+00
3.496884030555204581e-01 2.538662795813527051e+00
3.506122825880358396e-01 2.540754552294751889e+00
3.515361621205450593e-01 2.542709480330757277e+00
3.524600416530590530e-01 2.544641547161107464e+00
3.533839211855651086e-01 2.546482630267878022e+00
3.543078007180753275e-01 2.548159970164983079e+00
3.552316802505895432e-01 2.549808426426225516e+00
3.561555597831037034e-01 2.551369962264213864e+00
3.570794393156140334e-01 2.552866588124341973e+00
3.580033188481198669e-01 2.554451641097663206e+00
3.589271983806337496e-01 2.555745659373779954e+00
3.598510779131443571e-01 2.557115441856743665e+00
3.607749574456585173e-01 2.558394360761667041e+00
3.616988369781724555e-01 2.559524425844027284e+00
3.626227165106820083e-01 2.560498895965206856e+00
3.635465960431885080e-01 2.561634777823251330e+00
3.644704755757027237e-01 2.562563861074687033e+00
3.653943551082122210e-01 2.563408334810215461e+00
3.663182346407273249e-01 2.564194257622067763e+00
3.672421141732369332e-01 2.564930113300298853e+00
3.681659937057509269e-01 2.565630920036691354e+00
3.690898732382574265e-01 2.566209298473699274e+00
3.700137527707669793e-01 2.566663507042276748e+00
3.709376323032809730e-01 2.567144741861705270e+00
3.718615118357952998e-01 2.567494210584239323e+00
3.727853913683057963e-01 2.567754959947677218e+00
3.737092709008109637e-01 2.568007635747699524e+00
3.746331504333251794e-01 2.568061956682664793e+00
3.755570299658357314e-01 2.568216417296820708e+00
3.764809094983500581e-01 2.568129589959298187e+00
3.774047890308641073e-01 2.568183506079578571e+00
3.783286685633738267e-01 2.568133067685437254e+00
3.792525480958798267e-01 2.567900042715814291e+00
3.801764276283938759e-01 2.567626490817422891e+00
3.811003071609037063e-01 2.567259993900799842e+00
3.820241866934188102e-01 2.566974695882255464e+00
3.829480662259286405e-01 2.566380915004235597e+00
3.838719457584430228e-01 2.565856050037606195e+00
3.847958252909484678e-01 2.565279605835458554e+00
3.857197048234584091e-01 2.564537646547607963e+00
3.866435843559724583e-01 2.563731646442835466e+00
3.875674638884867851e-01 2.562827178954819374e+00
3.884913434209978367e-01 2.562001201137210860e+00
3.894152229535119414e-01 2.561124619319449458e+00
3.903391024860163316e-01 2.559978849808655532e+00
3.912629820185271612e-01 2.558863946876230422e+00
3.921868615510414879e-01 2.557830011209962340e+00
3.931107410835556482e-01 2.556496943470436545e+00
3.940346206160666997e-01 2.555112439371161948e+00
3.949585001485709235e-01 2.553761768687278888e+00
3.958823796810850837e-01 2.552299957972273159e+00
3.968062592135951361e-01 2.550723884524645158e+00
3.977301387461102955e-01 2.549143119989215833e+00
3.986540182786247333e-01 2.547528386739364326e+00
3.995778978111348412e-01 2.545891170038735218e+00
4.005017773436396755e-01 2.543971426243590184e+00
4.014256568761497834e-01 2.541996946957267856e+00
4.023495364086639436e-01 2.540186924177072481e+00
4.032734159411793806e-01 2.538137378826879953e+00
4.041972954736895440e-01 2.536045876707821112e+00
4.051211750062037598e-01 2.533985615674845704e+00
4.060450545387075394e-01 2.531878300888133815e+00
4.069689340712185355e-01 2.529550828610275914e+00
4.078928136037330288e-01 2.527166558884098801e+00
4.088166931362474110e-01 2.524719237647470749e+00
4.097405726687584071e-01 2.522274686252489850e+00
4.106644522012621312e-01 2.519710477482149269e+00
4.115883317337762914e-01 2.517065672706190860e+00
4.125122112662876206e-01 2.514536486900276202e+00
4.134360907988020029e-01 2.511670026602362604e+00
4.143599703313162741e-01 2.508894445035976251e+00
4.152838498638266596e-01 2.506092232291890820e+00
4.162077293963308278e-01 2.503113497615823579e+00
4.171316089288411022e-01 2.500102402660143497e+00
4.180554884613555955e-01 2.497073890931571061e+00
4.189793679938708659e-01 2.493893068219749320e+00
4.199032475263813069e-01 2.490720172948401423e+00
4.208271270588955781e-01 2.487420947353786271e+00
4.217510065913987471e-01 2.484157992721808927e+00
4.226748861239101873e-01 2.480743997835023418e+00
4.235987656564244586e-01 2.477227356448702622e+00
4.245226451889389518e-01 2.473837256452132038e+00
4.254465247214502255e-01 2.470322473533220986e+00
4.263704042539532280e-01 2.466631001993929928e+00
4.272942837864677768e-01 2.462879774828434787e+00
4.282181633189789949e-01 2.459182535221106747e+00
4.291420428514935437e-01 2.455319422256263984e+00
4.300659223840078149e-01 2.451498805091593791e+00
4.309898019165183669e-01 2.447582668980029741e+00
4.319136814490222021e-01 2.443431974149101737e+00
4.328375609815364733e-01 2.439411944622192685e+00
4.337614405140470808e-01 2.435370154682493293e+00
4.346853200465623512e-01 2.431150399982000998e+00
4.356091995790729587e-01 2.426886396005973889e+00
4.365330791115875630e-01 2.422650377280283429e+00
4.374569586440909541e-01 2.418262928638596598e+00
4.383808381766015616e-01 2.413845817038656971e+00
4.393047177091159439e-01 2.409295089533556755e+00
4.402285972416304927e-01 2.404864987062429460e+00
4.411524767741418773e-01 2.400252221165974031e+00
4.420763563066564816e-01 2.395609088756342597e+00
4.430002358391589845e-01 2.390847263382811949e+00
4.439241153716704247e-01 2.386077952184819218e+00
4.448479949041849735e-01 2.381331692693522406e+00
4.457718744366993557e-01 2.376356421742872982e+00
4.466957539692110735e-01 2.371508516964829116e+00
4.476196335017134098e-01 2.366523099669697316e+00
4.485435130342277366e-01 2.361375168762436250e+00
4.494673925667385661e-01 2.356295574686744665e+00
4.503912720992538365e-01 2.351051485138795805e+00
4.513151516317684409e-01 2.345993137339605017e+00
4.522390311642792704e-01 2.340670523484704280e+00
4.531629106967821619e-01 2.335287854180971401e+00
4.540867902292929914e-01 2.329957165680257791e+00
4.550106697618074292e-01 2.324515130411511254e+00
4.559345492943229217e-01 2.319023108106171183e+00
4.568584288268337512e-01 2.313459868723620971e+00
4.577823083593481890e-01 2.307844565193842179e+00
4.587061878918502478e-01 2.302242750435662177e+00
4.596300674243618545e-01 2.296529647358628967e+00
4.605539469568764033e-01 2.290780920589496894e+00
4.614778264893910631e-01 2.285045170620455313e+00
4.624017060219027253e-01 2.279198397518644281e+00
4.633255855544046176e-01 2.273229719995274678e+00
4.642494650869190553e-01 2.267304023183790207e+00
4.651733446194299959e-01 2.261286106556840370e+00
4.660972241519455439e-01 2.255273878983290903e+00
4.670211036844599817e-01 2.249160525671257016e+00
4.679449832169709778e-01 2.242951613363815877e+00
4.688688627494734251e-01 2.236777411209458943e+00
4.697927422819843657e-01 2.230532404369315991e+00
4.707166218144990810e-01 2.224239582853725583e+00
4.716405013470144070e-01 2.217945649721348556e+00
4.725643808795254586e-01 2.211479419233741694e+00
4.734882604120399519e-01 2.205014966034126722e+00
4.744121399445415110e-01 2.198572773312504225e+00
4.753360194770534508e-01 2.192095677771990658e+00
4.762598990095679441e-01 2.185450349258963421e+00
4.771837785420826039e-01 2.178744923083799634e+00
4.781076580745943772e-01 2.172242440034229727e+00
4.790315376070958253e-01 2.165497663490621783e+00
4.799554171396105406e-01 2.158688702171930096e+00
4.808792966721223139e-01 2.151817575822002393e+00
4.818031762046369737e-01 2.144991959734524389e+00
4.827270557371515225e-01 2.138193520350410548e+00
4.836509352696626851e-01 2.131166861818042602e+00
4.845748148021646329e-01 2.124279343720630653e+00
4.854986943346793482e-01 2.117190589430124170e+00
4.864225738671905108e-01 2.110051457359443106e+00
4.873464533997058923e-01 2.102953494076095886e+00
4.882703329322171104e-01 2.095835632094538603e+00
4.891942124647316037e-01 2.088797716683289618e+00
4.901180919972336625e-01 2.081309664662917669e+00
4.910419715297448251e-01 2.074105037040193888e+00
4.919658510622593739e-01 2.066830589708592125e+00
4.928897305947741447e-01 2.059447166047871480e+00
4.938136101272860290e-01 2.052153556044753469e+00
4.947374896598007998e-01 2.044680741941778290e+00
4.956613691923018039e-01 2.037151377175904887e+00
4.965852487248136882e-01 2.029661302164512460e+00
4.975091282573284590e-01 2.022031041127299922e+00
4.984330077898430078e-01 2.014485396100341941e+00
4.993568873223543370e-01 2.006909028453175203e+00
5.002807668548561182e-01 1.999129989360854287e+00
5.012046463873706115e-01 1.991573467374676332e+00
5.021285259198821072e-01 1.983784675928632391e+00
5.030524054523973776e-01 1.975932288528858383e+00
5.039762849849085402e-01 1.968183093154285634e+00
5.049001645174234776e-01 1.960296616894557253e+00
5.058240440499248702e-01 1.952386652724080740e+00
5.067479235824366990e-01 1.944557138436282751e+00
5.076718031149508592e-01 1.936594192249995849e+00
5.085956826474651304e-01 1.928574762509129847e+00
5.095195621799778474e-01 1.920651360439486588e+00
5.104434417124918966e-01 1.912489576641222433e+00
5.113673212449937333e-01 1.904424686427940383e+00
5.122912007775052290e-01 1.896298170214737011e+00
5.132150803100191672e-01 1.888153366985309445e+00
5.141389598425346596e-01 1.880059962231905635e+00
5.150628393750460443e-01 1.871722187956226691e+00
5.159867189075482141e-01 1.863479292933645670e+00
5.169105984400619302e-01 1.855251999512240513e+00
5.178344779725744251e-01 1.846939749127037622e+00
5.187583575050890294e-01 1.838647344402822847e+00
5.196822370376026345e-01 1.830242931568940357e+00
5.206061165701151294e-01 1.821836598571294541e+00
5.215299961026161890e-01 1.813414829578479104e+00
5.224538756351289059e-01 1.804958192403322892e+00
5.233777551676422890e-01 1.796441089552685666e+00
5.243016347001565602e-01 1.787989409733802937e+00
5.252255142326693882e-01 1.779402408159655335e+00
5.261493937651827713e-01 1.770868956857221566e+00
5.270732732976858292e-01 1.762204831591621446e+00
5.279971528301965478e-01 1.753534388402752109e+00
5.289210323627129284e-01 1.744821657233007750e+00
5.298449118952262005e-01 1.736279781672079192e+00
5.307687914277368080e-01 1.727649391324187489e+00
5.316926709602401990e-01 1.718862517371115839e+00
5.326165504927532490e-01 1.710099926887057586e+00
5.335404300252674092e-01 1.701383096698048769e+00
5.344643095577804592e-01 1.692510242920548524e+00
5.353881890902932872e-01 1.683701437536713419e+00
5.363120686228067813e-01 1.674885420173648276e+00
5.372359481553075078e-01 1.665931455171832054e+00
5.381598276878242215e-01 1.657140719243389126e+00
