1.535910083041858998e-01 3.441506412215499022e+00
1.544101603484744345e-01 3.459408483146324098e+00
1.552293123927678264e-01 3.477162458249485333e+00
1.560484644370562779e-01 3.494598763389144658e+00
1.568676164813430085e-01 3.511882779340408156e+00
1.576867685256294060e-01 3.528997461648461620e+00
1.585059205699177742e-01 3.545724085351010135e+00
1.593250726142045604e-01 3.562252158612126518e+00
1.601442246584975637e-01 3.578830665733826244e+00
1.609633767027858764e-01 3.595022975931275955e+00
1.617825287470725792e-01 3.611015682158813078e+00
1.626016807913672202e-01 3.626591025086846276e+00
1.634208328356551998e-01 3.642188481125783195e+00
1.642399848799420414e-01 3.657267079886677763e+00
1.650591369242352946e-01 3.672404284373251837e+00
1.658782889685233020e-01 3.687128940295297141e+00
1.666974410128099493e-01 3.701660352483048033e+00
1.675165930570966522e-01 3.716054544723925712e+00
1.683357451013845762e-01 3.730070081985952246e+00
1.691548971456776351e-01 3.743994583645346541e+00
1.699740491899642270e-01 3.757456550903905956e+00
1.707932012342520955e-01 3.770941480932480605e+00
1.716123532785480965e-01 3.784015302910550105e+00
1.724315053228348826e-01 3.796855058452055953e+00
1.732506573671227790e-01 3.809489799550675126e+00
1.740698094114156713e-01 3.821930381334059934e+00
1.748889614557024019e-01 3.833968261320751747e+00
1.757081134999905758e-01 3.845856158162230365e+00
1.765272655442768346e-01 3.857332028930714252e+00
1.773464175885635374e-01 3.868824792777959320e+00
1.781655696328516558e-01 3.879953555824520617e+00
1.789847216771440208e-01 3.890996013769982387e+00
1.798038737214306126e-01 3.901381469143392788e+00
1.806230257657186755e-01 3.911769352637458397e+00
1.814421778100157312e-01 3.921892785836234907e+00
1.822613298543038773e-01 3.931621117780907060e+00
1.830804818985905247e-01 3.941196227865396029e+00
1.838996339428827786e-01 3.950591237074800421e+00
1.847187859871708415e-01 3.959502011394278487e+00
1.855379380314575166e-01 3.968393170307670470e+00
1.863570900757437754e-01 3.976752001916202151e+00
1.871762421200318105e-01 3.984975365389390678e+00
1.879953941643184578e-01 3.993048462497693851e+00
1.888145462086107673e-01 4.000820246801212399e+00
1.896336982528983861e-01 4.008241400227339213e+00
1.904528502971850057e-01 4.015383035337438677e+00
1.912720023414835324e-01 4.022274200462835125e+00
1.920911543857712900e-01 4.029065421993423435e+00
1.929103064300579096e-01 4.035422630079886552e+00
1.937294584743501080e-01 4.041653987293222450e+00
1.945486105186378101e-01 4.047408495302897258e+00
1.953677625629244019e-01 4.052992047259936115e+00
1.961869146072109660e-01 4.058441445855860863e+00
1.970060666514986125e-01 4.063302769254564240e+00
1.978252186957906444e-01 4.068199891868086837e+00
1.986443707400772363e-01 4.072666242194019404e+00
1.994635227843647718e-01 4.077037833554829405e+00
2.002826748286643255e-01 4.080990234116571358e+00
2.011018268729510006e-01 4.084872932111617061e+00
2.019209789172389247e-01 4.088274010115911850e+00
2.027401309615305125e-01 4.091522866074401854e+00
2.035592830058171321e-01 4.094336503684258943e+00
2.043784350501050007e-01 4.097231117714127180e+00
2.051975870943913149e-01 4.099505808979314381e+00
2.060167391386778513e-01 4.101694135325439916e+00
2.068358911829656921e-01 4.103453013924402981e+00
2.076550432272571689e-01 4.105159168489653787e+00
2.084741952715449542e-01 4.106534993658940813e+00
2.092933473158314628e-01 4.107529904195618364e+00
2.101124993601317659e-01 4.108512354286052215e+00
2.109316514044196067e-01 4.109104530065123662e+00
2.117508034487062263e-01 4.109291462394798700e+00
2.125699554929975643e-01 4.109532145429621863e+00
2.133891075372853496e-01 4.109294337318951662e+00
2.142082595815719137e-01 4.108832861329690722e+00
2.150274116258584778e-01 4.108157090569106273e+00
2.158465636701459023e-01 4.107129703766053019e+00
2.166657157144324941e-01 4.106066761903092832e+00
2.174848677587239709e-01 4.104465307070445768e+00
2.183040198030114509e-01 4.102685111305610199e+00
2.191231718472979040e-01 4.100794198610221208e+00
2.199423238915993728e-01 4.098532896800730185e+00
2.207614759358868806e-01 4.096093617043167434e+00
2.215806279801783019e-01 4.093346683777615347e+00
2.223997800244648104e-01 4.090402337832549584e+00
2.232189320687522904e-01 4.087132972860958446e+00
2.240380841130387990e-01 4.083587178133040396e+00
2.248572361573253631e-01 4.079781174080761907e+00
2.256763882016127598e-01 4.075895930770696118e+00
2.264955402459040146e-01 4.071822153474694339e+00
2.273146922901905231e-01 4.067354921749505969e+00
2.281338443344781697e-01 4.062626761663718611e+00
2.289529963787800826e-01 4.057712426128496475e+00
2.297721484230666744e-01 4.052521078527460574e+00
2.305913004673543487e-01 4.047211376830048835e+00
2.314104525116452982e-01 4.041553932607927280e+00
2.322296045559318067e-01 4.035707923880503145e+00
2.330487566002194255e-01 4.029574365361026977e+00
2.338679086445057120e-01 4.023432501912016512e+00
2.346870606887933308e-01 4.016793164272655758e+00
2.355062127330797839e-01 4.010135744520098910e+00
2.363253647773706223e-01 4.003035841589323240e+00
2.371445168216581856e-01 3.995806248449338405e+00
2.379636688659446941e-01 3.988506057914878777e+00
2.387828209102473842e-01 3.980864477766675069e+00
2.396019729545350030e-01 3.972894084424537287e+00
2.404211249988215393e-01 3.964883097885768315e+00
2.412402770431125165e-01 3.956595803668137901e+00
2.420594290873998300e-01 3.948120278216661116e+00
2.428785811316863386e-01 3.939297941691493499e+00
2.436977331759728194e-01 3.930426854753890087e+00
2.445168852202601606e-01 3.921292683567759951e+00
2.453360372645466136e-01 3.912073838235390344e+00
2.461551893088374521e-01 3.902625351774346107e+00
2.469743413531247378e-01 3.892825379893708249e+00
2.477934933974283715e-01 3.882961883786565149e+00
2.486126454417149079e-01 3.872642223280392315e+00
2.494317974860021936e-01 3.862390296231505982e+00
2.502509495302929765e-01 3.851953042171520458e+00
2.510701015745793185e-01 3.841237626076059453e+00
2.518892536188669928e-01 3.830286285525128953e+00
2.527084056631535569e-01 3.819347073369738332e+00
2.535275577074397324e-01 3.807922241966038346e+00
2.543467097517277953e-01 3.796581648892055849e+00
2.551658617960176345e-01 3.784874226482669801e+00
2.559850138403049202e-01 3.773250613911137918e+00
2.568041658845915398e-01 3.761170398682486038e+00
2.576233179288955899e-01 3.749116577821218321e+00
2.584424699731819874e-01 3.736682750583644630e+00
2.592616220174695507e-01 3.724201734304333211e+00
2.600807740617586128e-01 3.711557119580837227e+00
2.608999261060473973e-01 3.698628439155946523e+00
2.617190781503323516e-01 3.685861572402810094e+00
2.625382301946201369e-01 3.672693922910629460e+00
2.633573822389093100e-01 3.659411051829667638e+00
2.641765342831940422e-01 3.645896375186687521e+00
2.649956863274862129e-01 3.632234310765282803e+00
2.658148383717716667e-01 3.618642172312320771e+00
2.666339904160602847e-01 3.604642740729443240e+00
2.674531424603607266e-01 3.590666257267288053e+00
2.682722945046502327e-01 3.576413215867472406e+00
2.690914465489342433e-01 3.562180960596565082e+00
2.699105985932271357e-01 3.547438239652151548e+00
2.707297506375117013e-01 3.532892950919651387e+00
2.715489026818007634e-01 3.518299978731713740e+00
2.723680547260900475e-01 3.503398052910859040e+00
2.731872067703743912e-01 3.488573370381329308e+00
2.740063588146677831e-01 3.473382827811414497e+00
2.748255108589511830e-01 3.457933767910717826e+00
2.756446629032415219e-01 3.442679101713981726e+00
2.764638149475403539e-01 3.427129299831897402e+00
2.772829669918301376e-01 3.411459936507363899e+00
2.781021190361140372e-01 3.395845298066093143e+00
2.789212710804075956e-01 3.379962305292404157e+00
2.797404231246903850e-01 3.363970276594749453e+00
2.805595751689813899e-01 3.347890089660189528e+00
2.813787272132715622e-01 3.331687306437543405e+00
2.821978792575540740e-01 3.315343235647101316e+00
2.830170313018454120e-01 3.299157765449673541e+00
2.838361833461314210e-01 3.282696235390616391e+00
2.846553353904229811e-01 3.266147609168522425e+00
2.854744874347051042e-01 3.249408278423279839e+00
2.862936394790108197e-01 3.232555081149034226e+00
2.871127915232937200e-01 3.215851781565771450e+00
2.879319435675846695e-01 3.198871953343440655e+00
2.887510956118699013e-01 3.181729858541992861e+00
2.895702476561619054e-01 3.164631685989475862e+00
2.903893997004435290e-01 3.147504689728154226e+00
2.912085517447347560e-01 3.130191526562802196e+00
2.920277037890267602e-01 3.112888815669484277e+00
2.928468558333082727e-01 3.095441101170516962e+00
2.936660078776034410e-01 3.078043384715606123e+00
2.944851599218853977e-01 3.060511051005248007e+00
2.953043119661770688e-01 3.042848476516336387e+00
2.961234640104727367e-01 3.025133483187355754e+00
2.969426160547652405e-01 3.007395773684830242e+00
2.977617680990497506e-01 2.989653206720208178e+00
2.985809201433416993e-01 2.971723003038980515e+00
2.994000721876230453e-01 2.953792656527117533e+00
3.002192242319152160e-01 2.935986981620137826e+00
3.010383762762074977e-01 2.917910297195993152e+00
3.018575283204886772e-01 2.899842713646414882e+00
3.026766803647846227e-01 2.881737642550770584e+00
3.034958324090649695e-01 2.863437209676905404e+00
3.043149844533584170e-01 2.845317991024533644e+00
3.051341364976525861e-01 2.827153819789502975e+00
3.059532885419452564e-01 2.808953994611820715e+00
3.067724405862261028e-01 2.790609960552743019e+00
3.075915926305222148e-01 2.772287838176755503e+00
3.084107446748020620e-01 2.753875011028056985e+00
3.092298967190958425e-01 2.735438397086489282e+00
3.100490487633887904e-01 2.717025574820886025e+00
3.108682008076693037e-01 2.698655241614841493e+00
3.116873528519625292e-01 2.680070329197011159e+00
3.125065048962453185e-01 2.661572249254900324e+00
3.133256569405394876e-01 2.643094695416723372e+00
3.141448089848188907e-01 2.624584313729088514e+00
3.149639610291259384e-01 2.606125899194914997e+00
3.157831130734059522e-01 2.587596790825081872e+00
3.166022651176995661e-01 2.568953887951958226e+00
3.174214171619819669e-01 2.550420611857675990e+00
3.182405692062763025e-01 2.531931398401405353e+00
3.190597212505552061e-01 2.513257683177665847e+00
3.198788732948490976e-01 2.494736662439481556e+00
3.206980253391437663e-01 2.476252564028742498e+00
3.215171773834225033e-01 2.457646128134130414e+00
3.223363294277199476e-01 2.439116138365045483e+00
3.231554814719991842e-01 2.420487817644381590e+00
3.239746335163067870e-01 2.402002931834027688e+00
3.247937855605851909e-01 2.383429951267027835e+00
3.256129376048801927e-01 2.364843995086923556e+00
3.264320896491617607e-01 2.346439923333568434e+00
3.272512416934562629e-01 2.327918815920392959e+00
3.280703937377349444e-01 2.309449785530401034e+00
3.288895457820296131e-01 2.291039711228392228e+00
3.297086978263243373e-01 2.272587529969268605e+00
3.305278498706031298e-01 2.254237208921058500e+00
3.313470019149010182e-01 2.235787497288933334e+00
3.321661539591789225e-01 2.217493519871094776e+00
3.329853060034746459e-01 2.199085125354924397e+00
3.338044580477652068e-01 2.180831434719288975e+00
3.346236100920602086e-01 2.162616923623306597e+00
3.354427621363385570e-01 2.144363556492935086e+00
3.362619141806367784e-01 2.126132777354779790e+00
3.370810662249149603e-01 2.107926139034121071e+00
3.379002182692102396e-01 2.089875746432298786e+00
3.387193703135055745e-01 2.071797625156465816e+00
3.395385223577835898e-01 2.053714018940410391e+00
3.403576744020791467e-01 2.035777597854195431e+00
3.411768264463592715e-01 2.017821081597482191e+00
3.419959784906557165e-01 1.999953210666749470e+00
3.428151305349327327e-01 1.982058746382376446e+00
3.436342825792411126e-01 1.964256366346007088e+00
3.444534346235185174e-01 1.946491505595851157e+00
3.452725866678144073e-01 1.928828369550627420e+00
3.460917387120941990e-01 1.911085776949747794e+00
3.469108907563908106e-01 1.893501345463033614e+00
3.477300428006673827e-01 1.875974252537982112e+00
3.485491948449634947e-01 1.858457650949742579e+00
3.493683468892602728e-01 1.841043826374132442e+00
3.501874989335398425e-01 1.823726213485414416e+00
3.510066509778361210e-01 1.806464526722154629e+00
3.518258030221130817e-01 1.789255250253536822e+00
3.526449550664217392e-01 1.771969218803431501e+00
3.534641071106979782e-01 1.754881621821178461e+00
3.542832591549950338e-01 1.737801914705090267e+00
3.551024111992741594e-01 1.720825061510431686e+00
3.559215632435707710e-01 1.703886439313568424e+00
3.567407152878474541e-01 1.687111042003867967e+00
3.575598673321440102e-01 1.670280429059521898e+00
3.583790193764408438e-01 1.653692581791441407e+00
3.591981714207174159e-01 1.636818995140022048e+00
3.600173234650171916e-01 1.620444882307713996e+00
3.608364755092928755e-01 1.603948859262650739e+00
3.616556275535905973e-01 1.587565461218831908e+00
3.624747795978780496e-01 1.571241494144306250e+00
3.632939316421758269e-01 1.554905689218599729e+00
3.641130836864512887e-01 1.538874782512630324e+00
3.649322357307512865e-01 1.522636858072677901e+00
3.657513877750274145e-01 1.506667342900002815e+00
3.665705398193246922e-01 1.490786986999417030e+00
3.673896918636219699e-01 1.474891990349189719e+00
3.682088439078979314e-01 1.459138283708320438e+00
3.690279959521954312e-01 1.443523558592054945e+00
3.698471479964734465e-01 1.427889629470731947e+00
3.706663000407715569e-01 1.412366451461648076e+00
3.714854520850466302e-01 1.396847460709409905e+00
3.723046041293559538e-01 1.381581353413232405e+00
3.731237561736314157e-01 1.366336369179761201e+00
3.739429082179291375e-01 1.351176240987957744e+00
3.747620602622068198e-01 1.336121939303701600e+00
3.755812123065052077e-01 1.321121748453094158e+00
3.764003643508032071e-01 1.306214153355047758e+00
3.772195163950778918e-01 1.291427659096197500e+00
3.780386684393765018e-01 1.276704050598745921e+00
3.788578204836539065e-01 1.262141208348437349e+00
3.796769725279520169e-01 1.247530536149739078e+00
3.804961245722270347e-01 1.233199493357568732e+00
3.813152766165366359e-01 1.218760255755143573e+00
3.821344286608109875e-01 1.204527768537071442e+00
3.829535807051099860e-01 1.190395503250414988e+00
3.837727327493868357e-01 1.176293372784477986e+00
3.845918847936852236e-01 1.162331719292024834e+00
3.854110368379600748e-01 1.148503636851197607e+00
3.862301888822584628e-01 1.134706326475428684e+00
3.870493409265570173e-01 1.120985728354042754e+00
3.878684929708317020e-01 1.107423869993985566e+00
3.886876450151330320e-01 1.093966896924270182e+00
3.895067970594076057e-01 1.080540493271029634e+00
3.903259491037063822e-01 1.067335737114451621e+00
3.911451011479911144e-01 1.054145453240619146e+00
3.919642531922906126e-01 1.040999765483291650e+00
3.927834052365643536e-01 1.028006902834407210e+00
3.936025572808657946e-01 1.015115979746783248e+00
3.944217093251400907e-01 1.002342392629530510e+00
3.952408613694390893e-01 9.896733953751718493e-01
3.960600134137381989e-01 9.770580523847637311e-01
3.968791654580122175e-01 9.645371778151317077e-01
3.976983175023114381e-01 9.521389373775895892e-01
3.985174695465875661e-01 9.398519095050804628e-01
3.993366215908873418e-01 9.276515065766193224e-01
4.001557736351606387e-01 9.155437470109201170e-01
4.009749256794707395e-01 9.035507524643154875e-01
4.017940777237444805e-01 8.916206741984635809e-01
4.026132297680465322e-01 8.798411064524335190e-01
4.034323818123196626e-01 8.682318245537917756e-01
4.042515338566196603e-01 8.565683597958022588e-01
4.050706859009192695e-01 8.450888975084777099e-01
4.058898379451922889e-01 8.336746563243320196e-01
4.067089899894925642e-01 8.223801633611494966e-01
4.075281420337680260e-01 8.112605683317473115e-01
4.083472940780677463e-01 8.001147315317848063e-01
4.091664461223412097e-01 7.891455261655233588e-01
4.099855981666514215e-01 7.782359544171449928e-01
4.108047502109241633e-01 7.674757505435773064e-01
4.116239022552246607e-01 7.567707439930405622e-01
4.124430542994997895e-01 7.461634177212222996e-01
4.132622063438003979e-01 7.356092720528139006e-01
4.140813583880729176e-01 7.252945373721063627e-01
4.149005104323728599e-01 7.149806511297384093e-01
4.157196624766735793e-01 7.048113705205067969e-01
4.165388145209460435e-01 6.946864589637049558e-01
4.173579665652486503e-01 6.847069123618347852e-01
4.181771186095216697e-01 6.747333988279807793e-01
4.189962706538219450e-01 6.649892419823140166e-01
4.198154226981044013e-01 6.553118285457405490e-01
4.206345747424053427e-01 6.456533798424014536e-01
4.214537267866775294e-01 6.361130410805247992e-01
4.222728788309804693e-01 6.267384676377337760e-01
4.230920308752530445e-01 6.174270900330792733e-01
4.239111829195534864e-01 6.081795601601905910e-01
4.247303349638540948e-01 5.991057062257215682e-01
4.255494870081266146e-01 5.900880445455733980e-01
4.263686390524272229e-01 5.811594371509006818e-01
4.271877910967016301e-01 5.723344063762101364e-01
4.280069431410027936e-01 5.635611095870453058e-01
4.288260951852847502e-01 5.549493090682245944e-01
4.296452472295855252e-01 5.463781298238457040e-01
4.304643992738577674e-01 5.379505918006797227e-01
4.312835513181610403e-01 5.296056989963988659e-01
4.321027033624327274e-01 5.212879598812940607e-01
4.329218554067342239e-01 5.130933383250161350e-01
4.337410074510350544e-01 5.050258506759602861e-01
4.345601594953066860e-01 4.970049282528192225e-01
4.353793115396082936e-01 4.891128952107582362e-01
4.361984635838821456e-01 4.813655947623922127e-01
4.370176156281832536e-01 4.735549519829396758e-01
4.378367676724552737e-01 4.658912660484808566e-01
4.386559197167662072e-01 4.583655935643803914e-01
4.394750717610375057e-01 4.509560667954299329e-01
4.402942238053393353e-01 4.435982459341870632e-01
4.411133758496129098e-01 4.363202808218924478e-01
4.419325278939147950e-01 4.292050986763622511e-01
4.427516799381859824e-01 4.220285579584506785e-01
4.435708319824872570e-01 4.150402240588889624e-01
4.443899840267892531e-01 4.081005282604931450e-01
4.452091360710603851e-01 4.012635728514863387e-01
4.460282881153641577e-01 3.945041012264040581e-01
4.468474401596357337e-01 3.878240824946559417e-01
4.476665922039373413e-01 3.812262304381540123e-01
4.484857442482179102e-01 3.747163339699974838e-01
4.493048962925200174e-01 3.682848258797343788e-01
4.501240483367908718e-01 3.619557798422556871e-01
4.509432003810949219e-01 3.557208457593732942e-01
4.517623524253661649e-01 3.495343532329480141e-01
4.525815044696679390e-01 3.434370126539651458e-01
4.534006565139697686e-01 3.373695004812840570e-01
4.542198085582409561e-01 3.314834149448874223e-01
4.550389606025451728e-01 3.256052925211307403e-01
4.558581126468158051e-01 3.197741882306629480e-01
4.566772646911181899e-01 3.141685048511064227e-01
4.574964167353982591e-01 3.085403726476378394e-01
4.583155687797002553e-01 3.029718533088873733e-01
4.591347208239712763e-01 2.974878018054830653e-01
4.599538728682755484e-01 2.920919952140018649e-01
4.607730249125459587e-01 2.867951726885009656e-01
4.615921769568486210e-01 2.815176835701621028e-01
4.624113290011507282e-01 2.763605616055008207e-01
4.632304810454210831e-01 2.712409857840919480e-01
4.640496330897238564e-01 2.661987289420358338e-01
4.648687851339963206e-01 2.612733295267148925e-01
4.656879371782992050e-01 2.563757637720177063e-01
4.665070892225693933e-01 2.515348443997880712e-01
4.673262412668808818e-01 2.468210845710473444e-01
4.681453933111515697e-01 2.421254434787537824e-01
4.689645453554540100e-01 2.375112536877964919e-01
4.697836973997261967e-01 2.330121499796455053e-01
4.706028494440291920e-01 2.285321831339482135e-01
4.714220014882992138e-01 2.241462965027082865e-01
4.722411535326017651e-01 2.197697451347486453e-01
4.730603055769048160e-01 2.154872678773732397e-01
4.738794576211747267e-01 2.113170457265333702e-01
4.746986096654796095e-01 2.071706628618621149e-01
4.755177617097499088e-01 2.030459719408591046e-01
4.763369137540526266e-01 1.990436368153379043e-01
4.771560657983314746e-01 1.950645647703809216e-01
