6.056567681025136485e-02 1.299464790042261821e-03
6.155048456326237677e-02 1.341268888226987031e-03
6.253529231627498464e-02 1.389273181303884996e-03
6.352010006928723862e-02 1.436706804624902347e-03
6.450490782229977016e-02 1.481941013904577217e-03
6.548971557531194088e-02 1.530690630114600603e-03
6.647452332832452793e-02 1.579028998546808723e-03
6.745933108133560230e-02 1.628331006833696158e-03
6.844413883434784240e-02 1.680176658783361435e-03
6.942894658736047109e-02 1.729486790483143266e-03
7.041375434037316916e-02 1.786596413988821843e-03
7.139856209338545090e-02 1.835585670879249977e-03
7.238336984639807958e-02 1.891901230774432853e-03
7.336817759940934824e-02 1.944996872883326651e-03
7.435298535242167162e-02 2.000453381864854968e-03
7.533779310543434193e-02 2.062103993178885514e-03
7.632260085844584652e-02 2.118928281806622266e-03
7.730740861145812826e-02 2.178273874711673854e-03
7.829221636447074306e-02 2.239281720980379649e-03
7.927702411748199784e-02 2.301876679043466430e-03
8.026183187049440448e-02 2.360476948815391947e-03
8.124663962350704705e-02 2.426034921731959511e-03
8.223144737651970348e-02 2.487884556661919787e-03
8.321625512953212400e-02 2.554742275641701341e-03
8.420106288254478044e-02 2.619859553408712075e-03
8.518587063555618788e-02 2.687571246169088730e-03
8.617067838856863615e-02 2.757281298501655566e-03
8.715548614158132035e-02 2.823865867722842853e-03
8.814029389459200614e-02 2.897910776261551635e-03
8.912510164760439890e-02 2.963988647603399591e-03
9.010990940061705534e-02 3.041245350515506957e-03
9.109471715362853217e-02 3.112619687064955339e-03
9.207952490664096656e-02 3.186486895946585678e-03
9.306433265965365076e-02 3.263141450877838756e-03
9.404914041266630720e-02 3.342382297389567044e-03
9.503394816567876935e-02 3.419660324260518757e-03
9.601875591869145354e-02 3.497971039995758334e-03
9.700356367170302752e-02 3.576934675042442013e-03
9.798837142471551742e-02 3.656944199499370662e-03
9.897317917772564810e-02 3.739677098129369492e-03
9.995798693073831842e-02 3.823614292721068657e-03
1.009427946837507806e-01 3.914438110594573549e-03
1.019276024367623823e-01 3.991897898829055782e-03
1.029124101897750665e-01 4.086797639122678044e-03
1.038972179427875564e-01 4.174514251563819951e-03
1.048820256958002267e-01 4.265641681994276728e-03
1.058668334488129109e-01 4.357129588871961126e-03
1.068516412018254147e-01 4.446285060822137598e-03
1.078364489548371136e-01 4.538619833494137237e-03
1.088212567078498116e-01 4.638505318452109533e-03
1.098060644608623432e-01 4.731159950506852452e-03
1.107908722138720298e-01 4.833506829572035632e-03
1.117756799668846862e-01 4.931615317959208745e-03
1.127604877198971345e-01 5.029431363482169716e-03
1.137452954729089305e-01 5.132413899606400390e-03
1.147301032259216147e-01 5.233775814858059906e-03
1.157149109789340768e-01 5.344245091391720652e-03
1.166997187319468304e-01 5.449979433634156122e-03
1.176845264849595146e-01 5.559559196455809461e-03
1.186693342379720045e-01 5.665838822788826952e-03
1.196541419909838561e-01 5.773330868496445896e-03
1.206389497439965680e-01 5.886483917565318510e-03
1.216237574970090718e-01 6.001755146546588343e-03
1.226085652500184253e-01 6.110384470059513837e-03
1.235933730030311095e-01 6.231674132569432409e-03
1.245781807560435994e-01 6.348027806318969936e-03
1.255629885090555065e-01 6.470791868269337548e-03
1.265477962620680519e-01 6.593140620735462969e-03
1.275326040150808193e-01 6.715496481187851335e-03
1.285174117680932260e-01 6.839825315547148205e-03
1.295022195211056881e-01 6.962976255036646377e-03
1.304870272741183446e-01 7.084876188940308211e-03
1.314718350271302238e-01 7.215392017645814657e-03
1.324566427801427138e-01 7.348013841144374232e-03
1.334414505331553702e-01 7.480139121029726404e-03
1.344262582861648625e-01 7.614394765946819882e-03
1.354110660391773802e-01 7.748537698509979678e-03
1.363958737921900921e-01 7.887360732327325027e-03
1.373806815452020547e-01 8.027379938693480002e-03
1.383654892982145723e-01 8.161804144428137786e-03
1.393502970512272843e-01 8.306237410276157834e-03
1.403351048042400240e-01 8.455467551438724041e-03
1.413199125572525416e-01 8.602134755832888460e-03
1.423047203102652536e-01 8.751284678293107244e-03
1.432895280632772717e-01 8.900980900270525839e-03
1.442743358162898171e-01 9.047330276135173016e-03
1.452591435693025290e-01 9.202761627616528467e-03
1.462439513223122989e-01 9.362827386154525672e-03
1.472287590753249276e-01 9.522216870569002317e-03
1.482135668283376673e-01 9.680002996363323495e-03
1.491983745813496853e-01 9.841570570860309550e-03
1.501831823343623140e-01 1.000189221690449097e-02
1.511679900873750815e-01 1.016428736409015487e-02
1.521527978403853509e-01 1.033164896283455224e-02
1.531376055933978964e-01 1.049525652939480545e-02
1.541224133464105805e-01 1.066940625503965713e-02
1.551072210994225709e-01 1.084275887079417210e-02
1.560920288524351440e-01 1.102059053333371945e-02
1.570768366054450804e-01 1.120533115854054594e-02
1.580616443584577924e-01 1.137632798455548780e-02
1.590464521114703933e-01 1.156434945314532836e-02
1.600312598644831052e-01 1.174266547417874076e-02
1.610160676174951511e-01 1.192631756205761624e-02
1.620008753705077520e-01 1.211378663857057281e-02
1.629856831235204362e-01 1.230281236407956488e-02
1.639704908765331759e-01 1.250446593493394903e-02
1.649552986295457768e-01 1.269550017428122159e-02
1.659401063825578504e-01 1.289343322202968212e-02
1.669249141355705901e-01 1.309242332888109830e-02
1.679097218885831910e-01 1.330089447400768961e-02
1.688945296415933772e-01 1.350111527791270430e-02
1.698793373946061169e-01 1.369940778668175124e-02
1.708641451476187734e-01 1.391512603153738196e-02
1.718489529006309025e-01 1.412297065844443124e-02
1.728337606536436422e-01 1.433657478509410034e-02
1.738185684066562431e-01 1.455770220751122918e-02
1.748033761596650693e-01 1.477061685949143839e-02
1.757881839126777812e-01 1.499741340868273633e-02
1.767729916656903266e-01 1.521668260040011031e-02
1.777577994187024835e-01 1.544103603316321002e-02
1.787426071717151677e-01 1.567691760425104011e-02
1.797274149247277408e-01 1.590707013839461406e-02
1.807122226777380936e-01 1.614252624573208825e-02
1.816970304307508055e-01 1.637244827803475272e-02
1.826818381837634064e-01 1.662206755575478326e-02
1.836666459367755910e-01 1.686862532223997249e-02
1.846514536897883030e-01 1.710982366706765775e-02
1.856362614428009039e-01 1.735125251373623168e-02
1.866210691958136436e-01 1.759935982123116832e-02
1.876058769488263833e-01 1.785861042036494817e-02
1.885906847018389842e-01 1.812364590490660524e-02
1.895754924548511688e-01 1.837185577048937660e-02
1.905603002078637698e-01 1.863693898008181304e-02
1.915451079608765095e-01 1.889571334413459036e-02
1.925299157138870565e-01 1.916750649277838142e-02
1.935147234668996852e-01 1.944614869391935244e-02
1.944995312199124249e-01 1.972170399816018660e-02
1.954843389729246650e-01 1.999767461188528203e-02
1.964691467259372659e-01 2.027107518085565635e-02
1.974539544789500334e-01 2.055769558888619064e-02
1.984387622319576661e-01 2.084314521003323775e-02
1.994235699849702670e-01 2.113945583422101315e-02
2.004083777379829789e-01 2.143030955579649371e-02
2.013931854909951913e-01 2.172166286726501944e-02
2.023779932440077922e-01 2.201548366540048707e-02
2.033628009970205319e-01 2.232118800117475349e-02
2.043476087500311622e-01 2.263211467601406249e-02
2.053324165030437631e-01 2.294381713678478665e-02
2.063172242560565028e-01 2.324652494862743460e-02
2.073020320090687429e-01 2.357624209291961023e-02
2.082868397620813716e-01 2.389015919913086913e-02
2.092716475150941113e-01 2.421513836285200949e-02
2.102564552681068233e-01 2.454292213487516486e-02
2.112412630211194797e-01 2.486501748701857445e-02
2.122260707741322194e-01 2.519736052452907493e-02
2.132108785271444595e-01 2.553791937875640045e-02
2.141956862801571160e-01 2.588722410239185576e-02
2.151804940331698557e-01 2.622771086132969984e-02
2.161653017861805970e-01 2.657681554592261977e-02
2.171501095391932534e-01 2.692557701632073558e-02
2.181349172922060209e-01 2.728215016364411716e-02
2.191197250452182888e-01 2.764609124646334390e-02
2.201045327982309452e-01 2.800737191155935543e-02
2.210893405512376897e-01 2.837103984461995104e-02
2.220741483042504016e-01 2.874235292464146635e-02
2.230589560572630303e-01 2.912041452992546534e-02
2.240437638102752704e-01 2.949211144120629860e-02
2.250285715632880101e-01 2.988600557822290379e-02
2.260133793163006388e-01 3.026084421944081129e-02
2.269981870693114634e-01 3.065357873926664520e-02
2.279829948223242309e-01 3.105410158120570571e-02
2.289678025753368595e-01 3.144782106484499129e-02
2.299526103283491552e-01 3.185645614998635494e-02
2.309374180813618949e-01 3.225829600024095190e-02
2.319222258343745513e-01 3.267657763819521027e-02
2.329070335873872633e-01 3.308948462309276028e-02
2.338918413404000307e-01 3.351455235709423913e-02
2.348766490934126872e-01 3.393938755840163884e-02
2.358614568464249828e-01 3.437110633671097010e-02
2.368462645994377225e-01 3.480270224840027737e-02
2.378310723524503512e-01 3.523257599655580524e-02
2.388158801054613423e-01 3.567902861500362593e-02
2.398006878584740820e-01 3.613409002026700401e-02
2.407854956114867384e-01 3.657397384396256917e-02
2.417703033644990895e-01 3.702799240609549319e-02
2.427551111175118292e-01 3.750122791685839979e-02
2.437399188705244857e-01 3.795413357142475574e-02
2.447247266235304808e-01 3.843408308294540832e-02
2.457095343765432205e-01 3.891200072581570135e-02
2.466943421295558492e-01 3.937930512973857738e-02
2.476791498825681725e-01 3.987131283227540735e-02
2.486639576355809123e-01 4.036578903690579007e-02
2.496487653885935409e-01 4.086306578813169582e-02
2.506335731416046153e-01 4.136103506030688881e-02
2.516183808946174105e-01 4.186184041900913033e-02
2.526031886476301502e-01 4.236187100720646692e-02
2.535879964006425569e-01 4.288182832723544391e-02
2.545728041536551856e-01 4.341940329898062029e-02
2.555576119066680363e-01 4.394631324502126790e-02
2.565424196596801099e-01 4.446211137764795318e-02
2.575272274126928496e-01 4.501165112116094214e-02
2.585120351657054227e-01 4.554083257653236683e-02
2.594968429187177184e-01 4.608087909665091464e-02
2.604816506717303470e-01 4.665121376174880680e-02
2.614664584247430312e-01 4.720483348938842028e-02
2.624512661777541056e-01 4.775060295389149667e-02
2.634360739307667343e-01 4.833914015643407669e-02
2.644208816837794185e-01 4.891049735613012955e-02
2.654056894367917696e-01 4.949577199296863184e-02
2.663904971898043983e-01 5.007386045567478738e-02
2.673753049428171380e-01 5.067649482587021498e-02
2.683601126958233829e-01 5.125988381549043821e-02
2.693449204488360671e-01 5.186735567806483732e-02
2.703297282018488068e-01 5.246675083736822287e-02
2.713145359548611024e-01 5.309447132201020048e-02
2.722993437078737866e-01 5.371406331662403194e-02
2.732841514608865263e-01 5.434183457259664229e-02
2.742689592138977117e-01 5.498617962172839407e-02
2.752537669669103959e-01 5.562293638778952748e-02
2.762385747199231356e-01 5.625227140074444410e-02
2.772233824729355423e-01 5.690906761099109867e-02
2.782081902259481709e-01 5.756346639900716128e-02
2.791929979789609662e-01 5.824397891320114151e-02
2.801778057319736503e-01 5.889321324146914310e-02
2.811626134849863345e-01 5.959007412411442689e-02
2.821474212379990743e-01 6.026570243630513524e-02
2.831322289910114809e-01 6.096559538281346585e-02
2.841170367440241651e-01 6.166607118419707018e-02
2.851018444970369048e-01 6.236185266835391622e-02
2.860866522500481457e-01 6.307192018951335299e-02
2.870714600030608299e-01 6.378081590836273684e-02
2.880562677560732365e-01 6.451694029180983503e-02
2.890410755090859762e-01 6.523197934166098666e-02
2.900258832620987159e-01 6.597949782712003719e-02
2.910106910151055160e-01 6.672459959724287570e-02
2.919954987681183112e-01 6.748133307920473056e-02
2.929803065211309954e-01 6.821490772642929690e-02
2.939651142741434020e-01 6.900594231934076284e-02
2.949499220271561972e-01 6.979229579557136298e-02
2.959347297801689369e-01 7.057063552498095416e-02
2.969195375331802889e-01 7.135142040167193056e-02
2.979043452861930841e-01 7.214867042087472204e-02
2.988891530392057683e-01 7.295566244299189762e-02
2.998739607922182304e-01 7.373915749331004521e-02
3.008587685452310256e-01 7.457998759184174264e-02
3.018435762982437098e-01 7.537637652927768606e-02
3.028283840512516756e-01 7.624623056665674747e-02
3.038131918042644153e-01 7.709496677678860654e-02
3.047979995572770440e-01 7.791909920011436119e-02
3.057828073102893951e-01 7.878529973254405627e-02
3.067676150633021348e-01 7.963635822333722802e-02
3.077524228163148190e-01 8.052057445471495767e-02
3.087372305693261154e-01 8.140865641520406149e-02
3.097220383223388551e-01 8.228109065160416069e-02
3.107068460753514838e-01 8.318905060344751468e-02
3.116916538283639460e-01 8.411236786736908666e-02
3.126764615813765746e-01 8.500084381338365858e-02
3.136612693343893143e-01 8.593650054149289119e-02
3.146460770873965584e-01 8.686657851579655809e-02
3.156308848404092982e-01 8.780598419895672968e-02
3.166156925934219823e-01 8.872922835216215387e-02
3.176005003464343890e-01 8.968886742599095629e-02
3.185853080994470732e-01 9.066588552628211672e-02
3.195701158524598129e-01 9.164801122243100562e-02
3.205549236054712203e-01 9.263559483661897020e-02
3.215397313584840155e-01 9.360490381807261284e-02
3.225245391114966997e-01 9.460786302201765197e-02
3.235093468645091064e-01 9.561567291888764530e-02
3.244941546175217906e-01 9.664247840138621981e-02
3.254789623705345858e-01 9.767366748056825754e-02
3.264637701235472700e-01 9.869666308241892283e-02
3.274485778765599542e-01 9.973978139343744886e-02
3.284333856295727494e-01 1.008055061471162944e-01
3.294181933825852115e-01 1.018635938772472077e-01
3.304030011355978957e-01 1.029474307954023338e-01
3.313878088886106354e-01 1.040381309820271744e-01
3.323726166416220984e-01 1.051528277303440534e-01
3.333574243946347826e-01 1.062224964009836070e-01
3.343422321476475778e-01 1.073282909041942262e-01
3.353270399006600400e-01 1.084484790796280684e-01
3.363118476536727242e-01 1.095850196852198588e-01
3.372966554066855194e-01 1.107375035040448624e-01
3.382814631596931521e-01 1.119007813077543267e-01
3.392662709127058918e-01 1.130611092971561676e-01
3.402510786657186315e-01 1.142205355877265183e-01
3.412358864187310936e-01 1.154293654292451454e-01
3.422206941717438333e-01 1.166150445594394403e-01
3.432055019247566285e-01 1.178205539559370463e-01
3.441903096777681470e-01 1.190136589009438833e-01
3.451751174307808867e-01 1.202614242604687772e-01
3.461599251837936819e-01 1.214858937026636609e-01
3.471447329368061441e-01 1.227312981953156273e-01
3.481295406898188838e-01 1.239890218436231900e-01
3.491143484428238519e-01 1.252729556836366664e-01
3.500991561958365361e-01 1.265325863031211140e-01
3.510839639488492203e-01 1.278346637858358004e-01
3.520687717018616270e-01 1.291353257638534757e-01
3.530535794548743667e-01 1.304489191997734998e-01
3.540383872078870509e-01 1.317895321224092919e-01
3.550231949608985693e-01 1.330896731865748861e-01
3.560080027139113090e-01 1.344350281514881396e-01
3.569928104669239932e-01 1.357974818851188925e-01
3.579776182199364554e-01 1.371953577606786767e-01
3.589624259729491951e-01 1.385539477960513466e-01
3.599472337259618793e-01 1.399468501120661734e-01
3.609320414789697895e-01 1.413511343449732893e-01
3.619168492319825847e-01 1.427791145732957567e-01
3.629016569849952689e-01 1.442114530126362981e-01
3.638864647380077311e-01 1.456416306241467840e-01
3.648712724910204708e-01 1.471081391844038244e-01
3.658560802440332105e-01 1.485861433893341521e-01
3.668408879970447845e-01 1.500322327358530605e-01
3.678256957500575242e-01 1.515511880806142964e-01
3.688105035030702084e-01 1.530570891008527779e-01
3.697953112560827260e-01 1.545688095310039645e-01
3.707801190090954657e-01 1.561027769427952017e-01
3.717649267621082054e-01 1.576387955163421895e-01
3.727497345151208896e-01 1.591915341044808085e-01
3.737345422681336848e-01 1.607566669898438383e-01
3.747193500211463690e-01 1.623343129773452409e-01
3.757041577741588867e-01 1.639531395910917289e-01
3.766889655271716264e-01 1.655622455258826120e-01
3.776737732801843661e-01 1.671792281249021017e-01
3.786585810331959401e-01 1.688056054509342319e-01
3.796433887862087353e-01 1.704398746725943325e-01
3.806281965392214195e-01 1.721448460183868934e-01
3.816130042922339372e-01 1.737775149277064335e-01
3.825978120452466769e-01 1.754767084960772161e-01
3.835826197982594166e-01 1.771962958925211162e-01
3.845674275512677154e-01 1.789162752436372350e-01
3.855522353042805106e-01 1.806385717982813555e-01
3.865370430572931948e-01 1.823762408964034742e-01
3.875218508103057125e-01 1.841348480912619878e-01
3.885066585633184522e-01 1.859226548937720769e-01
3.894914663163312474e-01 1.877424029557858420e-01
3.904762740693429324e-01 1.895402675588867825e-01
3.914610818223556166e-01 1.913565113836626086e-01
3.924458895753684118e-01 1.931958429633133523e-01
3.934306973283809850e-01 1.950270430066556038e-01
3.944155050813937247e-01 1.968912098903797536e-01
3.954003128344064644e-01 1.987582484005625816e-01
3.963851205874089900e-01 2.006651373281282125e-01
3.973699283404216742e-01 2.026120401567617912e-01
3.983547360934344139e-01 2.045227643506406234e-01
3.993395438464469316e-01 2.064208921773995620e-01
4.003243515994596158e-01 2.084085562610877573e-01
4.013091593524723555e-01 2.103712784209078868e-01
4.022939671054840405e-01 2.123493721087790775e-01
4.032787748584967247e-01 2.143451311734173859e-01
4.042635826115094644e-01 2.163907568235382828e-01
4.052483903645219820e-01 2.184237739214196783e-01
4.062331981175346662e-01 2.204865897286537035e-01
4.072180058705474059e-01 2.225360475988081566e-01
4.082028136235559268e-01 2.246529094874595012e-01
4.091876213765686110e-01 2.267539286901124052e-01
4.101724291295814062e-01 2.288654067868674813e-01
4.111572368825939239e-01 2.309956926153281243e-01
4.121420446356066081e-01 2.331597190392484531e-01
4.131268523886194033e-01 2.353013766303354570e-01
4.141116601416310883e-01 2.375106413252418558e-01
4.150964678946438280e-01 2.397311711629807052e-01
4.160812756476563457e-01 2.419360806931488417e-01
4.170660834006690854e-01 2.441631955724653524e-01
4.180508911536818251e-01 2.464541117366603473e-01
4.190356989066945093e-01 2.487188552799338426e-01
4.200205066597073045e-01 2.510088413133519936e-01
4.210053144127200442e-01 2.533157402924178236e-01
4.219901221657325618e-01 2.556451888502540570e-01
4.229749299187453015e-01 2.580166263139179184e-01
4.239597376717580413e-01 2.603552594054583391e-01
4.249445454247697818e-01 2.627773544719362864e-01
4.259293531777825770e-01 2.651529531538557860e-01
4.269141609307952612e-01 2.676003546823552681e-01
4.278989686838077788e-01 2.700496977065361959e-01
4.288837764368205741e-01 2.725421049733275369e-01
4.298685841898333138e-01 2.749736231987636170e-01
4.308533919428420567e-01 2.774753734058109100e-01
4.318381996958548519e-01 2.799923286109445852e-01
4.328230074488675916e-01 2.825213024054560318e-01
4.338078152018801092e-01 2.851110464364097208e-01
4.347926229548929045e-01 2.876620631118124716e-01
4.357774307079056442e-01 2.902555469589775394e-01
4.367622384609174402e-01 2.928888081128098175e-01
4.377470462139302354e-01 2.955190199405267060e-01
4.387318539669429751e-01 2.981585858781923282e-01
4.397166617199554928e-01 3.008977956292825384e-01
4.407014694729682325e-01 3.035449417266052885e-01
4.416862772259810277e-01 3.063016482936448126e-01
4.426710849789817215e-01 3.090540088347852876e-01
4.436558927319944612e-01 3.117940766213623260e-01
4.446407004850071454e-01 3.146018246224746018e-01
4.456255082380196630e-01 3.173994478048397516e-01
4.466103159910323472e-01 3.202082437262158687e-01
4.475951237440451425e-01 3.230646276157576047e-01
4.485799314970569385e-01 3.259218969573051683e-01
4.495647392500696782e-01 3.288334713140561028e-01
4.505495470030824179e-01 3.317313374115469227e-01
4.515343547560949355e-01 3.346696398275762485e-01
4.525191625091076197e-01 3.376509181440998097e-01
4.535039702621204150e-01 3.405832468053712758e-01
4.544887780151293244e-01 3.436115525745713217e-01
4.554735857681420641e-01 3.466324244055464798e-01
4.564583935211548038e-01 3.497022641694525480e-01
4.574432012741673770e-01 3.527678482804280646e-01
4.584280090271800612e-01 3.558522858173067682e-01
4.594128167801928564e-01 3.589597654148620753e-01
4.603976245332047079e-01 3.621190429393170152e-01
4.613824322862173921e-01 3.652579916230012658e-01
4.623672400392301873e-01 3.684575044115253051e-01
4.633520477922427050e-01 3.717191602932703454e-01
4.643368555452554447e-01 3.749070322311156556e-01
4.653216632982682399e-01 3.782068833848660216e-01
4.663064710512809241e-01 3.814863051706119390e-01
4.672912788042936638e-01 3.847587012196308498e-01
4.682760865573064590e-01 3.881225536973018642e-01
4.692608943103189767e-01 3.914763534515151577e-01
4.702457020633317164e-01 3.948736418966629635e-01
4.712305098163444561e-01 3.982618148571155370e-01
4.722153175693563631e-01 4.017486456517523896e-01
4.732001253223690473e-01 4.051854941022720591e-01
4.741849330753818426e-01 4.087187359856317426e-01
4.751697408283944157e-01 4.121765479185540704e-01
4.761545485814070999e-01 4.156926483852789178e-01
4.771393563344198951e-01 4.192486571487031299e-01
4.781241640874290266e-01 4.228467177744058558e-01
4.791089718404418218e-01 4.264784712705176895e-01
4.800937795934543395e-01 4.301183045161799945e-01
4.810785873464671347e-01 4.337508145051175434e-01
4.820633950994798744e-01 4.374442724301542129e-01
4.830482028524917815e-01 4.411811002412104332e-01
4.840330106055045212e-01 4.449304878640297778e-01
4.850178183585173164e-01 4.487409767523650173e-01
4.860026261115298341e-01 4.525337647240023076e-01
4.869874338645426293e-01 4.563301635526709754e-01
4.879722416175553690e-01 4.602375424174603991e-01
4.889570493705545640e-01 4.641524587939894197e-01
4.899418571235673592e-01 4.680305852489425877e-01
4.909266648765800434e-01 4.719556690921358211e-01
4.919114726295926165e-01 4.759555177813364901e-01
4.928962803826053563e-01 4.799637478017911851e-01
4.938810881356180960e-01 4.839451177575078700e-01
4.948658958886299475e-01 4.880329369158022956e-01
4.958507036416427427e-01 4.921216841740198022e-01
4.968355113946554269e-01 4.962670739595016478e-01
4.978203191476680001e-01 5.004270676105151416e-01
4.988051269006807398e-01 5.045881538605635486e-01
4.997899346536934795e-01 5.087592654175511209e-01
5.007747424067028330e-01 5.130354370735101810e-01
5.017595501597156282e-01 5.172526936774480832e-01
5.027443579127284234e-01 5.215649871042722374e-01
5.037291656657409966e-01 5.259232164001654830e-01
5.047139734187537918e-01 5.303259731684153433e-01
5.056987811717666981e-01 5.346616589780971429e-01
5.066835889247786051e-01 5.391208521420099986e-01
5.076683966777915114e-01 5.435154875282190989e-01
5.086532044308041955e-01 5.480265456371864463e-01
5.096380121838168797e-01 5.525625893333662164e-01
5.106228199368296750e-01 5.570815119214431732e-01
5.116076276898424702e-01 5.616619013286180406e-01
5.125924354428538221e-01 5.662991475180699785e-01
5.135772431958666173e-01 5.709474557650335846e-01
5.145620509488793015e-01 5.756244051350118962e-01
5.155468587018917637e-01 5.803667865650068425e-01
5.165316664549044479e-01 5.850366147481557144e-01
5.175164742079172431e-01 5.898260764330105488e-01
5.185012819609291501e-01 5.946750634412811820e-01
5.194860897139418343e-01 5.994718148737823160e-01
5.204708974669545185e-01 6.043646703425392674e-01
5.214557052199670917e-01 6.092956967130633839e-01
5.224405129729796649e-01 6.142528885965229390e-01
5.234253207259924601e-01 6.192325163309718716e-01
5.244101284790018136e-01 6.242052381490338364e-01
5.253949362320144978e-01 6.292916552539754571e-01
5.263797439850272930e-01 6.343781353153655767e-01
5.273645517380398662e-01 6.394941998310937903e-01
5.283493594910525504e-01 6.446782857446989867e-01
5.293341672440652346e-01 6.498770191871816593e-01
5.303189749970772526e-01 6.550871020529041022e-01
5.313037827500898258e-01 6.603344947386282637e-01
5.322885905031026210e-01 6.656390711739994526e-01
5.332733982561150832e-01 6.709582250738116427e-01
5.342582060091278784e-01 6.763520727397671628e-01
5.352430137621406736e-01 6.817600388973347192e-01
5.362278215151403682e-01 6.872388341073611961e-01
5.372126292681531634e-01 6.927362898122340074e-01
5.381974370211658476e-01 6.981994129279328609e-01
5.391822447741784208e-01 7.038112442555150006e-01
5.401670525271912160e-01 7.094463095594041313e-01
5.411518602802039002e-01 7.150356552800934962e-01
5.421366680332159182e-01 7.207330159911952139e-01
5.431214757862286024e-01 7.264284677002655899e-01
5.441062835392411756e-01 7.321463339363680767e-01
5.450910912922539708e-01 7.379538247715146104e-01
5.460758990452666550e-01 7.438429691068036975e-01
5.470607067982763416e-01 7.497029960839955987e-01
5.480455145512890258e-01 7.555780087271273260e-01
5.490303223043018210e-01 7.614757202167400374e-01
5.500151300573143942e-01 7.675577265592761211e-01
5.509999378103271894e-01 7.735341376730167084e-01
5.519847455633398736e-01 7.796179271046840276e-01
5.529695533163518917e-01 7.857209182535823677e-01
5.539543610693646869e-01 7.919123764151884126e-01
5.549391688223773711e-01 7.980423413566061219e-01
5.559239765753899443e-01 8.042633007075669083e-01
5.569087843284027395e-01 8.105778488830647222e-01
5.578935920814155347e-01 8.169217053168620346e-01
5.588783998344281079e-01 8.232497586662981259e-01
5.598632075874409031e-01 8.295907871369814224e-01
5.608480153404536983e-01 8.361347841559818583e-01
5.618328230934662715e-01 8.425686002796070051e-01
5.628176308464789557e-01 8.491491709343128580e-01
5.638024385994917509e-01 8.557538630481855702e-01
5.647872463525037690e-01 8.623159651236746992e-01
5.657720541055165642e-01 8.690182316115362404e-01
5.667568618585292484e-01 8.756462907226019166e-01
5.677416696115419326e-01 8.824358077420894064e-01
5.687264773645546168e-01 8.892345996682504694e-01
5.697112851175674120e-01 8.960780673190545942e-01
5.706960928705770986e-01 9.029777439099597736e-01
5.716809006235900048e-01 9.098463819556183996e-01
5.726657083766026890e-01 9.167925285299891591e-01
5.736505161296152622e-01 9.238404218662987777e-01
