5.585863854409696405e-02 3.970264861717416882e-01
5.672466394788195504e-02 4.089129631215128180e-01
5.759068935166407333e-02 4.209376634992307298e-01
5.845671475544906431e-02 4.331118537180484451e-01
5.932274015923340305e-02 4.453815757765081096e-01
6.018876556301844954e-02 4.578115517944850721e-01
6.105479096680349604e-02 4.703944274842528639e-01
6.192081637058790416e-02 4.831945069640912749e-01
6.278684177437295066e-02 4.960567081781944720e-01
6.365286717815485384e-02 5.091156588170311359e-01
6.451889258193978238e-02 5.221912117402088827e-01
6.538491798572451663e-02 5.354458910485048184e-01
6.625094338950923700e-02 5.488873477876854423e-01
6.711696879329404064e-02 5.624545017633721944e-01
6.798299419707957980e-02 5.761192175422473749e-01
6.884901960086345363e-02 5.899257005250208019e-01
6.971504500464920095e-02 6.038671356691168723e-01
7.058107040843045188e-02 6.179078311808947621e-01
7.144709581221583838e-02 6.321428685667810354e-01
7.231312121600007303e-02 6.463816564200174364e-01
7.317914661978433544e-02 6.608093336514235805e-01
7.404517202357044359e-02 6.754073326763427865e-01
7.491119742735383169e-02 6.900828548313061583e-01
7.577722283114010637e-02 7.048470822363286370e-01
7.664324823492131566e-02 7.197787250536088477e-01
7.750927363870775688e-02 7.347516195476226919e-01
7.837529904249100621e-02 7.498396238289072313e-01
7.924132444627760008e-02 7.650868185905125296e-01
8.010734985006125186e-02 7.804078679985531064e-01
8.097337525384430690e-02 7.958216260034193246e-01
8.183940065763102567e-02 8.114102091338981637e-01
8.270542606141202679e-02 8.270301400745919684e-01
8.357145146519891210e-02 8.427221578151974368e-01
8.443747686898177285e-02 8.586020164658831888e-01
8.530350227276876918e-02 8.744674448239413422e-01
8.616952767655221279e-02 8.904957136707228882e-01
8.703555308033540661e-02 9.066071059451609182e-01
8.790157848412205599e-02 9.228145173428705661e-01
8.876760388790272405e-02 9.391392162930610743e-01
8.963362929168997018e-02 9.554904872120436599e-01
9.049965469547258112e-02 9.720180889861395057e-01
9.136568009925991052e-02 9.884829316312742087e-01
9.223170550304302107e-02 1.005089853249451881e+00
9.309773090682592345e-02 1.021840656328216523e+00
9.396375631061289202e-02 1.038514489378493222e+00
9.482978171439572501e-02 1.055417767199247514e+00
9.569580711818113927e-02 1.072344369970879674e+00
9.656183252196388900e-02 1.089277829354305727e+00
9.742785792575112125e-02 1.106429892024856088e+00
9.829388332953380158e-02 1.123461938585550435e+00
9.915990873331642641e-02 1.140597840067367530e+00
1.000259341371037697e-01 1.157896472341356953e+00
1.008919595408863112e-01 1.175239594072387650e+00
1.017579849446721418e-01 1.192557815841011948e+00
1.026240103484546556e-01 1.210048281979541285e+00
1.034900357522421654e-01 1.227436194544458958e+00
1.043560611560245960e-01 1.244983634762255820e+00
1.052220865598070820e-01 1.262568451481776544e+00
1.060881119635950914e-01 1.280134373836391060e+00
1.069541373673770362e-01 1.297849805662014688e+00
1.078201627711631028e-01 1.315553058861053115e+00
1.086861881749453806e-01 1.333266852166615335e+00
1.095522135787331819e-01 1.350999480947354447e+00
1.104182389825154043e-01 1.368800537282000684e+00
1.112842643862976683e-01 1.386826800636146162e+00
1.121502897900858858e-01 1.404699851394659804e+00
1.130163151938676502e-01 1.422537020988640544e+00
1.138823405976559511e-01 1.440595497023708482e+00
1.147483660014362306e-01 1.458481993115289699e+00
1.156143914052246285e-01 1.476456066314502324e+00
1.164804168090062958e-01 1.494560649542064690e+00
1.173464422127882545e-01 1.512525186069533234e+00
1.182124676165767080e-01 1.530571043537114262e+00
1.190784930203582920e-01 1.548761245500201333e+00
1.199445184241468010e-01 1.566724808615112430e+00
1.208105438279269972e-01 1.584857559607607769e+00
1.216765692317155478e-01 1.602988403034817821e+00
1.225425946354970624e-01 1.621088673455868934e+00
1.234086200392857102e-01 1.639258626590313073e+00
1.242746454430675995e-01 1.657373037474158428e+00
1.251406708468493501e-01 1.675510745596064721e+00
1.260066962506375121e-01 1.693636530280218544e+00
1.268727216544179304e-01 1.711909876455566915e+00
1.277387470582064810e-01 1.729916296280964216e+00
1.286047724619878707e-01 1.747988111416647561e+00
1.294707978657761993e-01 1.766152161721937786e+00
1.303368232695578388e-01 1.784213052235828378e+00
1.312028486733406440e-01 1.802295205405436640e+00
1.320688740771285286e-01 1.820422789113022466e+00
1.329348994809101125e-01 1.838363994916113020e+00
1.338009248846965815e-01 1.856501629137190523e+00
1.346669502884800251e-01 1.874429940399363836e+00
1.355329756922675766e-01 1.892444021662831544e+00
1.363990010960491606e-01 1.910459568241280603e+00
1.372650264998306613e-01 1.928483889389123629e+00
1.381310519036180462e-01 1.946281169853009141e+00
1.389970773074021837e-01 1.964182156281641056e+00
1.398631027111884029e-01 1.982080304456357300e+00
1.407291281149697926e-01 1.999900621195980888e+00
1.415951535187569554e-01 2.017669541059941896e+00
1.424611789225416758e-01 2.035424525997805656e+00
1.433272043263231488e-01 2.053046916672847555e+00
1.441932297301105337e-01 2.070824763526673440e+00
1.450592551338914793e-01 2.088264238089426961e+00
1.459252805376772821e-01 2.105886461332894033e+00
1.467913059414626131e-01 2.123501144381839456e+00
1.476573313452494984e-01 2.140900938815291088e+00
1.485233567490307771e-01 2.158284866508649813e+00
1.493893821528120558e-01 2.175732012901788970e+00
1.502554075565989689e-01 2.193041997036767388e+00
1.511214329603846329e-01 2.210166749884888482e+00
1.519874583641715460e-01 2.227388683485016507e+00
1.528534837679513814e-01 2.244427807205302994e+00
1.537195091717381557e-01 2.261487956867707094e+00
1.545855345755242083e-01 2.278603005612500176e+00
1.554515599793054315e-01 2.295520140994417702e+00
1.563175853830921225e-01 2.312345126654566485e+00
1.571836107868729571e-01 2.329127097410263136e+00
1.580496361906594815e-01 2.345831486146183753e+00
1.589156615944451179e-01 2.362370772335029123e+00
1.597816869982316146e-01 2.378971279591714616e+00
1.606477124020123937e-01 2.395385830409602956e+00
1.615137378057987516e-01 2.411834249748981751e+00
1.623797632095797805e-01 2.428189147582354490e+00
1.632457886133672209e-01 2.444487115215080220e+00
1.641118140171531625e-01 2.460650651456431692e+00
1.649778394209329146e-01 2.476691083918685088e+00
1.658438648247190783e-01 2.492692109915664922e+00
1.667098902285066575e-01 2.508540748927895692e+00
1.675759156322927934e-01 2.524341260021687905e+00
1.684419410360737390e-01 2.540037727978161630e+00
1.693079664398546569e-01 2.555552375633169060e+00
1.701739918436403765e-01 2.571139807527218046e+00
1.710400172474286495e-01 2.586440812488608909e+00
1.719060426512133977e-01 2.601868966145085782e+00
1.727720680549939547e-01 2.617067177355152818e+00
1.736380934587797575e-01 2.632176900398865982e+00
1.745041188625606199e-01 2.647248616474350946e+00
1.753701442663493371e-01 2.662045426064469034e+00
1.762361696701348623e-01 2.676873586928900650e+00
1.771021950739156414e-01 2.691506405948556058e+00
1.779682204777001120e-01 2.706152681848281283e+00
1.788342458814892177e-01 2.720606821351924776e+00
1.797002712852745765e-01 2.734885825115512148e+00
1.805662966890553556e-01 2.749165133720040011e+00
1.814323220928361347e-01 2.763271646007807281e+00
1.822983474966212714e-01 2.777392056271247966e+00
1.831643729004107657e-01 2.791113002502241702e+00
1.840303983041950975e-01 2.804935758679703461e+00
1.848964237079757933e-01 2.818601632623214837e+00
1.857624491117609022e-01 2.832072684337196389e+00
1.866284745155507019e-01 2.845467965756546036e+00
1.874944999193314532e-01 2.858741144522165101e+00
1.883605253231167287e-01 2.871863488220566030e+00
1.892265507268971469e-01 2.884787442819459091e+00
1.900925761306823114e-01 2.897701107881856419e+00
1.909586015344714172e-01 2.910557644135119304e+00
1.918246269382562763e-01 2.923012316888208950e+00
1.926906523420369166e-01 2.935564635737626826e+00
1.935566777458175569e-01 2.947923919833947082e+00
1.944227031496025548e-01 2.960111297887617177e+00
1.952887285533928818e-01 2.972182489973107078e+00
1.961547539571778520e-01 2.984074167694102275e+00
1.970207793609573821e-01 2.995880356006041634e+00
1.978868047647422967e-01 3.007620451568564057e+00
1.987528301685329013e-01 3.019106867505700009e+00
1.996188555723177882e-01 3.030524000255844452e+00
2.004848809760983452e-01 3.041709379989131268e+00
2.013509063798785970e-01 3.052734722846602189e+00
2.022169317836633728e-01 3.063683355483198589e+00
2.030829571874534778e-01 3.074561355087871206e+00
2.039489825912382259e-01 3.085196232494179736e+00
2.048150079950185332e-01 3.095649616379265279e+00
2.056810333988031703e-01 3.106147651379482344e+00
2.065470588025836718e-01 3.116253898796419453e+00
2.074130842063751090e-01 3.126253255584517721e+00
2.082791096101594963e-01 3.136224707879409657e+00
2.091451350139399423e-01 3.145928334312630970e+00
2.100111604177235247e-01 3.155553971116783707e+00
2.108771858215149619e-01 3.165027412616475910e+00
2.117432112252994603e-01 3.174421150911505229e+00
2.126092366290799063e-01 3.183392512451309830e+00
2.134752620328603245e-01 3.192472374272488977e+00
2.143412874366445453e-01 3.201246678082511288e+00
2.152073128404365099e-01 3.209995192810702225e+00
2.160733382442199535e-01 3.218520747566643969e+00
2.169393636480003162e-01 3.226737945317318168e+00
2.178053890517844537e-01 3.234999999719804453e+00
2.186714144555766681e-01 3.243050574182783752e+00
2.195374398593570031e-01 3.250982219109111782e+00
2.204034652631410851e-01 3.258667269652571363e+00
2.212694906669214201e-01 3.266063072329963290e+00
2.221355160707046972e-01 3.273571330138090207e+00
2.230015414744971891e-01 3.280724511757158623e+00
2.238675668782811878e-01 3.287749835695021439e+00
2.247335922820614951e-01 3.294638760631781071e+00
2.255996176858418301e-01 3.301304797187721629e+00
2.264656430896259121e-01 3.307999295957225527e+00
2.273316684934184595e-01 3.314426594712763130e+00
2.281976938972025415e-01 3.320748885001326478e+00
2.290637193009818495e-01 3.326741019847862635e+00
2.299297447047656817e-01 3.332702795307841193e+00
2.307957701085586177e-01 3.338503450782898341e+00
2.316617955123389250e-01 3.343995205388727854e+00
2.325278209161228959e-01 3.349406434643118491e+00
2.333938463199029534e-01 3.354728915923518073e+00
2.342598717236868411e-01 3.359690740347171634e+00
2.351258971274791665e-01 3.364581749296205349e+00
2.359919225312630542e-01 3.369291318994943385e+00
2.368579479350431116e-01 3.373912915523763267e+00
2.377239733388269161e-01 3.378324795340801323e+00
2.385899987426070568e-01 3.382598835090476097e+00
2.394560241464003258e-01 3.386641543288988920e+00
2.403220495501841025e-01 3.390554518572613585e+00
2.411880749539634383e-01 3.394251724204238485e+00
2.420541003577471872e-01 3.397785140183291031e+00
2.429201257615405951e-01 3.401268312832521623e+00
2.437861511653243163e-01 3.404318413890121242e+00
2.446521765691045125e-01 3.407587813364585827e+00
2.455182019728846532e-01 3.410396024289315431e+00
2.463842273766681246e-01 3.413188341915833757e+00
2.472502527804619488e-01 3.415687225886840928e+00
2.481162781842446985e-01 3.417974357409019337e+00
2.489823035880246449e-01 3.420279718188586671e+00
2.498483289918082273e-01 3.422331796559769046e+00
2.507143543955884235e-01 3.424216446816994885e+00
2.515803797993823587e-01 3.425914379687752920e+00
2.524464052031657468e-01 3.427436308483653438e+00
2.533124306069458598e-01 3.428950349520173191e+00
2.541784560107285262e-01 3.430077989651433512e+00
2.550444814145221284e-01 3.431093049944311968e+00
2.559105068183053500e-01 3.432000555655534413e+00
2.567765322220867397e-01 3.432650364538203824e+00
2.576425576258669636e-01 3.433296031510051360e+00
2.585085830296502407e-01 3.433623327913547740e+00
2.593746084334437318e-01 3.433834617327463867e+00
2.602406338372263428e-01 3.434010485147658276e+00
2.611066592410064002e-01 3.433765951905250358e+00
2.619726846447896218e-01 3.433653200016481222e+00
2.628387100485827799e-01 3.433151188183912517e+00
2.637047354523627818e-01 3.432420968265152972e+00
2.645707608561459478e-01 3.431759307536152104e+00
2.654367862599290029e-01 3.430720728302711020e+00
2.663028116637123355e-01 3.429537985861758731e+00
2.671688370675045499e-01 3.428397671737384744e+00
2.680348624712876049e-01 3.427068423201523384e+00
2.689008878750676623e-01 3.425465534886775743e+00
2.697669132788476642e-01 3.423371008569100482e+00
2.706329386826308303e-01 3.421776384446106878e+00
2.714989640864233778e-01 3.419613600315514201e+00
2.723649894902064883e-01 3.417547574316528003e+00
2.732310148939903760e-01 3.415098375954988885e+00
2.740970402977735421e-01 3.412572671754575904e+00
2.749630657015659785e-01 3.409911521181016258e+00
2.758290911053459804e-01 3.406934696264872553e+00
2.766951165091290354e-01 3.404001870058040335e+00
2.775611419129088708e-01 3.400789401938934642e+00
2.784271673166919259e-01 3.397540207414490254e+00
2.792931927204835296e-01 3.394030152182028193e+00
2.801592181242664736e-01 3.390476430794004514e+00
2.810252435280523042e-01 3.386574008318603557e+00
2.818912689318353593e-01 3.382713441428307544e+00
2.827572943356153612e-01 3.378668948062763189e+00
2.836233197394075201e-01 3.374415450435674035e+00
2.844893451431903530e-01 3.370040068393244770e+00
2.853553705469695223e-01 3.365509481896763688e+00
2.862213959507524663e-01 3.360898507458196960e+00
2.870874213545442366e-01 3.356032321106638960e+00
2.879534467583270696e-01 3.351070600606032457e+00
2.888194721621069050e-01 3.346080569157628748e+00
2.896854975658943454e-01 3.340705299587410693e+00
2.905515229696771229e-01 3.335380986951945737e+00
2.914175483734689487e-01 3.329849988693618812e+00
2.922835737772510600e-01 3.324181638806249950e+00
2.931495991810309509e-01 3.318309841076318989e+00
2.940156245848136174e-01 3.312341822150532966e+00
2.948816499885934528e-01 3.306305642406660361e+00
2.957476753923850010e-01 3.300019957279860972e+00
2.966137007961675565e-01 3.293703665660588253e+00
2.974797261999562181e-01 3.287186662839040707e+00
2.983457516037383295e-01 3.280551490273795334e+00
2.992117770075297667e-01 3.273875868548681733e+00
3.000778024113123776e-01 3.266844204150162856e+00
3.009438278150922685e-01 3.259662105365510154e+00
3.018098532188721039e-01 3.252580671064389417e+00
3.026758786226547704e-01 3.245312226082877061e+00
3.035419040264458190e-01 3.237907591101067073e+00
3.044079294302277083e-01 3.230346655854373417e+00
3.052739548340175357e-01 3.222639431596486137e+00
3.061399802378000912e-01 3.214787930970424146e+00
3.070060056415911953e-01 3.207016899115474384e+00
3.078720310453710307e-01 3.198935152356759293e+00
3.087380564491536417e-01 3.190593488280365708e+00
3.096040818529333660e-01 3.182386330650872175e+00
3.104701072567159215e-01 3.174062065602182070e+00
3.113361326605061374e-01 3.165460831772952677e+00
3.122021580642886374e-01 3.156856691562472061e+00
3.130681834680793529e-01 3.148001469802826247e+00
3.139342088718592438e-01 3.139151566593861631e+00
3.148002342756417993e-01 3.130205286304454049e+00
3.156662596794324593e-01 3.121232102647204965e+00
3.165322850832149593e-01 3.111934751824919854e+00
3.173983104869940730e-01 3.102584379463308561e+00
3.182643358907765729e-01 3.093135559643189758e+00
3.191303612945670110e-01 3.083481178878535456e+00
3.199963866983493999e-01 3.073833897212788546e+00
3.208624121021291242e-01 3.064072355619367638e+00
3.217284375059211721e-01 3.054319772192729321e+00
3.225944629097035055e-01 3.044275474459671393e+00
3.234604883134933329e-01 3.034225121476992637e+00
3.243265137172757218e-01 3.024042959427859056e+00
3.251925391210553906e-01 3.013782603367671342e+00
3.260585645248377795e-01 3.003555157427513667e+00
3.269245899286175039e-01 2.993022166177913057e+00
3.277906153324077199e-01 2.982431941041418622e+00
3.286566407361898867e-01 2.971803251675291691e+00
3.295226661399829893e-01 2.961066103596990740e+00
3.303886915437647120e-01 2.950197397022257029e+00
3.312547169475549280e-01 2.939235356003000010e+00
3.321207423513370394e-01 2.928342269081104288e+00
3.329867677551167637e-01 2.917141568781077776e+00
3.338527931588965436e-01 2.905983093570334130e+00
3.347188185626786550e-01 2.894746879300549303e+00
3.355848439664686489e-01 2.883406238532872923e+00
3.364508693702502606e-01 2.871909662385689899e+00
3.373168947740442514e-01 2.860501607891189124e+00
3.381829201778264182e-01 2.848966029423920077e+00
3.390489455816163566e-01 2.837265050496837304e+00
3.399149709853960255e-01 2.825374634863532908e+00
3.407809963891780813e-01 2.813467897538113771e+00
3.416470217929578057e-01 2.801712713503655028e+00
3.425130471967393619e-01 2.789808310982727413e+00
3.433790726005291338e-01 2.777706299939862511e+00
3.442450980043111342e-01 2.765551756950705098e+00
3.451111234081060131e-01 2.753363229970002379e+00
3.459771488118857374e-01 2.741063710864154235e+00
3.468431742156679043e-01 2.728801890421476806e+00
3.477091996194574541e-01 2.716258396948269205e+00
3.485752250232395655e-01 2.703974893538882540e+00
3.494412504270186792e-01 2.691433983130790963e+00
3.503072758308005685e-01 2.678813636253844610e+00
3.511733012345900629e-01 2.666178110838336224e+00
3.520393266383696762e-01 2.653632267549535406e+00
3.529053520421517320e-01 2.640838941913142612e+00
3.537713774459474991e-01 2.628050043398616253e+00
3.546374028497296105e-01 2.615206126867544612e+00
3.555034282535183832e-01 2.602232600974530019e+00
3.563694536573004390e-01 2.589180501173987015e+00
3.572354790610799968e-01 2.576292020130333871e+00
3.581015044648619972e-01 2.563185184060169597e+00
3.589675298686416105e-01 2.550179473199056357e+00
3.598335552724306607e-01 2.536953667177721972e+00
3.606995806762126056e-01 2.523766618679960771e+00
3.615656060800087612e-01 2.510445242713867930e+00
3.624316314837907615e-01 2.497199609329587844e+00
3.632976568875798118e-01 2.483871082303062749e+00
3.641636822913617566e-01 2.470430469649974370e+00
3.650297076951413699e-01 2.456997793253685725e+00
3.658957330989209833e-01 2.443658629125802673e+00
3.667617585027028171e-01 2.430112169693166901e+00
3.676277839064918118e-01 2.416668368911889075e+00
3.684938093102731460e-01 2.403030159283871203e+00
3.693598347140704674e-01 2.389573720305206095e+00
3.702258601178524122e-01 2.375986324429080643e+00
3.710918855216320256e-01 2.362323222921557164e+00
3.719579109254209648e-01 2.348699263452886932e+00
3.728239363292027431e-01 2.334900160161254679e+00
3.736899617329823009e-01 2.321170991307728304e+00
3.745559871367636351e-01 2.307473954306079378e+00
3.754220125405524078e-01 2.293681753814267310e+00
3.762880379443340750e-01 2.279873094220978835e+00
3.771540633481323401e-01 2.266126092172335849e+00
3.780200887519119535e-01 2.252282422058725420e+00
3.788861141556936762e-01 2.238372482526516105e+00
3.797521395594823379e-01 2.224594793156366102e+00
3.806181649632636166e-01 2.210602799449200795e+00
3.814841903670432299e-01 2.196869815465089637e+00
3.823502157708248972e-01 2.182913198318316983e+00
3.832162411746134478e-01 2.169020559664271097e+00
3.840822665783929502e-01 2.155086048104602803e+00
3.849482919821746729e-01 2.141202769453124599e+00
3.858143173859736041e-01 2.127222201507780852e+00
3.866803427897554379e-01 2.113294514228293064e+00
3.875463681935433224e-01 2.099342159081207804e+00
3.884123935973249897e-01 2.085326626803567063e+00
3.892784190011045475e-01 2.071346670849512961e+00
3.901444444048840499e-01 2.057424548071921766e+00
3.910104698086657726e-01 2.043478177737722667e+00
3.918764952124539902e-01 2.029456731083918886e+00
3.927425206162356575e-01 2.015555770503095090e+00
3.936085460200348662e-01 2.001552486134063891e+00
3.944745714238165890e-01 1.987640036282883660e+00
3.953405968276048066e-01 1.973620296276477504e+00
3.962066222313864738e-01 1.959788517269007713e+00
3.970726476351659762e-01 1.945779714586104880e+00
3.979386730389453675e-01 1.931755077494715422e+00
3.988046984427270347e-01 1.917910145293412416e+00
3.996707238465146972e-01 1.903995600815455491e+00
4.005367492502962534e-01 1.890120065585786602e+00
4.014027746540965724e-01 1.876227888811955902e+00
4.022688000578782397e-01 1.862265336504417279e+00
4.031348254616577420e-01 1.848561371299541456e+00
4.040008508654457930e-01 1.834593336473843594e+00
4.048668762692273493e-01 1.820903518659962472e+00
4.057329016730068516e-01 1.806938594597514047e+00
4.065989270767879082e-01 1.793243890090958192e+00
4.074649524805757372e-01 1.779579599241879473e+00
4.083309778843572935e-01 1.765604056553281342e+00
4.091970032881367403e-01 1.751983743628912515e+00
4.100630286919378364e-01 1.738230851452821302e+00
4.109290540957193372e-01 1.724535855961729647e+00
4.117950794995072217e-01 1.710870583617195351e+00
4.126611049032882783e-01 1.697180608764044862e+00
4.135271303070677806e-01 1.683673434553120796e+00
4.143931557108492258e-01 1.670088333066964692e+00
4.152591811146286727e-01 1.656507024772081005e+00
4.161252065184163906e-01 1.642988823171015911e+00
4.169912319221977803e-01 1.629522677779628115e+00
4.178572573259994871e-01 1.616010268156462981e+00
4.187232827297805438e-01 1.602649642764369720e+00
4.195893081335682617e-01 1.589274787997541072e+00
4.204553335373496514e-01 1.575928701439927693e+00
4.213213589411291538e-01 1.562561994240099006e+00
4.221873843449086006e-01 1.549222780460089544e+00
4.230534097486900458e-01 1.535863951782034498e+00
4.239194351524775417e-01 1.522733028658640686e+00
4.247854605562589869e-01 1.509597911662890368e+00
4.256514859600607492e-01 1.496439804579420940e+00
4.265175113638421389e-01 1.483312791272050957e+00
4.273835367676296904e-01 1.470231881693076392e+00
4.282495621714091372e-01 1.457212447216061690e+00
4.291155875751905269e-01 1.444228344266122122e+00
4.299816129789699182e-01 1.431362409905177824e+00
4.308476383827513079e-01 1.418400865184960002e+00
4.317136637865383042e-01 1.405521654077224181e+00
4.325796891903196384e-01 1.392820595942053652e+00
4.334457145941224554e-01 1.380003588552322302e+00
4.343117399979018467e-01 1.367271390453034474e+00
4.351777654016832919e-01 1.354637978139504595e+00
4.360437908054705658e-01 1.342065433555453380e+00
4.369098162092519000e-01 1.329445973488529553e+00
4.377758416130309027e-01 1.316922467881643133e+00
4.386418670168122369e-01 1.304479156227146497e+00
4.395078924205993998e-01 1.292010645542803760e+00
4.403739178243807340e-01 1.279651472297739234e+00
4.412399432281601253e-01 1.267309224653162758e+00
4.421059686319636084e-01 1.255039269345195052e+00
4.429719940357448871e-01 1.242879553297628226e+00
4.438380194395316058e-01 1.230700893233026338e+00
4.447040448433129400e-01 1.218570562004757551e+00
4.455700702470922758e-01 1.206505227715095163e+00
4.464360956508735545e-01 1.194558796403968115e+00
4.473021210546529458e-01 1.182673285938548258e+00
4.481681464584400532e-01 1.170694349807267276e+00
4.490341718622212208e-01 1.158924437567445231e+00
4.499001972660252036e-01 1.147120015947331151e+00
4.507662226698060937e-01 1.135435458016605725e+00
4.516322480735931455e-01 1.123672687599612363e+00
4.524982734773743132e-01 1.112130613941820556e+00
4.533642988811536489e-01 1.100622916873755575e+00
4.542303242849330958e-01 1.089086298021305188e+00
4.550963496887142634e-01 1.077755462970600986e+00
4.559623750925012042e-01 1.066335698657935316e+00
4.568284004962819833e-01 1.055009749145210396e+00
4.576944259000864657e-01 1.043790750305749748e+00
4.585604513038676333e-01 1.032594951709509434e+00
4.594264767076545741e-01 1.021532775059567744e+00
4.602925021114339654e-01 1.010407116438127861e+00
4.611585275152151886e-01 9.994533603952371337e-01
4.620245529189944134e-01 9.884642739799739397e-01
4.628905783227751924e-01 9.776989685290490284e-01
4.637566037265620222e-01 9.668065836650752143e-01
4.646226291303430789e-01 9.561135116610289808e-01
4.654886545341481163e-01 9.454691033564724956e-01
4.663546799379275076e-01 9.348346682004662345e-01
4.672207053417086753e-01 9.242714180232490806e-01
4.680867307454953385e-01 9.138317508258527733e-01
4.689527561492765062e-01 9.034056617520872523e-01
4.698187815530554534e-01 8.931241434951280311e-01
4.706848069568366211e-01 8.828481735742571557e-01
4.715508323606231733e-01 8.725364564341184792e-01
4.724168577644025091e-01 8.624902257323598942e-01
4.732828831681836212e-01 8.523681877855595612e-01
4.741489085719891028e-01 8.423535392982292036e-01
4.750149339757702704e-01 8.324022596217444114e-01
4.758809593795564341e-01 8.225008757102226786e-01
4.767469847833375463e-01 8.127729774716891953e-01
4.776130101871168265e-01 8.030098366180243863e-01
4.784790355908979387e-01 7.933778108557906217e-01
4.793450609946772745e-01 7.837775924745867817e-01
4.802110863984637712e-01 7.741708858310590857e-01
4.810771118022447723e-01 7.647299537703250438e-01
4.819431372060503649e-01 7.553575127720221216e-01
4.828091626098314770e-01 7.459862691981783422e-01
4.836751880136178627e-01 7.367172778211109607e-01
4.845412134173989749e-01 7.275572797825605731e-01
4.854072388211782552e-01 7.184920353154893302e-01
4.862732642249575910e-01 7.093431489602217699e-01
4.871392896287385921e-01 7.003825642405469010e-01
4.880053150325249778e-01 6.915015326144643426e-01
4.888713404363055903e-01 6.826487611293596824e-01
4.897373658401119600e-01 6.738527327834106240e-01
4.906033912438930167e-01 6.651631493518915805e-01
4.914694166476723525e-01 6.565078686092643556e-01
4.923354420514586827e-01 6.479709677658349598e-01
4.932014674552396838e-01 6.394051947901412403e-01
4.940674928590189641e-01 6.310331043545539531e-01
4.949335182627995766e-01 6.226855362942983474e-01
4.957995436665858513e-01 6.144364618805684408e-01
4.966655690703667969e-01 6.061710992610416238e-01
4.975315944741736662e-01 5.980193291522774013e-01
4.983976198779530020e-01 5.899668817650233210e-01
4.992636452817340031e-01 5.819220842688355155e-01
5.001296706855200558e-01 5.740030013296611999e-01
5.009956960893007238e-01 5.661536299713921805e-01
5.018617214930802817e-01 5.583091152835859550e-01
5.027277468968609497e-01 5.505683331186458362e-01
5.035937723006475020e-01 5.429295121659439838e-01
5.044597977044263937e-01 5.353132632993669038e-01
