2.204221920447831384e-01 2.725198372537019686e+00
2.213092028779623521e-01 2.735154478674258982e+00
2.221962137111464231e-01 2.744862860666780868e+00
2.230832245443259976e-01 2.754296568449151383e+00
2.239702353774948029e-01 2.763768329881757690e+00
2.248572462106741277e-01 2.773222356468955763e+00
2.257442570438583096e-01 2.782391006609178596e+00
2.266312678770376898e-01 2.791608577234225841e+00
2.275182787102062731e-01 2.800526552871183572e+00
2.284052895433904273e-01 2.809427461072846022e+00
2.292923003765698631e-01 2.818350393808219501e+00
2.301793112097540450e-01 2.826958425090813964e+00
2.310663220429336473e-01 2.835340348650153608e+00
2.319533328761018975e-01 2.843945315708616306e+00
2.328403437092814721e-01 2.852291616253193496e+00
2.337273545424659593e-01 2.860455149018688026e+00
2.346143653756455894e-01 2.868544894635761011e+00
2.355013762088135898e-01 2.876542261448727267e+00
2.363883870419933309e-01 2.884438902321649678e+00
2.372753978751775683e-01 2.892177118973867866e+00
2.381624087083573094e-01 2.899757825712146797e+00
2.390494195415261980e-01 2.907187798101981802e+00
2.399364303747059668e-01 2.914717466004761004e+00
2.408234412078902320e-01 2.921846077926379071e+00
2.417104520410701396e-01 2.929118408498588622e+00
2.425974628742376682e-01 2.936176383176943627e+00
2.434844737074175203e-01 2.942942621846766915e+00
2.443714845406021186e-01 2.949715361000893488e+00
2.452584953737820261e-01 2.956549195237484717e+00
2.461455062069493327e-01 2.962919793869013496e+00
2.470325170401292958e-01 2.969327614142902139e+00
2.479195278733136998e-01 2.975569886269572972e+00
2.488065387064937184e-01 2.981750204248729830e+00
2.496935495396607751e-01 2.987917543806918541e+00
2.505805603728452069e-01 2.993655204283692584e+00
2.514675712060254198e-01 2.999534047929059977e+00
2.523545820392092964e-01 3.005160267827767573e+00
2.532415928723893983e-01 3.010705131335670082e+00
2.541286037055566771e-01 3.016031803596340044e+00
2.550156145387368345e-01 3.021330565262138279e+00
2.559026253719214883e-01 3.026530082367785202e+00
2.567896362051017012e-01 3.031517267230176671e+00
2.576766470382693686e-01 3.036440373957463024e+00
2.585636578714498035e-01 3.041298190614068364e+00
2.594506687046318483e-01 3.045860235234759461e+00
2.603376795378120612e-01 3.050454584985144546e+00
2.612246903709808943e-01 3.054775159048786826e+00
2.621117012041612182e-01 3.058967455084990128e+00
2.629987120373456500e-01 3.063039159583859306e+00
2.638857228705260849e-01 3.066949475974890316e+00
2.647727337036942519e-01 3.071023553612757695e+00
2.656597445368747978e-01 3.074630480248074171e+00
2.665467553700553438e-01 3.078355538473306119e+00
2.674337662032357232e-01 3.081724404881956314e+00
2.683207770364040012e-01 3.085113163945053749e+00
2.692077878695845472e-01 3.088256281137899961e+00
2.700947987027690345e-01 3.091239366463379490e+00
2.709818095359496359e-01 3.094401233145377628e+00
2.718688203691341787e-01 3.097090677186835617e+00
2.727558312023029008e-01 3.099847170014818243e+00
2.736428420354836133e-01 3.102276063687164243e+00
2.745298528686621053e-01 3.104914049507036200e+00
2.754168637018426513e-01 3.107030146548680705e+00
2.763038745350114844e-01 3.109197533832011473e+00
2.771908853681924190e-01 3.111294540915148232e+00
2.780778962013769617e-01 3.113236903889262219e+00
2.789649070345577297e-01 3.114926622823840141e+00
2.798519178677269514e-01 3.116698542558313800e+00
2.807389287009077750e-01 3.118093382343486653e+00
2.816259395340846572e-01 3.119538846087605233e+00
2.825129503672663689e-01 3.120783137542370689e+00
2.833999612004356461e-01 3.121877500726769838e+00
2.842869720336164696e-01 3.122853687225982888e+00
2.851739828668011234e-01 3.123752754035733936e+00
2.860609936999819469e-01 3.124496412371490006e+00
2.869480045331515572e-01 3.124990548388330236e+00
2.878350153663327693e-01 3.125573957272018255e+00
2.887220261995082082e-01 3.125971810361058978e+00
2.896090370326890873e-01 3.126118997965899649e+00
2.904960478658588086e-01 3.126277770547629675e+00
2.913830586990397431e-01 3.126185617219903623e+00
2.922700695322243969e-01 3.126011529154428814e+00
2.931570803654054425e-01 3.125782450779742927e+00
2.940440911985901518e-01 3.125290687901896902e+00
2.949311020317602061e-01 3.124823619198218161e+00
2.958181128649413072e-01 3.124088278686463660e+00
2.967051236981152473e-01 3.123283871374498588e+00
2.975921345312962929e-01 3.122411950794646174e+00
2.984791453644664028e-01 3.121325809606786628e+00
2.993661561976477814e-01 3.120164978237550901e+00
3.002531670308324907e-01 3.118813641866934994e+00
3.011401778640136473e-01 3.117308150671063149e+00
3.020271886971840902e-01 3.115735180028745166e+00
3.029141995303653578e-01 3.114067822715091971e+00
3.038012103635379102e-01 3.112363532368840779e+00
3.046882211967199550e-01 3.110408025248616593e+00
3.055752320298904534e-01 3.108450710935116046e+00
3.064622428630717210e-01 3.106210891616487668e+00
3.073492536962564858e-01 3.103881303382934664e+00
3.082362645294378090e-01 3.101515797887941517e+00
3.091232753626085850e-01 3.098900355197473644e+00
3.100102861957901301e-01 3.096306714946481797e+00
3.108972970289614612e-01 3.093511069270857838e+00
3.117843078621427289e-01 3.090568945113656429e+00
3.126713186953136714e-01 3.087486513763631368e+00
3.135583295284949945e-01 3.084346242082816936e+00
3.144453403616797593e-01 3.080997919955396736e+00
3.153323511948646352e-01 3.077708396433397109e+00
3.162193620280460138e-01 3.074215391743822412e+00
3.171063728612172339e-01 3.070519847250577694e+00
3.179933836943987790e-01 3.066927388307790103e+00
3.188803945275687224e-01 3.062999181492643608e+00
3.197674053607501565e-01 3.058962140606488855e+00
3.206544161939215987e-01 3.054921417690903862e+00
3.215414270271030883e-01 3.050768299304738473e+00
3.224284378602879086e-01 3.046567668533805673e+00
3.233154486934695093e-01 3.041988479815837199e+00
3.242024595266410625e-01 3.037490679055386167e+00
3.250894703598226632e-01 3.032926455205389171e+00
3.259764811929922734e-01 3.028123423674492720e+00
3.268634920261737631e-01 3.023208851228534666e+00
3.277505028593453718e-01 3.018120944935640093e+00
3.286375136925270279e-01 3.013206767073361103e+00
3.295245245257119038e-01 3.007941184258250189e+00
3.304115353588935600e-01 3.002687830155126303e+00
3.312985461920655572e-01 2.997288024627561942e+00
3.321855570252473244e-01 2.991703028577122669e+00
3.330725678584149918e-01 2.986040256700929874e+00
3.339595786915966480e-01 2.980408217256607095e+00
3.348465895247685342e-01 2.974508275785490152e+00
3.357336003579502459e-01 2.968446853761207205e+00
3.366206111911351218e-01 2.962457535704105194e+00
3.375076220243201086e-01 2.956371318041289165e+00
3.383946328575018758e-01 2.950071382582802659e+00
3.392816436906740396e-01 2.943756965903207234e+00
3.401686545238559178e-01 2.937371856738638431e+00
3.410556653570224195e-01 2.930754921769571197e+00
3.419426761902041312e-01 2.924097236452650517e+00
3.428296870233766280e-01 2.917196316225923791e+00
3.437166978565584508e-01 2.910499168031342343e+00
3.446037086897433821e-01 2.903599141818502538e+00
3.454907195229252603e-01 2.896369906548598383e+00
3.463777303560977572e-01 2.889333392712975623e+00
3.472647411892796909e-01 2.882146702582984776e+00
3.481517520224459705e-01 2.874833397313921068e+00
3.490387628556277932e-01 2.867423599424026470e+00
3.499257736888003456e-01 2.859892672235606614e+00
3.508127845219823349e-01 2.852203119025127354e+00
3.516997953551672662e-01 2.844520654792325853e+00
3.525868061883492000e-01 2.836755464399643323e+00
3.534738170215221964e-01 2.828918598444922772e+00
3.543608278547041857e-01 2.820943487278973372e+00
3.552478386878686889e-01 2.812919550328278451e+00
3.561348495210506782e-01 2.804783916883826222e+00
3.570218603542235081e-01 2.796614076416337191e+00
3.579088711874055528e-01 2.788290311109501651e+00
3.587958820205905952e-01 2.779983815039318795e+00
3.596828928537755821e-01 2.771437329791972548e+00
3.605699036869576268e-01 2.762920596154198272e+00
3.614569145201307343e-01 2.754285792932506638e+00
3.623439253533128346e-01 2.745563973862630736e+00
3.632309361864763386e-01 2.736918683734068658e+00
3.641179470196585499e-01 2.727913391237949181e+00
3.650049578528317129e-01 2.718925959854009200e+00
3.658919686860138132e-01 2.709929490249001649e+00
3.667789795191988556e-01 2.700857325965318356e+00
3.676659903523810113e-01 2.691650450812800077e+00
3.685530011855543409e-01 2.682428247775333841e+00
3.694400120187372738e-01 2.673057286689980661e+00
3.703270228518998342e-01 2.663727230403812207e+00
3.712140336850819899e-01 2.654312261964157926e+00
3.721010445182554305e-01 2.644823230167512307e+00
3.729880553514375863e-01 2.635241040545826419e+00
3.738750661846226842e-01 2.625617747705744964e+00
3.747620770178050620e-01 2.615821597901280882e+00
3.756490878509786691e-01 2.605986318924197409e+00
3.765360986841609359e-01 2.596198157748208057e+00
3.774231095173226636e-01 2.586265383907737636e+00
3.783101203505048749e-01 2.576302998253066523e+00
3.791971311836785374e-01 2.566201578219783563e+00
3.800841420168608042e-01 2.556006992469802785e+00
3.809711528500459576e-01 2.545908769691725304e+00
3.818581636832310000e-01 2.535664483308615935e+00
3.827451745164133223e-01 2.525429880009046446e+00
3.836321853495872070e-01 2.515126801784788313e+00
3.845191961827695848e-01 2.504647408915711804e+00
3.854062070159303688e-01 2.494149947496175024e+00
3.862932178491128576e-01 2.483659488245905766e+00
3.871802286822867978e-01 2.473094575564492192e+00
3.880672395154691756e-01 2.462582467198699998e+00
3.889542503486542735e-01 2.451807539043931339e+00
3.898412611818367068e-01 2.441159998284860855e+00
3.907282720150107580e-01 2.430344176604729345e+00
3.916152828481939130e-01 2.419470484154503609e+00
3.925022936813539198e-01 2.408597965308880262e+00
3.933893045145362977e-01 2.397719261645896438e+00
3.942763153477104598e-01 2.386852963693857355e+00
3.951633261808928932e-01 2.375695991727079015e+00
3.960503370140780466e-01 2.364712051468882859e+00
3.969373478472606465e-01 2.353699827452409465e+00
3.978243586804349752e-01 2.342387801009566672e+00
3.987113695136175195e-01 2.331327432147050516e+00
3.995983803467768047e-01 2.320193758655582972e+00
4.004853911799592381e-01 2.308871265598744227e+00
4.013724020131335668e-01 2.297619301556505178e+00
4.022594128463187757e-01 2.286368525774839622e+00
4.031464236795013201e-01 2.274908815679101526e+00
4.040334345126864735e-01 2.263421108180098340e+00
4.049204453458690733e-01 2.252010008539140795e+00
4.058074561790435686e-01 2.240594966443522740e+00
4.066944670122261685e-01 2.229087457608002421e+00
4.075814778453847875e-01 2.217508350999801259e+00
4.084684886785673319e-01 2.206114087680845604e+00
4.093554995117419382e-01 2.194498310720056633e+00
4.102425103449245380e-01 2.182832272817317065e+00
4.111295211781096914e-01 2.171172985677674472e+00
4.120165320112923468e-01 2.159435939623007172e+00
4.129035428444677303e-01 2.147702902538543679e+00
4.137905536776503856e-01 2.136138077604847751e+00
4.146775645108081165e-01 2.124331458555478669e+00
4.155645753439907719e-01 2.112553595637422621e+00
4.164515861771655447e-01 2.100774367459838032e+00
4.173385970103482001e-01 2.088923149180641925e+00
4.182256078435335755e-01 2.077019601213633049e+00
4.191126186767162864e-01 2.065173777457059767e+00
4.199996295098912258e-01 2.053488091541743721e+00
4.208866403430739367e-01 2.041516527494494415e+00
4.217736511762310014e-01 2.029591874937430873e+00
4.226606620094136568e-01 2.017730178770425375e+00
4.235476728425886517e-01 2.005713615272764816e+00
4.244346836757739161e-01 1.993769871629817780e+00
4.253216945089566825e-01 1.981917939717854127e+00
4.262087053421418914e-01 1.969951784849183651e+00
4.270957161753247133e-01 1.957911097632625053e+00
4.279827270084998747e-01 1.945946131024524961e+00
4.288697378416826411e-01 1.933950965236213904e+00
4.297567486748390952e-01 1.921924452592872035e+00
4.306437595080218617e-01 1.909942178417121994e+00
4.315307703411970786e-01 1.897927859536917117e+00
4.324177811743799005e-01 1.885875359612317226e+00
4.333047920075651649e-01 1.873967356231845072e+00
4.341918028407479313e-01 1.861782491520247218e+00
4.350788136739239254e-01 1.849751198777446426e+00
4.359658245071068028e-01 1.837844815444835911e+00
4.368528353402624242e-01 1.825621399907566778e+00
4.377398461734452462e-01 1.813650832465952156e+00
4.386268570066206851e-01 1.801704495844526743e+00
4.395138678398035070e-01 1.789653813259622694e+00
4.404008786729889380e-01 1.777632085225263170e+00
4.412878895061718154e-01 1.765647594616606364e+00
4.421749003393473654e-01 1.753597205151010252e+00
4.430619111725302983e-01 1.741587633676182412e+00
4.439489220056853092e-01 1.729570701524624221e+00
4.448359328388681866e-01 1.717585364252126379e+00
4.457229436720535065e-01 1.705598626771253734e+00
4.466099545052291120e-01 1.693559942912410410e+00
4.474969653384120449e-01 1.681625486641940226e+00
4.483839761715973649e-01 1.669670231301932262e+00
4.492709870047802978e-01 1.657819562057750495e+00
4.501579978379560143e-01 1.645703409021047836e+00
4.510450086711391693e-01 1.633816952164345304e+00
4.519320195042935140e-01 1.621959338247373372e+00
4.528190303374764469e-01 1.609990796711122440e+00
4.537060411706522745e-01 1.598082698630564735e+00
4.545930520038352629e-01 1.586211658721990769e+00
4.554800628370205273e-01 1.574381197799204601e+00
4.563670736702041264e-01 1.562422659522969548e+00
4.572540845033800094e-01 1.550609055215053100e+00
4.581410953365630534e-01 1.538872201942700357e+00
4.590281061697168430e-01 1.527092336794311223e+00
4.599151170028998870e-01 1.515342593036777430e+00
4.608021278360758255e-01 1.503539690965688402e+00
4.616891386692589805e-01 1.491861873048983655e+00
4.625761495024443004e-01 1.480157559401763967e+00
4.634631603356273444e-01 1.468445723862193741e+00
4.643501711688034495e-01 1.456842793418690052e+00
4.652371820019865489e-01 1.445190307774330885e+00
4.661241928351397834e-01 1.433595993911049415e+00
4.670112036683228274e-01 1.422002461323454092e+00
4.678982145015082028e-01 1.410413805790163400e+00
4.687852253346843079e-01 1.398945255892584782e+00
4.696722361678674074e-01 1.387488586345956509e+00
4.705592470010527828e-01 1.375931166056884924e+00
4.714462578342358823e-01 1.364523032557838134e+00
4.723332686674120984e-01 1.353113025349991672e+00
4.732202795005954199e-01 1.341691643985683413e+00
4.741072903337480438e-01 1.330324590030014686e+00
4.749943011669311432e-01 1.319074726300342393e+00
4.758813120001074704e-01 1.307796100802436134e+00
4.767683228332905698e-01 1.296517518145049230e+00
4.776553336664759453e-01 1.285226613202981039e+00
4.785423444996597109e-01 1.274099269961145753e+00
4.794293553328360935e-01 1.262862605619305301e+00
4.803163661660192485e-01 1.251808762043497447e+00
4.812033769991713728e-01 1.240699460294957923e+00
4.820903878323545833e-01 1.229619091676704468e+00
4.829773986655309659e-01 1.218610976967421822e+00
4.838644094987142874e-01 1.207686687615420196e+00
4.847514203318996628e-01 1.196740063699665901e+00
4.856384311650828733e-01 1.185856073742737937e+00
4.865254419982594780e-01 1.174945533940957576e+00
4.874124528314426885e-01 1.164092707075802036e+00
4.882994636645942577e-01 1.153388086968765158e+00
4.891864744977796886e-01 1.142589425169247663e+00
4.900734853309628991e-01 1.131887870413722741e+00
4.909604961641395038e-01 1.121226557556793235e+00
4.918475069973227698e-01 1.110668958202065681e+00
4.927345178305082007e-01 1.099980501369999697e+00
4.936215286636914668e-01 1.089522544541261073e+00
4.945085394968682935e-01 1.078977905569392659e+00
4.953955503300516150e-01 1.068603938695697364e+00
4.962825611632026290e-01 1.058169938733330762e+00
4.971695719963858950e-01 1.047753233937411377e+00
4.980565828295626662e-01 1.037469835292419651e+00
4.989435936627459323e-01 1.027160648912770258e+00
4.998306044959319183e-01 1.016956114017104840e+00
5.007176153291150733e-01 1.006789492976314593e+00
5.016046261622920666e-01 9.966486303582463568e-01
5.024916369954750550e-01 9.865648391964706443e-01
5.033786478286264021e-01 9.764929137296892714e-01
5.042656586618092796e-01 9.665806526037493684e-01
5.051526694949869389e-01 9.566373760730685349e-01
5.060396803281697053e-01 9.467085514515658495e-01
5.069266911613541371e-01 9.368711451047506689e-01
5.078137019945384578e-01 9.270750065741019119e-01
5.087007128277142298e-01 9.173301007886476288e-01
5.095877236608987726e-01 9.076196139740292379e-01
5.104747344940488984e-01 8.979647172358296014e-01
5.113617453272358837e-01 8.883762458419403041e-01
5.122487561604177619e-01 8.788487646839940881e-01
5.131357669935965315e-01 8.692950301826515291e-01
5.140227778267781877e-01 8.598136194879621996e-01
5.149097886599616203e-01 8.505032371441416661e-01
5.157967994931469402e-01 8.410844186951444978e-01
5.166838103263220461e-01 8.318028026290796850e-01
