9.877249086626038732e-02 2.420901593853438616e+00
9.956584420654866763e-02 2.449877963942912018e+00
1.003591975468386410e-01 2.478972634410336884e+00
1.011525508871338463e-01 2.507874607636515485e+00
1.019459042274220850e-01 2.536786658339642564e+00
1.027392575677174152e-01 2.565592127276870471e+00
1.035326109080073470e-01 2.594337506973168672e+00
1.043259642482956412e-01 2.622937923518554815e+00
1.051193175885909853e-01 2.651588963157029966e+00
1.059126709288813056e-01 2.680169592806453505e+00
1.067060242691690863e-01 2.708651248901459585e+00
1.074993776094645137e-01 2.736840112380359180e+00
1.082927309497547647e-01 2.765178419989613001e+00
1.090860842900425176e-01 2.793166013754390775e+00
1.098794376303381670e-01 2.821196066532432045e+00
1.106727909706282237e-01 2.849208155057634251e+00
1.114661443109178640e-01 2.876940417446446574e+00
1.122594976512117093e-01 2.904629819991767725e+00
1.130528509915017937e-01 2.932168127187875672e+00
1.138462043317912536e-01 2.959514512333290437e+00
1.146395576720852238e-01 2.986855725760380942e+00
1.154329110123752389e-01 3.013994761933212363e+00
1.162262643526646710e-01 3.040966683412920979e+00
1.170196176929591964e-01 3.067907336353458803e+00
1.178129710332487118e-01 3.094543824695770162e+00
1.186063243735381578e-01 3.121164467639359064e+00
1.193996777138327248e-01 3.147570803802648864e+00
1.201930310541221431e-01 3.173683428465440493e+00
1.209863843944115475e-01 3.199777515360446412e+00
1.217797377347062254e-01 3.225589240048569728e+00
1.225730910749956021e-01 3.251402899561850024e+00
1.233664444152849510e-01 3.276960538220757169e+00
1.241597977555798232e-01 3.302162303921596376e+00
1.249531510958690611e-01 3.327282423782297549e+00
1.257465044361588402e-01 3.352253632692468788e+00
1.265398577764531851e-01 3.377130715825134022e+00
1.273332111167425063e-01 3.401681815582086266e+00
1.281265644570324935e-01 3.426000356918178280e+00
1.289199177973264221e-01 3.450130137468381708e+00
1.297132711376160485e-01 3.474143904137605876e+00
1.305066244779061468e-01 3.497796375296431837e+00
1.312999778182012967e-01 3.521343434407748774e+00
1.320933311584895076e-01 3.544520155379581983e+00
1.328866844987798557e-01 3.567515069591838284e+00
1.336800378390745336e-01 3.590507748986491610e+00
1.344733911793629666e-01 3.613081422141290577e+00
1.352667445196534812e-01 3.635327513641355868e+00
1.360600978599477706e-01 3.657497415886350023e+00
1.368534512002367864e-01 3.679332822785430945e+00
1.376468045405271068e-01 3.701025433285666022e+00
1.384401578808210909e-01 3.722354469341391248e+00
1.392335112211102177e-01 3.743599424324259850e+00
1.400268645614007046e-01 3.764390662177937941e+00
1.408202179016943556e-01 3.785004962476961943e+00
1.416135712419836767e-01 3.805234930871760568e+00
1.424069245822803809e-01 3.825453490730738704e+00
1.432002779225675926e-01 3.845097224750034570e+00
1.439936312628571913e-01 3.864754545401485331e+00
1.447869846031538954e-01 3.884025787133930763e+00
1.455803379434412181e-01 3.903137809772462052e+00
1.463736912837306225e-01 3.921809443517098703e+00
1.471670446240273822e-01 3.940225166068461071e+00
1.479603979643144829e-01 3.958334680795816851e+00
1.487537513046040816e-01 3.976335245329587487e+00
1.495471046449009522e-01 3.993858558453729390e+00
1.503404579851877476e-01 4.011230285904874293e+00
1.511338113254789284e-01 4.028384967569172304e+00
1.519271646657744668e-01 4.044980463335490661e+00
1.527205180060610124e-01 4.061583626555503201e+00
1.535138713463523319e-01 4.077584682270906313e+00
1.543072246866479535e-01 4.093492081104533220e+00
1.551005780269343604e-01 4.109031600980345367e+00
1.558939313672257632e-01 4.124167033567789353e+00
1.566872847075217734e-01 4.139125502130661438e+00
1.574806380478076528e-01 4.153721350426642367e+00
1.582739913880992499e-01 4.168189245646935603e+00
1.590673447283952324e-01 4.182054424554436878e+00
1.598606980686809176e-01 4.195778338537079932e+00
1.606540514089726535e-01 4.209194242220159587e+00
1.614474047492687192e-01 4.222342769452900768e+00
1.622407580895605939e-01 4.235003593438727343e+00
1.630341114298460847e-01 4.247481401871945117e+00
1.638274647701422893e-01 4.259747984119418796e+00
1.646208181104341917e-01 4.271536498171140117e+00
1.654141714507194882e-01 4.282993303781442940e+00
1.662075247910157483e-01 4.294209362942082997e+00
1.670008781313077895e-01 4.305038557909414365e+00
1.677942314715932248e-01 4.315805800657603442e+00
1.685875848118892351e-01 4.325785899811275925e+00
1.693809381521814705e-01 4.335676505423549543e+00
1.701742914924666283e-01 4.345330352720870870e+00
1.709676448327639708e-01 4.354645978715828925e+00
1.717609981730550406e-01 4.363487393560605554e+00
1.725543515133400596e-01 4.371954301883611116e+00
1.733477048536374021e-01 4.380254471134279903e+00
1.741410581939286384e-01 4.388333932925730707e+00
1.749344115342135186e-01 4.395863277918224732e+00
1.757277648745108889e-01 4.403249889535496564e+00
1.765211182148025137e-01 4.410185592356106632e+00
1.773144715550869499e-01 4.416948815913007031e+00
1.781078248953843202e-01 4.423292668953506812e+00
1.789011782356760838e-01 4.429189128654916097e+00
1.796945315759603534e-01 4.434734608552157731e+00
1.804878849162578347e-01 4.440065534616509879e+00
1.812812382565496538e-01 4.445264869881788705e+00
1.820745915968385309e-01 4.449903461305188657e+00
1.828679449371312937e-01 4.454169005833882977e+00
1.836612982774232794e-01 4.458306821650971585e+00
1.844546516177118789e-01 4.461911631582132998e+00
1.852480049580047528e-01 4.465309818572825051e+00
1.860413582982968217e-01 4.468423834578728382e+00
1.868347116385852269e-01 4.471123073229709810e+00
1.876280649788784893e-01 4.473610824777172645e+00
1.884214183191703917e-01 4.475545831440708611e+00
1.892147716594586582e-01 4.477374223566038758e+00
1.900081249997519206e-01 4.478903948013361003e+00
1.908014783400439340e-01 4.480068591751622087e+00
1.915948316803320062e-01 4.480729688104741371e+00
1.923881850206253796e-01 4.481169514827944234e+00
1.931815383609185865e-01 4.481341517633085303e+00
1.939748917012053819e-01 4.481354698393120728e+00
1.947682450414988664e-01 4.480847285139079261e+00
1.955615983817921288e-01 4.479880204065574745e+00
1.963549517220790075e-01 4.478900067018800613e+00
1.971483050623723254e-01 4.477542564698826055e+00
1.979416584026656711e-01 4.475719726214949290e+00
1.987350117429523555e-01 4.473805058534277457e+00
1.995283650832457567e-01 4.471329882720084470e+00
2.003217184235392689e-01 4.468776387452452425e+00
2.011150717638257313e-01 4.465617209980432989e+00
2.019084251041192435e-01 4.462583264224157631e+00
2.027017784444127835e-01 4.459133177281818128e+00
2.034951317846991348e-01 4.455115115167362028e+00
2.042884851249926748e-01 4.450931747137701677e+00
2.050818384652862980e-01 4.446649508912361881e+00
2.058751918055725105e-01 4.441817799249932364e+00
2.066685451458661338e-01 4.436716090094066978e+00
2.074618984861600623e-01 4.431326557104350528e+00
2.082552518264458863e-01 4.425766668746946131e+00
2.090486051667396206e-01 4.419960664327390099e+00
2.098419585070336046e-01 4.413755827528958342e+00
2.106353118473192343e-01 4.407167860056498299e+00
2.114286651876130518e-01 4.400461035077306349e+00
2.122220185279070914e-01 4.393395896865423644e+00
2.130153718681936093e-01 4.386203201366217108e+00
2.138087252084865109e-01 4.378507066882485255e+00
2.146020785487806615e-01 4.370680584425468140e+00
2.153954318890669850e-01 4.362432694528642685e+00
2.161887852293601919e-01 4.354190912881152897e+00
2.169821385696541760e-01 4.345246412820942261e+00
2.177754919099403330e-01 4.336447240188182839e+00
2.185688452502336232e-01 4.327268531748726943e+00
2.193621985905276905e-01 4.317798134866999149e+00
2.201555519308137365e-01 4.307966419786382950e+00
2.209489052711070822e-01 4.298088939473355019e+00
2.217422586114051186e-01 4.287948945612552798e+00
2.225356119516871123e-01 4.277282730988817505e+00
2.233289652919805690e-01 4.266476136291873722e+00
2.241223186322785499e-01 4.255581991701990141e+00
2.249156719725604880e-01 4.244330982162250798e+00
2.257090253128540003e-01 4.232858318548506915e+00
2.265023786531520367e-01 4.221133003323151556e+00
2.272957319934340581e-01 4.209237910026468299e+00
2.280890853337274315e-01 4.197134735422744178e+00
2.288824386740255512e-01 4.184665236023680457e+00
2.296757920143074339e-01 4.172075182522009484e+00
2.304691453546008628e-01 4.159222190693350640e+00
2.312624986948990102e-01 4.146135320729216645e+00
2.320558520351808096e-01 4.132822722844244012e+00
2.328492053754752378e-01 4.119386563369467069e+00
2.336425587157724693e-01 4.105703757173664314e+00
2.344359120560542409e-01 4.091713061683654118e+00
2.352292653963486690e-01 4.077598405034078333e+00
2.360226187366461503e-01 4.063246056059504951e+00
2.368159720769275889e-01 4.048581541007830964e+00
2.376093254172221003e-01 4.033953549404821537e+00
2.384026787575196094e-01 4.019010563224606258e+00
2.391960320978009646e-01 4.003922352975679999e+00
2.399893854380955593e-01 3.988510066445807301e+00
2.407827387783930684e-01 3.973064523611768983e+00
2.415760921186877463e-01 3.957430798548675632e+00
2.423694454589689906e-01 3.941452324196566437e+00
2.431627987992664996e-01 3.925285791141712721e+00
2.439561521395612331e-01 3.909234084602827952e+00
2.447495054798424219e-01 3.892772326220101942e+00
2.455428588201400142e-01 3.876242441824347740e+00
2.463362121604347477e-01 3.859409683554123394e+00
2.471295655007160474e-01 3.842563537806380047e+00
2.479229188410134732e-01 3.825450405094275919e+00
2.487162721813083177e-01 3.808379166703785845e+00
2.495096255215894787e-01 3.790923912787649730e+00
2.503029788618869045e-01 3.773327622092157441e+00
2.510963322021816935e-01 3.755688621549403639e+00
2.518896855424629377e-01 3.737784712561269984e+00
2.526830388827612239e-01 3.719813411155058258e+00
2.534763922230552913e-01 3.701706447623866136e+00
2.542697455633368686e-01 3.683556672147139999e+00
2.550630989036341556e-01 3.665166817010655720e+00
2.558564522439282229e-01 3.646688580069456176e+00
2.566498055842098003e-01 3.627947572444095936e+00
2.574431589245080865e-01 3.609145496190748759e+00
2.582365122648024869e-01 3.590462576176122411e+00
2.590298656050841752e-01 3.571437319416680189e+00
2.598232189453805741e-01 3.552477021103102928e+00
2.606165722856749190e-01 3.533063008181254183e+00
2.614099256259599935e-01 3.513871987955120790e+00
2.622032789662550600e-01 3.494562410214668624e+00
2.629966323065495160e-01 3.474872697943129918e+00
2.637899856468348125e-01 3.455383599940058836e+00
2.645833389871269370e-01 3.435619592903496944e+00
2.653766923274214484e-01 3.415773486256710623e+00
2.661700456677068005e-01 3.395824806146293895e+00
2.669633990080021446e-01 3.375941889923609107e+00
2.677567523482965450e-01 3.355817245343251543e+00
2.685501056885821192e-01 3.335569849656854213e+00
2.693434590288735775e-01 3.315370469146121657e+00
2.701368123691679779e-01 3.295169392039528411e+00
2.709301657094536075e-01 3.274619387177867047e+00
2.717235190497490072e-01 3.254233563890021497e+00
2.725168723900443513e-01 3.233746319210329734e+00
2.733102257303293703e-01 3.213277376590086831e+00
2.741035790706201070e-01 3.192617626176753376e+00
2.748969324109153400e-01 3.171901678861308582e+00
2.756902857512004146e-01 3.151081223257083508e+00
2.764836390914959252e-01 3.130354787550686524e+00
2.772769924317913248e-01 3.109423954898112630e+00
2.780703457720767879e-01 3.088490139967802861e+00
2.788636991123665254e-01 3.067636509990110838e+00
2.796570524526618695e-01 3.046648225004900290e+00
2.804504057929473881e-01 3.025653012463305647e+00
2.812437591332428433e-01 3.004570524811759569e+00
2.820371124735382984e-01 2.983476350059994786e+00
2.828304658138240391e-01 2.962438195744196534e+00
2.836238191541196052e-01 2.941219536736821460e+00
2.844171724944084545e-01 2.920074702338269379e+00
2.852105258346942507e-01 2.898914278416896195e+00
2.860038791749897613e-01 2.877745353869559874e+00
2.867972325152854385e-01 2.856633096380542636e+00
2.875905858555712347e-01 2.835335514153442649e+00
2.883839391958668563e-01 2.813992562482265924e+00
2.891772925361552060e-01 2.792871722436584658e+00
2.899706458764410577e-01 2.771561720774787130e+00
2.907639992167366794e-01 2.750337857276817566e+00
2.915573525570324120e-01 2.729094114868403587e+00
2.923507058973191519e-01 2.707841055047909062e+00
2.931440592376142185e-01 2.686615281934226829e+00
2.939374125779017910e-01 2.665339645792331513e+00
2.947307659181885864e-01 2.644112231543563230e+00
2.955241192584835419e-01 2.622981334188493108e+00
2.963174725987793856e-01 2.601661320594307103e+00
2.971108259390663475e-01 2.580560414919851997e+00
2.979041792793615806e-01 2.559365385988825903e+00
2.986975326196483760e-01 2.538263468155017577e+00
2.994908859599353934e-01 2.517131422509575778e+00
3.002842393002306265e-01 2.496072232169659344e+00
3.010775926405292457e-01 2.474995485969963216e+00
3.018709459808135431e-01 2.454005732534394468e+00
3.026642993211088872e-01 2.433010864101763815e+00
3.034576526613977920e-01 2.412002769532095581e+00
3.042510060016822004e-01 2.391091501932331109e+00
3.050443593419774890e-01 2.370121133302013572e+00
3.058377126822761083e-01 2.349301038192898261e+00
3.066310660225608498e-01 2.328572089104508525e+00
3.074244193628560828e-01 2.307727292517491868e+00
3.082177727031443770e-01 2.286996034243642395e+00
3.090111260434291740e-01 2.266323496337670385e+00
3.098044793837244071e-01 2.245695900575618520e+00
3.105978327240230819e-01 2.225191034491575515e+00
3.113911860643080454e-01 2.204675463215324260e+00
3.121845394046040556e-01 2.184202532460357560e+00
3.129778927448909620e-01 2.163844595864199860e+00
3.137712460851759810e-01 2.143557812935811491e+00
3.145645994254719358e-01 2.123247896557206804e+00
3.153579527657699444e-01 2.102991590591317017e+00
3.161513061060551855e-01 2.082912722587619392e+00
3.169446594463512512e-01 2.062795262700023891e+00
3.177380127866376580e-01 2.042922529833966827e+00
3.185313661269227881e-01 2.022884192320744123e+00
3.193247194672188538e-01 2.003080108563774608e+00
3.201180728075170290e-01 1.983284444762527743e+00
3.209114261478022700e-01 1.963572787666258979e+00
3.217047794880984468e-01 1.944007027730966675e+00
3.224981328283842430e-01 1.924448715927172371e+00
3.232914861686803087e-01 1.904991044022327218e+00
3.240848395089657163e-01 1.885576371873409762e+00
3.248781928492639470e-01 1.866224883425195102e+00
3.256715461895600683e-01 1.847112865828556050e+00
3.264648995298458090e-01 1.827881419731159029e+00
3.272582528701308835e-01 1.808869150879474086e+00
3.280516062104269492e-01 1.789974801743063448e+00
3.288449595507127454e-01 1.771050826463035577e+00
3.296383128910108651e-01 1.752313509500905697e+00
3.304316662313070418e-01 1.733539906058921831e+00
3.312250195715929491e-01 1.715030767376013676e+00
3.320183729118780791e-01 1.696481892300252259e+00
3.328117262521736452e-01 1.678091298526933395e+00
3.336050795924596080e-01 1.659840220142761336e+00
3.343984329327583938e-01 1.641647126010579161e+00
3.351917862730540154e-01 1.623495757296720354e+00
3.359851396133401447e-01 1.605511773017078037e+00
3.367784929536247196e-01 1.587637821676813665e+00
3.375718462939204523e-01 1.569802657593673212e+00
3.383651996342064705e-01 1.552152059444230847e+00
3.391585529745053118e-01 1.534521860780334368e+00
3.399519063148011000e-01 1.517051657661367070e+00
3.407452596550872848e-01 1.499581736888220274e+00
3.415386129953713046e-01 1.482344588816237430e+00
3.423319663356671483e-01 1.465136872775125720e+00
3.431253196759558866e-01 1.448069817892580158e+00
3.439186730162521743e-01 1.431169761739697011e+00
3.447120263565480736e-01 1.414328947790271851e+00
3.455053796968369229e-01 1.397625505166414150e+00
3.462987330371178896e-01 1.380971021812061661e+00
3.470920863774138443e-01 1.364387590027213992e+00
3.478854397177026936e-01 1.348021240582928160e+00
3.486787930579992034e-01 1.331737736948519712e+00
3.494721463982950471e-01 1.315617513650154446e+00
3.502654997385840629e-01 1.299474129171181103e+00
3.510588530788646966e-01 1.283546853948062338e+00
3.518522064191610954e-01 1.267741155070689851e+00
3.526455597594495561e-01 1.251942005607979747e+00
3.534389130997461215e-01 1.236388633140335314e+00
3.542322664400425758e-01 1.220909029820719249e+00
3.550256197803311475e-01 1.205584938545654516e+00
3.558189731206113371e-01 1.190314999686444164e+00
3.566123264609077914e-01 1.175196799017373506e+00
3.574056798011965297e-01 1.160139854786678359e+00
3.581990331414929840e-01 1.145205704518084566e+00
3.589923864817894938e-01 1.130434680807895553e+00
3.597857398220783987e-01 1.115792934929905167e+00
3.605790931623579221e-01 1.101212872790436448e+00
3.613724465026544874e-01 1.086745495624308111e+00
3.621657998429433367e-01 1.072455057273298706e+00
3.629591531832399576e-01 1.058274465311752399e+00
3.637525065235364674e-01 1.044249666480105532e+00
3.645458598638254832e-01 1.030381753607939599e+00
3.653392132041221041e-01 1.016483072604148941e+00
3.661325665444012945e-01 1.002798133689018378e+00
3.669259198846901993e-01 9.892197778002731479e-01
3.677192732249868201e-01 9.756934441289977222e-01
3.685126265652835520e-01 9.623580342142729060e-01
3.693059799055725678e-01 9.491068137730234167e-01
3.700993332458692442e-01 9.359851648540465918e-01
3.708926865861479905e-01 9.230353813487185421e-01
3.716860399264376169e-01 9.101457513684059197e-01
3.724793932667337382e-01 8.973712025194894304e-01
3.732727466070304700e-01 8.847114310281227745e-01
3.740660999473202075e-01 8.722485528906583907e-01
3.748594532876163843e-01 8.598691558411747371e-01
3.756528066278946865e-01 8.475419902475812561e-01
3.764461599681844239e-01 8.353851535517645699e-01
3.772395133084807117e-01 8.233989154948248013e-01
3.780328666487774436e-01 8.114463824702337069e-01
3.788262199890672921e-01 7.996363332473238605e-01
3.796195733293636354e-01 7.878925231102433813e-01
3.804129266696413825e-01 7.764252795278799857e-01
3.812062800099312865e-01 7.649179352761392714e-01
3.819996333502276298e-01 7.535229243259359277e-01
3.827929866905265821e-01 7.424457956952373872e-01
3.835863400308143767e-01 7.313055602526572496e-01
3.843796933711107755e-01 7.203113517997158377e-01
3.851730467113902989e-01 7.093767384825084843e-01
3.859664000516780935e-01 6.986785431526887358e-01
3.867597533919744923e-01 6.880719992930374174e-01
3.875531067322735002e-01 6.775042376486200002e-01
3.883464600725615168e-01 6.670745216825132440e-01
3.891398134128578601e-01 6.568544096741313343e-01
3.899331667531370504e-01 6.465902302896836540e-01
3.907265200934250671e-01 6.365448941257569881e-01
3.915198734337219100e-01 6.266659567066201753e-01
3.923132267740204182e-01 6.167420494131701236e-01
3.931065801143086014e-01 6.070159165438379079e-01
3.938999334546054998e-01 5.974201518153445800e-01
3.946932867948836909e-01 5.879033745906734332e-01
3.954866401351719296e-01 5.785055973061371537e-01
3.962799934754687725e-01 5.692217440393235739e-01
3.970733468157674473e-01 5.600004391951118876e-01
3.978667001560556304e-01 5.509318393233828548e-01
3.986600534963525289e-01 5.419726056011290316e-01
3.994534068366304980e-01 5.331130412140679953e-01
4.002467601769187366e-01 5.243625013884568586e-01
4.010401135172156906e-01 5.157516924927737501e-01
4.018334668575143098e-01 5.072210282145901417e-01
4.026268201978112637e-01 4.987568765447493724e-01
4.034201735380996690e-01 4.904058106784759397e-01
4.042135268783771940e-01 4.822205511349583751e-01
4.050068802186741479e-01 4.741609468259216920e-01
4.058002335589625531e-01 4.659989039237983910e-01
4.065935868992612279e-01 4.581694568356707853e-01
4.073869402395582373e-01 4.503000578139073062e-01
4.081802935798468646e-01 4.425986684206803523e-01
4.089736469201238900e-01 4.349580804352886632e-01
4.097670002604208994e-01 4.274518071298609168e-01
4.105603536007095267e-01 4.200271027757606634e-01
4.113537069410080904e-01 4.126989997669986421e-01
4.121470602813051554e-01 4.054921932791089034e-01
4.129404136215938936e-01 3.983701926357066658e-01
4.137337669618710856e-01 3.912869868122614281e-01
4.145271203021676509e-01 3.843859671505933107e-01
4.153204736424564447e-01 3.775277480902147764e-01
4.161138269827555081e-01 3.707670795109025974e-01
4.169071803230521844e-01 3.640907554431720428e-01
4.177005336633409782e-01 3.575282041364761798e-01
4.184938870036177816e-01 3.510596286110796438e-01
4.192872403439144580e-01 3.446823075070390430e-01
4.200805936842033073e-01 3.383548822035075121e-01
4.208739470245024261e-01 3.321561624776984134e-01
4.216673003647991025e-01 3.260420859954341055e-01
4.224606537050901167e-01 3.200030933339284567e-01
4.232540070453645331e-01 3.140410058758181244e-01
4.240473603856612095e-01 3.081961549569357528e-01
4.248407137259522237e-01 3.024496208863455826e-01
4.256340670662492887e-01 2.967370225145578577e-01
4.264274204065460760e-01 2.911549334565172731e-01
4.272207737468370903e-01 2.856168752208422257e-01
4.280141270871113401e-01 2.801088515218480013e-01
4.288074804274079610e-01 2.748239629519447780e-01
4.296008337676990307e-01 2.695296397460224536e-01
4.303941871079962622e-01 2.643329237424236755e-01
4.311875404482929941e-01 2.592259823655678752e-01
4.319808937885841749e-01 2.542089214951376852e-01
4.327742471288580361e-01 2.492016708815062709e-01
4.335676004691552121e-01 2.442926665297123490e-01
4.343609538094458933e-01 2.394929048010956685e-01
4.351543071497431803e-01 2.347682722702436053e-01
4.359476604900404118e-01 2.300973711574563485e-01
4.367410138303313150e-01 2.255123019137006968e-01
4.375343671706047322e-01 2.210056693473241574e-01
4.383277205109019081e-01 2.165403954017965649e-01
4.391210738511928668e-01 2.121742752582438940e-01
4.399144271914900428e-01 2.078739303466722033e-01
4.407077805317873298e-01 2.036582122925046923e-01
4.415011338720782885e-01 1.994779046898632613e-01
4.422944872123756310e-01 1.953915148867906848e-01
4.430878405526487152e-01 1.913258800224867107e-01
4.438811938929397294e-01 1.874104014554467679e-01
4.446745472332370164e-01 1.834981950747931745e-01
4.454679005735342479e-01 1.796689996259096811e-01
4.462612539138253176e-01 1.758998934179465123e-01
4.470546072541226601e-01 1.721965246277909756e-01
4.478479605943955777e-01 1.685608230387095618e-01
4.486413139346865919e-01 1.649691863047496321e-01
4.494346672749838789e-01 1.614682115701116250e-01
4.502280206152812769e-01 1.580344237965582432e-01
4.510213739555723467e-01 1.546268172955157505e-01
4.518147272958696892e-01 1.513020994604189762e-01
4.526080806361423292e-01 1.479905548225207701e-01
4.534014339764338986e-01 1.447908418181387824e-01
4.541947873167307415e-01 1.416212478020890952e-01
4.549881406570281950e-01 1.385366953388678657e-01
4.557814939973198198e-01 1.354600460376824134e-01
4.565748473376167738e-01 1.324805010103278780e-01
4.573682006778890807e-01 1.295543722829342603e-01
4.581615540181807056e-01 1.266452977473016828e-01
4.589549073584777705e-01 1.238177253579597903e-01
4.597482606987751130e-01 1.210358942520492892e-01
4.605416140390668489e-01 1.183083832048206913e-01
4.613349673793639139e-01 1.156440508163998071e-01
4.621283207196376641e-01 1.130100000172526153e-01
