1.662560394506858441e-01 5.298507056925936709e+00
1.669933167874912694e-01 5.295186093595376953e+00
1.677305941243075471e-01 5.291388203900142528e+00
1.684678714611115569e-01 5.287149672693526981e+00
1.692051487979239766e-01 5.282515274171546871e+00
1.699424261347352583e-01 5.277208667275263387e+00
1.706797034715403505e-01 5.272082423986183208e+00
1.714169808083567115e-01 5.266037777314583224e+00
1.721542581451614429e-01 5.259682970559945048e+00
1.728915354819728356e-01 5.252767966198013561e+00
1.736288128187855051e-01 5.245473957917130114e+00
1.743660901555940668e-01 5.238063818303134056e+00
1.751033674924067918e-01 5.229860772179169892e+00
1.758406448292183788e-01 5.221364075363429613e+00
1.765779221660219167e-01 5.212530328990341744e+00
1.773151995028347805e-01 5.203483155468293653e+00
1.780524768396430924e-01 5.193619355732542076e+00
1.787897541764559006e-01 5.183665505758323633e+00
1.795270315132676819e-01 5.172888100020639257e+00
1.802643088500722190e-01 5.162219575969663410e+00
1.810015861868885245e-01 5.150886422781806750e+00
1.817388635236929229e-01 5.139357835674053021e+00
1.824761408605048152e-01 5.127329513959499430e+00
1.832134181973178455e-01 5.115101275615685950e+00
1.839506955341256578e-01 5.101995481476118144e+00
1.846879728709388269e-01 5.089143126565825348e+00
1.854252502077418374e-01 5.075637499167746647e+00
1.861625275445538685e-01 5.061756334660132417e+00
1.868998048813671486e-01 5.047601252876184219e+00
1.876370822181746278e-01 5.032995316327824931e+00
1.883743595549879080e-01 5.018079389239131771e+00
1.891116368918001334e-01 5.002935752723315588e+00
1.898489142286038101e-01 4.987405802963118973e+00
1.905861915654206151e-01 4.971597736692651814e+00
1.913234689022244583e-01 4.955287809071623251e+00
1.920607462390367115e-01 4.938845834803911039e+00
1.927980235758502137e-01 4.921925196697809923e+00
1.935353009126528356e-01 4.904786396453825859e+00
1.942725782494697240e-01 4.887278675335138267e+00
1.950098555862733452e-01 4.869392681365686926e+00
1.957471329230858481e-01 4.851221806809905779e+00
1.964844102598994058e-01 4.832800892017155903e+00
1.972216875967062466e-01 4.814177752101579166e+00
1.979589649335196377e-01 4.795128170215929408e+00
1.986962422703322795e-01 4.775917198587144696e+00
1.994335196071357064e-01 4.756351969493828769e+00
2.001707969439526502e-01 4.736558568460868202e+00
2.009080742807559938e-01 4.716175826106384861e+00
2.016453516175687188e-01 4.696300961834278809e+00
2.023826289543814994e-01 4.675589868141822869e+00
2.031199062911847320e-01 4.654654873629735512e+00
2.038571836280017868e-01 4.633606289568914072e+00
2.045944609648048529e-01 4.612298056946465330e+00
2.053317383016177722e-01 4.590605088505046005e+00
2.060690156384317184e-01 4.568722872418211622e+00
2.068062929752376433e-01 4.546735885716389092e+00
2.075435703120516451e-01 4.524272790523935051e+00
2.082808476488646754e-01 4.501772421705098282e+00
2.090181249856675749e-01 4.479194227355570490e+00
2.097554023224847408e-01 4.456250098795768722e+00
2.104926796592875848e-01 4.433091394265572305e+00
2.112299569961006707e-01 4.409777832133900510e+00
2.119672343329138398e-01 4.386204168422493055e+00
2.127045116697166005e-01 4.362485778982148510e+00
2.134417890065337942e-01 4.338565983649365521e+00
2.141790663433364716e-01 4.314398002198732485e+00
2.149163436801497240e-01 4.290148652452882239e+00
2.156536210169637535e-01 4.265756113713241149e+00
2.163908983537693453e-01 4.241085900630744199e+00
2.171281756905836524e-01 4.216423402419867905e+00
2.178654530273969603e-01 4.191371151282029750e+00
2.186027303641994712e-01 4.166340366964365494e+00
2.193400077010168314e-01 4.141223472580875864e+00
2.200772850378182599e-01 4.115745685509222263e+00
2.208145623746326780e-01 4.090350412841539551e+00
2.215518397114461524e-01 4.064678847943189233e+00
2.222891170482484691e-01 4.038740675093970722e+00
2.230263943850658570e-01 4.013071533978249228e+00
2.237636717218678961e-01 3.987006524190827239e+00
2.245009490586814815e-01 3.960920952263152550e+00
2.252382263954960107e-01 3.934690244991358110e+00
2.259755037323010474e-01 3.908404181345557227e+00
2.267127810691156042e-01 3.881910897170413044e+00
2.274500584059293007e-01 3.855316618435589593e+00
2.281873357427304516e-01 3.828804798494705786e+00
2.289246130795451195e-01 3.801921971625575214e+00
2.296618904163499897e-01 3.775357342520420101e+00
2.303991677531646021e-01 3.748408273278763581e+00
2.311364450899784095e-01 3.721595745600193794e+00
2.318737224267803654e-01 3.694514812817988769e+00
2.326109997635976978e-01 3.667466074162488709e+00
2.333482771003995981e-01 3.640309317809947931e+00
2.340855544372134611e-01 3.613112938647188965e+00
2.348228317740282123e-01 3.585979421853428661e+00
2.355601091108327771e-01 3.558643136043800670e+00
2.362973864476476116e-01 3.531454618237556353e+00
2.370346637844484572e-01 3.504016094102897494e+00
2.377719411212624312e-01 3.476605780519365752e+00
2.385092184580773211e-01 3.449155711204123786e+00
2.392464957948816917e-01 3.421888963677362838e+00
2.399837731316966094e-01 3.394477501272398889e+00
2.407210504685106944e-01 3.367001114859052624e+00
2.414583278053120952e-01 3.339536151555537291e+00
2.421956051421297329e-01 3.312144631442667908e+00
2.429328824789313002e-01 3.284572009872674947e+00
2.436701598157453852e-01 3.257152409417482186e+00
2.444074371525604139e-01 3.229549485817455601e+00
2.451447144893610375e-01 3.202164168255197563e+00
2.458819918261787585e-01 3.174710192675845644e+00
2.466192691629801592e-01 3.147229023801643155e+00
2.473565464997944108e-01 3.119736496922004498e+00
2.480938238366094950e-01 3.092337960453491075e+00
2.488311011734134492e-01 3.065005260811336729e+00
2.495683785102286167e-01 3.037826038014797891e+00
2.503056558470427295e-01 3.010519346224833193e+00
2.510429331838440192e-01 2.983107707495454175e+00
2.517802105206615737e-01 2.955890063607440332e+00
2.525174878574632520e-01 2.928729872997703598e+00
2.532547651942774203e-01 2.901531280285280623e+00
2.539920425310913665e-01 2.874468569953878561e+00
2.547293198678934889e-01 2.847495593833329064e+00
2.554665972047107658e-01 2.820546251966989271e+00
2.562038745415118890e-01 2.793658656200425749e+00
2.569411518783271120e-01 2.766767715695213958e+00
2.576784292151416689e-01 2.740016445833411751e+00
2.584157065519450680e-01 2.713308233039029904e+00
2.591529838887594028e-01 2.686683815035172174e+00
2.598902612255749589e-01 2.660122766672118111e+00
2.606275385623759155e-01 2.633671865462580364e+00
2.613648158991925818e-01 2.607365685912944819e+00
2.621020932359960365e-01 2.580975323659061793e+00
2.628393705728093166e-01 2.554835359716340459e+00
2.635766479096225967e-01 2.528800814719953660e+00
2.643139252464263844e-01 2.502578891117039461e+00
2.650512025832427732e-01 2.476654006347487336e+00
2.657884799200436188e-01 2.450874589225796374e+00
2.665257572568600630e-01 2.425119167145199928e+00
2.672630345936736762e-01 2.399566447619724485e+00
2.680003119304768533e-01 2.373869926034006816e+00
2.687375892672904665e-01 2.348576502421285905e+00
2.694748666041071328e-01 2.323352720173400332e+00
2.702121439409078674e-01 2.298080664367896819e+00
2.709494212777237010e-01 2.272840912552771098e+00
2.716866986145279328e-01 2.248044270790939159e+00
2.724239759513413239e-01 2.223147532367627299e+00
2.731612532881538824e-01 2.198377812632290595e+00
2.738985306249592244e-01 2.173814448080283235e+00
2.746358079617748360e-01 2.149330143329911902e+00
2.753730852985751820e-01 2.125045927464191298e+00
2.761103626353927365e-01 2.100700300515095265e+00
2.768476399722057946e-01 2.076691679720400696e+00
2.775849173090086386e-01 2.052648853344244628e+00
2.783221946458215301e-01 2.028799655597199880e+00
2.790594719826393622e-01 2.005242878340022905e+00
2.797967493194390420e-01 1.981740822688934145e+00
2.805340266562518226e-01 1.958344785487206696e+00
2.812713039930606618e-01 1.935009576141917265e+00
2.820085813298732758e-01 1.911872800944399042e+00
2.827458586666851681e-01 1.888960698324934295e+00
2.834831360034920089e-01 1.866032696668005642e+00
2.842204133403066768e-01 1.843291197420863892e+00
2.849576906771070228e-01 1.820790341675356139e+00
2.856949680139255765e-01 1.798393682812297500e+00
2.864322453507379684e-01 1.776140618489195244e+00
2.871695226875404794e-01 1.754220443823414133e+00
2.879068000243527048e-01 1.732200340682523487e+00
2.886440773611595456e-01 1.710473444709694313e+00
2.893813546979710494e-01 1.688827214447075509e+00
2.901186320347831638e-01 1.667313041681875774e+00
2.908559093715932242e-01 1.646066418168701917e+00
2.915931867084052831e-01 1.624822465292344420e+00
2.923304640452165648e-01 1.603853280118568980e+00
2.930677413820245714e-01 1.582980425045358075e+00
2.938050187188386841e-01 1.562291065372379828e+00
2.945422960556388081e-01 1.541920776947432792e+00
2.952795733924583055e-01 1.521399950869339657e+00
2.960168507292700868e-01 1.501150257498059082e+00
2.967541280660694336e-01 1.481199977914476218e+00
2.974914054028832133e-01 1.461350614222766131e+00
2.982286827396921081e-01 1.441678308733557401e+00
2.989659600765030567e-01 1.422175771110183673e+00
2.997032374133145050e-01 1.402802183605379671e+00
3.004405147501258422e-01 1.383598571486690076e+00
3.011777920869372904e-01 1.364599882254491137e+00
3.019150694237477950e-01 1.345661044312703947e+00
3.026523467605572448e-01 1.326875855471931542e+00
3.033896240973706915e-01 1.308369122226834769e+00
3.041269014341705934e-01 1.289988351079529805e+00
3.048641787709910345e-01 1.271768267090349180e+00
3.056014561078015390e-01 1.253686239697946458e+00
3.063387334446013854e-01 1.235845048407688163e+00
3.070760107814145545e-01 1.218161667474800369e+00
3.078132881182246150e-01 1.200615879269821829e+00
3.085505654550349530e-01 1.183269934451647742e+00
3.092878427918459017e-01 1.166121595056459848e+00
3.100251201286582381e-01 1.149067783183712166e+00
3.107623974654691312e-01 1.132130312877042799e+00
3.114996748022792472e-01 1.115405979462228858e+00
3.122369521390899183e-01 1.098893281468995564e+00
3.129742294759027543e-01 1.082529733591345300e+00
3.137115068127024342e-01 1.066323217530920076e+00
3.144487841495123281e-01 1.050200611550070384e+00
3.151860614863337129e-01 1.034366201054679912e+00
3.159233388231333373e-01 1.018682771736170389e+00
3.166606161599458402e-01 1.003117291248662779e+00
3.173978934967571219e-01 9.877721023554999480e-01
3.181351708335669604e-01 9.725151353521903630e-01
3.188724481703771874e-01 9.575179850968476014e-01
3.196097255071907450e-01 9.425844160716065900e-01
3.203470028440011386e-01 9.278694784784643490e-01
3.210842801808106994e-01 9.133385449136919298e-01
3.218215575176225363e-01 8.988985228643728842e-01
3.225588348544347617e-01 8.846490003638532995e-01
3.232961121912336089e-01 8.705884691601520897e-01
3.240333895280436693e-01 8.566153962259256405e-01
3.247706668648658312e-01 8.429566432747368498e-01
3.255079442016652336e-01 8.293159323809071726e-01
3.262452215384772369e-01 8.158857555591960686e-01
3.269824988752896289e-01 8.026325609848515841e-01
3.277197762120988012e-01 7.894689161588877013e-01
3.284570535489086951e-01 7.765580703689106690e-01
3.291943308857232520e-01 7.637361422720843063e-01
3.299316082225330904e-01 7.510634307515805519e-01
3.306688855593422627e-01 7.384891679373862816e-01
3.314061628961544881e-01 7.262279203055077570e-01
3.321434402329642155e-01 7.140524273779240705e-01
3.328807175697654497e-01 7.019653001124145364e-01
3.336179949065750105e-01 6.901057412144951941e-01
3.343552722433979496e-01 6.782474803355886817e-01
3.350925495801971854e-01 6.667613223090325114e-01
3.358298269170084671e-01 6.553152685940056843e-01
3.365671042538219138e-01 6.440268828204670504e-01
3.373043815906308085e-01 6.328527932497177710e-01
3.380416589274401473e-01 6.218416423643210456e-01
3.387789362642557034e-01 6.109609484931273204e-01
3.395162136010650977e-01 6.002809470786415469e-01
3.402534909378636119e-01 5.896851419318305254e-01
3.409907682746870505e-01 5.792622106733593679e-01
3.417280456114963338e-01 5.690213750704828932e-01
3.424653229482972905e-01 5.588020524033867620e-01
3.432026002851064628e-01 5.487575323425355478e-01
3.439398776219300680e-01 5.389607725082370404e-01
3.446771549587290262e-01 5.291889992008268484e-01
3.454144322955399193e-01 5.195931298491255346e-01
3.461517096323543097e-01 5.101049241892769981e-01
3.468889869691627603e-01 5.007898569044009207e-01
3.476262643059717106e-01 4.915799657806916301e-01
3.483635416427857123e-01 4.825042534728231081e-01
3.491008189795964944e-01 4.735489354800497264e-01
3.498380963163954527e-01 4.647260371279254842e-01
3.505753736532196130e-01 4.560291157933544226e-01
3.513126509900283967e-01 4.474768035423355994e-01
3.520499283268291868e-01 4.390548099586654152e-01
3.527872056636379150e-01 4.307985247101097648e-01
3.535244830004620753e-01 4.225144032607439093e-01
3.542617603372609780e-01 4.144914766025180608e-01
3.549990376740713716e-01 4.066088255160963949e-01
3.557363150108867056e-01 3.987485689875653327e-01
3.564735923476947677e-01 3.910314675442785326e-01
3.572108696845026632e-01 3.834443538209655333e-01
3.579481470213182193e-01 3.759869253534245948e-01
3.586854243581285018e-01 3.686776690790959932e-01
3.594227016949272935e-01 3.614272319191419447e-01
3.601599790317520644e-01 3.542801995380873148e-01
3.608972563685604595e-01 3.472804075434918758e-01
3.616345337053609166e-01 3.403737446830386593e-01
3.623718110421692007e-01 3.335853304051032975e-01
3.631090883789941937e-01 3.269254322163913096e-01
3.638463657157929299e-01 3.202890055208827969e-01
3.645836430526028793e-01 3.138804252430155151e-01
3.653209203894191015e-01 3.074913803547244529e-01
3.660581977262266640e-01 3.012416222651350117e-01
3.667954750630342819e-01 2.951086723231720610e-01
3.675327523998506707e-01 2.890253807637100936e-01
3.682700297366605091e-01 2.830807073264892670e-01
3.690073070734591898e-01 2.772514382232305619e-01
3.697445844102845713e-01 2.714930339050283248e-01
3.704818617470924114e-01 2.658030041285123213e-01
3.712191390838928129e-01 2.602744102107400481e-01
3.719564164207007639e-01 2.547639180293609362e-01
3.726936937575262565e-01 2.494036908764440119e-01
3.734309710943248817e-01 2.441406537447341762e-01
3.741682484311344425e-01 2.389760097093228675e-01
3.749055257679508868e-01 2.338357988133846765e-01
3.756428031047586713e-01 2.288374693978296459e-01
3.763800804415659007e-01 2.239090051434946271e-01
3.771173577783830666e-01 2.190821363082242346e-01
3.778546351151925164e-01 2.143579452526989948e-01
3.785919124519910306e-01 2.096955586196406485e-01
3.793291897888169117e-01 2.050972252235974402e-01
3.800664671256245297e-01 2.005682795564934506e-01
3.808037444624247092e-01 1.961839633180677556e-01
3.815410217992322717e-01 1.918632757817025358e-01
3.822782991360583749e-01 1.875883213749437173e-01
3.830155764728562784e-01 1.834346754575883476e-01
3.837528538096637853e-01 1.792959262411776555e-01
3.844901311464832827e-01 1.752873817594138572e-01
3.852274084832906786e-01 1.713391158156991056e-01
3.859646858200975195e-01 1.674618190953519603e-01
3.867019631569155180e-01 1.636513357673893276e-01
3.874392404937244128e-01 1.599483818534493396e-01
3.881765178305228159e-01 1.562529339345049839e-01
3.889137951673493632e-01 1.527090070164408842e-01
3.896510725041565926e-01 1.491748104937677399e-01
3.903883498409566055e-01 1.456976915427207198e-01
3.911256271777638349e-01 1.423013142570250800e-01
3.918629045145816669e-01 1.390214847013490629e-01
3.926001818513882857e-01 1.357306714905466560e-01
3.933374591881954041e-01 1.325804607299001514e-01
3.940747365250155676e-01 1.294515011310860553e-01
3.948120138618226305e-01 1.263950705486006076e-01
3.955492911986291937e-01 1.233937996705701673e-01
3.962865685354478029e-01 1.204528778603581873e-01
3.970238458722564201e-01 1.175573677267680722e-01
3.977611232090547122e-01 1.147346497397970927e-01
3.984984005458817591e-01 1.119397869424196279e-01
3.992356778826886554e-01 1.092374944664025876e-01
3.999729552194863924e-01 1.066126301129520226e-01
4.007102325562948431e-01 1.039987290695019301e-01
4.014475098931139518e-01 1.014504166418764008e-01
4.021847872299202931e-01 9.896114305598181782e-02
4.029220645667270229e-01 9.651631000604887767e-02
4.036593419035479080e-01 9.413372354597927816e-02
4.043966192403546378e-01 9.176713649266071693e-02
4.051338965771607570e-01 8.949215133272479805e-02
4.058711739139801988e-01 8.724208759527510293e-02
4.066084512507884274e-01 8.505754465656457930e-02
4.073457285875865530e-01 8.291926924609151206e-02
4.080830059244141550e-01 8.081431372594147233e-02
4.088202832612202187e-01 7.875285337158439980e-02
4.095575605980183442e-01 7.674983371226683226e-02
4.102948379348264618e-01 7.479865885827767513e-02
4.110321152716462367e-01 7.286399610820409878e-02
4.117693926084522449e-01 7.097715525396239289e-02
4.125066699452586971e-01 6.913801965016548590e-02
4.132439472820801374e-01 6.734039488424740927e-02
4.139812246188865341e-01 6.557515006385061795e-02
4.147185019556924312e-01 6.386497678569817704e-02
4.154557792925125392e-01 6.218622045045674174e-02
4.161930566293204348e-01 6.054122888561720706e-02
4.169303339661184493e-01 5.893305928538258159e-02
4.176676113029242354e-01 5.737019827980037456e-02
4.184048886397523370e-01 5.583936457089631877e-02
4.191421659765503516e-01 5.434788782924357409e-02
4.198794433133580806e-01 5.289089743177971537e-02
4.206167206501785216e-01 5.146246073988768044e-02
4.213539979869842522e-01 5.006699671484211162e-02
4.220912753237902604e-01 4.871422354495844043e-02
4.228285526606124223e-01 4.738418130570740822e-02
4.235658299974185415e-01 4.607749255793149035e-02
4.243031073342241610e-01 4.482285342308145459e-02
4.250403846710448796e-01 4.357493224869583848e-02
4.257776620078524421e-01 4.235147405329989234e-02
4.265149393446499015e-01 4.120018680002224959e-02
4.272522166814558542e-01 4.003948110994579035e-02
4.279894940182843999e-01 3.892686722770002244e-02
4.287267713550823034e-01 3.782145416356590129e-02
4.294640486918896993e-01 3.676024698827801834e-02
