1.889132773777065233e-01 1.187695505813490121e-01
1.898895733848254552e-01 1.200534019859015311e-01
1.908658693919459692e-01 1.213557682669549886e-01
1.918421653990670384e-01 1.226591578032430879e-01
1.928184614061881352e-01 1.239624090617968133e-01
1.937947574133086770e-01 1.252548603171515507e-01
1.947710534204275534e-01 1.266235241140483969e-01
1.957473494275482340e-01 1.279538071332643190e-01
1.967236454346643071e-01 1.292771926542308214e-01
1.976999414417853762e-01 1.306340249984578594e-01
1.986762374489059180e-01 1.319740140903515324e-01
1.996525334560248499e-01 1.333507256513922767e-01
2.006288294631455305e-01 1.347458711708523493e-01
2.016051254702666273e-01 1.361444592937597897e-01
2.025814214773871969e-01 1.375379116791825285e-01
2.035577174845082937e-01 1.389284622807411551e-01
2.045340134916273089e-01 1.403442593237689273e-01
2.055103094987480172e-01 1.417481542388399907e-01
2.064866055058636463e-01 1.431769965057619609e-01
2.074629015129842435e-01 1.446162976908044462e-01
2.084391975201053404e-01 1.460385989087478464e-01
2.094154935272243556e-01 1.474891221001491948e-01
2.103917895343449807e-01 1.489643806175418028e-01
2.113680855414661608e-01 1.504079479267614039e-01
2.123443815485867858e-01 1.519318843037919808e-01
2.133206775557058843e-01 1.534148300389396591e-01
2.142969735628270089e-01 1.548994269126639511e-01
2.152732695699476617e-01 1.564083842260775847e-01
2.162495655770630409e-01 1.579429167746843055e-01
2.172258615841836382e-01 1.594544235198086801e-01
2.182021575913027922e-01 1.609614213865112886e-01
2.191784535984238891e-01 1.624908888729194867e-01
2.201547496055445419e-01 1.640448356154401988e-01
2.211310456126656387e-01 1.656116749642074781e-01
2.221073416197864026e-01 1.671949458049435955e-01
2.230836376269055843e-01 1.687490502865092723e-01
2.240599336340267367e-01 1.703477437038923570e-01
2.250362296411473895e-01 1.719508579116594826e-01
2.260125256482623246e-01 1.735234946824779911e-01
2.269888216553830884e-01 1.751398446301283551e-01
2.279651176625023257e-01 1.767719817979335195e-01
2.289414136696229785e-01 1.784332085039450067e-01
2.299177096767441031e-01 1.800474955526539245e-01
2.308940056838652277e-01 1.817185338321329890e-01
2.318703016909860193e-01 1.833611596221647322e-01
2.328465976981052843e-01 1.850213354173943503e-01
2.338228937052259648e-01 1.867186413450181992e-01
2.347991897123471172e-01 1.883932000731876610e-01
2.357754857194617470e-01 1.900934282702657352e-01
2.367517817265824276e-01 1.917844594615847331e-01
2.377280777337018314e-01 1.935268787561369164e-01
2.387043737408225397e-01 1.952151925339047078e-01
2.396806697479436643e-01 1.969745728729342671e-01
2.406569657550647889e-01 1.987248022987830876e-01
2.416332617621854972e-01 2.004905557049508347e-01
2.426095577693049565e-01 2.022681538794221801e-01
2.435858537764256648e-01 2.040058164199097801e-01
2.445621497835400449e-01 2.058015935072008140e-01
2.455384457906611695e-01 2.076235081591385478e-01
2.465147417977819055e-01 2.094089891887522259e-01
2.474910378049012816e-01 2.112309120349257774e-01
2.484673338120221009e-01 2.130498060865758658e-01
2.494436298191432255e-01 2.148955331886622799e-01
2.504199258262643779e-01 2.167417847218597871e-01
2.513962218333850029e-01 2.185822275659320690e-01
2.523725178405044067e-01 2.204661602939020915e-01
2.533488138476251983e-01 2.223368572819883482e-01
2.543251098547394951e-01 2.242245204359500643e-01
2.553014058618602311e-01 2.261255821902383445e-01
2.562777018689813557e-01 2.280512082158387965e-01
2.572539978761008705e-01 2.299882467637880401e-01
2.582302938832215511e-01 2.319064897826491056e-01
2.592065898903427867e-01 2.338256157304517413e-01
2.601828858974635228e-01 2.357625733603191109e-01
2.611591819045847029e-01 2.377784896251065316e-01
2.621354779117042177e-01 2.397335790509364517e-01
2.631117739188249538e-01 2.416900522783899108e-01
2.640880699259396391e-01 2.436817207742350000e-01
2.650643659330604862e-01 2.457231999828610458e-01
2.660406619401800565e-01 2.477334376420209372e-01
2.670169579473012367e-01 2.497624124463364015e-01
2.679932539544220838e-01 2.517565299944997115e-01
2.689695499615413765e-01 2.538337555338961438e-01
2.699458459686621126e-01 2.558871061420930348e-01
2.709221419757816274e-01 2.579511553498170517e-01
2.718984379829027520e-01 2.600691963792995942e-01
2.728747339900235436e-01 2.621568746911391856e-01
2.738510299971383954e-01 2.642388037220652630e-01
2.748273260042591870e-01 2.663867537133657315e-01
2.758036220113787573e-01 2.685215396643482189e-01
2.767799180184999375e-01 2.706391412779189931e-01
2.777562140256207290e-01 2.727939744275557077e-01
2.787325100327418537e-01 2.749400284774752845e-01
2.797088060398627007e-01 2.771238374702928997e-01
2.806851020469823821e-01 2.793098363727115618e-01
2.816613980541031736e-01 2.815235727643773944e-01
2.826376940612243538e-01 2.837036400641291811e-01
2.836139900683394277e-01 2.859547862164971699e-01
2.845902860754603303e-01 2.881652694964255690e-01
2.855665820825800116e-01 2.904024956901938292e-01
2.865428780897008587e-01 2.927080228905353798e-01
2.875191740968220944e-01 2.949763206033702012e-01
2.884954701039395553e-01 2.972733852063647597e-01
2.894717661110603468e-01 2.995418826537051826e-01
2.904480621181800837e-01 3.018489923658966845e-01
2.914243581253008752e-01 3.041997128269689488e-01
2.924006541324160602e-01 3.065057193901231103e-01
2.933769501395372403e-01 3.088610593518050784e-01
2.943532461466580874e-01 3.112147123251268188e-01
2.953295421537778798e-01 3.135714145785626350e-01
2.963058381608986713e-01 3.159614950285316026e-01
2.972821341680197960e-01 3.183619360657880537e-01
2.982584301751409761e-01 3.207975098903849132e-01
2.992347261822618232e-01 3.231833528960029178e-01
3.002110221893815600e-01 3.256045314963057491e-01
3.011873181965025181e-01 3.280909720658633510e-01
3.021636142036179806e-01 3.305232190305985029e-01
3.031399102107391608e-01 3.330156956793329792e-01
3.041162062178600078e-01 3.354940085909448033e-01
3.050925022249798557e-01 3.380217194306931461e-01
3.060687982321007583e-01 3.405453423708991734e-01
3.070450942392168314e-01 3.430465755852027399e-01
3.080213902463376230e-01 3.455752850974770918e-01
3.089976862534588031e-01 3.481141544382544972e-01
3.099739822605785400e-01 3.506749689676261772e-01
3.109502782676993871e-01 3.532924056685487479e-01
3.119265742748150716e-01 3.558863208147049484e-01
3.129028702819359187e-01 3.585149774734271988e-01
3.138791662890570988e-01 3.610958013031108083e-01
3.148554622961768912e-01 3.637356738225152042e-01
3.158317583032977383e-01 3.663646254737377150e-01
3.168080543104189739e-01 3.690561196321042736e-01
3.177843503175398210e-01 3.717320652274438419e-01
3.187606463246596689e-01 3.744195001660951538e-01
3.197369423317808490e-01 3.771068695508574264e-01
3.207132383389017516e-01 3.798684602777863129e-01
3.216895343460176582e-01 3.825845822127952878e-01
3.226658303531385052e-01 3.853014027064327607e-01
3.236421263602584086e-01 3.881011724279779251e-01
3.246184223673795888e-01 3.908817512485431300e-01
3.255947183745005469e-01 3.936713314374802875e-01
3.265710143816152877e-01 3.964809977476930758e-01
3.275473103887361348e-01 3.992614270234489671e-01
3.285236063958559827e-01 4.020785306272148252e-01
3.294999024029771628e-01 4.049648161179364991e-01
3.304761984100980099e-01 4.078080890390144431e-01
3.314524944172139720e-01 4.106795644722385230e-01
3.324287904243349301e-01 4.135925621484147219e-01
3.334050864314548335e-01 4.165211370674442026e-01
3.343813824385756805e-01 4.193991873508707835e-01
3.353576784456969162e-01 4.223792845537500673e-01
3.363339744528180408e-01 4.253107397467730810e-01
3.373102704599389989e-01 4.282776124768429837e-01
3.382865664670589578e-01 4.312860330568514811e-01
3.392628624741798604e-01 4.342700809058170353e-01
3.402391584813010406e-01 4.373284596948570635e-01
3.412154544884171692e-01 4.403396478781135825e-01
3.421917504955380718e-01 4.433987221529442913e-01
3.431680465026581417e-01 4.464202401951025689e-01
3.441443425097790443e-01 4.495509587248409100e-01
3.451206385168926749e-01 4.525867521505897995e-01
3.460969345240137995e-01 4.557552215261079787e-01
3.470732305311346466e-01 4.588171873420069935e-01
3.480495265382546610e-01 4.619657242381763340e-01
3.490258225453755636e-01 4.651549117154309410e-01
3.500021185524918033e-01 4.683473246488754627e-01
3.509784145596129834e-01 4.715230110978511635e-01
3.519547105667338860e-01 4.747230815449448027e-01
3.529310065738539559e-01 4.779625601220719999e-01
3.539073025809748585e-01 4.811928795917829182e-01
3.548835985880959831e-01 4.844472409502528221e-01
3.558598945952172188e-01 4.877102902475636270e-01
3.568361906023381214e-01 4.910294813293332172e-01
3.578124866094581358e-01 4.943289898559562467e-01
3.587887826165790939e-01 4.976091190141680998e-01
3.597650786236955001e-01 5.009545992539524706e-01
3.607413746308164582e-01 5.043241766935904202e-01
3.617176706379376938e-01 5.077006516314773732e-01
3.626939666450577637e-01 5.110539686338262388e-01
3.636702626521786663e-01 5.144620794687925214e-01
3.646465586592912422e-01 5.179387391859749945e-01
3.656228546664121448e-01 5.213518884518728580e-01
3.665991506735333250e-01 5.248422253734097431e-01
3.675754466806533394e-01 5.283367444282033309e-01
3.685517426877742420e-01 5.317763836109000719e-01
3.695280386948908147e-01 5.353521761723167849e-01
3.705043347020117173e-01 5.388383268634785450e-01
3.714806307091317872e-01 5.423662159205694389e-01
3.724569267162529673e-01 5.459500296148626086e-01
3.734332227233739254e-01 5.495631796987249240e-01
3.744095187304951611e-01 5.531213659195701737e-01
3.753858147376161192e-01 5.567360524227034091e-01
3.763621107447361336e-01 5.603750604429057480e-01
3.773384067518573692e-01 5.640587403655652476e-01
3.783147027589783273e-01 5.677330860290094039e-01
3.792909987660950666e-01 5.713909244038020141e-01
3.802672947732160247e-01 5.751060220520042288e-01
3.812435907803360946e-01 5.788450868165606611e-01
3.822198867874573303e-01 5.825408368490173627e-01
3.831961827945782884e-01 5.863371823968529517e-01
3.841724788016898651e-01 5.901697843666577903e-01
3.851487748088108232e-01 5.939587028637360877e-01
3.861250708159308931e-01 5.977512186304677622e-01
3.871013668230517957e-01 6.015843737112102074e-01
3.880776628301730313e-01 6.054235034143589100e-01
3.890539588372897706e-01 6.093010313079402218e-01
3.900302548444107842e-01 6.132209776890485964e-01
3.910065508515309096e-01 6.171137396918472406e-01
3.919828468586518677e-01 6.210564179082160852e-01
3.929591428657731034e-01 6.249930303413013810e-01
3.939354388728942280e-01 6.289661419506000772e-01
3.949117348800151861e-01 6.330069420473222186e-01
3.958880308871354226e-01 6.369566560396753285e-01
3.968643268942563807e-01 6.410263910083983108e-01
3.978406229013775608e-01 6.450191237160725066e-01
3.988169189084944666e-01 6.491055329310079225e-01
3.997932149156154802e-01 6.531776944179007449e-01
4.007695109227356611e-01 6.572816044726181861e-01
4.017458069298566747e-01 6.614146583523562439e-01
4.027221029369673633e-01 6.656367057334157122e-01
4.036983989440885434e-01 6.697020393730650500e-01
4.046746949512095015e-01 6.739153916453279880e-01
4.056509909583297380e-01 6.781152131852073994e-01
4.066272869654506406e-01 6.823313217936428643e-01
4.076035829725676018e-01 6.866118268551437698e-01
4.085798789796888375e-01 6.908363519683488052e-01
4.095561749868097956e-01 6.950994801278894686e-01
4.105324709939299765e-01 6.994476634340186516e-01
4.115087670010509902e-01 7.038099510690605243e-01
4.124850630081721703e-01 7.081515882048152744e-01
4.134613590152931284e-01 7.124782892966899928e-01
4.144376550224143640e-01 7.168687220842270280e-01
4.154139510295346005e-01 7.212643561631373323e-01
4.163902470366556141e-01 7.256654680888893205e-01
4.173665430437726864e-01 7.301399296949412365e-01
4.183428390508937000e-01 7.346645000791129920e-01
4.193191350580149357e-01 7.391624893856090228e-01
4.202954310651351721e-01 7.435966363742564367e-01
4.212717270722561858e-01 7.481601693268739028e-01
4.222480230793661526e-01 7.527023306874240927e-01
4.232243190864871107e-01 7.573058043954226104e-01
4.242006150936072362e-01 7.618772939513061004e-01
4.251769111007284718e-01 7.665073753682469793e-01
4.261532071078494854e-01 7.711789237170463274e-01
4.271295031149666688e-01 7.758006603287848080e-01
4.281057991220876824e-01 7.804468301040567990e-01
4.290820951292078633e-01 7.852082497617217660e-01
4.300583911363290990e-01 7.899311093927894323e-01
4.310346871434501126e-01 7.947244425272804724e-01
4.320109831505713482e-01 7.994642529600328729e-01
4.329872791576923063e-01 8.042453930711856991e-01
4.339635751648125983e-01 8.090781835011284784e-01
4.349398711719338340e-01 8.138749274864034433e-01
4.359161671790547921e-01 8.187586030983354801e-01
4.368924631861720864e-01 8.236160458876297108e-01
4.378687591932931555e-01 8.284658332118318702e-01
4.388450552004134475e-01 8.334221896495420667e-01
4.398213512075344056e-01 8.383682746122833596e-01
4.407976472146556968e-01 8.432892698483219762e-01
4.417739432217648310e-01 8.483117107517363920e-01
4.427502392288859001e-01 8.533028783530202110e-01
4.437265352360061366e-01 8.583681587228434440e-01
4.447028312431271502e-01 8.634055428400911891e-01
4.456791272502483303e-01 8.685044800104744223e-01
4.466554232573656802e-01 8.735760402379985079e-01
4.476317192644866938e-01 8.787023103072201247e-01
4.486080152716070413e-01 8.838508963542209829e-01
4.495843112787279994e-01 8.889683217698380879e-01
4.505606072858492350e-01 8.942010892530000143e-01
4.515369032929704707e-01 8.994546864843678824e-01
4.525131993000914288e-01 9.046753725906609978e-01
4.534894953072117763e-01 9.099531735469503779e-01
4.544657913143327899e-01 9.151750355261253356e-01
4.554420873214502508e-01 9.204328425462972030e-01
4.564183833285714864e-01 9.258038939095700748e-01
4.573946793356925000e-01 9.312497125559915379e-01
4.583709753428129030e-01 9.365437923866021253e-01
4.593472713499339166e-01 9.419713389107676749e-01
4.603235673570424402e-01 9.473337258936289640e-01
4.612998633641636759e-01 9.527947335809684448e-01
4.622761593712846895e-01 9.583163253530206926e-01
4.632524553784049814e-01 9.637662861857956287e-01
4.642287513855260506e-01 9.693006650633045895e-01
4.652050473926435670e-01 9.747877089116179228e-01
4.661813433997645251e-01 9.803481219015403036e-01
4.671576394068857607e-01 9.859265048512634300e-01
4.681339354140061082e-01 9.915705297779408012e-01
4.691102314211271773e-01 9.971533621978728723e-01
4.700865274282483575e-01 1.002794679953793011e+00
4.710628234353693711e-01 1.008506826638128073e+00
4.720391194424906067e-01 1.014271159339439565e+00
4.730154154496109542e-01 1.019981356819858576e+00
4.739917114567319678e-01 1.025683681687931115e+00
4.749680074638496508e-01 1.031414924015251477e+00
4.759443034709706644e-01 1.037243691067968321e+00
4.769205994780919555e-01 1.043042303331784604e+00
4.778968954852123030e-01 1.048941486528272904e+00
4.788731914923333166e-01 1.054776650206556976e+00
4.798494874994413406e-01 1.060697606512680302e+00
4.808257835065622987e-01 1.066608170478852147e+00
4.818020795136826462e-01 1.072581146868668345e+00
4.827783755208038818e-01 1.078521984440164783e+00
4.837546715279248954e-01 1.084453535893585396e+00
4.847309675350426339e-01 1.090488453538471125e+00
4.857072635421636475e-01 1.096558071724742511e+00
4.866835595492839950e-01 1.102584141643183857e+00
4.876598555564052306e-01 1.108684295650337548e+00
4.886361515635262998e-01 1.114853241293950692e+00
4.896124475706474799e-01 1.120881666030995927e+00
4.905887435777685490e-01 1.127035072330098364e+00
4.915650395848889520e-01 1.133261263931487628e+00
4.925413355920099656e-01 1.139479540925069756e+00
4.935176315991312013e-01 1.145678935325805670e+00
4.944939276062489952e-01 1.151940617188086380e+00
4.954702236133700088e-01 1.158223688055183942e+00
4.964465196204904673e-01 1.164552935491345975e+00
4.974228156276114809e-01 1.170893883272402736e+00
4.983991116347327721e-01 1.177205773267916644e+00
4.993754076418401300e-01 1.183617826532854966e+00
5.003517036489611991e-01 1.189918225136497920e+00
5.013279996560816576e-01 1.196440114966594415e+00
5.023042956632027822e-01 1.202823914505410263e+00
5.032805916703239069e-01 1.209255755826287082e+00
5.042568876774419229e-01 1.215777978547225358e+00
5.052331836845627144e-01 1.222336772143942651e+00
5.062094796916835060e-01 1.228889222377629098e+00
5.071857756988041865e-01 1.235346727021736646e+00
5.081620717059248671e-01 1.242104206261523514e+00
5.091383677130466578e-01 1.248601389445455956e+00
5.101146637201671163e-01 1.255265591646992807e+00
5.110909597272881300e-01 1.262000453770825370e+00
5.120672557344085885e-01 1.268625682136842014e+00
5.130435517415270485e-01 1.275308524176979263e+00
5.140198477486476181e-01 1.282084613551260688e+00
5.149961437557694088e-01 1.288863892531953326e+00
5.159724397628889792e-01 1.295658153649097866e+00
5.169487357700108809e-01 1.302437450042541522e+00
5.179250317771177947e-01 1.309308924422314835e+00
5.189013277842400296e-01 1.316113458038709938e+00
5.198776237913601550e-01 1.323024013803351551e+00
5.208539197984816127e-01 1.329921956590053300e+00
5.218302158056015161e-01 1.336849482617690432e+00
5.228065118127207533e-01 1.343842390455284974e+00
5.237828078198405457e-01 1.350809766077424090e+00
5.247591038269631136e-01 1.357882868855309733e+00
5.257353998340822399e-01 1.364831162150100141e+00
5.267116958412046968e-01 1.371985536386048032e+00
5.276879918483244891e-01 1.378977551051905781e+00
5.286642878554440594e-01 1.386124458290197703e+00
5.296405838625668494e-01 1.393258070380393177e+00
5.306168798696857536e-01 1.400342746492510893e+00
5.315931758768083215e-01 1.407513609580083314e+00
5.325694718839247832e-01 1.414728633454635842e+00
5.335457678910474622e-01 1.421899413575565374e+00
5.345220638981661443e-01 1.429196425903840328e+00
5.354983599052891563e-01 1.436448690532973860e+00
5.364746559124083936e-01 1.443790205757587319e+00
5.374509519195186380e-01 1.451103019645931580e+00
5.384272479266378753e-01 1.458381931930906150e+00
5.394035439337602211e-01 1.465762983320495261e+00
5.403798399408794584e-01 1.473108680678363092e+00
5.413561359480026924e-01 1.480501797056349655e+00
5.423324319551185990e-01 1.487968831589765450e+00
5.433087279622418331e-01 1.495467256193174999e+00
5.442850239693601822e-01 1.502916787838250334e+00
5.452613199764835272e-01 1.510442736880768466e+00
5.462376159836025424e-01 1.517938415390803319e+00
5.472139119907212246e-01 1.525474208783736518e+00
5.481902079978446807e-01 1.533060646652972592e+00
5.491665040049628077e-01 1.540634939640009637e+00
5.501428000120862638e-01 1.548268214738597992e+00
5.511190960192050570e-01 1.555882465893767330e+00
5.520953920263256265e-01 1.563504000700561392e+00
5.530716880334441976e-01 1.571212965958142194e+00
5.540479840405673206e-01 1.578913380530331922e+00
5.550242800476856697e-01 1.586728791987876530e+00
5.560005760548096809e-01 1.594356119095326152e+00
5.569768720619155955e-01 1.602173481805345245e+00
5.579531680690396067e-01 1.609946618174496136e+00
5.589294640761571786e-01 1.617700615880921733e+00
5.599057600832813009e-01 1.625586414802410395e+00
5.608820560903964303e-01 1.633355312702929441e+00
5.618583520975207746e-01 1.641227661810115590e+00
5.628346481046387906e-01 1.649133751708781626e+00
5.638109441117624687e-01 1.657055544836684824e+00
5.647872401188803737e-01 1.665029108124077339e+00
5.657635361259982787e-01 1.673013933364730477e+00
5.667398321331228450e-01 1.680908001294736831e+00
5.677161281402406390e-01 1.688994154410624171e+00
5.686924241473644281e-01 1.697000486448238421e+00
