4.469869325599269416e-01 6.290756421884961813e-02
4.477529770030374001e-01 6.129175065722342053e-02
4.485190214461592384e-01 5.968197590971778543e-02
4.492850658892819093e-01 5.815190802589133984e-02
4.500511103323961981e-01 5.663587065961073197e-02
4.508171547755180364e-01 5.515328435511934746e-02
4.515831992186408184e-01 5.370805358561928783e-02
4.523492436617541079e-01 5.229211093406291311e-02
4.531152881048770564e-01 5.090424498248528884e-02
4.538813325479989502e-01 4.955675658377414056e-02
4.546473769911092977e-01 4.823981732644793546e-02
4.554134214342349662e-01 4.693400797167052163e-02
4.561794658773453137e-01 4.568270589825915856e-02
4.569455103204681512e-01 4.445901188360994183e-02
4.577115547635938198e-01 4.323336497965588748e-02
4.584775992067041117e-01 4.207271952626680245e-02
4.592436436498260610e-01 4.091978511373580568e-02
4.600096880929491761e-01 3.979461540884163262e-02
4.607757325360621881e-01 3.869187782280730792e-02
4.615417769791850811e-01 3.763845721875675593e-02
4.623078214223071414e-01 3.658834321137003492e-02
4.630738658654173223e-01 3.557699718966187558e-02
4.638399103085439346e-01 3.457222258824826921e-02
4.646059547516659949e-01 3.361859906605984410e-02
4.653719991947761758e-01 3.266408525610006719e-02
4.661380436379018999e-01 3.173366795929409567e-02
4.669040880810122474e-01 3.083356744137555339e-02
4.676701325241343077e-01 2.995165516321931370e-02
4.684361769672572562e-01 2.910082071640018864e-02
4.692022214103701572e-01 2.825619087042725158e-02
4.699682658534931057e-01 2.744286860747440632e-02
4.707343102966161652e-01 2.664955301663781209e-02
4.715003547397289552e-01 2.587407712181726688e-02
4.722663991828520147e-01 2.512356714140519254e-02
4.730324436259741860e-01 2.438452124780804767e-02
4.737984880690843670e-01 2.366639058980055457e-02
4.745645325122101466e-01 2.296868433424197400e-02
4.753305769553201610e-01 2.228258053867100338e-02
4.760966213984423323e-01 2.162379761225844896e-02
4.768626658415653918e-01 2.097151169792487585e-02
4.776287102846789590e-01 2.034151430764939705e-02
4.783947547278011858e-01 1.973624785847029328e-02
4.791607991709243564e-01 1.913169807789303484e-02
4.799268436140369243e-01 1.855148370000352445e-02
4.806928880571602614e-01 1.798735585614043980e-02
4.814589325002825437e-01 1.741717092245487902e-02
4.822249769433923916e-01 1.689630949778942945e-02
4.829910213865182267e-01 1.637267669344872473e-02
4.837570658296280190e-01 1.586483017945791718e-02
4.845231102727511896e-01 1.537043980380555473e-02
4.852891547158770802e-01 1.489143495846525882e-02
4.860551991589868726e-01 1.442873987179788160e-02
4.868212436021092104e-01 1.397362920148152721e-02
4.875872880452326585e-01 1.353002047479148241e-02
4.883533324883450044e-01 1.309736803148077965e-02
4.891193769314682860e-01 1.267982306672952968e-02
4.898854213745906794e-01 1.227052697063958295e-02
4.906514658177003607e-01 1.188090727862173290e-02
4.914175102608271395e-01 1.149468034014885544e-02
4.921835547039495884e-01 1.112635967346375238e-02
4.929495991470592142e-01 1.075541383271981163e-02
4.937156435901851603e-01 1.040835302914878101e-02
4.944816880332949527e-01 1.007212580067190673e-02
4.952477324764174016e-01 9.731661220133859883e-03
4.960137769195407942e-01 9.410370461861539831e-03
4.967798213626529735e-01 9.097476083274196740e-03
4.975458658057762551e-01 8.798054813320053263e-03
4.983119102488996477e-01 8.502377451471709174e-03
4.990779546920117715e-01 8.219795935549945032e-03
4.998439991351351641e-01 7.929703106085369407e-03
5.006100435782576685e-01 7.665807190103123524e-03
5.013760880213674609e-01 7.406960589515998276e-03
5.021421324644932405e-01 7.151656864312128971e-03
5.029081769076030328e-01 6.905293873632893306e-03
5.036742213507254817e-01 6.668002158207233035e-03
5.044402657938485968e-01 6.436126577625000261e-03
5.052063102369620529e-01 6.212490727853046263e-03
5.059723546800843907e-01 5.996131218311830449e-03
5.067383991232073948e-01 5.784971146004010828e-03
5.075044435663201847e-01 5.576677748103575985e-03
5.082704880094434108e-01 5.383487912540715903e-03
5.090365324525655266e-01 5.197361635820432930e-03
5.098025768956759851e-01 5.006349219616177022e-03
5.105686213388014316e-01 4.826944485028654072e-03
5.113346657819107799e-01 4.658515614929852056e-03
5.121007102250348941e-01 4.485491711172593342e-03
5.128667546681603406e-01 4.317441409187682856e-03
5.136327991112696889e-01 4.162040503836421899e-03
5.143988435543931370e-01 4.012942104878043127e-03
5.151648879975160300e-01 3.860582798510911462e-03
5.159309324406279318e-01 3.720498236885378535e-03
5.166969768837504917e-01 3.579318438544091836e-03
5.174630213268741619e-01 3.446584625364787664e-03
5.182290657699833991e-01 3.323235385188488648e-03
5.189951102131092897e-01 3.193040589186934338e-03
5.197611546562330709e-01 3.077683052435933528e-03
5.205271990993423081e-01 2.956534728949447924e-03
5.212932435424673105e-01 2.844992897705162123e-03
5.220592879855789903e-01 2.737561794014984739e-03
5.228253324287005510e-01 2.629635940962149303e-03
5.235913768718229999e-01 2.526272486385530355e-03
5.243574213149371221e-01 2.433819625933153659e-03
5.251234657580594600e-01 2.332969080388495181e-03
5.258895102011817979e-01 2.244656971857879584e-03
5.266555546442961422e-01 2.156361833622022842e-03
5.274215990874183690e-01 2.069983033286907585e-03
5.281876435305398187e-01 1.988045228550097600e-03
5.289536879736520536e-01 1.909970123982424137e-03
5.297197324167766119e-01 1.832238341531842877e-03
5.304857768598857382e-01 1.762109251134333148e-03
5.312518213030102965e-01 1.691037656673926226e-03
5.320178657461355209e-01 1.620204951747466733e-03
5.327839101892445361e-01 1.554747914038478790e-03
5.335499546323692055e-01 1.489712522883945151e-03
5.343159990754912103e-01 1.427800971372783110e-03
5.350820435186026680e-01 1.367800536133204417e-03
5.358480879617246728e-01 1.309236048911890027e-03
5.366141324048495642e-01 1.257462290409681752e-03
5.373801768479585794e-01 1.204870041537065050e-03
5.381462212910826937e-01 1.154795923325567172e-03
5.389122657342084732e-01 1.106548069911845143e-03
5.396783101773173774e-01 1.060104289371980885e-03
5.404443546204414917e-01 1.012869432014782680e-03
5.412103990635546147e-01 9.725715089930957007e-04
5.419764435066755093e-01 9.291432192915887985e-04
5.427424879497972920e-01 8.869681205878419267e-04
5.435085323929129686e-01 8.479116398983094910e-04
5.442745768360345293e-01 8.124437238471515299e-04
5.450406212791553129e-01 7.763661825918749017e-04
5.458066657222719886e-01 7.399609841069772339e-04
5.465727101653934383e-01 7.087369471534379949e-04
5.473387546085141109e-01 6.780376839302103579e-04
5.481047990516277890e-01 6.476491076418449061e-04
5.488708434947515702e-01 6.176821779079332171e-04
5.496368879378605854e-01 5.902934275704525488e-04
5.504029323809862539e-01 5.637009756794645081e-04
5.511689768241075926e-01 5.360002329998339631e-04
5.519350212672187173e-01 5.122339878902501401e-04
5.527010657103452740e-01 4.878163445432901315e-04
5.534671101534665016e-01 4.660747861394610070e-04
5.542331545965776263e-01 4.452352641725604429e-04
5.549991990396987429e-01 4.237848115942526527e-04
5.557652434828247445e-01 4.048968735249034194e-04
5.565312879259336487e-01 3.845481846987920324e-04
5.572973323690569858e-01 3.666484399474674171e-04
5.580633768121714411e-01 3.499731672335372446e-04
5.588294212552917806e-01 3.324937636293781584e-04
5.595954656984157838e-01 3.161513697742273808e-04
5.603615101415303501e-01 3.011509346125100799e-04
5.611275545846506896e-01 2.864507431273388498e-04
5.618935990277715842e-01 2.719306978480959670e-04
5.626596434708885930e-01 2.584079837379030893e-04
5.634256879140097096e-01 2.455862733420813401e-04
5.641917323571298271e-01 2.342997219185146741e-04
5.649577768002447264e-01 2.211059704452333192e-04
5.657238212433678415e-01 2.116992055183048284e-04
5.664898656864764126e-01 2.006659031088685221e-04
5.672559101296037465e-01 1.911468731550575097e-04
5.680219545727267505e-01 1.811787830937161938e-04
5.687879990158353216e-01 1.717707127594986563e-04
5.695540434589621004e-01 1.631876598321388460e-04
5.703200879020828840e-01 1.538696626008849129e-04
5.710861323451936755e-01 1.454054017368546468e-04
5.718521767883142370e-01 1.385363485803879733e-04
5.726182212314411268e-01 1.316072466886123024e-04
5.733842656745525845e-01 1.240789628510331299e-04
5.741503101176730350e-01 1.176955212061983218e-04
5.749163545608000359e-01 1.116501800493005048e-04
5.756823990039084959e-01 1.044900210673128764e-04
5.764484434470311669e-01 1.005516072753974421e-04
5.772144878901470655e-01 9.380917862599617884e-05
5.779805323332668499e-01 8.948697509101693993e-05
5.787465767763871893e-01 8.440502451364643207e-05
5.795126212195054194e-01 7.995489106431270907e-05
5.802786656626258699e-01 7.520973556758983397e-05
5.810447101057460983e-01 7.103895927817323287e-05
5.818107545488644394e-01 6.742689730859087558e-05
5.825767989919846679e-01 6.338144011895010946e-05
5.833428434351042302e-01 6.052912519175908889e-05
5.841088878782205729e-01 5.637140297523580789e-05
5.848749323213430218e-01 5.310919015919436957e-05
5.856409767644513709e-01 4.927390354313615798e-05
5.864070212075789268e-01 4.714739506881384593e-05
5.871730656507019308e-01 4.483421335211707208e-05
5.879391100938102799e-01 4.205630664041802553e-05
5.887051545369379468e-01 3.975748440390384212e-05
5.894711989800579532e-01 3.710228597740200177e-05
5.902372434231685228e-01 3.484784758872517174e-05
5.910032878662886402e-01 3.297589353582265241e-05
5.917693323094164182e-01 3.076583899498313510e-05
5.925353767525246562e-01 2.926984224140836128e-05
5.933014211956467721e-01 2.739788818850584195e-05
5.940674656387753272e-01 2.563428294061791127e-05
5.948335100818835652e-01 2.380932355013138765e-05
5.955995545250055700e-01 2.247128107856584731e-05
5.963655989681226899e-01 2.133166051497876431e-05
5.971316434112418081e-01 1.986699353634795601e-05
5.978976878543617035e-01 1.865557557184760571e-05
5.986637322974811548e-01 1.727445465973406364e-05
5.994297767406008282e-01 1.632542356038947710e-05
6.001958211837198354e-01 1.543513578906487166e-05
6.009618656268401748e-01 1.421849619540717908e-05
6.017279100699598482e-01 1.328643539082392527e-05
6.024939545130787444e-01 1.261806685868579705e-05
6.032599989561963083e-01 1.173691693838649568e-05
6.040260433993180911e-01 1.098630774702044949e-05
6.047920878424263291e-01 1.045631238755154750e-05
6.055581322855548843e-01 9.470729884105675195e-06
6.063241767286743356e-01 8.901572305956804445e-06
6.070902211717845720e-01 8.341552578833268266e-06
6.078562656149139043e-01 7.720178709111096799e-06
6.086223100580332446e-01 7.284172674474122718e-06
6.093883545011434810e-01 6.639301473543971180e-06
6.101543989442628213e-01 6.312949651210901838e-06
6.109204433873914875e-01 5.947435610197867123e-06
6.116864878304997255e-01 5.297342780110387715e-06
6.124525322736211752e-01 5.151137163705175184e-06
6.132185767167394053e-01 4.686412168702879610e-06
6.139846211598580794e-01 4.409665823364439851e-06
6.147506656029800842e-01 4.160333031101969077e-06
6.155167100460984253e-01 3.760878400566290505e-06
6.162827544892169884e-01 3.499796942699834777e-06
6.170487989323361067e-01 3.168223491209435449e-06
6.178148433754567792e-01 3.012880023778893005e-06
6.185808878185760085e-01 2.844482483455030465e-06
6.193469322616944606e-01 2.548155028776602937e-06
6.201129767048131347e-01 2.418919707132704499e-06
6.208790211479342513e-01 2.287073570910145515e-06
6.216450655910533696e-01 2.057321887987667592e-06
6.224111100341721547e-01 1.898062198689127129e-06
6.231771544772932714e-01 1.849762128983832691e-06
6.239431989204011764e-01 1.627842889797345936e-06
6.247092433635305087e-01 1.498607568153451734e-06
6.254752878066496269e-01 1.374593875666887095e-06
6.262413322497596413e-01 1.315850547646934376e-06
6.270073766928784265e-01 1.182699004135044060e-06
6.277734211360078698e-01 1.117428639668431293e-06
6.285394655791185503e-01 1.076961013699131835e-06
6.293055100222373355e-01 9.581689503698959124e-07
6.300715544653668898e-01 8.393768870406584018e-07
6.308375989084746838e-01 7.832443735993701472e-07
6.316036433515954673e-01 7.427767476300695242e-07
6.323696877947150297e-01 7.023091216607685837e-07
6.331357322378331487e-01 6.096252041181764552e-07
6.339017766809518228e-01 5.521872833875559156e-07
6.346678211240733836e-01 5.547980979662204856e-07
6.354338655671921687e-01 4.699466241596220142e-07
6.361999100103107319e-01 4.020654451143432476e-07
6.369659544534324036e-01 3.877059649316880598e-07
6.377319988965509667e-01 3.576815972770455050e-07
6.384980433396689747e-01 3.576815972770456109e-07
6.392640877827888701e-01 2.989382692570927334e-07
6.400301322259094317e-01 2.989382692570927334e-07
6.407961766690172256e-01 2.271408683438172177e-07
6.415622211121472240e-01 2.362787193691431333e-07
6.423282655552684517e-01 2.153922027398265205e-07
6.430943099983761346e-01 2.049489444251682670e-07
6.438603544415063551e-01 1.383731726692218384e-07
6.446263988846246962e-01 1.657867257451997967e-07
6.453924433277345996e-01 1.501218382732124298e-07
6.461584877708528296e-01 1.527326528518769998e-07
6.469245322139831611e-01 1.435948018265509784e-07
6.476905766570908440e-01 1.070433977252470251e-07
6.484566211002111835e-01 9.398932483192418843e-08
6.492226655433421811e-01 9.268391754259191668e-08
6.499887099864498641e-01 7.832443735993679502e-08
6.507547544295700925e-01 7.571362278127218533e-08
6.515207988726905430e-01 5.221629157329114153e-08
6.522868433158081070e-01 5.482710615195569828e-08
6.530528877589264480e-01 6.265954988794938837e-08
6.538189322020490080e-01 4.830006970529430641e-08
6.545849766451671270e-01 3.916221867996835780e-08
6.553510210882846909e-01 4.046762596930063618e-08
6.561170655314080280e-01 4.438384783729747130e-08
6.568831099745261470e-01 2.741355307597784914e-08
6.576491544176435999e-01 2.871896036531012751e-08
6.584151988607644945e-01 2.088651662931645728e-08
6.591812433038846120e-01 2.349733120798101402e-08
6.599472877469921839e-01 2.219192391864873565e-08
6.607133321901230705e-01 2.610814578664557077e-08
6.614793766332409675e-01 2.088651662931645728e-08
6.622454210763504268e-01 1.697029476131962216e-08
6.630114655194820905e-01 1.305407289332278538e-08
6.637775099625999875e-01 9.137851025325950265e-09
6.645435544057094468e-01 1.044325831465822864e-08
6.653095988488272328e-01 6.527036446661392692e-09
6.660756432919583414e-01 5.221629157329114319e-09
6.668416877350659133e-01 6.527036446661392692e-09
6.676077321781856977e-01 1.435948018265506376e-08
6.683737766213070364e-01 6.527036446661392692e-09
6.691398210644242672e-01 3.916221867996835946e-09
6.699058655075446067e-01 9.137851025325950265e-09
6.706719099506661674e-01 2.610814578664557159e-09
6.714379543937832873e-01 5.221629157329114319e-09
6.722039988369009622e-01 3.916221867996835946e-09
6.729700432800246324e-01 1.305407289332278580e-09
6.737360877231423073e-01 3.916221867996835946e-09
6.745021321662594271e-01 3.916221867996835946e-09
6.752681766093810989e-01 5.221629157329114319e-09
6.760342210525006612e-01 2.610814578664557159e-09
6.768002654956183362e-01 0.000000000000000000e+00
6.775663099387402299e-01 1.305407289332278580e-09
6.783323543818596812e-01 3.916221867996835946e-09
6.790983988249670311e-01 2.610814578664557159e-09
6.798644432680985839e-01 1.305407289332278580e-09
6.806304877112162588e-01 0.000000000000000000e+00
6.813965321543254960e-01 0.000000000000000000e+00
6.821625765974429489e-01 1.305407289332278580e-09
6.829286210405746127e-01 0.000000000000000000e+00
6.836946654836845161e-01 0.000000000000000000e+00
6.844607099268018580e-01 1.305407289332278580e-09
6.852267543699336327e-01 1.305407289332278580e-09
6.859927988130409826e-01 0.000000000000000000e+00
6.867588432561603229e-01 0.000000000000000000e+00
6.875248876992826608e-01 0.000000000000000000e+00
6.882909321423994475e-01 0.000000000000000000e+00
6.890569765855166784e-01 0.000000000000000000e+00
6.898230210286411257e-01 0.000000000000000000e+00
6.905890654717584676e-01 0.000000000000000000e+00
6.913551099148755874e-01 0.000000000000000000e+00
6.921211543580001457e-01 0.000000000000000000e+00
6.928871988011172656e-01 0.000000000000000000e+00
6.936532432442339413e-01 0.000000000000000000e+00
6.944192876873568343e-01 0.000000000000000000e+00
6.951853321304758415e-01 0.000000000000000000e+00
6.959513765735830804e-01 0.000000000000000000e+00
6.967174210167152992e-01 0.000000000000000000e+00
6.974834654598348616e-01 0.000000000000000000e+00
6.982495099029419894e-01 0.000000000000000000e+00
6.990155543460743193e-01 0.000000000000000000e+00
6.997815987891913281e-01 0.000000000000000000e+00
7.005476432323005653e-01 0.000000000000000000e+00
7.013136876754174631e-01 0.000000000000000000e+00
7.020797321185499040e-01 0.000000000000000000e+00
7.028457765616570319e-01 1.305407289332278580e-09
7.036118210047758170e-01 0.000000000000000000e+00
7.043778654479089241e-01 0.000000000000000000e+00
7.051439098910160519e-01 0.000000000000000000e+00
7.059099543341348371e-01 0.000000000000000000e+00
7.066759987772580631e-01 0.000000000000000000e+00
7.074420432203746278e-01 0.000000000000000000e+00
7.082080876634914146e-01 0.000000000000000000e+00
7.089741321066166391e-01 0.000000000000000000e+00
7.097401765497334258e-01 0.000000000000000000e+00
7.105062209928497685e-01 0.000000000000000000e+00
7.112722654359756591e-01 0.000000000000000000e+00
7.120383098790924459e-01 0.000000000000000000e+00
7.128043543222086775e-01 0.000000000000000000e+00
7.135703987653323477e-01 0.000000000000000000e+00
7.143364432084510218e-01 0.000000000000000000e+00
7.151024876515580386e-01 0.000000000000000000e+00
7.158685320946909236e-01 0.000000000000000000e+00
7.166345765378075994e-01 0.000000000000000000e+00
7.174006209809170587e-01 0.000000000000000000e+00
7.181666654240499437e-01 0.000000000000000000e+00
7.189327098671666194e-01 0.000000000000000000e+00
7.196987543102754126e-01 0.000000000000000000e+00
7.204647987533919773e-01 0.000000000000000000e+00
7.212308431965251954e-01 0.000000000000000000e+00
7.219968876396322122e-01 0.000000000000000000e+00
7.227629320827504422e-01 0.000000000000000000e+00
7.235289765258745565e-01 0.000000000000000000e+00
7.242950209689912322e-01 0.000000000000000000e+00
7.250610654121093512e-01 0.000000000000000000e+00
7.258271098552335765e-01 0.000000000000000000e+00
7.265931542983495861e-01 0.000000000000000000e+00
7.273591987414660398e-01 0.000000000000000000e+00
7.281252431845921524e-01 0.000000000000000000e+00
7.288912876277086061e-01 0.000000000000000000e+00
7.296573320708245047e-01 0.000000000000000000e+00
7.304233765139488410e-01 0.000000000000000000e+00
7.311894209570676262e-01 0.000000000000000000e+00
7.319554654001834137e-01 0.000000000000000000e+00
7.327215098433079721e-01 0.000000000000000000e+00
7.334875542864260911e-01 0.000000000000000000e+00
7.342535987295329969e-01 0.000000000000000000e+00
7.350196431726665480e-01 0.000000000000000000e+00
7.357856876157827797e-01 0.000000000000000000e+00
7.365517320588915728e-01 0.000000000000000000e+00
7.373177765020076935e-01 0.000000000000000000e+00
7.380838209451417997e-01 0.000000000000000000e+00
7.388498653882504819e-01 0.000000000000000000e+00
7.396159098313667135e-01 0.000000000000000000e+00
7.403819542745002646e-01 0.000000000000000000e+00
7.411479987176071704e-01 0.000000000000000000e+00
7.419140431607251784e-01 0.000000000000000000e+00
7.426800876038500698e-01 0.000000000000000000e+00
7.434461320469657464e-01 0.000000000000000000e+00
7.442121764900817560e-01 0.000000000000000000e+00
7.449782209332090899e-01 0.000000000000000000e+00
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194406650e-01 0.000000000000000000e+00
7.472763542625676658e-01 0.000000000000000000e+00
7.480423987056836754e-01 0.000000000000000000e+00
7.488084431487992410e-01 0.000000000000000000e+00
7.495744875919244654e-01 0.000000000000000000e+00
7.503405320350422514e-01 0.000000000000000000e+00
7.511065764781490461e-01 0.000000000000000000e+00
7.518726209212835965e-01 0.000000000000000000e+00
7.526386653644011604e-01 0.000000000000000000e+00
7.534047098075079552e-01 0.000000000000000000e+00
7.541707542506420614e-01 0.000000000000000000e+00
7.549367986937579600e-01 0.000000000000000000e+00
7.557028431368665311e-01 0.000000000000000000e+00
7.564688875799824297e-01 0.000000000000000000e+00
7.572349320231165359e-01 0.000000000000000000e+00
7.580009764662233307e-01 0.000000000000000000e+00
7.587670209093413387e-01 0.000000000000000000e+00
7.595330653524755560e-01 0.000000000000000000e+00
7.602991097955822397e-01 0.000000000000000000e+00
7.610651542386996926e-01 0.000000000000000000e+00
7.618311986818254722e-01 0.000000000000000000e+00
7.625972431249408157e-01 0.000000000000000000e+00
7.633632875680566032e-01 0.000000000000000000e+00
7.641293320111840481e-01 0.000000000000000000e+00
7.648953764542997247e-01 0.000000000000000000e+00
7.656614208974155122e-01 0.000000000000000000e+00
