4.328151103622278340e-02 3.066414672281830844e-01
4.404755547934206816e-02 3.172777039024237689e-01
4.481359992245910473e-02 3.280310068915566202e-01
4.557964436557987442e-02 3.389556341441557485e-01
4.634568880869958246e-02 3.500575827013092112e-01
4.711173325181643862e-02 3.612803558409409810e-01
4.787777769493727770e-02 3.727457089009277857e-01
4.864382213805399507e-02 3.843035330970693830e-01
4.940986658117352964e-02 3.959482452023872501e-01
5.017591102429342503e-02 4.078298299873928667e-01
5.094195546741100283e-02 4.198574885426669123e-01
5.170799991053091210e-02 4.320191641264857219e-01
5.247404435365089770e-02 4.443714996665401595e-01
5.324008879676830203e-02 4.568255812615397704e-01
5.400613323988837089e-02 4.694292364237518944e-01
5.477217768300812056e-02 4.822285186169352200e-01
5.553822212612447018e-02 4.950952799237187674e-01
5.630426656924576723e-02 5.081244678378847857e-01
5.707031101236561405e-02 5.213105017432723143e-01
5.783635545548183876e-02 5.346536009483050522e-01
5.860239989860295540e-02 5.481341504030523559e-01
5.936844434171906215e-02 5.616889488136032060e-01
6.013448878483901305e-02 5.754757442076118279e-01
6.090053322795926233e-02 5.892856296457564813e-01
6.166657767107638910e-02 6.032327081683787062e-01
6.243262211419640939e-02 6.173665565335184624e-01
6.319866655731663785e-02 6.317159903016735800e-01
6.396471100043352176e-02 6.460666146012783440e-01
6.473075544355387512e-02 6.606018430727029767e-01
6.549679988667400643e-02 6.751784177092062800e-01
6.626284432979136219e-02 6.900110049070656837e-01
6.702888877291068859e-02 7.048173233940453475e-01
6.779493321603080602e-02 7.197896074475691464e-01
6.856097765914731523e-02 7.349570642503262530e-01
6.932702210226851514e-02 7.500865441442231552e-01
7.009306654538516312e-02 7.654666818187819688e-01
7.085911098850573853e-02 7.809374500052147505e-01
7.162515543162484288e-02 7.964014052710062241e-01
7.239119987474157414e-02 8.121246052866092358e-01
7.315724431786195525e-02 8.278755047394824595e-01
7.392328876098251678e-02 8.438025284384268465e-01
7.468933320410019172e-02 8.597812554038799515e-01
7.545537764721786667e-02 8.758626644013031148e-01
7.622142209033841431e-02 8.921019258589671930e-01
7.698746653345615865e-02 9.082802992044347601e-01
7.775351097657678956e-02 9.246438223819705149e-01
7.851955541969728170e-02 9.411202189061864676e-01
7.928559986281458194e-02 9.577260700604702803e-01
8.005164430593215974e-02 9.743326052481735555e-01
8.081768874905280453e-02 9.910985528578269976e-01
8.158373319217014641e-02 1.007912330590563954e+00
8.234977763529149897e-02 1.024806196365910083e+00
8.311582207840903513e-02 1.041805631734147086e+00
8.388186652152962441e-02 1.058925676292663764e+00
8.464791096464591158e-02 1.076091135970773882e+00
8.541395540776426654e-02 1.093288813100785850e+00
8.617999985088485582e-02 1.110607134667070284e+00
8.694604429400565326e-02 1.127957581001339360e+00
8.771208873712396659e-02 1.145442826303118666e+00
8.847813318023978191e-02 1.162950085993422977e+00
8.924417762336038507e-02 1.180570914812493211e+00
9.001022206647817103e-02 1.198195246039323703e+00
9.077626650959975951e-02 1.215877107870799501e+00
9.154231095272044594e-02 1.233717947423601524e+00
9.230835539583839844e-02 1.251520351869580772e+00
9.307439983895421376e-02 1.269358272531680987e+00
9.384044428207219402e-02 1.287379116001015733e+00
9.460648872519290820e-02 1.305315670627083646e+00
9.537253316831451055e-02 1.323484951959289058e+00
9.613857761143261571e-02 1.341550664887968480e+00
9.690462205455341316e-02 1.359682943145152034e+00
9.767066649766818764e-02 1.377878294766329503e+00
9.843671094078687567e-02 1.396148451446816985e+00
9.920275538390781189e-02 1.414507304025575785e+00
9.996879982702860934e-02 1.432764011094762369e+00
1.007348442701475749e-01 1.451189239717965762e+00
1.015008887132619331e-01 1.469542090034005710e+00
1.022669331563827166e-01 1.487998340356031957e+00
1.030329775995010994e-01 1.506485282108836365e+00
1.037990220426225907e-01 1.524935195983879499e+00
1.045650664857410012e-01 1.543525887591819856e+00
1.053311109288620623e-01 1.562055838598582325e+00
1.060971553719764759e-01 1.580534382666296089e+00
1.068631998150949419e-01 1.599311017793933365e+00
1.076292442582158643e-01 1.617892879626966485e+00
1.083952887013368976e-01 1.636510043589329166e+00
1.091613331444559604e-01 1.655166146545717698e+00
1.099273775875770492e-01 1.673911609852693605e+00
1.106934220306906025e-01 1.692585912797516912e+00
1.114594664738096791e-01 1.711240669878993481e+00
1.122255109169307818e-01 1.729910269441353288e+00
1.129915553600517319e-01 1.748735852120708367e+00
1.137575998031704616e-01 1.767394795643361327e+00
1.145236442462841536e-01 1.786098096905707422e+00
1.152896886894052286e-01 1.804837625831150705e+00
1.160557331325239999e-01 1.823610715472585797e+00
1.168217775756455468e-01 1.842401088706540513e+00
1.175878220187644152e-01 1.860994567359040897e+00
1.183538664618854347e-01 1.879749090192607719e+00
1.191199109049983496e-01 1.898400850058947098e+00
1.198859553481177870e-01 1.917159809971886508e+00
1.206519997912387926e-01 1.935768176794524731e+00
1.214180442343599509e-01 1.954420859583817505e+00
1.221840886774793467e-01 1.973006700298268079e+00
1.229501331205920117e-01 1.991718003707296569e+00
1.237161775637130312e-01 2.010310941921182426e+00
1.244822220068325519e-01 2.028974445231499946e+00
1.252482664499537102e-01 2.047506796882268887e+00
1.260143108930747713e-01 2.065985668607210890e+00
1.267803553361938895e-01 2.084430692426548326e+00
1.275463997793070126e-01 2.102885440224783853e+00
1.283124442224261863e-01 2.121331706791858895e+00
1.290784886655473584e-01 2.139756744825593859e+00
1.298445331086678922e-01 2.158049840122969076e+00
1.306105775517869549e-01 2.176437758900435782e+00
1.313766219949079883e-01 2.194914057667607832e+00
1.321426664380209726e-01 2.213018432843982364e+00
1.329087108811405349e-01 2.231308106668848712e+00
1.336747553242617348e-01 2.249385376368262968e+00
1.344407997673829902e-01 2.267588358095052214e+00
1.352068442105026358e-01 2.285534681083870368e+00
1.359728886536159254e-01 2.303596066587380697e+00
1.367389330967371808e-01 2.321606699160896348e+00
1.375049775398565211e-01 2.339446752858513445e+00
1.382710219829749176e-01 2.357308035089465292e+00
1.390370664260961175e-01 2.375170285932624470e+00
1.398031108692153746e-01 2.392847245959730085e+00
1.405691553123292470e-01 2.410491226177077007e+00
1.413351997554485873e-01 2.428050832699684136e+00
1.421012441985697872e-01 2.445704671352879611e+00
1.428672886416910703e-01 2.463122468870830417e+00
1.436333330848108270e-01 2.480582570722809521e+00
1.443993775279321656e-01 2.497866413871771218e+00
1.451654219710460103e-01 2.515141585200106444e+00
1.459314664141658779e-01 2.532245476648819604e+00
1.466975108572821651e-01 2.549545099561098649e+00
1.474635553004033095e-01 2.566365982625711251e+00
1.482295997435227330e-01 2.583381774747282034e+00
1.489956441866371606e-01 2.600333592773830915e+00
1.497616886297583605e-01 2.617222710782866280e+00
1.505277330728778951e-01 2.633872812633441196e+00
1.512937775159995668e-01 2.650489035248635439e+00
1.520598219591191291e-01 2.667026376017564093e+00
1.528258664022403845e-01 2.683536685717745840e+00
1.535919108453551174e-01 2.699869859481214274e+00
1.543579552884747907e-01 2.716159016216294297e+00
1.551239997315961017e-01 2.732339133585897084e+00
1.558900441747106402e-01 2.748376483781897139e+00
1.566560886178305634e-01 2.764510936699115184e+00
1.574221330609449909e-01 2.780366092505150100e+00
1.581881775040662463e-01 2.796191304878787864e+00
1.589542219471863083e-01 2.811904727393793380e+00
1.597202663903076747e-01 2.827485668039227740e+00
1.604863108334289579e-01 2.843051361527521248e+00
1.612523552765486867e-01 2.858410788915431766e+00
1.620183997196636971e-01 2.873538785866650791e+00
1.627844441627834815e-01 2.888721331872265541e+00
1.635504886059049312e-01 2.903863856701201840e+00
1.643165330490183873e-01 2.918860125002849415e+00
1.650825774921380884e-01 2.933704053579246462e+00
1.658486219352593438e-01 2.948393843579135254e+00
1.666146663783742154e-01 2.963032601291859969e+00
1.673807108214943051e-01 2.977673646078157876e+00
1.681467552646156716e-01 2.991943242441909234e+00
1.689127997077370935e-01 3.006227062523486371e+00
1.696788441508572387e-01 3.020400202342622187e+00
1.704448885939723046e-01 3.034402807669702717e+00
1.712109330370936988e-01 3.048276766413832828e+00
1.719769774802135942e-01 3.062118877136319472e+00
1.727430219233257735e-01 3.075797600471656956e+00
1.735090663664471400e-01 3.089322152595318283e+00
1.742751108095669799e-01 3.102698867343453681e+00
1.750411552526824621e-01 3.116035942093849709e+00
1.758071996958023853e-01 3.129118761361086687e+00
1.765732441389237239e-01 3.142125792597328271e+00
1.773392885820451459e-01 3.155079167677758534e+00
1.781053330251654576e-01 3.167932769173660734e+00
1.788713774682868241e-01 3.180454541358242349e+00
1.796374219114022508e-01 3.192890405994519565e+00
1.804034663545225348e-01 3.205301987444402201e+00
1.811695107976332986e-01 3.217472341375879008e+00
1.819355552407546095e-01 3.229647795533637566e+00
1.827015996838745604e-01 3.241690305707645159e+00
1.834676441269904312e-01 3.253339116791852170e+00
1.842336885701117977e-01 3.265023966255093946e+00
1.849997330132318041e-01 3.276561436540780026e+00
1.857657774563535313e-01 3.287887579662024606e+00
1.865318218994735655e-01 3.299202891818989958e+00
1.872978663425949597e-01 3.310256922790777434e+00
1.880639107857110526e-01 3.321252987151872560e+00
1.888299552288311423e-01 3.332024283875080428e+00
1.895959996719525642e-01 3.342753566064688542e+00
1.903620441150621900e-01 3.353124942126961994e+00
1.911280885581825018e-01 3.363633482554743814e+00
1.918941330012983171e-01 3.373826687492317955e+00
1.926601774444197113e-01 3.383884761888928505e+00
1.934262218875401340e-01 3.393655070997266154e+00
1.941922663306616115e-01 3.403414238454400831e+00
1.949583107737830334e-01 3.413118858162532909e+00
1.957243552169031786e-01 3.422492853450278094e+00
1.964903996600194380e-01 3.431856389814819774e+00
1.972564441031396110e-01 3.441010781655908790e+00
1.980224885462611439e-01 3.449987562392024198e+00
1.987885329893700759e-01 3.458864151813278998e+00
1.995545774324901933e-01 3.467468661720254808e+00
2.003206218756116153e-01 3.475908431838133250e+00
2.010866663187277081e-01 3.484317906063638670e+00
2.018527107618481309e-01 3.492515388672392085e+00
2.026187552049696639e-01 3.500636122470374367e+00
2.033847996480911413e-01 3.508478223609498237e+00
2.041508440912115918e-01 3.516212864925968518e+00
2.049168885343278790e-01 3.523814869029397556e+00
2.056829329774493564e-01 3.531214424043362055e+00
2.064489774205696127e-01 3.538438391333654565e+00
2.072150218636776564e-01 3.545562629423262724e+00
2.079810663067991339e-01 3.552424778280576234e+00
2.087471107499193346e-01 3.559221816033105945e+00
2.095131551930359270e-01 3.565765808415049420e+00
2.102791996361561833e-01 3.572259490400060855e+00
2.110452440792776607e-01 3.578494013792149264e+00
2.118112885223991659e-01 3.584691087659910735e+00
2.125773329655197552e-01 3.590639940942430552e+00
2.133433774086412327e-01 3.596297069636358756e+00
2.141094218517577419e-01 3.601979686407626335e+00
2.148754662948783034e-01 3.607437632141139439e+00
2.156415107379853202e-01 3.612615265156586819e+00
2.164075551811067699e-01 3.617803477192724770e+00
2.171735996242273592e-01 3.622724267407777976e+00
2.179396440673438962e-01 3.627574377650563786e+00
2.187056885104654014e-01 3.632189442783869016e+00
2.194717329535857409e-01 3.636616277323902580e+00
2.202377773967074959e-01 3.640989971344002374e+00
2.210038218398278353e-01 3.645070737190012622e+00
2.217698662829493406e-01 3.648966612979990920e+00
2.225359107260663494e-01 3.652806734824650015e+00
2.233019551691867444e-01 3.656466462435993936e+00
2.240679996123082773e-01 3.659985638149901632e+00
2.248340440554144892e-01 3.663164062093671181e+00
2.256000884985350508e-01 3.666319645326095333e+00
2.263661329416518098e-01 3.669242270795296967e+00
2.271321773847733982e-01 3.672173060281691104e+00
2.278982218278940153e-01 3.674740283394744900e+00
2.286642662710155760e-01 3.677227857082034923e+00
2.294303107141370812e-01 3.679403894014320109e+00
2.301963551572575040e-01 3.681636016465386962e+00
2.309623996003746238e-01 3.683730763074949177e+00
2.317284440434950743e-01 3.685287813727451844e+00
2.324944884866166905e-01 3.687026545744848782e+00
2.332605329297224306e-01 3.688657028168182528e+00
2.340265773728428533e-01 3.689837167268624540e+00
2.347926218159643585e-01 3.691040546535036437e+00
2.355586662590813118e-01 3.691965341442641879e+00
2.363247107022019844e-01 3.692808919130342815e+00
2.370907551453236006e-01 3.693470123587277332e+00
2.378567995884451614e-01 3.693939433172684694e+00
2.386228440315658617e-01 3.694331850352523983e+00
2.393888884746829537e-01 3.694429268982303505e+00
2.401549329178045145e-01 3.694459741104655581e+00
2.409209773609250205e-01 3.694207867989808491e+00
2.416870218040301777e-01 3.694078854587401928e+00
2.424530662471516829e-01 3.693491461774835116e+00
2.432191106902721611e-01 3.692683897663429970e+00
2.439851551333895308e-01 3.691918645718498926e+00
2.447511995765100368e-01 3.691057989387232396e+00
2.455172440196315975e-01 3.689971424492108465e+00
2.462832884627534635e-01 3.688548413060079856e+00
2.470493329058739695e-01 3.687269556449603858e+00
2.478153773489955303e-01 3.685528426399019786e+00
2.485814217921128166e-01 3.683827998947711180e+00
2.493474662352335725e-01 3.681942874640672159e+00
2.501135106783378692e-01 3.679776137429906058e+00
2.508795551214595410e-01 3.677613501808856267e+00
2.516455995645802135e-01 3.675286170782549267e+00
2.524116440076978329e-01 3.672659725257001462e+00
2.531776884508190606e-01 3.669926467390824953e+00
2.539437328939401772e-01 3.667175448153057182e+00
2.547097773370614604e-01 3.664143254628443369e+00
2.554758217801813003e-01 3.661011467665487462e+00
2.562418662233036382e-01 3.657821971257086080e+00
2.570079106664203139e-01 3.654303017462424030e+00
2.577739551095418746e-01 3.650693123774347182e+00
2.585399995526623806e-01 3.646906932221031461e+00
2.593060439957684538e-01 3.643058554980672437e+00
2.600720884388879606e-01 3.638937264070784217e+00
2.608381328820068568e-01 3.634754184317658066e+00
2.616041773251270852e-01 3.630450819115275785e+00
2.623702217682495341e-01 3.625867410108743805e+00
2.631362662113694850e-01 3.621275825336351506e+00
2.639023106544892694e-01 3.616533322427238240e+00
2.646683550976117183e-01 3.611509048660126897e+00
2.654343995407275059e-01 3.606491711827362945e+00
2.662004439838511760e-01 3.601238771170790276e+00
2.669664884269696281e-01 3.596105585968129681e+00
2.677325328700774776e-01 3.590423573600446172e+00
2.684985773131958187e-01 3.584923512816961644e+00
2.692646217563198774e-01 3.579170849195957960e+00
2.700306661994350543e-01 3.573193556310236829e+00
2.707967106425585579e-01 3.567220534717173930e+00
2.715627550856775652e-01 3.561057730401562260e+00
2.723287995287962948e-01 3.554707203296127549e+00
2.730948439719200205e-01 3.548347525285582282e+00
2.738608884150347533e-01 3.541859983936464396e+00
2.746269328581593672e-01 3.535072674079046351e+00
2.753929773012768756e-01 3.528203912028407885e+00
2.761590217443862794e-01 3.521221032577937837e+00
2.769250661875046204e-01 3.514143511099000694e+00
2.776911106306286792e-01 3.507003606816506469e+00
2.784571550737432455e-01 3.499557596273341176e+00
2.792231995168675263e-01 3.492087858647278331e+00
2.799892439599855343e-01 3.484518988391663630e+00
2.807552884031035978e-01 3.476911083847288086e+00
2.815213328462281006e-01 3.468939424950933770e+00
2.822873772893457756e-01 3.460931683291679661e+00
2.830534217324676138e-01 3.452844008933284581e+00
2.838194661755844006e-01 3.444650390330114664e+00
2.845855106186949701e-01 3.436353460488647205e+00
2.853515550618123675e-01 3.427927211779480565e+00
2.861175995049377030e-01 3.419294061236571647e+00
2.868836439480512146e-01 3.410735683117800843e+00
2.876496883911773272e-01 3.401920832934290928e+00
2.884157328342935589e-01 3.393113199042284478e+00
2.891817772774106787e-01 3.383941591489864287e+00
2.899478217205361252e-01 3.374763582220088320e+00
2.907138661636529675e-01 3.365826450619577415e+00
2.914799106067759715e-01 3.356176797696169167e+00
2.922459550498917591e-01 3.346868772471204068e+00
2.930119994930184268e-01 3.337389681453413193e+00
2.937780439361202256e-01 3.327684191038613015e+00
2.945440883792463937e-01 3.317697081193063724e+00
2.953101328223628474e-01 3.308023370918726780e+00
2.960761772654862400e-01 3.298201887233827456e+00
2.968422217086018056e-01 3.288010772253326053e+00
2.976082661517179262e-01 3.278043261792821461e+00
2.983743105948450935e-01 3.267638817153098785e+00
2.991403550379601595e-01 3.257116299729462039e+00
2.999063994810842182e-01 3.246829481424357677e+00
3.006724439242000058e-01 3.236293569216521337e+00
3.014384883673266735e-01 3.225649287317155167e+00
3.022045328104282502e-01 3.214955713238548451e+00
3.029705772535550845e-01 3.204022697438706935e+00
3.037366216966706500e-01 3.193129185874255427e+00
3.045026661397949863e-01 3.182111101902991290e+00
3.052687105829098302e-01 3.171115037541896609e+00
3.060347550260378302e-01 3.159905943765248360e+00
3.068007994691531182e-01 3.148658995788033099e+00
3.075668439122676845e-01 3.137275430410941812e+00
3.083328883553923538e-01 3.125856553766674040e+00
3.090989327985074198e-01 3.114412913546132700e+00
3.098649772416348647e-01 3.102889502496946506e+00
3.106310216847361083e-01 3.091195889834579269e+00
3.113970661278645524e-01 3.079508651475993730e+00
3.121631105709785636e-01 3.067736919325196432e+00
3.129291550141038991e-01 3.055688166693535379e+00
3.136951994572177993e-01 3.043783874348729324e+00
3.144612439003465765e-01 3.031708860838628006e+00
3.152272883434613648e-01 3.019637288382146068e+00
3.159933327865749875e-01 3.007422765995032332e+00
3.167593772297038757e-01 2.995223514262393305e+00
3.175254216728148338e-01 2.982910852660668688e+00
3.182914661159432224e-01 2.970467775649128672e+00
3.190575105590438554e-01 2.958066529108747122e+00
3.198235550021731322e-01 2.945630838091641390e+00
3.205895994452865883e-01 2.932932010905597409e+00
3.213556438884126454e-01 2.920266207913150946e+00
3.221216883315266011e-01 2.907556642446740724e+00
3.228877327746553227e-01 2.894828468399420540e+00
3.236537772177693340e-01 2.882107343551465028e+00
3.244198216608831231e-01 2.869111927829286923e+00
3.251858661040119558e-01 2.856275540739308116e+00
3.259519105471224698e-01 2.843279916151963960e+00
3.267179549902514135e-01 2.830252421351046710e+00
3.274839994333649251e-01 2.817195586215899272e+00
3.282500438764816564e-01 2.804033174960816499e+00
3.290160883195944463e-01 2.790903982405035233e+00
3.297821327627245558e-01 2.777604667865892107e+00
3.305481772058346257e-01 2.764423217245499664e+00
3.313142216489641800e-01 2.751149174086072957e+00
3.320802660920773586e-01 2.737808529046743100e+00
3.328463105351904261e-01 2.724350445651444463e+00
3.336123549783199804e-01 2.710848663747140286e+00
3.343783994214299393e-01 2.697344006030570451e+00
3.351444438645603818e-01 2.683867679568397335e+00
3.359104883076724501e-01 2.670203390121455911e+00
3.366765327507903471e-01 2.656693717030086166e+00
3.374425771939023599e-01 2.643059277026222453e+00
3.382086216370330800e-01 2.629369934202579806e+00
3.389746660801427613e-01 2.615581607565820033e+00
3.397407105232728708e-01 2.601904279710868462e+00
3.405067549663854387e-01 2.588121848293428950e+00
3.412727994094978401e-01 2.574286669283646134e+00
3.420388438526282271e-01 2.560478001790500446e+00
3.428048882957374088e-01 2.546564695459867522e+00
3.435709327388685175e-01 2.532806519815262725e+00
3.443369771819801972e-01 2.518831398533251331e+00
3.451030216250988714e-01 2.504918970741716322e+00
3.458690660682109952e-01 2.491004849836929047e+00
3.466351105113416042e-01 2.476805485690747322e+00
3.474011549544507305e-01 2.462948288376217043e+00
3.481671993975814505e-01 2.448876348951776194e+00
3.489332438406934633e-01 2.434798104410127451e+00
3.496992882838054206e-01 2.420867252100109557e+00
3.504653327269362517e-01 2.406836831154504974e+00
3.512313771700479870e-01 2.392567065087809031e+00
3.519974216131766531e-01 2.378522617540881345e+00
3.527634660562877222e-01 2.364376413495751006e+00
3.535295104994195525e-01 2.350294479873103359e+00
3.542955549425189088e-01 2.336165422352720178e+00
3.550615993856502950e-01 2.322053784187199099e+00
3.558276438287587551e-01 2.307835103929365417e+00
3.565936882718908074e-01 2.293761849959783827e+00
3.573597327150014324e-01 2.279448267897423719e+00
3.581257771581128346e-01 2.265283815563794434e+00
3.588918216012450535e-01 2.251156773592267513e+00
3.596578660443554565e-01 2.237002355924468500e+00
3.604239104874849553e-01 2.222795496129638337e+00
3.611899549305953028e-01 2.208696222781969087e+00
3.619559993737276882e-01 2.194427964460687441e+00
3.627220438168267669e-01 2.180211137881205019e+00
3.634880882599587637e-01 2.166038627268380701e+00
3.642541327030696663e-01 2.151798833353047335e+00
3.650201771461993316e-01 2.137616101401143887e+00
3.657862215893096236e-01 2.123461833855183833e+00
3.665522660324203041e-01 2.109296444239123769e+00
3.673183104755530226e-01 2.095241891534368239e+00
3.680843549186629260e-01 2.080903509344324664e+00
3.688503993617930909e-01 2.066874160138105765e+00
3.696164438049036050e-01 2.052679811366736384e+00
3.703824882480358793e-01 2.038615742242843254e+00
3.711485326911347915e-01 2.024553642978551338e+00
3.719145771342671769e-01 2.010351738509789765e+00
3.726806215773775244e-01 1.996333350808577212e+00
3.734466660205080224e-01 1.982211936447872747e+00
3.742127104636176482e-01 1.968193709311754747e+00
3.749787549067509218e-01 1.954199523861691601e+00
3.757447993498611027e-01 1.940126609298002736e+00
3.765108437929706175e-01 1.926168146318408825e+00
3.772768882361011711e-01 1.912173903430420152e+00
3.780429326792111855e-01 1.898195734022386061e+00
3.788089771223441815e-01 1.884261019012201333e+00
3.795750215654427051e-01 1.870396434397817886e+00
3.803410660085763118e-01 1.856505881316232287e+00
3.811071104516854935e-01 1.842551660910328737e+00
3.818731548948164911e-01 1.828733232886882609e+00
3.826391993379256173e-01 1.815025543869197122e+00
3.834052437810594460e-01 1.801185209806029919e+00
3.841712882241692384e-01 1.787431193189055190e+00
3.849373326672781426e-01 1.773704705000998416e+00
3.857033771104120823e-01 1.759921227952316425e+00
3.864694215535188215e-01 1.746232182761538354e+00
3.872354659966522616e-01 1.732678868599076383e+00
3.880015104397505632e-01 1.719036750189535168e+00
3.887675548828846694e-01 1.705471307487948618e+00
3.895335993259935181e-01 1.691854897769565325e+00
3.902996437691250153e-01 1.678424060835207010e+00
3.910656882122342526e-01 1.664954942832090001e+00
3.918317326553679147e-01 1.651508157736884863e+00
3.925977770984772630e-01 1.638072198384326050e+00
3.933638215415863892e-01 1.624777908357838863e+00
3.941298659847201069e-01 1.611406898239555519e+00
3.948959104278265686e-01 1.598152265181116416e+00
3.956619548709603973e-01 1.584923507905961815e+00
3.964279993140693570e-01 1.571661800845419066e+00
3.971940437571931937e-01 1.558528139880482222e+00
3.979600882003014872e-01 1.545386316203762656e+00
3.987261326434361486e-01 1.532297422876401249e+00
3.994921770865422772e-01 1.519208071351088263e+00
4.002582215296765500e-01 1.506242920191498857e+00
4.010242659727852321e-01 1.493269089378842507e+00
4.017903104158939143e-01 1.480355551412658732e+00
4.025563548590282981e-01 1.467503171777984727e+00
4.033223993021342046e-01 1.454703192497309061e+00
4.040884437452691436e-01 1.441997288698349866e+00
4.048544881883770485e-01 1.429219297698049562e+00
4.056205326315015514e-01 1.416531623911883919e+00
4.063865770746093453e-01 1.403914170594625199e+00
4.071526215177445063e-01 1.391413925881653801e+00
4.079186659608504129e-01 1.378971645168545868e+00
4.086847104039850187e-01 1.366330366862849699e+00
4.094507548470933123e-01 1.353921481079019218e+00
4.102167992902014948e-01 1.341615897395628920e+00
4.109828437333363227e-01 1.329258609140315572e+00
4.117488881764418407e-01 1.316990117299639440e+00
4.125149326195772792e-01 1.304798139296414083e+00
4.132809770626848511e-01 1.292667080735159901e+00
4.140470215058099090e-01 1.280564729385605283e+00
4.148130659489179251e-01 1.268391190260339974e+00
4.155791103920528640e-01 1.256483958138322254e+00
4.163451548351583820e-01 1.244500218705893779e+00
4.171111992782940425e-01 1.232640546487643540e+00
4.178772437214013369e-01 1.220761016413711486e+00
4.186432881645092419e-01 1.209117741561820170e+00
4.194093326076443473e-01 1.197305103168206042e+00
4.201753770507520858e-01 1.185662565871431484e+00
4.209414214938853593e-01 1.174110652559497092e+00
4.217074659369925427e-01 1.162531084194137865e+00
4.224735103801284808e-01 1.151079469240464448e+00
4.232395548232258387e-01 1.139657279472500617e+00
4.240055992663613327e-01 1.128256320848689542e+00
4.247716437094663511e-01 1.116991824281273527e+00
4.255376881526024002e-01 1.105778179854816523e+00
4.263037325957093060e-01 1.094592378460433446e+00
4.270697770388168224e-01 1.083492408900729620e+00
4.278358214819529826e-01 1.072351933858248785e+00
4.286018659250597218e-01 1.061387303704672158e+00
4.293679103681935505e-01 1.050473581824570513e+00
4.301339548113002342e-01 1.039658911638764893e+00
4.308999992544365609e-01 1.028765313917432866e+00
4.316660436975338633e-01 1.018063026245165759e+00
4.324320881406696904e-01 1.007321935341225272e+00
4.331981325837768182e-01 9.967271322943479506e-01
4.339641770269108134e-01 9.862517883739264635e-01
4.347302214700174416e-01 9.756921751913479879e-01
4.354962659131244029e-01 9.652530602394251424e-01
4.362623103562609517e-01 9.548424096934465810e-01
4.370283547993675244e-01 9.445960903440868695e-01
4.377943992425016861e-01 9.343655794770011624e-01
4.385604436856085364e-01 9.241748234835026610e-01
4.393264881287446411e-01 9.140617196426121804e-01
4.400925325718417769e-01 9.040557636320299961e-01
4.408585770149779925e-01 8.941044519705770854e-01
4.416246214580847873e-01 8.841523413998644276e-01
4.423906659012193376e-01 8.743267261008956792e-01
4.431567103443254663e-01 8.645740177990377529e-01
4.439227547874624036e-01 8.548338427125602434e-01
4.446887992305689763e-01 8.451783598402033970e-01
4.454548436736751049e-01 8.356852709400462986e-01
4.462208881168121533e-01 8.260386008722987450e-01
