6.266513138810686501e-02 3.630167355049553346e-01
6.348428343239802263e-02 3.721548412475791934e-01
6.430343547668564141e-02 3.813763869333466339e-01
6.512258752097391246e-02 3.907096896496154437e-01
6.594173956526494518e-02 4.001305670725586183e-01
6.676089160955260560e-02 4.096785954935681651e-01
6.758004365384023826e-02 4.192144576750269080e-01
6.839919569813102118e-02 4.289856107299498400e-01
6.921834774242016652e-02 4.387795507633450165e-01
7.003749978670804899e-02 4.486746515038137484e-01
7.085665183099854048e-02 4.586458589944694131e-01
7.167580387528608987e-02 4.686790928212050122e-01
7.249495591957377805e-02 4.788190675156580589e-01
7.331410796386494955e-02 4.891423097744747595e-01
7.413326000815417816e-02 4.994785520618860164e-01
7.495241205244192184e-02 5.098826315724217517e-01
7.577156409673295456e-02 5.203526341315249937e-01
7.659071614101974068e-02 5.309750711512020160e-01
7.740986818530715130e-02 5.416851207215658270e-01
7.822902022959798973e-02 5.523490799473318447e-01
7.904817227388831469e-02 5.632284021221722892e-01
7.986732431817908373e-02 5.741505209917736607e-01
8.068647636246667476e-02 5.851860473791189454e-01
8.150562840675319720e-02 5.961766309499804128e-01
8.232478045104377196e-02 6.073673190083327400e-01
8.314393249533123809e-02 6.186077511896294068e-01
8.396308453962211815e-02 6.299492281044095643e-01
8.478223658391266515e-02 6.413306988154943156e-01
8.560138862820015904e-02 6.527705762660038769e-01
8.642054067248738924e-02 6.643424890337089606e-01
8.723969271677696480e-02 6.758509825615276467e-01
8.805884476106436154e-02 6.875548805946735120e-01
8.887799680535662938e-02 6.993522154940665647e-01
8.969714884964637147e-02 7.111378163081131243e-01
9.051630089393358780e-02 7.230300786395275070e-01
9.133545293822080413e-02 7.349729347530002954e-01
9.215460498251036581e-02 7.469667960495659509e-01
9.297375702680313325e-02 7.590977039430135687e-01
9.379290907109054387e-02 7.712467403391048970e-01
9.461206111537989738e-02 7.834721117702334592e-01
9.543121315966705820e-02 7.957743578187638223e-01
9.625036520395433004e-02 8.080098165103184460e-01
9.706951724824423866e-02 8.204890382509814062e-01
9.788866929253690896e-02 8.328196673086998292e-01
9.870782133682423631e-02 8.454175800795308282e-01
9.952697338111404779e-02 8.580387241907866391e-01
1.003461254254006535e-01 8.706773583395732707e-01
1.011652774696877310e-01 8.832257418437865493e-01
1.019844295139774593e-01 8.960304208690408334e-01
1.028035815582707541e-01 9.087746862014451921e-01
1.036227336025604684e-01 9.216857740437262025e-01
1.044418856468475321e-01 9.345677573990363030e-01
1.052610376911340961e-01 9.475110187556075036e-01
1.060801897354236439e-01 9.605020563464796712e-01
1.068993417797107909e-01 9.734948603981852244e-01
1.077184938240044465e-01 9.864678170966245663e-01
1.085376458682939804e-01 9.997347521861080777e-01
1.093567979125811135e-01 1.012834703623468613e+00
1.101759499568681216e-01 1.026093789132346723e+00
1.109951020011569339e-01 1.039337516076124679e+00
1.118142540454440392e-01 1.052670441356776454e+00
1.126334060897386663e-01 1.065948946947812725e+00
1.134525581340276035e-01 1.079265305096522631e+00
1.142717101783145700e-01 1.092741419911790191e+00
1.150908622226015365e-01 1.106217391896434865e+00
1.159100142668903488e-01 1.119639344605521059e+00
1.167291663111853228e-01 1.133162281009366890e+00
1.175483183554722894e-01 1.146755314290100136e+00
1.183674703997611016e-01 1.160335446424976880e+00
1.191866224440479988e-01 1.173921211213808435e+00
1.200057744883350624e-01 1.187593963516734075e+00
1.208249265326236388e-01 1.201224885978378065e+00
1.216440785769189598e-01 1.214980437317787931e+00
1.224632306212059957e-01 1.228654465330159429e+00
1.232823826654950994e-01 1.242392623073231173e+00
1.241015347097814553e-01 1.256182353659578421e+00
1.249206867540684635e-01 1.269951835257819628e+00
1.257398387983575672e-01 1.283823174625422503e+00
1.265589908426526800e-01 1.297592590301839710e+00
1.273781428869395493e-01 1.311488967756258894e+00
1.281972949312285559e-01 1.325322393527460951e+00
1.290164469755150090e-01 1.339279177350084060e+00
1.298355990198039323e-01 1.353159677410204820e+00
1.306547510640907461e-01 1.367119330053106152e+00
1.314739031083854148e-01 1.381091813036941396e+00
1.322930551526741993e-01 1.395005460789468632e+00
1.331122071969610410e-01 1.408840153724694400e+00
1.339313592412496035e-01 1.422920641077942472e+00
1.347505112855385268e-01 1.436848977190326337e+00
1.355696633298255072e-01 1.450867908205706547e+00
1.363888153741203424e-01 1.464919665849786501e+00
1.372079674184086273e-01 1.478886418517700641e+00
1.380271194626955522e-01 1.492870117978455147e+00
1.388462715069823383e-01 1.506911168208614260e+00
1.396654235512707065e-01 1.520924196778867366e+00
1.404845755955574649e-01 1.534840646209075343e+00
1.413037276398518838e-01 1.548879707797427896e+00
1.421228796841401132e-01 1.562898793851187795e+00
1.429420317284311737e-01 1.576927488621735485e+00
1.437611837727180153e-01 1.590943787647107532e+00
1.445803358170063835e-01 1.605053126786988527e+00
1.453994878613006358e-01 1.618917064598259792e+00
1.462186399055875052e-01 1.633012059636723246e+00
1.470377919498756791e-01 1.646897942092006462e+00
1.478569439941624375e-01 1.660916553264449425e+00
1.486760960384492791e-01 1.674826698614681364e+00
1.494952480827378138e-01 1.688828782940743123e+00
1.503144001270312891e-01 1.702677895665412278e+00
1.511335521713180474e-01 1.716569916175320731e+00
1.519527042156064711e-01 1.730478544102743710e+00
1.527718562598991137e-01 1.744430782981569283e+00
1.535910083041858998e-01 1.758371586864824865e+00
1.544101603484744345e-01 1.772212304322642984e+00
1.552293123927678264e-01 1.785956143550653907e+00
1.560484644370562779e-01 1.799773909225430790e+00
1.568676164813430085e-01 1.813676247722166179e+00
1.576867685256294060e-01 1.827361492211460270e+00
1.585059205699177742e-01 1.841145741519904844e+00
1.593250726142045604e-01 1.854918663260937572e+00
1.601442246584975637e-01 1.868452927232189253e+00
1.609633767027858764e-01 1.882245511989523390e+00
1.617825287470725792e-01 1.895942765238449956e+00
1.626016807913672202e-01 1.909485185204738089e+00
1.634208328356551998e-01 1.923127195961966462e+00
1.642399848799420414e-01 1.936662933408148879e+00
1.650591369242352946e-01 1.950117366045944767e+00
1.658782889685233020e-01 1.963648154471947294e+00
1.666974410128099493e-01 1.977166500763335888e+00
1.675165930570966522e-01 1.990561541496617792e+00
1.683357451013845762e-01 2.003956659138694807e+00
1.691548971456776351e-01 2.017142871729268538e+00
1.699740491899642270e-01 2.030570327690205623e+00
1.707932012342520955e-01 2.043876937953826634e+00
1.716123532785480965e-01 2.057075154420933139e+00
1.724315053228348826e-01 2.070332214664765136e+00
1.732506573671227790e-01 2.083346754608024209e+00
1.740698094114156713e-01 2.096394427594391541e+00
1.748889614557024019e-01 2.109500656254689854e+00
1.757081134999905758e-01 2.122510051853831570e+00
1.765272655442768346e-01 2.135460410793857289e+00
1.773464175885635374e-01 2.148347236961964946e+00
1.781655696328516558e-01 2.161314314409985116e+00
1.789847216771440208e-01 2.174105354941533452e+00
1.798038737214306126e-01 2.186841666927487271e+00
1.806230257657186755e-01 2.199622793548601241e+00
1.814421778100157312e-01 2.212150093054893407e+00
1.822613298543038773e-01 2.224766282042096588e+00
1.830804818985905247e-01 2.237443150850999096e+00
1.838996339428827786e-01 2.249822750060570531e+00
1.847187859871708415e-01 2.262342105986615781e+00
1.855379380314575166e-01 2.274658137021804194e+00
1.863570900757437754e-01 2.287056879197703729e+00
1.871762421200318105e-01 2.299234597692756843e+00
1.879953941643184578e-01 2.311430061367233169e+00
1.888145462086107673e-01 2.323559633733280894e+00
1.896336982528983861e-01 2.335664181441037268e+00
1.904528502971850057e-01 2.347677144197586330e+00
1.912720023414835324e-01 2.359704206900651080e+00
1.920911543857712900e-01 2.371576337438320969e+00
1.929103064300579096e-01 2.383347530670671066e+00
1.937294584743501080e-01 2.395090096738910823e+00
1.945486105186378101e-01 2.406805357741927054e+00
1.953677625629244019e-01 2.418434025541046140e+00
1.961869146072109660e-01 2.429923557997947459e+00
1.970060666514986125e-01 2.441377801523813673e+00
1.978252186957906444e-01 2.452859279309987706e+00
1.986443707400772363e-01 2.464106665023340081e+00
1.994635227843647718e-01 2.475502894899202833e+00
2.002826748286643255e-01 2.486649274943857790e+00
2.011018268729510006e-01 2.497713649455509888e+00
2.019209789172389247e-01 2.508726515824943437e+00
2.027401309615305125e-01 2.519768122890515549e+00
2.035592830058171321e-01 2.530582400974488611e+00
2.043784350501050007e-01 2.541396865836984542e+00
2.051975870943913149e-01 2.552195710888607749e+00
2.060167391386778513e-01 2.562852140376708832e+00
2.068358911829656921e-01 2.573366140872763275e+00
2.076550432272571689e-01 2.583828975043484188e+00
2.084741952715449542e-01 2.594252793258346568e+00
2.092933473158314628e-01 2.604696799422583364e+00
2.101124993601317659e-01 2.614896760538778953e+00
2.109316514044196067e-01 2.625035300823083784e+00
2.117508034487062263e-01 2.635145067450340051e+00
2.125699554929975643e-01 2.645095510786013904e+00
2.133891075372853496e-01 2.655021864576733392e+00
2.142082595815719137e-01 2.664764027897496668e+00
2.150274116258584778e-01 2.674576070797269001e+00
2.158465636701459023e-01 2.684156543744522949e+00
2.166657157144324941e-01 2.693745951540995165e+00
2.174848677587239709e-01 2.703295731773538435e+00
2.183040198030114509e-01 2.712531962156831788e+00
2.191231718472979040e-01 2.721850239579461483e+00
2.199423238915993728e-01 2.731088126553877782e+00
2.207614759358868806e-01 2.740194416469171390e+00
2.215806279801783019e-01 2.749211234594074238e+00
2.223997800244648104e-01 2.758075501064047863e+00
2.232189320687522904e-01 2.766929898792246600e+00
2.240380841130387990e-01 2.775657959779028516e+00
2.248572361573253631e-01 2.784313067276383169e+00
2.256763882016127598e-01 2.792775509686585167e+00
2.264955402459040146e-01 2.801370277958346922e+00
2.273146922901905231e-01 2.809534477811874709e+00
2.281338443344781697e-01 2.817991211880101154e+00
2.289529963787800826e-01 2.826000539386202437e+00
2.297721484230666744e-01 2.834187708113610427e+00
2.305913004673543487e-01 2.842062285299829405e+00
2.314104525116452982e-01 2.849999374690411535e+00
2.322296045559318067e-01 2.857600104058555690e+00
2.330487566002194255e-01 2.865276287062477945e+00
2.338679086445057120e-01 2.872986014510550135e+00
2.346870606887933308e-01 2.880403289535817812e+00
2.355062127330797839e-01 2.887797972906542388e+00
2.363253647773706223e-01 2.894975160634986278e+00
2.371445168216581856e-01 2.902111045896763830e+00
2.379636688659446941e-01 2.909229925768531455e+00
2.387828209102473842e-01 2.916260978233267132e+00
2.396019729545350030e-01 2.922973138739165755e+00
2.404211249988215393e-01 2.929782809836110946e+00
2.412402770431125165e-01 2.936487496759976779e+00
2.420594290873998300e-01 2.942938821684141448e+00
2.428785811316863386e-01 2.949453508471781671e+00
2.436977331759728194e-01 2.955757568915751587e+00
2.445168852202601606e-01 2.961907257529877491e+00
2.453360372645466136e-01 2.968083548043055853e+00
2.461551893088374521e-01 2.974019133547490146e+00
2.469743413531247378e-01 2.979930414650616921e+00
2.477934933974283715e-01 2.985799366615669470e+00
2.486126454417149079e-01 2.991463960914550135e+00
2.494317974860021936e-01 2.997037022755546065e+00
2.502509495302929765e-01 3.002538987905262413e+00
2.510701015745793185e-01 3.008004280986339651e+00
2.518892536188669928e-01 3.013219677846767475e+00
2.527084056631535569e-01 3.018397611576621564e+00
2.535275577074397324e-01 3.023392967479750837e+00
2.543467097517277953e-01 3.028321294312536160e+00
2.551658617960176345e-01 3.033279129708678745e+00
2.559850138403049202e-01 3.037846751832174785e+00
2.568041658845915398e-01 3.042601612699774360e+00
2.576233179288955899e-01 3.047066936354275501e+00
2.584424699731819874e-01 3.051278227803829957e+00
2.592616220174695507e-01 3.055628246856877173e+00
2.600807740617586128e-01 3.059835589100638131e+00
2.608999261060473973e-01 3.063903221017358902e+00
2.617190781503323516e-01 3.068038049250549903e+00
2.625382301946201369e-01 3.071708894023462477e+00
2.633573822389093100e-01 3.075303824928576013e+00
2.641765342831940422e-01 3.079031434499091002e+00
2.649956863274862129e-01 3.082653757144430795e+00
2.658148383717716667e-01 3.085982159995901419e+00
2.666339904160602847e-01 3.089294647609059474e+00
2.674531424603607266e-01 3.092444973629717708e+00
2.682722945046502327e-01 3.095456701448992654e+00
2.690914465489342433e-01 3.098598865370752797e+00
2.699105985932271357e-01 3.101298266556907102e+00
2.707297506375117013e-01 3.103973083784404174e+00
2.715489026818007634e-01 3.106521189492681412e+00
2.723680547260900475e-01 3.109255469429617058e+00
2.731872067703743912e-01 3.111510324328506272e+00
2.740063588146677831e-01 3.113740232698677612e+00
2.748255108589511830e-01 3.116087094936771162e+00
2.756446629032415219e-01 3.118027250016738527e+00
2.764638149475403539e-01 3.120106199842820338e+00
2.772829669918301376e-01 3.121950959934101544e+00
2.781021190361140372e-01 3.123654293289273465e+00
2.789212710804075956e-01 3.125145924798376385e+00
2.797404231246903850e-01 3.126837195679843084e+00
2.805595751689813899e-01 3.128144416979551590e+00
2.813787272132715622e-01 3.129391816662093539e+00
2.821978792575540740e-01 3.130600717997209959e+00
2.830170313018454120e-01 3.131674478364569580e+00
2.838361833461314210e-01 3.132673427223580109e+00
2.846553353904229811e-01 3.133504512251993557e+00
2.854744874347051042e-01 3.134193383144683764e+00
2.862936394790108197e-01 3.134753566084103937e+00
2.871127915232937200e-01 3.135281173874392202e+00
2.879319435675846695e-01 3.135700456231554689e+00
2.887510956118699013e-01 3.136060822786280955e+00
2.895702476561619054e-01 3.136226132756449125e+00
2.903893997004435290e-01 3.136228325267606198e+00
2.912085517447347560e-01 3.136313562190938153e+00
2.920277037890267602e-01 3.136122021437189655e+00
2.928468558333082727e-01 3.135824087736471810e+00
2.936660078776034410e-01 3.135450104661988924e+00
2.944851599218853977e-01 3.135024619549145797e+00
2.953043119661770688e-01 3.134492231205563861e+00
2.961234640104727367e-01 3.133682435265201960e+00
2.969426160547652405e-01 3.132912944418672296e+00
2.977617680990497506e-01 3.132100673968223337e+00
2.985809201433416993e-01 3.130956013454303744e+00
2.994000721876230453e-01 3.129813462438860494e+00
3.002192242319152160e-01 3.128660693540118665e+00
3.010383762762074977e-01 3.127271730394708182e+00
3.018575283204886772e-01 3.125978783612266554e+00
3.026766803647846227e-01 3.124367124324826772e+00
3.034958324090649695e-01 3.122710696791669349e+00
3.043149844533584170e-01 3.120919223511180007e+00
3.051341364976525861e-01 3.119127497530354454e+00
3.059532885419452564e-01 3.117072604288333437e+00
3.067724405862261028e-01 3.115021158513746613e+00
3.075915926305222148e-01 3.112798663907658803e+00
3.084107446748020620e-01 3.110470033938045553e+00
3.092298967190958425e-01 3.108175831032613523e+00
3.100490487633887904e-01 3.105702337846425021e+00
3.108682008076693037e-01 3.103023339465966313e+00
3.116873528519625292e-01 3.100345178536873636e+00
3.125065048962453185e-01 3.097566049783099462e+00
3.133256569405394876e-01 3.094607981110871542e+00
3.141448089848188907e-01 3.091704825321198946e+00
3.149639610291259384e-01 3.088541319818074893e+00
3.157831130734059522e-01 3.085437006012436534e+00
3.166022651176995661e-01 3.082026471888189345e+00
3.174214171619819669e-01 3.078692993055977656e+00
3.182405692062763025e-01 3.075121864813792794e+00
3.190597212505552061e-01 3.071451896557040318e+00
3.198788732948490976e-01 3.067868343271094922e+00
3.206980253391437663e-01 3.064009633496714180e+00
3.215171773834225033e-01 3.060124078889129517e+00
3.223363294277199476e-01 3.055963914700130069e+00
3.231554814719991842e-01 3.052022158072023483e+00
3.239746335163067870e-01 3.047769379818844993e+00
3.247937855605851909e-01 3.043455108708077006e+00
3.256129376048801927e-01 3.038976980348911727e+00
3.264320896491617607e-01 3.034683597912135156e+00
3.272512416934562629e-01 3.029912635027721013e+00
3.280703937377349444e-01 3.025304184098097871e+00
3.288895457820296131e-01 3.020520622819924395e+00
3.297086978263243373e-01 3.015628706810027815e+00
3.305278498706031298e-01 3.010709591942281271e+00
3.313470019149010182e-01 3.005805874704436942e+00
3.321661539591789225e-01 3.000502236594406735e+00
3.329853060034746459e-01 2.995178817052942755e+00
3.338044580477652068e-01 2.989954040981347649e+00
3.346236100920602086e-01 2.984567503731318627e+00
3.354427621363385570e-01 2.979051194480178744e+00
3.362619141806367784e-01 2.973466455930240837e+00
3.370810662249149603e-01 2.967802948120742190e+00
3.379002182692102396e-01 2.961941964151439066e+00
3.387193703135055745e-01 2.955985403298023506e+00
3.395385223577835898e-01 2.950129552685877954e+00
3.403576744020791467e-01 2.944022250586245004e+00
3.411768264463592715e-01 2.938000628551123761e+00
3.419959784906557165e-01 2.931755870895136784e+00
3.428151305349327327e-01 2.925464156144576222e+00
3.436342825792411126e-01 2.919053321871976525e+00
3.444534346235185174e-01 2.912615464533077514e+00
3.452725866678144073e-01 2.906090919990628407e+00
3.460917387120941990e-01 2.899438120869885172e+00
3.469108907563908106e-01 2.892723023180325370e+00
3.477300428006673827e-01 2.885898149777429200e+00
3.485491948449634947e-01 2.879024298898030132e+00
3.493683468892602728e-01 2.872034735678461015e+00
3.501874989335398425e-01 2.865015540597283916e+00
3.510066509778361210e-01 2.857843392226350421e+00
3.518258030221130817e-01 2.850758714796239435e+00
3.526449550664217392e-01 2.843451941845198672e+00
3.534641071106979782e-01 2.836181466185009992e+00
3.542832591549950338e-01 2.828645017923610450e+00
3.551024111992741594e-01 2.821194949230569904e+00
3.559215632435707710e-01 2.813586231113518910e+00
3.567407152878474541e-01 2.806053170501606964e+00
3.575598673321440102e-01 2.798295880454790385e+00
3.583790193764408438e-01 2.790411407669748822e+00
3.591981714207174159e-01 2.782558169623346789e+00
3.600173234650171916e-01 2.774500680118171303e+00
3.608364755092928755e-01 2.766545609938672268e+00
3.616556275535905973e-01 2.758354299123074949e+00
3.624747795978780496e-01 2.750399840551640995e+00
3.632939316421758269e-01 2.742145966259150747e+00
3.641130836864512887e-01 2.733804324377598682e+00
3.649322357307512865e-01 2.725490450234843820e+00
3.657513877750274145e-01 2.716991557936967450e+00
3.665705398193246922e-01 2.708569659892404058e+00
3.673896918636219699e-01 2.700094376154293041e+00
3.682088439078979314e-01 2.691440236731182267e+00
3.690279959521954312e-01 2.682708161837557892e+00
3.698471479964734465e-01 2.674034585241448880e+00
3.706663000407715569e-01 2.665166580759688930e+00
3.714854520850466302e-01 2.656279954582350111e+00
3.723046041293559538e-01 2.647356352363484433e+00
3.731237561736314157e-01 2.638373491304538909e+00
3.739429082179291375e-01 2.629349006715214099e+00
3.747620602622068198e-01 2.620164944913196514e+00
3.755812123065052077e-01 2.611047505663585788e+00
3.764003643508032071e-01 2.601781349212020977e+00
3.772195163950778918e-01 2.592577830704605901e+00
3.780386684393765018e-01 2.583288735898525701e+00
3.788578204836539065e-01 2.573755000306393814e+00
3.796769725279520169e-01 2.564361243611714247e+00
3.804961245722270347e-01 2.554763301380097218e+00
3.813152766165366359e-01 2.545403965645717914e+00
3.821344286608109875e-01 2.535734803424591011e+00
3.829535807051099860e-01 2.526080179408042525e+00
3.837727327493868357e-01 2.516454615930577621e+00
3.845918847936852236e-01 2.506665480865958084e+00
3.854110368379600748e-01 2.496902123677559260e+00
3.862301888822584628e-01 2.487088999171504611e+00
3.870493409265570173e-01 2.477138393472813060e+00
3.878684929708317020e-01 2.467259909916042382e+00
3.886876450151330320e-01 2.457322267622703116e+00
3.895067970594076057e-01 2.447168849758480480e+00
3.903259491037063822e-01 2.437191898523385802e+00
3.911451011479911144e-01 2.427032921251683462e+00
3.919642531922906126e-01 2.416966728952603116e+00
3.927834052365643536e-01 2.406699846194223724e+00
3.936025572808657946e-01 2.396509625638468588e+00
3.944217093251400907e-01 2.386202218046845402e+00
3.952408613694390893e-01 2.375963598661750442e+00
3.960600134137381989e-01 2.365572254271728792e+00
3.968791654580122175e-01 2.355209386890531498e+00
3.976983175023114381e-01 2.344782299441320106e+00
3.985174695465875661e-01 2.334337131099673446e+00
3.993366215908873418e-01 2.323825395140485917e+00
4.001557736351606387e-01 2.313225856189765395e+00
4.009749256794707395e-01 2.302799525620799592e+00
4.017940777237444805e-01 2.292234421058910510e+00
4.026132297680465322e-01 2.281549186173612576e+00
4.034323818123196626e-01 2.270968152944885521e+00
4.042515338566196603e-01 2.260193058062885285e+00
4.050706859009192695e-01 2.249530634571552667e+00
4.058898379451922889e-01 2.238862134064314890e+00
4.067089899894925642e-01 2.228035611611215661e+00
4.075281420337680260e-01 2.217305261780213588e+00
4.083472940780677463e-01 2.206523397703116451e+00
4.091664461223412097e-01 2.195677909296004149e+00
4.099855981666514215e-01 2.184791168473986023e+00
4.108047502109241633e-01 2.173870584118044569e+00
4.116239022552246607e-01 2.163039549682057139e+00
4.124430542994997895e-01 2.151935648930772160e+00
4.132622063438003979e-01 2.141185456629604023e+00
4.140813583880729176e-01 2.130219409407205333e+00
4.149005104323728599e-01 2.119212795845218267e+00
4.157196624766735793e-01 2.108232790286165503e+00
4.165388145209460435e-01 2.097176664548413338e+00
4.173579665652486503e-01 2.086218673217520081e+00
4.181771186095216697e-01 2.075093419897898084e+00
4.189962706538219450e-01 2.064030601873846571e+00
4.198154226981044013e-01 2.052963673501756237e+00
4.206345747424053427e-01 2.042021511954955848e+00
4.214537267866775294e-01 2.030706683328671325e+00
4.222728788309804693e-01 2.019793246607946902e+00
4.230920308752530445e-01 2.008646937368220975e+00
4.239111829195534864e-01 1.997456126011630584e+00
4.247303349638540948e-01 1.986370682151353595e+00
4.255494870081266146e-01 1.975232832879525224e+00
4.263686390524272229e-01 1.964014648094336568e+00
4.271877910967016301e-01 1.952776675773839843e+00
4.280069431410027936e-01 1.941697358981217203e+00
4.288260951852847502e-01 1.930425301413423389e+00
4.296452472295855252e-01 1.919274946526710268e+00
4.304643992738577674e-01 1.908058411007987898e+00
4.312835513181610403e-01 1.896906571659372709e+00
4.321027033624327274e-01 1.885704691539594524e+00
4.329218554067342239e-01 1.874589259351539861e+00
4.337410074510350544e-01 1.863319843539954279e+00
4.345601594953066860e-01 1.852198372180014374e+00
4.353793115396082936e-01 1.840948317853409177e+00
4.361984635838821456e-01 1.829856693211382224e+00
4.370176156281832536e-01 1.818530805588104426e+00
4.378367676724552737e-01 1.807441045068874486e+00
4.386559197167662072e-01 1.796271613137659706e+00
4.394750717610375057e-01 1.785006527413546040e+00
4.402942238053393353e-01 1.773851554336560055e+00
4.411133758496129098e-01 1.762729735055858171e+00
4.419325278939147950e-01 1.751476316274485523e+00
4.427516799381859824e-01 1.740353820684664710e+00
4.435708319824872570e-01 1.729208743206494425e+00
4.443899840267892531e-01 1.718033705478370310e+00
4.452091360710603851e-01 1.706889300647004504e+00
4.460282881153641577e-01 1.695706962686839292e+00
4.468474401596357337e-01 1.684670064148851898e+00
4.476665922039373413e-01 1.673611494420371049e+00
4.484857442482179102e-01 1.662439782082220763e+00
4.493048962925200174e-01 1.651344865011135976e+00
4.501240483367908718e-01 1.640290648564834530e+00
4.509432003810949219e-01 1.629170134292167393e+00
4.517623524253661649e-01 1.618172886512824871e+00
4.525815044696679390e-01 1.607159851676499773e+00
4.534006565139697686e-01 1.596155685767568500e+00
4.542198085582409561e-01 1.585113828443201811e+00
4.550389606025451728e-01 1.574058453481819164e+00
4.558581126468158051e-01 1.563125972677507969e+00
4.566772646911181899e-01 1.552178964655592797e+00
4.574964167353982591e-01 1.541224270636869953e+00
4.583155687797002553e-01 1.530325960534070884e+00
4.591347208239712763e-01 1.519402673383190017e+00
4.599538728682755484e-01 1.508599666710988663e+00
4.607730249125459587e-01 1.497659056768694930e+00
4.615921769568486210e-01 1.486770289460861427e+00
4.624113290011507282e-01 1.475938531105544849e+00
4.632304810454210831e-01 1.465197457990559338e+00
4.640496330897238564e-01 1.454326827730788585e+00
4.648687851339963206e-01 1.443651366366846656e+00
4.656879371782992050e-01 1.432884042935877789e+00
4.665070892225693933e-01 1.422178792230422761e+00
4.673262412668808818e-01 1.411438579761516987e+00
4.681453933111515697e-01 1.400837568556644985e+00
4.689645453554540100e-01 1.390185622973611146e+00
4.697836973997261967e-01 1.379551168648880832e+00
4.706028494440291920e-01 1.368902309184008681e+00
4.714220014882992138e-01 1.358402749230563922e+00
4.722411535326017651e-01 1.347910974156666386e+00
4.730603055769048160e-01 1.337365150508631695e+00
4.738794576211747267e-01 1.326878999543268822e+00
4.746986096654796095e-01 1.316420513771634271e+00
4.755177617097499088e-01 1.305924091208879867e+00
4.763369137540526266e-01 1.295560697673844519e+00
4.771560657983314746e-01 1.285227360829949372e+00
