1.381310519036187678e-01 8.751853948947853068e-01
1.389970773074031551e-01 8.847557665764714807e-01
1.398631027111860714e-01 8.943221152814850861e-01
1.407291281149703754e-01 9.039134136010267273e-01
1.415951535187556787e-01 9.135052072871030493e-01
1.424611789225399827e-01 9.231695923772229584e-01
1.433272043263243700e-01 9.328407220731874672e-01
1.441932297301103394e-01 9.425307172665483568e-01
1.450592551338937553e-01 9.522289593311556999e-01
1.459252805376770323e-01 9.619835842683510663e-01
1.467913059414611421e-01 9.716783287450259099e-01
1.476573313452467506e-01 9.814236075360639466e-01
1.485233567490308049e-01 9.912348347389495773e-01
1.493893821528149424e-01 1.001074737775005774e+00
1.502554075566011338e-01 1.010910183666982709e+00
1.511214329603845219e-01 1.020687821785908556e+00
1.519874583641708521e-01 1.030527340306685469e+00
1.528534837679520475e-01 1.040490024960387894e+00
1.537195091717384610e-01 1.050323461673428493e+00
1.545855345755215993e-01 1.060219016656631652e+00
1.554515599793055147e-01 1.070117003439168935e+00
1.563175853830919837e-01 1.080123505514201554e+00
1.571836107868751775e-01 1.089999486013878194e+00
1.580496361906617298e-01 1.099989472407111757e+00
1.589156615944428419e-01 1.109958699594063125e+00
1.597816869982294219e-01 1.119922463892770725e+00
1.606477124020125324e-01 1.129963817139452376e+00
1.615137378057992235e-01 1.139902031379345981e+00
1.623797632095829446e-01 1.149881044653362272e+00
1.632457886133664438e-01 1.160031448973588786e+00
1.641118140171525519e-01 1.169973436774842002e+00
1.649778394209335530e-01 1.180084918449320286e+00
1.658438648247204106e-01 1.190151463797648690e+00
1.667098902285033268e-01 1.200173882264903957e+00
1.675759156322902399e-01 1.210237014318439774e+00
1.684419410360737113e-01 1.220316381461544974e+00
1.693079664398570716e-01 1.230389643702905156e+00
1.701739918436435406e-01 1.240495341482388492e+00
1.710400172474268177e-01 1.250546734850251474e+00
1.719060426512114825e-01 1.260583040900878471e+00
1.727720680549941212e-01 1.270636519657916352e+00
1.736380934587812008e-01 1.280747728823067089e+00
1.745041188625645334e-01 1.290879191435661877e+00
1.753701442663476995e-01 1.301027771329038796e+00
1.762361696701343905e-01 1.311066944501104281e+00
1.771021950739175010e-01 1.321132100744685900e+00
1.779682204777023879e-01 1.331277026010857956e+00
1.788342458814854985e-01 1.341323240546806961e+00
1.797002712852723005e-01 1.351406704567423400e+00
1.805662966890553556e-01 1.361592945018858636e+00
1.814323220928384661e-01 1.371668402345942228e+00
1.822983474966251849e-01 1.381656041232978138e+00
1.831643729004081844e-01 1.391741434758195117e+00
1.840303983041933211e-01 1.401813105822211414e+00
1.848964237079762651e-01 1.411875961902319343e+00
1.857624491117632615e-01 1.421918906326346654e+00
1.866284745155461222e-01 1.432026654853983283e+00
1.874944999193291217e-01 1.442060906692355537e+00
1.883605253231165899e-01 1.452063017441240111e+00
1.892265507268989788e-01 1.462098911263773893e+00
1.900925761306865025e-01 1.472177845394180729e+00
1.909586015344671706e-01 1.482161863140330382e+00
1.918246269382541669e-01 1.492109863467286690e+00
1.926906523420369444e-01 1.502105097974464787e+00
1.935566777458197774e-01 1.512229973020490226e+00
1.944227031496074121e-01 1.522069937255673855e+00
1.952887285533896899e-01 1.532056270176401780e+00
1.961547539571773247e-01 1.542055188178299785e+00
1.970207793609579094e-01 1.551920013116073527e+00
1.978868047647456274e-01 1.561865473101848645e+00
1.987528301685278498e-01 1.571746831041931802e+00
1.996188555723156233e-01 1.581567666507996073e+00
2.004848809760983175e-01 1.591560986521683763e+00
2.013509063798803456e-01 1.601290720734071193e+00
2.022169317836681468e-01 1.611182450194392990e+00
2.030829571874486761e-01 1.620980481479524560e+00
2.039489825912365328e-01 1.630854758795907022e+00
2.048150079950186442e-01 1.640591679864448649e+00
2.056810333988065287e-01 1.650388018358593945e+00
2.065470588025891119e-01 1.660035857744700083e+00
2.074130842063715563e-01 1.669860272782432986e+00
2.082791096101590800e-01 1.679628415798833041e+00
2.091451350139414966e-01 1.689166420069725172e+00
2.100111604177275493e-01 1.698896788212711950e+00
2.108771858215094386e-01 1.708512657405012458e+00
2.117432112252974619e-01 1.718160915947412493e+00
2.126092366290799063e-01 1.727701507902213995e+00
2.134752620328622397e-01 1.737301655846686277e+00
2.143412874366499299e-01 1.746841288245339907e+00
2.152073128404322078e-01 1.756412917395914652e+00
2.160733382442184269e-01 1.765860990124779040e+00
2.169393636480007048e-01 1.775310091691823633e+00
2.178053890517884783e-01 1.784789542253117478e+00
2.186714144555707284e-01 1.794137423925668662e+00
2.195374398593528953e-01 1.803561687884134068e+00
2.204034652631407243e-01 1.812860942807611231e+00
2.212694906669229189e-01 1.822214018323183415e+00
2.221355160707093046e-01 1.831521555913623311e+00
2.230015414744914715e-01 1.840836580582353887e+00
2.238675668782793837e-01 1.849962630425078469e+00
2.247335922820614951e-01 1.859201578803537869e+00
2.255996176858437174e-01 1.868415212682097648e+00
2.264656430896320183e-01 1.877620692065451014e+00
2.273316684934137133e-01 1.886666843559120732e+00
2.281976938972020696e-01 1.895758468314691081e+00
2.290637193009822381e-01 1.904798621139063730e+00
2.299297447047702614e-01 1.913819940797657493e+00
2.307957701085522895e-01 1.922812683927322741e+00
2.316617955123344008e-01 1.931651529723935612e+00
2.325278209161228127e-01 1.940624502070986246e+00
2.333938463199044522e-01 1.949528509928380116e+00
2.342598717236928640e-01 1.958320592662588400e+00
2.351258971274731158e-01 1.967164002990429816e+00
2.359919225312615831e-01 1.975900758248342770e+00
2.368579479350431949e-01 1.984571644768746479e+00
2.377239733388316900e-01 1.993269983139745793e+00
2.385899987426135793e-01 2.001977484059520140e+00
2.394560241463951633e-01 2.010524904224854748e+00
2.403220495501836862e-01 2.019066471213163627e+00
2.411880749539638824e-01 2.027642473680923541e+00
2.420541003577524608e-01 2.036078355547755514e+00
2.429201257615339615e-01 2.044488191989240367e+00
2.437861511653225399e-01 2.052931663702712406e+00
2.446521765691044847e-01 2.061242851767804307e+00
2.455182019728862908e-01 2.069688138670518374e+00
2.463842273766745916e-01 2.077921188150178455e+00
2.472502527804563976e-01 2.086195525102291004e+00
2.481162781842433107e-01 2.094309078087334797e+00
2.489823035880247559e-01 2.102451429303805241e+00
2.498483289918134453e-01 2.110501912545446057e+00
2.507143543955952514e-01 2.118578607489304932e+00
2.515803797993770852e-01 2.126545558539296721e+00
2.524464052031654138e-01 2.134662404730278684e+00
2.533124306069471365e-01 2.142383020050317111e+00
2.541784560107340218e-01 2.150239819597150159e+00
2.550444814145161887e-01 2.158228766537696242e+00
2.559105068183044063e-01 2.165938237842838010e+00
2.567765322220860735e-01 2.173554941661429041e+00
2.576425576258677408e-01 2.181238742818900622e+00
2.585085830296557363e-01 2.189008914421942897e+00
2.593746084334383473e-01 2.196450047178371889e+00
2.602406338372250660e-01 2.203939789363366319e+00
2.611066592410067333e-01 2.211418854032481285e+00
2.619726846447946733e-01 2.218895399145020431e+00
2.628387100485775618e-01 2.226255380702314657e+00
2.637047354523592291e-01 2.233536110542855724e+00
2.645707608561473911e-01 2.240801063709938923e+00
2.654367862599286698e-01 2.248011740178217810e+00
2.663028116637167209e-01 2.255202215160577062e+00
2.671688370674983881e-01 2.262240829701631206e+00
2.680348624712861061e-01 2.269316040166849291e+00
2.689008878750676623e-01 2.276327494996543965e+00
2.697669132788492741e-01 2.283260671522032936e+00
2.706329386826371031e-01 2.290073782285548365e+00
2.714989640864204912e-01 2.296999541014785873e+00
2.723649894902083757e-01 2.303837560978313714e+00
2.732310148939883776e-01 2.310574408390069667e+00
2.740970402977761511e-01 2.317204890561734842e+00
2.749630657015597057e-01 2.323735442639405235e+00
2.758290911053412620e-01 2.330283624684894583e+00
2.766951165091289799e-01 2.336787071322128817e+00
2.775611419129101476e-01 2.343138706015476025e+00
2.784271673166977545e-01 2.349624160108919391e+00
2.792931927204805875e-01 2.355940563734144177e+00
2.801592181242681945e-01 2.362131122321193377e+00
2.810252435280493066e-01 2.368338198899443636e+00
2.818912689318368581e-01 2.374503061935411274e+00
2.827572943356182478e-01 2.380591997637477419e+00
2.836233197394028571e-01 2.386403364114726866e+00
2.844893451431900755e-01 2.392598035745095775e+00
2.853553705469699109e-01 2.398520129921069888e+00
2.862213959507572958e-01 2.404328504569225977e+00
2.870874213545419051e-01 2.410024232406358546e+00
2.879534467583292345e-01 2.415730099668920605e+00
2.888194721621106242e-01 2.421369635159054567e+00
2.896854975658919584e-01 2.427087999745542568e+00
2.905515229696788992e-01 2.432476855522297754e+00
2.914175483734641192e-01 2.437994652089370717e+00
2.922835737772499498e-01 2.443447402065715313e+00
2.931495991810312285e-01 2.448776141823040042e+00
2.940156245848180583e-01 2.453992295968473680e+00
2.948816499885992815e-01 2.459197767979226956e+00
2.957476753923848345e-01 2.464351659516928805e+00
2.966137007961716643e-01 2.469409471886931939e+00
2.974797261999528875e-01 2.474501198966453597e+00
2.983457516037385515e-01 2.479338338825969767e+00
2.992117770075242711e-01 2.484306433273544279e+00
3.000778024113109899e-01 2.489079227445559095e+00
3.009438278150922685e-01 2.493911911315698671e+00
3.018098532188734917e-01 2.498537717882682863e+00
3.026758786226603770e-01 2.503045390501685841e+00
3.035419040264460966e-01 2.507713509915196148e+00
3.044079294302315941e-01 2.512264497660796625e+00
3.052739548340128173e-01 2.516637029902287992e+00
3.061399802377993140e-01 2.520969397040256688e+00
3.070060056415855887e-01 2.525277227946481684e+00
3.078720310453668119e-01 2.529464197502057754e+00
3.087380564491535861e-01 2.533685146430378232e+00
3.096040818529344762e-01 2.537689165232650534e+00
3.104701072567211395e-01 2.541699383622113562e+00
3.113361326605063595e-01 2.545714291250464001e+00
3.122021580642930227e-01 2.549629854217996705e+00
3.130681834680738018e-01 2.553442318593257987e+00
3.139342088718549695e-01 2.557107223786720507e+00
3.148002342756415217e-01 2.560770223724292194e+00
3.156662596794280740e-01 2.564385266639106931e+00
3.165322850832146262e-01 2.567993544163470698e+00
3.173983104869944061e-01 2.571478831069383908e+00
3.182643358907809028e-01 2.574746505421235732e+00
3.191303612945676771e-01 2.578114869660039332e+00
3.199963866983541183e-01 2.581326978667283889e+00
3.208624121021352305e-01 2.584639398819704059e+00
3.217284375059162871e-01 2.587744722275859388e+00
3.225944629097022842e-01 2.590721525252691837e+00
3.234604883134883369e-01 2.593783017431113169e+00
3.243265137172746670e-01 2.596628318491835508e+00
3.251925391210554461e-01 2.599459982539197966e+00
3.260585645248417763e-01 2.602202350129828812e+00
3.269245899286227774e-01 2.604895139498140555e+00
3.277906153324102734e-01 2.607549406901793709e+00
3.286566407361962705e-01 2.610120732165774005e+00
3.295226661399772716e-01 2.612597710312865473e+00
3.303886915437622140e-01 2.615006384459011901e+00
3.312547169475499320e-01 2.617277037249805094e+00
3.321207423513357626e-01 2.619609838332969343e+00
3.329867677551167637e-01 2.621807651459098221e+00
3.338527931588977649e-01 2.623833992709982521e+00
3.347188185626835955e-01 2.626029080742842581e+00
3.355848439664715355e-01 2.627933623026236010e+00
3.364508693702564224e-01 2.629832665470965836e+00
3.373168947740373125e-01 2.631677998174852373e+00
3.381829201778230876e-01 2.633401191274587827e+00
3.390489455816112496e-01 2.635106737085999740e+00
3.399149709853921952e-01 2.636659437496549963e+00
3.407809963891778593e-01 2.638385829116778769e+00
3.416470217929587494e-01 2.639833746226969424e+00
3.425130471967434698e-01 2.641039706231652850e+00
3.433790726005318539e-01 2.642460415133055296e+00
3.442450980043175179e-01 2.643814619056953141e+00
3.451111234080984080e-01 2.644998808337680085e+00
3.459771488118792981e-01 2.646163298427224309e+00
3.468431742156650732e-01 2.647203508097821345e+00
3.477091996194534573e-01 2.648081914200782094e+00
3.485752250232392879e-01 2.649050871919954808e+00
3.494412504270189568e-01 2.649991368580263185e+00
3.503072758308043433e-01 2.650521348414563327e+00
3.511733012345931715e-01 2.651183706582689315e+00
3.520393266383740061e-01 2.651913727892965422e+00
3.529053520421597256e-01 2.652484349722115997e+00
3.537713774459403382e-01 2.652801360053220314e+00
3.546374028497260023e-01 2.653298984023739315e+00
3.555034282535138312e-01 2.653631398060030566e+00
3.563694536572994398e-01 2.653943915451340896e+00
3.572354790610800523e-01 2.654120433367939569e+00
3.581015044648656054e-01 2.654176761969604392e+00
3.589675298686463845e-01 2.654206406596524737e+00
3.598335552724352682e-01 2.654096223916452058e+00
3.606995806762208212e-01 2.654072337781115731e+00
3.615656060800004901e-01 2.653964452955114073e+00
3.624316314837859876e-01 2.653743040281579368e+00
3.632976568875750933e-01 2.653360276683018881e+00
3.641636822913605909e-01 2.653020758929018008e+00
3.650297076951413699e-01 2.652443081879575892e+00
3.658957330989220935e-01 2.652048229721071682e+00
3.667617585027072580e-01 2.651381001026080320e+00
3.676277839064968633e-01 2.650747057728801703e+00
3.684938093102811396e-01 2.650168570079586949e+00
3.693598347140615856e-01 2.649175062272261183e+00
3.702258601178469166e-01 2.648364497135335505e+00
3.710918855216276402e-01 2.647318403110793028e+00
3.719579109254174121e-01 2.646401141334716822e+00
3.728239363292025210e-01 2.645171282492995157e+00
3.736899617329831891e-01 2.644174078489252899e+00
3.745559871367673543e-01 2.642959453611730236e+00
3.754220125405572928e-01 2.641602704727846085e+00
3.762880379443422907e-01 2.640307445957035704e+00
3.771540633481230143e-01 2.638857200970555983e+00
3.780200887519036823e-01 2.637402396071656607e+00
3.788861141556885692e-01 2.635810271875321575e+00
3.797521395594786742e-01 2.634203240495045062e+00
3.806181649632627839e-01 2.632473368607393560e+00
3.814841903670434520e-01 2.630637918985415880e+00
3.823502157708283389e-01 2.628801000584352288e+00
3.832162411746185549e-01 2.626955359575420701e+00
3.840822665783992229e-01 2.624895931535311977e+00
3.849482919821843319e-01 2.622852344831892335e+00
3.858143173859647224e-01 2.620897590395587340e+00
3.866803427897498313e-01 2.618540699949784667e+00
3.875463681935391036e-01 2.616360823941819014e+00
3.884123935973239350e-01 2.613975922770358284e+00
3.892784190011045475e-01 2.611623666137818933e+00
3.901444444048851601e-01 2.609233582670340557e+00
3.910104698086701580e-01 2.606747368073642601e+00
3.918764952124605405e-01 2.604216215996092654e+00
3.927425206162454829e-01 2.601519045693939436e+00
3.936085460200250408e-01 2.598781330391777722e+00
3.944745714238099277e-01 2.596162596587793026e+00
3.953405968276004767e-01 2.593259991203454184e+00
3.962066222313854191e-01 2.590397431988485710e+00
3.970726476351659762e-01 2.587464131199731288e+00
3.979386730389462556e-01 2.584355605758980268e+00
3.988046984427310870e-01 2.581295237104183293e+00
3.996707238465210255e-01 2.578175438322076740e+00
4.005367492503058013e-01 2.575021303364759540e+00
4.014027746540861918e-01 2.571775905495694570e+00
4.022688000578709677e-01 2.568272114513646454e+00
4.031348254616515248e-01 2.565062691339858869e+00
4.040008508654425179e-01 2.561556323066216834e+00
4.048668762692271272e-01 2.558068381503761479e+00
4.057329016730076288e-01 2.554472335722202558e+00
4.065989270767912944e-01 2.550833053333688039e+00
4.074649524805822876e-01 2.547161615999278705e+00
4.083309778843670079e-01 2.543277053277102073e+00
4.091970032881475094e-01 2.539636132368522592e+00
4.100630286919280110e-01 2.535682263365329980e+00
4.109290540957124538e-01 2.531834453606589097e+00
4.117950794995038355e-01 2.527726829298507116e+00
4.126611049032875012e-01 2.523769303358714744e+00
4.135271303070680027e-01 2.519585861413283112e+00
4.143931557108523900e-01 2.515471543306178503e+00
4.152591811146328915e-01 2.511262898866799986e+00
4.161252065184243287e-01 2.506935426504415254e+00
4.169912319222087160e-01 2.502729529097612815e+00
4.178572573259891620e-01 2.498157223270674798e+00
4.187232827297727167e-01 2.493969663663122116e+00
4.195893081335643759e-01 2.489367981099791294e+00
4.204553335373487077e-01 2.484728554839958470e+00
4.213213589411291538e-01 2.480166816832349852e+00
4.221873843449095998e-01 2.475523339883028751e+00
4.230534097486940426e-01 2.470784097844554328e+00
4.239194351524856463e-01 2.466209759744666385e+00
4.247854605562701447e-01 2.461225251228943200e+00
4.256514859600495360e-01 2.456357427512016134e+00
4.265175113638337567e-01 2.451553739327096970e+00
4.273835367676256936e-01 2.446533477818599422e+00
4.282495621714060841e-01 2.441453308136768641e+00
4.291155875751904714e-01 2.436326646747163149e+00
4.299816129789706953e-01 2.431256223892576784e+00
4.308476383827550826e-01 2.426029947642224460e+00
4.317136637865461868e-01 2.420854668741149407e+00
4.325796891903305186e-01 2.415623953821930847e+00
4.334457145941107425e-01 2.410284893351193336e+00
4.343117399978910775e-01 2.404890210955522800e+00
4.351777654016754093e-01 2.399446657014264517e+00
4.360437908054674017e-01 2.394036023585356610e+00
4.369098162092516779e-01 2.388497926228120516e+00
4.377758416130311248e-01 2.382810239725534185e+00
4.386418670168153455e-01 2.377262337806021808e+00
4.395078924206075044e-01 2.371685836263577762e+00
4.403739178243917807e-01 2.365985493088393898e+00
4.412399432281721157e-01 2.360102670277730130e+00
4.421059686319524507e-01 2.354407895068536760e+00
4.429719940357365049e-01 2.348557849587352475e+00
4.438380194395279421e-01 2.342665939283448129e+00
4.447040448433121629e-01 2.336716625351679344e+00
4.455700702470923313e-01 2.330796541509340347e+00
4.464360956508764411e-01 2.324712782329787064e+00
4.473021210546567761e-01 2.318692163330371425e+00
4.481681464584493790e-01 2.312545740862001598e+00
4.490341718622333222e-01 2.306473641848488576e+00
4.499001972660136017e-01 2.300262842515699457e+00
4.507662226697968233e-01 2.294046998296260131e+00
4.516322480735894818e-01 2.287757160866322970e+00
4.524982734773734250e-01 2.281380153938041833e+00
4.533642988811536489e-01 2.275087020992768938e+00
4.542303242849339839e-01 2.268689321830844374e+00
4.550963496887178716e-01 2.262206573200758353e+00
4.559623750925106411e-01 2.255676473765702905e+00
4.568284004962938072e-01 2.249232001149064963e+00
4.576944259000740867e-01 2.242620600403796960e+00
4.585604513038579189e-01 2.236094869200876634e+00
4.594264767076507994e-01 2.229395332472915658e+00
4.602925021114311344e-01 2.222908013538105187e+00
4.611585275152151331e-01 2.216072450777319069e+00
4.620245529189951350e-01 2.209362334683031115e+00
4.628905783227782456e-01 2.202549063416138875e+00
4.637566037265712371e-01 2.195727333967804284e+00
4.646226291303550138e-01 2.188878375526081221e+00
4.654886545341352933e-01 2.181982770646702985e+00
4.663546799379155727e-01 2.175172515457620470e+00
4.672207053416994604e-01 2.168188167223064955e+00
4.680867307454923965e-01 2.161222952376437245e+00
4.689527561492762842e-01 2.154132296636816157e+00
4.698187815530556755e-01 2.146941606880157227e+00
4.706848069568395632e-01 2.139980951945950949e+00
4.715508323606325547e-01 2.132739063922118650e+00
4.724168577644128342e-01 2.125537455317169755e+00
4.732828831681966664e-01 2.118457917034331395e+00
4.741489085719767238e-01 2.111240023687690481e+00
4.750149339757605560e-01 2.103926156251096913e+00
4.758809593795530479e-01 2.096741382025297362e+00
4.767469847833368246e-01 2.089288085653396188e+00
4.776130101871168820e-01 2.081965387067088447e+00
4.784790355909006587e-01 2.074610705585267389e+00
4.793450609946808827e-01 2.067076473943231907e+00
4.802110863984743183e-01 2.059596726846097958e+00
4.810771118022578730e-01 2.052234049063047294e+00
4.819431372060372087e-01 2.044694923800129072e+00
4.828091626098209299e-01 2.037132000159116441e+00
4.836751880136143655e-01 2.029561378129612681e+00
4.845412134173980867e-01 2.021923490174949212e+00
4.854072388211782552e-01 2.014374298232733729e+00
4.862732642249584236e-01 2.006633824372838326e+00
4.871392896287419783e-01 1.998988481671498452e+00
4.880053150325356359e-01 1.991284961692929123e+00
4.888713404363184689e-01 1.983479243788512258e+00
4.897373658400984153e-01 1.975676555818308255e+00
4.906033912438820810e-01 1.967961104319078780e+00
4.914694166476622494e-01 1.959978470126374717e+00
4.923354420514560181e-01 1.952192139643996516e+00
4.932014674552395173e-01 1.944244081804213931e+00
4.940674928590196302e-01 1.936417601229417862e+00
4.949335182628024077e-01 1.928437828384645503e+00
4.957995436665962874e-01 1.920578682486318689e+00
4.966655690703797310e-01 1.912479573650307740e+00
4.975315944741598995e-01 1.904464716384380418e+00
4.983976198779400124e-01 1.896410101624216082e+00
4.992636452817235670e-01 1.888373786558183998e+00
5.001296706855172802e-01 1.880310453808953897e+00
5.009956960893000577e-01 1.872113301659630968e+00
5.018617214930802817e-01 1.863953337795846377e+00
5.027277468968636143e-01 1.855860921604155056e+00
5.035937723006573830e-01 1.847655507572481204e+00
5.044597977044374959e-01 1.839519539540585003e+00
