5.564938407615875882e-01 1.818068873201502900e+00
5.574475577123402248e-01 1.825717049103455780e+00
5.584012746630873103e-01 1.833284685386253221e+00
5.593549916138349509e-01 1.840941775882830811e+00
5.603087085645819254e-01 1.848445128942023175e+00
5.612624255153318975e-01 1.856161241143056362e+00
5.622161424660789830e-01 1.863766639153765059e+00
5.631698594168258465e-01 1.871413070303257209e+00
5.641235763675734871e-01 1.879085344550096570e+00
5.650772933183205726e-01 1.886689954066903763e+00
5.660310102690796485e-01 1.894446455609837487e+00
5.669847272198266230e-01 1.902116587711674134e+00
5.679384441705742637e-01 1.909780866923935116e+00
5.688921611213211271e-01 1.917574436068497867e+00
5.698458780720681016e-01 1.925191137223178028e+00
5.707995950228180737e-01 1.932966100218417083e+00
5.717533119735650482e-01 1.940551124259694005e+00
5.727070289243125778e-01 1.948352068758125721e+00
5.736607458750596633e-01 1.956086212514521971e+00
5.746144628258066378e-01 1.963856737085978299e+00
5.755681797765533902e-01 1.971682968961317561e+00
5.765218967273004758e-01 1.979458352416738176e+00
5.774756136780480054e-01 1.987117264208407175e+00
5.784293306287949799e-01 1.994815446561399641e+00
5.793830475795448409e-01 2.002602321896028048e+00
5.803367645302918154e-01 2.010429772162214856e+00
5.812904814810394560e-01 2.018211880883441722e+00
5.822441984317862085e-01 2.025958610134928950e+00
5.831979153825332940e-01 2.033655815258776034e+00
5.841516323332919258e-01 2.041485160217090034e+00
5.851053492840389003e-01 2.049337445944134473e+00
5.860590662347864299e-01 2.057117019321938134e+00
5.870127831855334044e-01 2.064846611413402755e+00
5.879665001362802679e-01 2.072588229085407630e+00
5.889202170870300179e-01 2.080363596812886851e+00
5.898739340377769924e-01 2.088178510864850956e+00
5.908276509885245220e-01 2.095974811427788964e+00
5.917813679392713855e-01 2.103743871204055260e+00
5.927350848900270197e-01 2.111518149509773234e+00
5.936888018407739942e-01 2.119291454780469319e+00
5.946425187915208577e-01 2.127015376426421245e+00
5.955962357422684983e-01 2.134797612019676549e+00
5.965499526930154728e-01 2.142653006635573121e+00
5.975036696437652228e-01 2.150370009037834151e+00
5.984573865945123083e-01 2.158101835544868230e+00
5.994111035452598379e-01 2.165896298036245504e+00
6.003648204960069235e-01 2.173564901382616377e+00
6.013185374467537869e-01 2.181367668224667877e+00
6.022722543975121967e-01 2.189087684099631836e+00
6.032259713482591712e-01 2.196810756437001633e+00
6.041796882990067008e-01 2.204538793559772003e+00
6.051334052497536753e-01 2.212247744306877983e+00
6.060871222005034253e-01 2.220006722475606598e+00
6.070408391512502888e-01 2.227751956524561816e+00
6.079945561019972633e-01 2.235333692378503212e+00
6.089482730527447929e-01 2.243046072864379514e+00
6.099019900034917674e-01 2.250787232329152676e+00
6.108557069542387419e-01 2.258365703063399899e+00
6.118094239049857164e-01 2.266040161396402297e+00
6.127631408557332460e-01 2.273752314351461745e+00
6.137168578064801094e-01 2.281241710439467774e+00
6.146705747572270839e-01 2.288923873364488770e+00
6.156242917079767230e-01 2.296581844625531499e+00
6.165780086587236974e-01 2.304006077773999017e+00
6.175317256094712270e-01 2.311652182830929991e+00
6.184854425602182015e-01 2.319204749653144493e+00
6.194391595109762783e-01 2.326614659893762926e+00
6.203928764617230307e-01 2.334134647867524670e+00
6.213465934124700052e-01 2.341618088310098766e+00
6.223003103632175348e-01 2.349173046827243372e+00
6.232540273139645093e-01 2.356679701704651464e+00
6.242077442647140373e-01 2.363982427103981543e+00
6.251614612154610118e-01 2.371404155316365614e+00
6.261151781662077642e-01 2.378802140635248641e+00
6.270688951169552938e-01 2.386307547762993142e+00
6.280226120677022683e-01 2.393643904734011674e+00
6.289763290184604561e-01 2.401000610509760769e+00
6.299300459692074305e-01 2.408182500267122439e+00
6.308837629199549601e-01 2.415467252828716216e+00
6.318374798707020457e-01 2.422732738667636720e+00
6.327911968214489091e-01 2.429918122124040902e+00
6.337449137721985482e-01 2.437181658747319180e+00
6.346986307229455226e-01 2.444190907135698421e+00
6.356523476736929412e-01 2.451380965983473104e+00
6.366060646244400267e-01 2.458416836526336802e+00
6.375597815751977704e-01 2.465532637492939827e+00
6.385134985259446339e-01 2.472568449318174544e+00
6.394672154766916083e-01 2.479579932122114361e+00
6.404209324274391379e-01 2.486586864309655365e+00
6.413746493781861124e-01 2.493587086959324406e+00
6.423283663289356404e-01 2.500352794536332635e+00
6.432820832796826149e-01 2.507363703794842635e+00
6.442358002304301445e-01 2.514098661158204351e+00
6.451895171811771190e-01 2.520837701493970684e+00
6.461432341319238715e-01 2.527555937963370969e+00
6.470969510826708460e-01 2.534272923537522093e+00
6.480506680334178204e-01 2.541052147703485531e+00
6.490043849841653500e-01 2.547668601353647144e+00
6.499581019349123245e-01 2.554117764278953207e+00
6.509118188856617415e-01 2.560761962009763248e+00
6.518655358364086050e-01 2.567220750432440024e+00
6.528192527871555795e-01 2.573707380448970294e+00
6.537729697379031091e-01 2.580010871222917945e+00
6.547266866886500836e-01 2.586369858546405442e+00
6.556804036394073831e-01 2.592662607139465614e+00
6.566341205901543576e-01 2.599000120586464568e+00
6.575878375409012211e-01 2.605252007999523389e+00
6.585415544916486397e-01 2.611355332466426038e+00
6.594952714423956142e-01 2.617290734993935164e+00
6.604489883931450311e-01 2.623373987467791491e+00
6.614027053438918946e-01 2.629399176592816634e+00
6.623564222946394242e-01 2.635254840577416324e+00
6.633101392453862877e-01 2.641137823988375377e+00
6.642638561961331511e-01 2.646973142313832295e+00
6.652175731468937814e-01 2.652795365559045493e+00
6.661712900976407559e-01 2.658327956749607868e+00
6.671250070483882855e-01 2.663968173163691944e+00
6.680787239991352600e-01 2.669575269688297503e+00
6.690324409498846769e-01 2.674918352870369276e+00
6.699861579006316514e-01 2.680351538257221389e+00
6.709398748513786259e-01 2.685719733711843471e+00
6.718935918021260445e-01 2.691108749809303813e+00
6.728473087528730190e-01 2.696198351075372646e+00
6.738010257036302075e-01 2.701354351496815021e+00
6.747547426543771820e-01 2.706333038303501581e+00
6.757084596051246006e-01 2.711368904548965730e+00
6.766621765558715751e-01 2.716342909673102213e+00
6.776158935066184386e-01 2.721168098107041189e+00
6.785696104573678555e-01 2.725893705632904229e+00
6.795233274081148300e-01 2.730497868321379862e+00
6.804770443588622486e-01 2.735059905303724559e+00
6.814307613096092231e-01 2.739641460655727556e+00
6.823844782603561976e-01 2.743934267863138654e+00
6.833381952111029500e-01 2.748312515514836463e+00
6.842919121618499245e-01 2.752508504688421453e+00
6.852456291125974541e-01 2.756752236538654088e+00
6.861993460633444286e-01 2.760772373747069519e+00
6.871530630140937346e-01 2.764629206738365319e+00
6.881067799648405980e-01 2.768611938718765764e+00
6.890604969155881276e-01 2.772315144368232787e+00
6.900142138663348801e-01 2.776002107253020323e+00
6.909679308170818546e-01 2.779677338145423615e+00
6.919216477678387101e-01 2.783101554310855263e+00
6.928753647185856845e-01 2.786494060858487831e+00
6.938290816693331031e-01 2.789706096670155233e+00
6.947827986200799666e-01 2.792909100451942184e+00
6.957365155708293836e-01 2.795905443337281415e+00
6.966902325215761360e-01 2.798862152870217113e+00
6.976439494723231105e-01 2.801698576190442047e+00
6.985976664230704181e-01 2.804479884625742159e+00
6.995513833738173926e-01 2.807073782110790727e+00
7.005051003245801322e-01 2.809573666377433110e+00
7.014588172753271067e-01 2.811796727421211450e+00
7.024125342260739702e-01 2.814183650499610057e+00
7.033662511768213887e-01 2.816265895130409813e+00
7.043199681275684743e-01 2.818367765080842968e+00
7.052736850783177802e-01 2.820183424327166399e+00
7.062274020290647547e-01 2.821927323288694112e+00
7.071811189798121733e-01 2.823510957719031378e+00
7.081348359305591478e-01 2.825132236442018829e+00
7.090885528813060112e-01 2.826568658431713565e+00
7.100422698320625337e-01 2.827856429398809102e+00
7.109959867828096192e-01 2.828900577769264846e+00
7.119497037335569267e-01 2.829852071815050607e+00
7.129034206843039012e-01 2.830700159918512426e+00
7.138571376350532072e-01 2.831250960656179760e+00
7.148108545858001817e-01 2.831895311162392570e+00
7.157645715365469341e-01 2.832383213783435050e+00
7.167182884872943527e-01 2.832575690177876915e+00
7.176720054380413272e-01 2.832757021756250548e+00
7.186257223887883017e-01 2.832692664087077983e+00
7.195794393395352762e-01 2.832447145749781292e+00
7.205331562902826947e-01 2.832163608794933118e+00
7.214868732410294472e-01 2.831654301500334370e+00
7.224405901917764217e-01 2.830954905312108583e+00
7.233943071425256166e-01 2.830167798614035224e+00
7.243480240932725911e-01 2.829281714960665717e+00
7.253017410440200097e-01 2.828075835166774077e+00
7.262554579947669842e-01 2.826826478112705487e+00
7.272091749455232845e-01 2.825437622646775448e+00
7.281628918962701480e-01 2.823737236595410316e+00
7.291166088470170115e-01 2.821934602177881946e+00
7.300703257977644300e-01 2.819880497971743338e+00
7.310240427485112935e-01 2.817786320030964742e+00
7.319777596992604884e-01 2.815343101423838590e+00
7.329314766500074629e-01 2.812914318965706872e+00
7.338851936007547705e-01 2.810331853593705631e+00
7.348389105515016340e-01 2.807333142081073429e+00
7.357926275022484974e-01 2.804310535638207647e+00
7.367463444530132355e-01 2.801073193576104181e+00
7.377000614037602100e-01 2.797667252224793177e+00
7.386537783545076286e-01 2.793999690274408643e+00
7.396074953052546030e-01 2.790186919622541950e+00
7.405612122560014665e-01 2.786196847938261278e+00
7.415149292067505504e-01 2.781984976694022560e+00
7.424686461574976359e-01 2.777612659523056138e+00
7.434223631082449435e-01 2.772881829273616816e+00
7.443760800589920290e-01 2.768236432128768687e+00
7.453297970097481073e-01 2.763060858814141874e+00
7.462835139604950818e-01 2.757992741909848444e+00
7.472372309112418343e-01 2.752475937373791037e+00
7.481909478619892528e-01 2.746855646158675501e+00
7.491446648127362273e-01 2.741091827034257911e+00
7.500983817634853112e-01 2.734960473286784932e+00
7.510520987142322857e-01 2.728793714904869550e+00
7.520058156649797043e-01 2.722186156975807680e+00
7.529595326157266788e-01 2.715564953488707634e+00
7.539132495664734313e-01 2.708573103344102950e+00
7.548669665172204057e-01 2.701516605087760592e+00
7.558206834679673802e-01 2.694115005488989301e+00
7.567744004187146878e-01 2.686513606568363244e+00
7.577281173694616623e-01 2.678631768047927686e+00
7.586818343202107462e-01 2.670658456895141697e+00
7.596355512709576097e-01 2.662293143692161301e+00
7.605892682217045841e-01 2.653798111708465246e+00
7.615429851724518917e-01 2.645120977477487312e+00
7.624967021231988662e-01 2.636194976955718250e+00
7.634504190739547225e-01 2.626984156079450461e+00
7.644041360247016970e-01 2.617439555878251500e+00
7.653578529754490045e-01 2.607874752617867387e+00
7.663115699261958680e-01 2.597761288667759683e+00
7.672652868769427315e-01 2.587710765823972192e+00
7.682190038276918154e-01 2.577297078626520577e+00
7.691727207784387899e-01 2.566668531034861811e+00
7.701264377291860974e-01 2.555763740056952393e+00
7.710801546799329609e-01 2.544644879275793858e+00
7.720338716306993643e-01 2.533175859047705814e+00
7.729875885814462277e-01 2.521631888909227293e+00
7.739413055321932022e-01 2.509740008418794410e+00
7.748950224829406208e-01 2.497709959051418238e+00
7.758487394336874843e-01 2.485241651771498361e+00
7.768024563844365682e-01 2.472610822477180115e+00
7.777561733351835427e-01 2.459809392251552040e+00
7.787098902859304062e-01 2.446722547155417704e+00
7.796636072366778247e-01 2.433218257449864641e+00
7.806173241874247992e-01 2.419647941865300744e+00
7.815710411381804334e-01 2.405782627854026856e+00
7.825247580889274079e-01 2.391641841125408341e+00
7.834784750396747155e-01 2.377324200037780333e+00
7.844321919904216900e-01 2.362674655443821603e+00
7.853859089411685535e-01 2.347806090940613988e+00
7.863396258919175263e-01 2.332646590012529941e+00
7.872933428426645008e-01 2.317285679221855688e+00
7.882470597934118084e-01 2.301588340521673715e+00
7.892007767441587829e-01 2.285758742454702563e+00
7.901544936949057574e-01 2.269644629155216364e+00
7.911082106456525098e-01 2.253177309383156413e+00
7.920619275963994843e-01 2.236646207584423340e+00
7.930156445471467919e-01 2.219725656903908551e+00
7.939693614978937664e-01 2.202603080874211194e+00
7.949230784486427392e-01 2.185221173184516363e+00
7.958767953993897137e-01 2.167685554270665449e+00
7.968305123501370213e-01 2.149700227506219807e+00
7.977842293008839958e-01 2.131715125127002786e+00
7.987379462516307482e-01 2.113330338124692620e+00
7.996916632023862714e-01 2.094795957472096681e+00
8.006453801531332459e-01 2.075809580029823742e+00
8.015990971038804425e-01 2.056890723669092758e+00
8.025528140546274170e-01 2.037645126759444203e+00
8.035065310053763898e-01 2.018070089338377837e+00
8.044602479561231423e-01 1.998345353414117787e+00
8.054139649068701168e-01 1.978416837951443963e+00
8.063676818576174243e-01 1.958281472857078986e+00
8.073213988083642878e-01 1.937890176482675697e+00
8.082751157591323565e-01 1.917246839919814816e+00
8.092288327098793310e-01 1.896462214057344609e+00
8.101825496606260835e-01 1.875410067522411239e+00
8.111362666113735020e-01 1.854172102752981388e+00
8.120899835621204765e-01 1.832792101082669989e+00
8.130437005128694494e-01 1.811208766547355076e+00
8.139974174636163129e-01 1.789437702308945388e+00
8.149511344143637315e-01 1.767365883218922296e+00
8.159048513651105949e-01 1.745146898872076191e+00
8.168585683158574584e-01 1.722841028159271870e+00
8.178122852666127596e-01 1.700257641145856979e+00
8.187660022173597341e-01 1.677547997594898810e+00
8.197197191681070416e-01 1.654735510113229058e+00
8.206734361188540161e-01 1.631679308812884033e+00
8.216271530696028780e-01 1.608633949303697408e+00
8.225808700203498525e-01 1.585351922091558174e+00
8.235345869710966049e-01 1.561870853644119927e+00
8.244883039218440235e-01 1.538392364578329730e+00
8.254420208725908870e-01 1.514594844798280215e+00
8.263957378233378614e-01 1.490862792031218076e+00
8.273494547740847249e-01 1.466952319451161779e+00
8.283031717248321435e-01 1.442854571181120482e+00
8.292568886755790070e-01 1.418757613502042547e+00
8.302106056263258704e-01 1.394602263235984685e+00
8.311643225770747323e-01 1.370390426608897982e+00
8.321180395278217068e-01 1.345970844906247521e+00
8.330717564785690143e-01 1.321603877346565037e+00
8.340254734293158778e-01 1.297137999937452824e+00
8.349791903800710680e-01 1.272627303150883904e+00
8.359329073308178204e-01 1.248109489997142107e+00
8.368866242815646839e-01 1.223573270963141280e+00
8.378403412323119914e-01 1.198953008125640984e+00
8.387940581830589659e-01 1.174350954044927953e+00
8.397477751338077168e-01 1.149863968695996164e+00
8.407014920845546913e-01 1.125261421806593942e+00
8.416552090353019988e-01 1.100762257791874310e+00
8.426089259860487513e-01 1.076188014897678125e+00
8.435626429367957257e-01 1.051715905031443965e+00
8.445163598875651267e-01 1.027329389743281363e+00
8.454700768383121012e-01 1.002933684097339073e+00
8.464237937890594088e-01 9.786947922732359695e-01
8.473775107398063833e-01 9.544511118166186803e-01
8.483312276905532467e-01 9.304012498717250113e-01
8.492849446413021086e-01 9.064216047767534867e-01
8.502386615920490831e-01 8.825092574266221179e-01
8.511923785427963907e-01 8.588385478074952450e-01
8.521460954935432541e-01 8.352591063575383057e-01
8.530998124442982222e-01 8.117694682815611573e-01
8.540535293950451967e-01 7.884799315038265588e-01
8.550072463457919492e-01 7.654301839002489727e-01
8.559609632965393677e-01 7.424784098095956741e-01
8.569146802472862312e-01 7.198276044704936538e-01
8.578683971980350931e-01 6.973076608088550898e-01
8.588221141487819565e-01 6.751076202377090940e-01
8.597758310995292641e-01 6.530253525549583049e-01
8.607295480502762386e-01 6.312398228087382490e-01
8.616832650010229910e-01 6.096843067996411403e-01
8.626369819517699655e-01 5.884221912588705194e-01
8.635906989025169400e-01 5.674121672844834041e-01
8.645444158532641366e-01 5.467501690002543047e-01
8.654981328040111110e-01 5.263504602766789775e-01
8.664518497547598619e-01 5.063279525661692482e-01
8.674055667055068364e-01 4.865509558532538081e-01
8.683592836562535888e-01 4.671476716970036080e-01
8.693130006070008964e-01 4.480988847526725660e-01
8.702667175577478709e-01 4.293451528556269103e-01
8.712204345085026169e-01 4.110296421726135074e-01
8.721741514592494804e-01 3.930583132719867590e-01
8.731278684099967879e-01 3.754642776549872440e-01
8.740815853607436514e-01 3.582972460874397913e-01
8.750353023114905149e-01 3.415204739146821544e-01
8.759890192622392657e-01 3.250836464181156016e-01
8.769427362129862402e-01 3.091196447422985827e-01
8.778964531637334368e-01 2.935768445557539463e-01
8.788501701144804112e-01 2.784549480762114060e-01
8.798038870652511445e-01 2.637604152916100952e-01
8.807576040159980080e-01 2.494985507107935208e-01
8.817113209667449825e-01 2.356856107293192892e-01
8.826650379174921790e-01 2.223387188763292222e-01
8.836187548682391535e-01 2.094048321604410623e-01
8.845724718189879043e-01 1.969290027325745207e-01
8.855261887697348788e-01 1.849002042604491747e-01
8.864799057204821864e-01 1.733160429520732571e-01
8.874336226712290498e-01 1.622148750513728865e-01
8.883873396219759133e-01 1.515339261681551974e-01
8.893410565727305483e-01 1.412772153145569753e-01
8.902947735234774118e-01 1.315269639504551558e-01
8.912484904742247194e-01 1.221729727133264165e-01
8.922022074249716939e-01 1.132595125998926283e-01
8.931559243757184463e-01 1.047931935377585666e-01
8.941096413264671972e-01 9.670775163180296563e-02
8.950633582772141716e-01 8.908346856302097605e-02
8.960170752279614792e-01 8.184328373188996808e-02
8.969707921787083427e-01 7.503332927432822264e-02
8.979245091294553172e-01 6.860466719047832174e-02
8.988782260802021806e-01 6.256556198690477189e-02
8.998319430309490441e-01 5.688500341473131522e-02
9.007856599816962406e-01 5.158207680109380688e-02
9.017393769324432151e-01 4.662601620440232075e-02
9.026930938831918549e-01 4.202518783854648082e-02
9.036468108339388294e-01 3.774062836123592141e-02
9.046005277846861370e-01 3.378634926717005021e-02
9.055542447354330005e-01 3.012758342761732294e-02
9.065079616861797529e-01 2.676548632167369615e-02
9.074616786369342769e-01 2.369584915343082507e-02
9.084153955876811404e-01 2.089385428702578845e-02
9.093691125384283369e-01 1.833674130073913167e-02
9.103228294891753114e-01 1.602749011434451143e-02
9.112765464399240622e-01 1.395181976115753876e-02
9.122302633906708147e-01 1.208342998513223590e-02
9.131839803414176782e-01 1.040830404892377492e-02
9.141376972921649857e-01 8.921777046454386004e-03
9.150914142429118492e-01 7.611269773809769233e-03
9.160451311936839147e-01 6.449145100309450727e-03
9.169988481444308892e-01 5.440727456850902831e-03
9.179525650951780857e-01 4.554956265160077684e-03
9.189062820459249492e-01 3.800558433145518472e-03
9.198599989966719237e-01 3.141779117639919433e-03
9.208137159474205635e-01 2.583693199608971900e-03
9.217674328981674270e-01 2.105356309777985449e-03
9.227211498489148456e-01 1.710480241249954809e-03
9.236748667996617090e-01 1.375049482942660405e-03
9.246285837504160110e-01 1.096913501620434351e-03
9.255823007011627634e-01 8.713235088755127110e-04
9.265360176519097379e-01 6.837940748440792232e-04
9.274897346026570455e-01 5.325993205861502110e-04
9.284434515534039090e-01 4.099664996970559211e-04
9.293971685041525488e-01 3.130499041311657999e-04
9.303508854548995233e-01 2.373807027571288102e-04
9.313046024056462757e-01 1.771909368575455643e-04
9.322583193563935833e-01 1.319919918601006206e-04
9.332120363071404467e-01 9.659155153709656275e-05
9.341657532578874212e-01 6.928785311842989279e-05
9.351194702086342847e-01 4.973278493455384169e-05
9.360731871593815923e-01 3.530083005611566301e-05
9.370269041101284557e-01 2.463204620780791890e-05
9.379806210608753192e-01 1.710989826404773361e-05
9.389343380116239590e-01 1.113537930899540098e-05
9.398880549623708225e-01 7.358577400238213952e-06
9.408417719131180190e-01 4.713138417507950145e-06
9.417954888638649935e-01 2.909668322265750164e-06
9.427492058146191845e-01 1.830731852495857565e-06
9.437029227653659369e-01 1.008685018385458908e-06
9.446566397161128004e-01 5.735454314520220374e-07
9.456103566668601079e-01 2.935881550394272145e-07
9.465640736176069714e-01 1.499396648951363223e-07
9.475177905683556112e-01 6.291174750844862264e-08
9.484715075191024747e-01 1.887352425253458944e-08
9.494252244698497822e-01 3.145587375422432125e-09
9.503789414205966457e-01 2.097058250281621554e-09
9.513326583713433982e-01 0.000000000000000000e+00
9.522863753221165739e-01 0.000000000000000000e+00
9.532400922728635484e-01 0.000000000000000000e+00
