1.184776609341690878e-01 0.000000000000000000e+00
1.194691057955433455e-01 0.000000000000000000e+00
1.204605506569185747e-01 0.000000000000000000e+00
1.214519955182927075e-01 0.000000000000000000e+00
1.224434403796645782e-01 0.000000000000000000e+00
1.234348852410389330e-01 0.000000000000000000e+00
1.244263301024141344e-01 0.000000000000000000e+00
1.254177749637885309e-01 0.000000000000000000e+00
1.264092198251603738e-01 0.000000000000000000e+00
1.274006646865345760e-01 0.000000000000000000e+00
1.283921095479089447e-01 0.000000000000000000e+00
1.293835544092808432e-01 0.000000000000000000e+00
1.303749992706552119e-01 0.000000000000000000e+00
1.313664441320304688e-01 0.000000000000000000e+00
1.323578889934049485e-01 0.000000000000000000e+00
1.333493338547767915e-01 0.000000000000000000e+00
1.343407787161512990e-01 0.000000000000000000e+00
1.353322235775255289e-01 0.000000000000000000e+00
1.363236684389000086e-01 0.000000000000000000e+00
1.373151133002721014e-01 0.000000000000000000e+00
1.383065581616465811e-01 0.000000000000000000e+00
1.392980030230211164e-01 0.000000000000000000e+00
1.402894478843933479e-01 0.000000000000000000e+00
1.412808927457678831e-01 0.000000000000000000e+00
1.422723376071415302e-01 0.000000000000000000e+00
1.432637824685160655e-01 0.000000000000000000e+00
1.442552273298881582e-01 0.000000000000000000e+00
1.452466721912627212e-01 0.000000000000000000e+00
1.462381170526379781e-01 0.000000000000000000e+00
1.472295619140125689e-01 0.000000000000000000e+00
1.482210067753849947e-01 0.000000000000000000e+00
1.492124516367573650e-01 0.000000000000000000e+00
1.502038964981319558e-01 0.000000000000000000e+00
1.511953413595043816e-01 0.000000000000000000e+00
1.521867862208789723e-01 0.000000000000000000e+00
1.531782310822542847e-01 0.000000000000000000e+00
1.541696759436289310e-01 0.000000000000000000e+00
1.551611208050013291e-01 0.000000000000000000e+00
1.561525656663759754e-01 0.000000000000000000e+00
1.571440105277485400e-01 0.000000000000000000e+00
1.581354553891231307e-01 0.000000000000000000e+00
1.591269002504957231e-01 0.000000000000000000e+00
1.601183451118703693e-01 0.000000000000000000e+00
1.611097899732450711e-01 0.000000000000000000e+00
1.621012348346177745e-01 0.000000000000000000e+00
1.630926796959924485e-01 0.000000000000000000e+00
1.640841245573645135e-01 0.000000000000000000e+00
1.650755694187392153e-01 0.000000000000000000e+00
1.660670142801117799e-01 0.000000000000000000e+00
1.670584591414865094e-01 0.000000000000000000e+00
1.680499040028618496e-01 0.000000000000000000e+00
1.690413488642365514e-01 0.000000000000000000e+00
1.700327937256093935e-01 0.000000000000000000e+00
1.710242385869804593e-01 0.000000000000000000e+00
1.720156834483551334e-01 0.000000000000000000e+00
1.730071283097280033e-01 0.000000000000000000e+00
1.739985731711027050e-01 0.000000000000000000e+00
1.749900180324780730e-01 0.000000000000000000e+00
1.759814628938528580e-01 0.000000000000000000e+00
1.769729077552256447e-01 0.000000000000000000e+00
1.779643526166004575e-01 0.000000000000000000e+00
1.789557974779716898e-01 0.000000000000000000e+00
1.799472423393464193e-01 0.000000000000000000e+00
1.809386872007194003e-01 0.000000000000000000e+00
1.819301320620942131e-01 0.000000000000000000e+00
1.829215769234689981e-01 0.000000000000000000e+00
1.839130217848420346e-01 0.000000000000000000e+00
1.849044666462168196e-01 0.000000000000000000e+00
1.858959115075877189e-01 0.000000000000000000e+00
1.868873563689625039e-01 0.000000000000000000e+00
1.878788012303354571e-01 0.000000000000000000e+00
1.888702460917102977e-01 0.000000000000000000e+00
1.898616909530856656e-01 0.000000000000000000e+00
1.908531358144605061e-01 0.000000000000000000e+00
1.918445806758336536e-01 0.000000000000000000e+00
1.928360255372085219e-01 0.000000000000000000e+00
1.938274703985784775e-01 0.000000000000000000e+00
1.948189152599516527e-01 0.000000000000000000e+00
1.958103601213265210e-01 0.000000000000000000e+00
1.968018049827018889e-01 0.000000000000000000e+00
1.977932498440767572e-01 0.000000000000000000e+00
1.987846947054498770e-01 0.000000000000000000e+00
1.997761395668247730e-01 0.000000000000000000e+00
2.007675844281949784e-01 0.000000000000000000e+00
2.017590292895698190e-01 0.000000000000000000e+00
2.027504741509430775e-01 0.000000000000000000e+00
2.037419190123180013e-01 0.000000000000000000e+00
2.047333638736928696e-01 0.000000000000000000e+00
2.057248087350662114e-01 0.000000000000000000e+00
2.067162535964411352e-01 0.000000000000000000e+00
2.077076984578110075e-01 0.000000000000000000e+00
2.086991433191859036e-01 0.000000000000000000e+00
2.096905881805591620e-01 0.000000000000000000e+00
2.106820330419340859e-01 0.000000000000000000e+00
2.116734779033094815e-01 0.000000000000000000e+00
2.126649227646844054e-01 0.000000000000000000e+00
2.136563676260578304e-01 0.000000000000000000e+00
2.146478124874327820e-01 0.000000000000000000e+00
2.156392573488019049e-01 0.000000000000000000e+00
2.166307022101753299e-01 0.000000000000000000e+00
2.176221470715502815e-01 0.000000000000000000e+00
2.186135919329256772e-01 0.000000000000000000e+00
2.196050367943006287e-01 0.000000000000000000e+00
2.205964816556741093e-01 0.000000000000000000e+00
2.215879265170489776e-01 0.000000000000000000e+00
2.225793713784183503e-01 0.000000000000000000e+00
2.235708162397932741e-01 0.000000000000000000e+00
2.245622611011668102e-01 0.000000000000000000e+00
2.255537059625417895e-01 0.000000000000000000e+00
2.265451508239167411e-01 0.000000000000000000e+00
2.275365956852903049e-01 0.000000000000000000e+00
2.285280405466652842e-01 0.000000000000000000e+00
2.295194854080344071e-01 0.000000000000000000e+00
2.305109302694093865e-01 0.000000000000000000e+00
2.315023751307829780e-01 0.000000000000000000e+00
2.324938199921578463e-01 0.000000000000000000e+00
2.334852648535332975e-01 0.000000000000000000e+00
2.344767097149082768e-01 0.000000000000000000e+00
2.354681545762819239e-01 0.000000000000000000e+00
2.364595994376569310e-01 0.000000000000000000e+00
2.374510442990253878e-01 0.000000000000000000e+00
2.384424891603990349e-01 0.000000000000000000e+00
2.394339340217740419e-01 0.000000000000000000e+00
2.404253788831494654e-01 0.000000000000000000e+00
2.414168237445245002e-01 0.000000000000000000e+00
2.424082686058981750e-01 0.000000000000000000e+00
2.433997134672731266e-01 0.000000000000000000e+00
2.443911583286418054e-01 0.000000000000000000e+00
2.453826031900168125e-01 0.000000000000000000e+00
2.463740480513905151e-01 0.000000000000000000e+00
2.473654929127655777e-01 0.000000000000000000e+00
2.483569377741410289e-01 0.000000000000000000e+00
2.493483826355143429e-01 0.000000000000000000e+00
2.503398274968893777e-01 0.000000000000000000e+00
2.513312723582579733e-01 0.000000000000000000e+00
2.523227172196330637e-01 0.000000000000000000e+00
2.533141620810068773e-01 0.000000000000000000e+00
2.543056069423818566e-01 0.000000000000000000e+00
2.552970518037568359e-01 0.000000000000000000e+00
2.562884966651318153e-01 0.000000000000000000e+00
2.572799415265055734e-01 0.000000000000000000e+00
2.582713863878806082e-01 0.000000000000000000e+00
2.592628312492493703e-01 0.000000000000000000e+00
2.602542761106227398e-01 0.000000000000000000e+00
2.612457209719978302e-01 0.000000000000000000e+00
2.622371658333732536e-01 0.000000000000000000e+00
2.632286106947483439e-01 0.000000000000000000e+00
2.642200555561222131e-01 0.000000000000000000e+00
2.652115004174971924e-01 0.000000000000000000e+00
2.662029452788661765e-01 0.000000000000000000e+00
2.671943901402413224e-01 0.000000000000000000e+00
2.681858350016151915e-01 0.000000000000000000e+00
2.691772798629903374e-01 0.000000000000000000e+00
2.701687247243637624e-01 0.000000000000000000e+00
2.711601695857372429e-01 0.000000000000000000e+00
2.721516144471123333e-01 0.000000000000000000e+00
2.731430593084814284e-01 0.000000000000000000e+00
2.741345041698565188e-01 0.000000000000000000e+00
2.751259490312304434e-01 0.000000000000000000e+00
2.761173938926054228e-01 0.000000000000000000e+00
2.771088387539809017e-01 0.000000000000000000e+00
2.781002836153559921e-01 0.000000000000000000e+00
2.790917284767299722e-01 0.000000000000000000e+00
2.800831733381050626e-01 0.000000000000000000e+00
2.810746181994744353e-01 0.000000000000000000e+00
2.820660630608480268e-01 0.000000000000000000e+00
2.830575079222232282e-01 0.000000000000000000e+00
2.840489527835954320e-01 0.000000000000000000e+00
2.850403976449704668e-01 0.000000000000000000e+00
2.860318425063444470e-01 0.000000000000000000e+00
2.870232873677194263e-01 0.000000000000000000e+00
2.880147322290889100e-01 0.000000000000000000e+00
2.890061770904640559e-01 0.000000000000000000e+00
2.899976219518380360e-01 0.000000000000000000e+00
2.909890668132131819e-01 0.000000000000000000e+00
2.919805116745886053e-01 0.000000000000000000e+00
2.929719565359623079e-01 0.000000000000000000e+00
2.939634013973374538e-01 0.000000000000000000e+00
2.949548462587071040e-01 0.000000000000000000e+00
2.959462911200822499e-01 0.000000000000000000e+00
2.969377359814563411e-01 0.000000000000000000e+00
2.979291808428314314e-01 0.000000000000000000e+00
2.989206257042024695e-01 0.000000000000000000e+00
2.999120705655775598e-01 0.000000000000000000e+00
3.009035154269515955e-01 0.000000000000000000e+00
3.018949602883267413e-01 0.000000000000000000e+00
3.028864051496965026e-01 0.000000000000000000e+00
3.038778500110702052e-01 0.000000000000000000e+00
3.048692948724454066e-01 0.000000000000000000e+00
3.058607397338208300e-01 0.000000000000000000e+00
3.068521845951959759e-01 0.000000000000000000e+00
3.078436294565701226e-01 0.000000000000000000e+00
3.088350743179452129e-01 0.000000000000000000e+00
3.098265191793151407e-01 0.000000000000000000e+00
3.108179640406903421e-01 0.000000000000000000e+00
3.118094089020644888e-01 0.000000000000000000e+00
3.128008537634397457e-01 0.000000000000000000e+00
3.137922986248096180e-01 0.000000000000000000e+00
3.147837434861833761e-01 0.000000000000000000e+00
3.157751883475585220e-01 0.000000000000000000e+00
3.167666332089285608e-01 0.000000000000000000e+00
3.177580780703037622e-01 0.000000000000000000e+00
3.187495229316779088e-01 0.000000000000000000e+00
3.197409677930531102e-01 0.000000000000000000e+00
3.207324126544284781e-01 0.000000000000000000e+00
3.217238575158036795e-01 0.000000000000000000e+00
3.227153023771778817e-01 0.000000000000000000e+00
3.237067472385530831e-01 0.000000000000000000e+00
3.246981920999232885e-01 0.000000000000000000e+00
3.256896369612971576e-01 0.000000000000000000e+00
3.266810818226724145e-01 0.000000000000000000e+00
3.276725266840413431e-01 0.000000000000000000e+00
3.286639715454165445e-01 0.000000000000000000e+00
3.296554164067906911e-01 0.000000000000000000e+00
3.306468612681658925e-01 0.000000000000000000e+00
3.316383061295360979e-01 0.000000000000000000e+00
3.326297509909112993e-01 0.000000000000000000e+00
3.336211958522855570e-01 0.000000000000000000e+00
3.346126407136607583e-01 0.000000000000000000e+00
3.356040855750362373e-01 0.000000000000000000e+00
3.365955304364114387e-01 1.008628960580152821e-09
3.375869752977853633e-01 1.008628960580152821e-09
3.385784201591557907e-01 0.000000000000000000e+00
3.395698650205310476e-01 1.008628960580152821e-09
3.405613098819053053e-01 2.017257921160305642e-09
3.415527547432806177e-01 2.017257921160305642e-09
3.425441996046485471e-01 3.025886881740458256e-09
3.435356444660237485e-01 4.034515842320611284e-09
3.445270893273980062e-01 2.017257921160305642e-09
3.455185341887732076e-01 4.034515842320611284e-09
3.465099790501437460e-01 0.000000000000000000e+00
3.475014239115189474e-01 2.017257921160305642e-09
3.484928687728929275e-01 2.017257921160305642e-09
3.494843136342684065e-01 3.025886881740458256e-09
3.504757584956436633e-01 6.051773763480917340e-09
3.514672033570179766e-01 7.060402724061070368e-09
3.524586482183932334e-01 7.060402724061070368e-09
3.534500930797637719e-01 8.069031684641222569e-09
3.544415379411390288e-01 1.210354752696183137e-08
3.554329828025133975e-01 1.008628960580152697e-08
3.564244276638886544e-01 1.210354752696183137e-08
3.574158725252558622e-01 1.916395025102289843e-08
3.584073173866310635e-01 1.815532129044274623e-08
3.593987622480050992e-01 1.714669232986259403e-08
3.603902071093758042e-01 2.319846609334350723e-08
3.613816519707510611e-01 1.916395025102289843e-08
3.623730968321254298e-01 2.521572401450381163e-08
3.633645416935006867e-01 2.824161089624426824e-08
3.643559865548761101e-01 3.429338465972519468e-08
3.653474314162513670e-01 3.631064258088550569e-08
3.663388762776257357e-01 3.832790050204581671e-08
3.673303211390009371e-01 4.135378738378627662e-08
3.683217660003718086e-01 6.656951139829015774e-08
3.693132108617471210e-01 6.656951139829014451e-08
3.703046557231212121e-01 6.253499555596952247e-08
3.712961005844876983e-01 6.959539828003062427e-08
3.722875454458629552e-01 7.968168788583216613e-08
3.732789903072372684e-01 6.757814035887030002e-08
3.742704351686125253e-01 9.380249333395434326e-08
3.752618800299834523e-01 1.018715250185956006e-07
3.762533248913586537e-01 1.139750725455574535e-07
3.772447697527330779e-01 1.220441042301986843e-07
3.782362146141083348e-01 1.341476517571605504e-07
3.792276594754838137e-01 1.654151495351453977e-07
3.802191043368590706e-01 1.603720047322445407e-07
3.812105491982332173e-01 1.916395025102293880e-07
3.822019940596042553e-01 2.027344210766111250e-07
3.831934389209795677e-01 2.218983713276340533e-07
3.841848837823539919e-01 2.682953035143206773e-07
3.851763286437293043e-01 2.380364346969165414e-07
3.861677735050950688e-01 3.217526384250681517e-07
3.871592183664702702e-01 3.308302990702894189e-07
3.881506632278446944e-01 4.074861000743807082e-07
3.891421080892199513e-01 3.832790050204567642e-07
3.901335529505910449e-01 4.155551317590216347e-07
3.911249978119663018e-01 4.912023038025328479e-07
3.921164426733405040e-01 4.790987562755709818e-07
3.931078875347159829e-01 5.809702812941666088e-07
3.940993323960912953e-01 5.880306840182271415e-07
3.950907772574657750e-01 6.556088243770982753e-07
3.960822221188410319e-01 7.272214805782886548e-07
3.970736669802122365e-01 7.574803493956936906e-07
3.980651118415874934e-01 8.482569558479068924e-07
3.990565567029619731e-01 8.411965531238465714e-07
4.000480015643372855e-01 9.743355759204257222e-07
4.010394464257023839e-01 1.016697992264791883e-06
4.020308912870776963e-01 1.175052739075874842e-06
4.030223361484518985e-01 1.204302978932698955e-06
4.040137810098231586e-01 1.249691282158805556e-06
4.050052258711984154e-01 1.421158205457432257e-06
4.059966707325728952e-01 1.466546508683538646e-06
4.069881155939482076e-01 1.723746893631478381e-06
4.079795604553237420e-01 1.794350920872088578e-06
4.089710053166989989e-01 1.981955907539996285e-06
4.099624501780734787e-01 2.033395984529583343e-06
4.109538950394487911e-01 2.173595410050224720e-06
4.119453399008201622e-01 2.287570482595779884e-06
4.129367847621954746e-01 2.468115066539629811e-06
4.139282296235697878e-01 2.728341338369309350e-06
4.149196744849342755e-01 2.943179306972879748e-06
4.159111193463095879e-01 3.123723890916728404e-06
4.169025642076840676e-01 3.290147669412452184e-06
4.178940090690593800e-01 3.538270393715167422e-06
4.188854539304308067e-01 3.771263683609180036e-06
4.198768987918060636e-01 4.084947290349608479e-06
4.208683436531805988e-01 4.375432430996699194e-06
4.218597885145559112e-01 4.545890725334740737e-06
4.228512333759313901e-01 4.872686508562709111e-06
4.238426782373067581e-01 5.176283825697334252e-06
4.248341230986810158e-01 5.502070979964730807e-06
4.258255679600525534e-01 5.862151518891846139e-06
4.268170128214278658e-01 6.276698021690290239e-06
4.278084576828024566e-01 6.636778560617399641e-06
4.287999025441777690e-01 7.118903203774714557e-06
4.297913474055417016e-01 7.552613656824186667e-06
4.307827922669170140e-01 8.033729671020908589e-06
4.317742371282915492e-01 8.710519703570202121e-06
4.327656819896668616e-01 9.140195640777342068e-06
4.337571268510383993e-01 9.732260840637874479e-06
4.347485717124137117e-01 1.020127330730765751e-05
4.357400165737880804e-01 1.090529632179259002e-05
4.367314614351635593e-01 1.156796554889375444e-05
4.377229062965389272e-01 1.228106622402391292e-05
4.387143511579135180e-01 1.303552068653789200e-05
4.397057960192888304e-01 1.377081119880083037e-05
4.406972408806604791e-01 1.455350727221102025e-05
4.416886857420357360e-01 1.536948810132036979e-05
4.426801306034103822e-01 1.609065780813519599e-05
4.436715754647857501e-01 1.725865014448698976e-05
4.446630203261491276e-01 1.813514871123113624e-05
4.456544651875244401e-01 1.942720240973431727e-05
4.466459100488988088e-01 2.020989848314451562e-05
4.476373549102705129e-01 2.121449292788232647e-05
4.486287997716458253e-01 2.248133090237101894e-05
4.496202446330204716e-01 2.406588699944242586e-05
4.506116894943957840e-01 2.505837789665331730e-05
4.516031343557713185e-01 2.650576045508583556e-05
4.525945792171465754e-01 2.805400590957634872e-05
4.535860240785212216e-01 2.945902605166454233e-05
4.545774689398965895e-01 3.113435875518816498e-05
4.555689138012683492e-01 3.284196758545036024e-05
4.565603586626437171e-01 3.433171256022725398e-05
4.575518035240183634e-01 3.603427824568655627e-05
4.585432483853810748e-01 3.826032236168689412e-05
4.595346932467564427e-01 3.988421498822095767e-05
4.605261381081310335e-01 4.222826869260922140e-05
4.615175829695063459e-01 4.456828788115516397e-05
4.625090278308782166e-01 4.688309134568668913e-05
4.635004726922534735e-01 4.914645473322855015e-05
4.644919175536281197e-01 5.136140393066249637e-05
4.654833624150034876e-01 5.439737710200880707e-05
4.664748072763790221e-01 5.694113934059190341e-05
4.674662521377543345e-01 5.979959381487609700e-05
4.684576969991290363e-01 6.283758424414349713e-05
4.694491418605006849e-01 6.580799653305205693e-05
4.704405867218760529e-01 6.918690355099564517e-05
4.714320315832507546e-01 7.249520654169846080e-05
4.724234764446261226e-01 7.590739831534112231e-05
4.734149213059886119e-01 7.961915289027608018e-05
4.744063661673638688e-01 8.315540602607013234e-05
4.753978110287385150e-01 8.646068312989119186e-05
4.763892558901138830e-01 9.057185477321592340e-05
4.773807007514858092e-01 9.528719516392805255e-05
4.783721456128611771e-01 1.002516669079036568e-04
4.793635904742358789e-01 1.045524607958174892e-04
4.803550353356111358e-01 1.099899795223051926e-04
4.813464801969865592e-01 1.143109459894304207e-04
4.823379250583612055e-01 1.197978875349865226e-04
4.833293699197365734e-01 1.258728597645608052e-04
4.843208147811086106e-01 1.314283880794362650e-04
4.853122596424839230e-01 1.367136038328762551e-04
4.863037045038586248e-01 1.437457649460409446e-04
4.872951493652339927e-01 1.492851551975473367e-04
4.882865942265960379e-01 1.563122731659092213e-04
4.892780390879714059e-01 1.630418455908999532e-04
4.902694839493460521e-01 1.712783096829973133e-04
4.912609288107179228e-01 1.776931898722870090e-04
4.922523736720932908e-01 1.856593414029492246e-04
4.932438185334679925e-01 1.943809560250858303e-04
4.942352633948433605e-01 2.017721890482172310e-04
4.952267082562188949e-01 2.111393262051250582e-04
4.962181531175942073e-01 2.202532974929272450e-04
4.972095979789689646e-01 2.295841240072544055e-04
4.982010428403443325e-01 2.399044155319104336e-04
4.991924877017164253e-01 2.496023829878884462e-04
5.001839325630917932e-01 2.593860839055163372e-04
5.011753774244664950e-01 2.697174703487386282e-04
5.021668222858279851e-01 2.818048798123312529e-04
5.031582671472033530e-01 2.932013784379263279e-04
5.041497120085780548e-01 3.060543372825989795e-04
5.051411568699535337e-01 3.179490986147210860e-04
5.061326017313256820e-01 3.309261188215449384e-04
5.071240465927010499e-01 3.455502301209963925e-04
5.081154914540757517e-01 3.591929454418032281e-04
5.091069363154511196e-01 3.739290145558793466e-04
5.100983811768265985e-01 3.883372792577674017e-04
5.110898260382019664e-01 4.037501384043925765e-04
5.120812708995766682e-01 4.219750550931154515e-04
5.130727157609487055e-01 4.387788135763810889e-04
5.140641606223240734e-01 4.572306717812342491e-04
5.150556054836988862e-01 4.730136977563928588e-04
5.160470503450742541e-01 4.917913431155132098e-04
5.170384952064364104e-01 5.112538475388680049e-04
5.180299400678118893e-01 5.329333184175778695e-04
5.190213849291865911e-01 5.514961258080939297e-04
5.200128297905620700e-01 5.748085669739840409e-04
5.210042746519344403e-01 5.971708796590063928e-04
5.219957195133098082e-01 6.198499018376513311e-04
5.229871643746846210e-01 6.438875472261964281e-04
5.239786092360576575e-01 6.666946652828357762e-04
5.249700540974328034e-01 6.925236357053722504e-04
5.259614989588075051e-01 7.198675668267001714e-04
5.269529438201828730e-01 7.465528632367701960e-04
5.279443886815551323e-01 7.748670954181748191e-04
5.289358335429305003e-01 8.028827734272498589e-04
5.299272784043052020e-01 8.347604917263858840e-04
5.309187232656805699e-01 8.649114372450076704e-04
5.319101681270430593e-01 8.984816349399963242e-04
5.329016129884184272e-01 9.306669850721091932e-04
5.338930578497932400e-01 9.656512805698318951e-04
5.348845027111686079e-01 1.001203434172360596e-03
5.358759475725407562e-01 1.038105133324147833e-03
5.368673924339155690e-01 1.075509129698299727e-03
5.378588372952909369e-01 1.113688761743142136e-03
5.388502821566664158e-01 1.153007135884475710e-03
5.398417270180417837e-01 1.195520846572931161e-03
5.408331718794167076e-01 1.238252421116870124e-03
5.418246167407919645e-01 1.284636241127068423e-03
5.428160616021644458e-01 1.329062312324781918e-03
5.438075064635398137e-01 1.376939911825601336e-03
5.447989513249146265e-01 1.424594604326129450e-03
5.457903961862899944e-01 1.474943344780370530e-03
5.467818410476528168e-01 1.526916986490106523e-03
5.477732859090276296e-01 1.582253397154416170e-03
5.487647307704031086e-01 1.637807671674209329e-03
5.497561756317755899e-01 1.692723484061957762e-03
5.507476204931510688e-01 1.755045658907245388e-03
5.517390653545258816e-01 1.811481475138584929e-03
5.527305102159012495e-01 1.875150169646245960e-03
5.537219550772715104e-01 1.941117529555070817e-03
5.547133999386468783e-01 2.006015742765677404e-03
5.557048448000215801e-01 2.075741254181623103e-03
5.566962896613970591e-01 2.145380023506959950e-03
5.576877345227693183e-01 2.221948073791480804e-03
5.586791793841440201e-01 2.293958129803141781e-03
5.596706242455193880e-01 2.372296323913479672e-03
5.606620691068826545e-01 2.449818537194710898e-03
5.616535139682580224e-01 2.534076374674692871e-03
5.626449588296328352e-01 2.618208133534605589e-03
5.636364036910082032e-01 2.704320839673095885e-03
5.646278485523806845e-01 2.796601311905533641e-03
5.656192934137561634e-01 2.888658877137687681e-03
5.666107382751309762e-01 2.984977899728284700e-03
5.676021831365064552e-01 3.081130498540395665e-03
5.685936279978819341e-01 3.181939937263501567e-03
5.695850728592565249e-01 3.292100375080141486e-03
5.705765177206320038e-01 3.391505802290118408e-03
5.715679625820045962e-01 3.505380011939619213e-03
5.725594074433799641e-01 3.614835418112815908e-03
5.735508523047548879e-01 3.731659867472010908e-03
5.745422971661302558e-01 3.852676178791378161e-03
5.755337420274937443e-01 3.981102887084132097e-03
5.765251868888692233e-01 4.112392084367005873e-03
5.775166317502441471e-01 4.235212832896853401e-03
