4.629216740599275681e-01 1.027233067047821580e+00
4.637150274002246331e-01 1.017096645365840768e+00
4.645083807405238630e-01 1.007193341754470062e+00
4.653017340808138225e-01 9.971980892014403741e-01
4.660950874211109429e-01 9.872536954498447592e-01
4.668884407613844156e-01 9.774224517859098071e-01
4.676817941016745417e-01 9.675735413406186813e-01
4.684751474419715511e-01 9.577513415662536334e-01
4.692685007822707255e-01 9.480628766545443620e-01
4.700618541225609626e-01 9.383492111178602935e-01
4.708552074628579720e-01 9.287201157173212707e-01
4.716485608031311672e-01 9.191204800780433670e-01
4.724419141434213487e-01 9.096269270576006205e-01
4.732352674837188578e-01 9.001456069219367917e-01
4.740286208240176435e-01 8.907660434637836300e-01
4.748219741643079361e-01 8.814148355930547796e-01
4.756153275046054452e-01 8.721826692580488816e-01
4.764086808448779187e-01 8.628927606817600182e-01
4.772020341851682113e-01 8.538009176987180204e-01
4.779953875254657203e-01 8.446380118019177763e-01
4.787887408657646171e-01 8.355283923764202925e-01
4.795820942060549097e-01 8.265679990195466953e-01
4.803754475463524742e-01 8.175105593705730422e-01
4.811688008866247812e-01 8.086900154280324271e-01
4.819621542269150738e-01 7.997750557993192899e-01
4.827555075672125828e-01 7.909695203018132226e-01
4.835488609075115352e-01 7.822946529375782720e-01
4.843422142478090442e-01 7.735856557617872831e-01
4.851355675880994478e-01 7.649267787505951155e-01
4.859289209283715327e-01 7.563584313891233979e-01
4.867222742686690418e-01 7.478309384595340781e-01
4.875156276089595564e-01 7.393862560465989109e-01
4.883089809492584532e-01 7.309488503409109494e-01
4.891023342895559622e-01 7.226185343715161302e-01
4.898956876298465879e-01 7.143942266530850516e-01
4.906890409701182842e-01 7.060757061845438498e-01
4.914823943104157933e-01 6.978684665230697748e-01
4.922757476507064189e-01 6.897812465239152591e-01
4.930691009910057598e-01 6.816867510779851536e-01
4.938624543313028803e-01 6.736943412928673158e-01
4.946558076715936170e-01 6.657150568069959418e-01
4.954491610118654243e-01 6.578040218604545020e-01
4.962425143521626003e-01 6.500301237916116248e-01
4.970358676924533370e-01 6.421796873168449382e-01
4.978292210327526224e-01 6.344020494263498122e-01
4.986225743730499094e-01 6.267598555991006348e-01
4.994159277133405905e-01 6.191241153906144046e-01
5.002092810536121759e-01 6.115601515232703678e-01
5.010026343939094629e-01 6.040553265006460837e-01
5.017959877342004216e-01 5.966109449116907548e-01
5.025893410744994849e-01 5.891415605919316789e-01
5.033826944147964388e-01 5.818117887176930125e-01
5.041760477550892849e-01 5.745420896982332826e-01
5.049694010953590384e-01 5.673320765685213596e-01
5.057627544356568805e-01 5.601573667501831277e-01
5.065561077759488384e-01 5.530032996885673180e-01
5.073494611162456813e-01 5.459813616477506848e-01
5.081428144565437455e-01 5.388993368869572365e-01
5.089361677968353703e-01 5.319636088568978627e-01
5.097295211371069001e-01 5.250774375602663691e-01
5.105228744774030769e-01 5.182215012154299805e-01
5.113162278176969222e-01 5.114367727386787132e-01
5.121095811579933210e-01 5.047481905767230437e-01
5.129029344982896088e-01 4.980332494156453071e-01
5.136962878385832321e-01 4.913924202510941419e-01
5.144896411788525414e-01 4.848718855318464027e-01
5.152829945191519379e-01 4.782900918532780321e-01
5.160763478594425635e-01 4.718271934956339009e-01
5.168697011997384072e-01 4.654404768302197182e-01
5.176630545400379146e-01 4.590865211033181570e-01
5.184564078803284293e-01 4.528379320469205771e-01
5.192497612206014024e-01 4.465382699087800944e-01
5.200431145608970240e-01 4.404002217621469928e-01
5.208364679011916465e-01 4.342411527170650931e-01
5.216298212414870461e-01 4.281778001656861843e-01
5.224231745817825567e-01 4.221550965891861518e-01
5.232165279220772902e-01 4.161823051993366884e-01
5.240098812623725788e-01 4.102652846719174184e-01
5.248032346026464401e-01 4.043590827792268860e-01
5.255965879429362886e-01 3.986117861228267722e-01
5.263899412832369062e-01 3.927993419497073924e-01
5.271832946235318618e-01 3.871286215134028263e-01
5.279766479638213772e-01 3.814758766741956908e-01
5.287700013041221059e-01 3.759138442532061197e-01
5.295633546443907491e-01 3.703609754666664644e-01
5.303567079846863708e-01 3.648552622136074786e-01
5.311500613249809932e-01 3.594417487362159824e-01
5.319434146652753936e-01 3.540563425331850200e-01
5.327367680055716814e-01 3.486953920159301390e-01
5.335301213458656377e-01 3.434271593285058710e-01
5.343234746861410533e-01 3.381714670811278856e-01
5.351168280264304578e-01 3.330135559812662516e-01
5.359101813667315195e-01 3.278935208169738713e-01
5.367035347070256979e-01 3.228110742005403933e-01
5.374968880473147692e-01 3.177732016700826612e-01
5.382902413876161640e-01 3.128103940532958038e-01
5.390835947278842522e-01 3.079335506551456603e-01
5.398769480681813171e-01 3.030641667327410582e-01
5.406703014084748293e-01 2.982200023423960400e-01
5.414636547487683416e-01 2.934680793233083174e-01
5.422570080890656286e-01 2.887543435764760580e-01
5.430503614293588077e-01 2.841032142339744437e-01
5.438437147696371099e-01 2.794644413025476060e-01
5.446370681099241828e-01 2.748758792897335046e-01
5.454304214502263548e-01 2.704070470305802720e-01
5.462237747905210883e-01 2.659406147109036889e-01
5.470171281308079392e-01 2.615279188511819841e-01
5.478104814711101112e-01 2.571252714775436599e-01
5.486038348113794205e-01 2.528428189718887609e-01
5.493971881516760414e-01 2.486047829931586350e-01
5.501905414919685544e-01 2.443553800741987136e-01
5.509838948322628438e-01 2.401679886165909716e-01
5.517772481725595757e-01 2.360582145292935696e-01
5.525706015128523108e-01 2.319657542910746606e-01
5.533639548531315011e-01 2.279613846884536721e-01
5.541573081934179079e-01 2.239871441579448230e-01
5.549506615337213011e-01 2.200175169564710653e-01
5.557440148740148134e-01 2.161196534914168743e-01
5.565373682143009981e-01 2.123575529891309488e-01
5.573307215546045024e-01 2.085470579089810650e-01
5.581240748948730346e-01 2.047922076440205630e-01
5.589174282351706546e-01 2.010955697765560990e-01
5.597107815754627236e-01 1.974537284263459536e-01
5.605041349157557917e-01 1.938250501895555922e-01
5.612974882560535228e-01 1.902608728471343047e-01
5.620908415963453697e-01 1.867245443822287410e-01
5.628841949366260033e-01 1.832712293700369255e-01
5.636775482769178502e-01 1.798664929646814625e-01
5.644709016172159144e-01 1.764574936416217210e-01
5.652642549575086495e-01 1.731692425339344810e-01
5.660576082978001633e-01 1.698610066361231075e-01
5.668509616380984495e-01 1.666077916196559150e-01
5.676443149783666486e-01 1.634037640182001982e-01
5.684376683186712631e-01 1.602355035819648110e-01
5.692310216589565597e-01 1.571235572717701034e-01
5.700243749992487396e-01 1.540540195559446102e-01
5.708177283395535762e-01 1.509986873642253369e-01
5.716110816798385397e-01 1.480269043259959671e-01
5.724044350201208387e-01 1.450592669815363445e-01
5.731977883604114643e-01 1.421765312774674883e-01
5.739911417007105277e-01 1.392824740101755998e-01
5.747844950410028186e-01 1.364889747111287521e-01
5.755778483812931112e-01 1.336818976032384809e-01
5.763712017215925076e-01 1.309308459732057839e-01
5.771645550618605958e-01 1.282397398902385410e-01
5.779579084021656543e-01 1.255579587821904763e-01
5.787512617424502848e-01 1.229187488694529901e-01
5.795446150827420206e-01 1.203615452919709200e-01
5.803379684230474123e-01 1.178132356078422927e-01
5.811313217633317096e-01 1.153014569352165120e-01
5.819246751036151188e-01 1.128469528686109474e-01
5.827180284439050784e-01 1.103979658897613764e-01
5.835113817842065842e-01 1.079992780625928100e-01
5.843047351244965437e-01 1.056419929728076718e-01
5.850980884647862812e-01 1.033397413690901323e-01
5.858914418050878981e-01 1.010469281828088872e-01
5.866847951453542098e-01 9.882313090308446346e-02
5.874781484856601566e-01 9.661090980201007816e-02
5.882715018259454531e-01 9.441698571849768684e-02
5.890648551662351906e-01 9.228962718316910396e-02
5.898582085065412484e-01 9.019562705027726890e-02
5.906515618468264339e-01 8.811056114585601173e-02
5.914449151871095101e-01 8.610766165668676253e-02
5.922382685273986924e-01 8.409305111831893997e-02
5.930316218677009754e-01 8.211413085635389797e-02
5.938249752079903798e-01 8.020254377027281889e-02
5.946183285482796732e-01 7.830184842632124942e-02
5.954116818885818452e-01 7.644406586570462458e-02
5.962050352288478239e-01 7.460320514724616547e-02
5.969983885691548808e-01 7.280807688891277607e-02
5.977917419094392892e-01 7.103524764805559111e-02
5.985850952497281385e-01 6.930064979598779540e-02
5.993784485900354175e-01 6.762282614239178979e-02
6.001718019303196039e-01 6.593158349947624008e-02
6.009651552706039013e-01 6.429787764084306245e-02
6.017585086108926395e-01 6.267809496049503437e-02
6.025518619511955887e-01 6.111730491006756721e-02
6.033452152914843269e-01 5.956690115233151395e-02
6.041385686317727322e-01 5.802241405210672998e-02
6.049319219720757923e-01 5.653022521281172302e-02
6.057252753123643085e-01 5.508230290422431313e-02
6.065186286526492720e-01 5.364566434468723277e-02
6.073119819929330143e-01 5.223445329515786356e-02
6.081053353332409595e-01 5.086681299556357339e-02
6.088986886735292536e-01 4.951418870383748200e-02
6.096920420138127739e-01 4.818151012759056689e-02
6.104853953541209410e-01 4.688908347741281568e-02
6.112787486943863646e-01 4.562625776140555311e-02
6.120721020346900909e-01 4.438254080719475358e-02
6.128654553749780520e-01 4.316394632866754622e-02
6.136588087152659021e-01 4.195508647859370888e-02
6.144521620555700725e-01 4.080006392626711609e-02
6.152455153958574785e-01 3.965506465057675595e-02
6.160388687361436633e-01 3.854181415405050909e-02
6.168322220764270725e-01 3.744350277657509940e-02
6.176255754167354617e-01 3.637278818213204173e-02
6.184189287570230897e-01 3.531929920369877851e-02
6.192122820973063879e-01 3.431169394208038320e-02
6.200056354376148882e-01 3.329829302830234622e-02
6.207989887778799787e-01 3.230189840833412596e-02
6.215923421181848152e-01 3.135935999319931083e-02
6.223856954584718881e-01 3.042841918474580715e-02
6.231790487987604044e-01 2.951198137188795409e-02
6.239724021390639086e-01 2.862187986964836311e-02
6.247657554793508705e-01 2.775797854700644968e-02
6.255591088196392757e-01 2.690581222253893637e-02
6.263524621599207975e-01 2.607477897856474644e-02
6.271458155002299639e-01 2.527023204142608143e-02
6.279391688405181471e-01 2.447151604967474220e-02
6.287325221807996689e-01 2.370449841819076767e-02
6.295258755211088353e-01 2.295412280398912916e-02
6.303192288613749250e-01 2.221858421057277752e-02
6.311125822016792064e-01 2.150592823336034548e-02
6.319059355419656132e-01 2.081945100771449841e-02
6.326992888822534633e-01 2.014288739760480840e-02
6.334926422225578557e-01 1.947418787488614314e-02
6.342859955628443736e-01 1.883396746588966372e-02
6.350793489031335559e-01 1.820730217723341010e-02
6.358727022434146336e-01 1.759736587845592629e-02
6.366660555837246882e-01 1.700764377578190337e-02
6.374594089240119832e-01 1.642100352816013367e-02
6.382527622642928389e-01 1.585615936952143590e-02
6.390461156046031155e-01 1.532252702879846780e-02
6.398394689448686501e-01 1.478061464478784386e-02
6.406328222851735976e-01 1.426581376193021555e-02
6.414261756254596714e-01 1.375951854692228880e-02
6.422195289657466333e-01 1.327469547948701735e-02
6.430128823060571319e-01 1.280197042628147125e-02
6.438062356463376545e-01 1.234937763847243804e-02
6.445995889866278361e-01 1.189488405826310234e-02
6.453929423269136878e-01 1.146080256832625148e-02
6.461862956672190794e-01 1.103888967907425654e-02
6.469796490075058193e-01 1.062821516186556771e-02
6.477730023477914489e-01 1.023539523640133037e-02
6.485663556880970626e-01 9.863753768437325334e-03
6.493597090283622641e-01 9.485246507234163654e-03
6.501530623686732069e-01 9.118097362953672680e-03
6.509464157089535075e-01 8.770694779511065825e-03
6.517397690492398032e-01 8.435706588874037487e-03
6.525331223895509680e-01 8.108315265476249978e-03
6.533264757298310466e-01 7.791203094614713651e-03
6.541198290701224494e-01 7.480916381875044388e-03
6.549131824104073019e-01 7.186930098393373538e-03
6.557065357507135817e-01 6.896989931360663142e-03
6.564998890909998774e-01 6.620935128440684839e-03
6.572932424312846189e-01 6.349600794711180059e-03
6.580865957715910097e-01 6.094656383781063731e-03
6.588799491118562113e-01 5.837707821712647717e-03
6.596733024521675981e-01 5.592373252466927014e-03
6.604666557924472325e-01 5.358783765174968301e-03
6.612600091327333063e-01 5.137114565502292479e-03
6.620533624730448041e-01 4.918827213316400750e-03
6.628467158133256598e-01 4.711483282628949575e-03
6.636400691536166185e-01 4.505373354434831328e-03
6.644334224939010269e-01 4.310206847739133686e-03
6.652267758342091941e-01 4.122444356003339937e-03
6.660201291744936025e-01 3.944450525476122203e-03
6.668134825147778999e-01 3.764658000814112820e-03
6.676068358550861781e-01 3.601344892492870653e-03
6.684001891953498253e-01 3.441339263785998543e-03
6.691935425356618783e-01 3.282785699300058702e-03
6.699868958759422899e-01 3.132794523922491706e-03
6.707802492162264762e-01 2.987637260252660586e-03
6.715736025565386402e-01 2.851671361425780430e-03
6.723669558968189408e-01 2.717526845237155497e-03
6.731603092371108987e-01 2.589189325459873448e-03
6.739536625773949741e-01 2.467454160187172989e-03
6.747470159177034743e-01 2.349831916401395448e-03
6.755403692579874386e-01 2.239390583958225482e-03
6.763337225982714029e-01 2.130125272277334433e-03
6.771270759385800142e-01 2.026348057487041467e-03
6.779204292788434394e-01 1.928177423994266448e-03
6.787137826191563805e-01 1.830977354260278139e-03
6.795071359594361260e-01 1.740259894151543682e-03
6.803004892997196462e-01 1.656007397054270677e-03
6.810938426400326984e-01 1.570369640774001195e-03
6.818871959803122218e-01 1.492187578822601682e-03
6.826805493206253850e-01 1.415248342671412973e-03
6.834739026608885881e-01 1.343257721217628849e-03
6.842672560011978655e-01 1.274323745367822317e-03
6.850606093414813857e-01 1.204188539307464055e-03
6.858539626817645729e-01 1.143639225955653173e-03
6.866473160220739613e-01 1.083174364255579591e-03
6.874406693623572595e-01 1.025713208318094474e-03
6.882340227026506607e-01 9.683125550564818237e-04
6.890273760429298511e-01 9.160407640474766723e-04
6.898207293832434583e-01 8.670978806838712570e-04
6.906140827235265345e-01 8.195868939825820499e-04
6.914074360638056138e-01 7.727363948262340942e-04
6.922007894041193321e-01 7.314344952363604829e-04
6.929941427443823132e-01 6.908435020879879519e-04
6.937874960846924788e-01 6.519150720536948064e-04
6.945808494249751108e-01 6.133131043746311043e-04
6.953742027652579649e-01 5.788492676307621567e-04
6.961675561055681305e-01 5.454089344870686118e-04
6.969609094458506515e-01 5.128887462056047663e-04
6.977542627861448299e-01 4.821937219796266464e-04
6.985476161264237982e-01 4.541280432092734934e-04
6.993409694667378496e-01 4.283425590358668736e-04
7.001343228070203706e-01 4.016394509450587681e-04
7.009276761472992279e-01 3.768320933649231194e-04
7.017210294876132792e-01 3.547158443886984694e-04
7.025143828278772595e-01 3.320588527468640999e-04
7.033077361681867590e-01 3.124358182055520980e-04
7.041010895084689469e-01 2.926161499676549309e-04
7.048944428487523561e-01 2.739309069023669802e-04
7.056877961890619666e-01 2.570569626960110435e-04
7.064811495293440435e-01 2.406935098173301649e-04
7.072745028696403313e-01 2.243590478041707081e-04
7.080678562099176343e-01 2.101005838568871921e-04
7.088612095502321298e-01 1.963463088752073326e-04
7.096545628905153169e-01 1.834302480488438590e-04
7.104479162307925089e-01 1.718313808951209471e-04
7.112412695711071153e-01 1.593552249412476707e-04
7.120346229113708736e-01 1.491214494118982368e-04
7.128279762516810392e-01 1.389292694722115372e-04
7.136213295919630051e-01 1.289299418118681703e-04
7.144146829322455261e-01 1.201343653069044488e-04
7.152080362725559137e-01 1.118379358778886747e-04
7.160013896128376576e-01 1.043166969834892564e-04
7.167947429531343895e-01 9.724292579606357858e-05
7.175880962934113594e-01 8.995235335342825907e-05
7.183814496337266320e-01 8.350629742817964295e-05
7.191748029740091530e-01 7.710183709259373411e-05
7.199681563142859009e-01 7.241035876764775794e-05
7.207615096546012845e-01 6.694116896325734780e-05
7.215548629948644876e-01 6.200137757275117276e-05
7.223482163351752083e-01 5.661033705802920768e-05
7.231415696754567302e-01 5.299278122981975744e-05
7.239349230157389181e-01 4.839961975316624195e-05
7.247282763560545238e-01 4.497743714912832448e-05
7.255216296963310496e-01 4.192835437963748094e-05
7.263149830366286697e-01 3.820743981347915616e-05
7.271083363769098584e-01 3.545708900610880125e-05
7.279016897172210232e-01 3.258825379182132630e-05
7.286950430575028781e-01 2.974210708098621960e-05
7.294883963977839558e-01 2.753628035646828089e-05
7.302817497380952316e-01 2.554599441474603627e-05
7.310751030783582127e-01 2.358595981096007935e-05
7.318684564186742625e-01 2.136374694506003563e-05
7.326618097589504552e-01 1.942514037231225199e-05
7.334551630992324212e-01 1.803483929965895780e-05
7.342485164395483599e-01 1.638109949247756482e-05
7.350418697798244416e-01 1.525297668193840485e-05
7.358352231201230609e-01 1.363326962993520170e-05
7.366285764604034725e-01 1.254170051940230635e-05
7.374219298007151924e-01 1.148920605370371823e-05
7.382152831409969362e-01 1.040519977765487956e-05
7.390086364812773478e-01 9.584632236134178637e-06
7.398019898215891788e-01 8.509449266983410326e-06
7.405953431618520488e-01 7.666193222010529203e-06
7.413886965021684317e-01 6.966631032234824901e-06
7.421820498424442913e-01 6.531768049401275413e-06
7.429754031827257021e-01 5.870020032045871440e-06
7.437687565230421960e-01 5.227179100900631184e-06
7.445621098633190549e-01 4.780971866340991597e-06
7.453554632036172301e-01 4.429300062832122312e-06
7.461488165438971976e-01 3.728477400642400942e-06
7.469421698842105828e-01 3.475122445426337921e-06
7.477355232244907723e-01 3.095720248809243455e-06
7.485288765647706288e-01 2.887742300497546334e-06
7.493222299050841251e-01 2.402460421103585538e-06
7.501155832453457739e-01 2.175575386581733171e-06
7.509089365856626008e-01 1.987764996894202013e-06
7.517022899259391266e-01 1.754577600302298814e-06
7.524956432662190942e-01 1.525171620952426919e-06
7.532889966065362541e-01 1.368873041615153517e-06
7.540823499468124469e-01 1.244086272628135752e-06
7.548757032871112882e-01 1.085266748462839011e-06
7.556690566273911447e-01 9.831684829280058901e-07
7.564624099677048630e-01 8.319117932467744020e-07
7.572557633079844974e-01 7.588043932341779211e-07
7.580491166482642429e-01 6.541851828713265433e-07
7.588424699885780722e-01 5.369612483683708562e-07
7.596358233288393880e-01 5.205751069862366200e-07
7.604291766691569920e-01 4.121744793813543095e-07
7.612225300094329627e-01 3.857045586871390505e-07
7.620158833497123751e-01 3.352856621267291192e-07
7.628092366900299792e-01 2.735225138402271836e-07
7.636025900303058389e-01 2.331873965918992544e-07
7.643959433706235540e-01 1.941127517575810097e-07
7.651892967108848698e-01 1.310891310570676691e-07
7.659826500511990321e-01 1.260472414010266018e-07
7.667760033914784445e-01 9.705637587879046514e-08
7.675693567317575239e-01 9.957732070681099876e-08
7.683627100720719083e-01 6.050267587249272758e-08
7.691560634123510987e-01 7.058645518457486208e-08
7.699494167526511612e-01 5.924220345848247400e-08
7.707427700929266878e-01 3.277228276426686433e-08
7.715361234332447360e-01 3.781417242030793158e-08
7.723294767735238153e-01 2.520944828020527669e-08
7.731228301137994530e-01 2.016755862416422267e-08
7.739161834541173901e-01 1.890708621015395917e-08
7.747095367943784838e-01 1.890708621015396248e-08
7.755028901346935344e-01 1.008377931208211465e-08
7.762962434749721696e-01 1.134425172609237815e-08
7.770895968152509159e-01 6.302362070051321654e-09
7.778829501555659665e-01 5.041889656041057323e-09
7.786763034958444907e-01 2.520944828020528661e-09
7.794696568361452194e-01 1.260472414010264331e-09
7.802630101764206350e-01 3.781417242030792992e-09
7.810563635167390162e-01 2.520944828020528661e-09
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
