7.829221636447074306e-02 4.874047737051575753e-08
7.927702411748199784e-02 5.178675720617299196e-08
8.026183187049440448e-02 5.077133059428724715e-08
8.124663962350704705e-02 5.381761042994448158e-08
8.223144737651970348e-02 7.412614266765938441e-08
8.321625512953212400e-02 6.803358299634491554e-08
8.420106288254478044e-02 8.631126201028832213e-08
8.518587063555618788e-02 9.545010151726002543e-08
8.617067838856863615e-02 9.646552812914577024e-08
8.715548614158132035e-02 1.147432071430891768e-07
8.814029389459200614e-02 1.015426611885744943e-07
8.912510164760439890e-02 1.035735144123459839e-07
9.010990940061705534e-02 1.370825926045755759e-07
9.109471715362853217e-02 1.512985651709760032e-07
9.207952490664096656e-02 1.543448450066332377e-07
9.306433265965365076e-02 1.512985651709760032e-07
9.404914041266630720e-02 2.071470288246919678e-07
9.503394816567876935e-02 2.223784280029781400e-07
9.601875591869145354e-02 2.152704417197779263e-07
9.700356367170302752e-02 2.355789739574928225e-07
9.798837142471551742e-02 2.254247078386353744e-07
9.897317917772564810e-02 2.325326941218355881e-07
9.995798693073831842e-02 3.076742634013817629e-07
1.009427946837507806e-01 3.117359698489246362e-07
1.019276024367623823e-01 3.066588367894957798e-07
1.029124101897750665e-01 3.462604746530405951e-07
1.038972179427875564e-01 3.889083923522420889e-07
1.048820256958002267e-01 4.031243649186429927e-07
1.058668334488129109e-01 4.447568560059589799e-07
1.068516412018254147e-01 4.660808148555594356e-07
1.078364489548371136e-01 5.300526914043614910e-07
1.088212567078498116e-01 4.823276406457317761e-07
1.098060644608623432e-01 5.452840905826477956e-07
1.107908722138720298e-01 6.163639534146496676e-07
1.117756799668846862e-01 6.671352840089375963e-07
1.127604877198971345e-01 7.067369218724818822e-07
1.137452954729089305e-01 7.280608807220821791e-07
1.147301032259216147e-01 7.686779451975125009e-07
1.157149109789340768e-01 8.275726886868852235e-07
1.166997187319468304e-01 9.595781482320336900e-07
1.176845264849595146e-01 9.413004692180899128e-07
1.186693342379720045e-01 1.035735144123462354e-06
1.196541419909838561e-01 1.057059102973062862e-06
1.206389497439965680e-01 1.126108112581294674e-06
1.216237574970090718e-01 1.226635347157981213e-06
1.226085652500184253e-01 1.283499237423583135e-06
1.235933730030311095e-01 1.387072751835931911e-06
1.245781807560435994e-01 1.478461146905644868e-06
1.255629885090555065e-01 1.605389473391367284e-06
1.265477962620680519e-01 1.535325037171247636e-06
1.275326040150808193e-01 1.705916707968055729e-06
1.285174117680932260e-01 1.899863190838232379e-06
1.295022195211056881e-01 1.975004760117782100e-06
1.304870272741183446e-01 2.135442164795728563e-06
1.314718350271302238e-01 2.265416771117101781e-06
1.324566427801427138e-01 2.324311514606475562e-06
1.334414505331553702e-01 2.485764345896311343e-06
1.344262582861648625e-01 2.583245300637343268e-06
1.354110660391773802e-01 2.743682705315288884e-06
1.363958737921900921e-01 2.866549325353462709e-06
1.373806815452020547e-01 2.999570211510500494e-06
1.383654892982145723e-01 3.201640107275762467e-06
1.393502970512272843e-01 3.457527613470971112e-06
1.403351048042400240e-01 3.609841605253830557e-06
1.413199125572525416e-01 3.859636551777724045e-06
1.423047203102652536e-01 3.925639281550299337e-06
1.432895280632772717e-01 4.193711907088133215e-06
1.442743358162898171e-01 4.445537706835795598e-06
1.452591435693025290e-01 4.646592175989170794e-06
1.462439513223122989e-01 4.873032310439691702e-06
1.472287590753249276e-01 5.093379885218900417e-06
1.482135668283376673e-01 5.353329097861650241e-06
1.491983745813496853e-01 5.666080494322459961e-06
1.501831823343623140e-01 5.960554211769331408e-06
1.511679900873750815e-01 6.200194892174365172e-06
1.521527978403853509e-01 6.631751202225811772e-06
1.531376055933978964e-01 6.909978093882499868e-06
1.541224133464105805e-01 7.018628741354273213e-06
1.551072210994225709e-01 7.480647849762292634e-06
1.560920288524351440e-01 7.904080746918650099e-06
1.570768366054450804e-01 8.251356648183572125e-06
1.580616443584577924e-01 8.629095347805061889e-06
1.590464521114703933e-01 9.072836777199133721e-06
1.600312598644831052e-01 9.455652609880061605e-06
1.610160676174951511e-01 9.937980250525795393e-06
1.620008753705077520e-01 1.024768536715093800e-05
1.629856831235204362e-01 1.086608017378935424e-05
1.639704908765331759e-01 1.133114556203303060e-05
1.649552986295457768e-01 1.185815197360173176e-05
1.659401063825578504e-01 1.242374459642209149e-05
1.669249141355705901e-01 1.327974923024177979e-05
1.679097218885831910e-01 1.358945434686692749e-05
1.688945296415933772e-01 1.416926294225369532e-05
1.698793373946061169e-01 1.486381474478353767e-05
1.708641451476187734e-01 1.535528122493625330e-05
1.718489529006309025e-01 1.605694101374930056e-05
1.728337606536436422e-01 1.709978414415593901e-05
1.738185684066562431e-01 1.739222700837904283e-05
1.748033761596650693e-01 1.821472256400647681e-05
1.757881839126777812e-01 1.903214098657452348e-05
1.767729916656903266e-01 1.986783708815645930e-05
1.777577994187024835e-01 2.077765933240610020e-05
1.787426071717151677e-01 2.166717304441800556e-05
1.797274149247277408e-01 2.262268948620249807e-05
1.807122226777380936e-01 2.345330845472503304e-05
1.816970304307508055e-01 2.432149820788734912e-05
1.826818381837634064e-01 2.549634679783915171e-05
1.836666459367755910e-01 2.632087320669038126e-05
1.846514536897883030e-01 2.753329258128193107e-05
1.856362614428009039e-01 2.857512028507674966e-05
1.866210691958136436e-01 2.955906867199404483e-05
1.876058769488263833e-01 3.103956067212345986e-05
1.885906847018389842e-01 3.211794373394611773e-05
1.895754924548511688e-01 3.336488761334184338e-05
1.905603002078637698e-01 3.488599667794669901e-05
1.915451079608765095e-01 3.593188608818901388e-05
1.925299157138870565e-01 3.758398518572707487e-05
1.935147234668996852e-01 3.915383472770241448e-05
1.944995312199124249e-01 4.061198734237041359e-05
1.954843389729246650e-01 4.195742760311900162e-05
1.964691467259372659e-01 4.385424451412155990e-05
1.974539544789500334e-01 4.538246156500964245e-05
1.984387622319576661e-01 4.732192639371140641e-05
1.994235699849702670e-01 4.890497648164130547e-05
2.004083777379829789e-01 5.045553291799077344e-05
2.013931854909951913e-01 5.232493331047242008e-05
2.023779932440077922e-01 5.486248441357489692e-05
2.033628009970205319e-01 5.610232030668735499e-05
2.043476087500311622e-01 5.899019359089044553e-05
2.053324165030437631e-01 6.076008217540726763e-05
2.063172242560565028e-01 6.300214413445109636e-05
2.073020320090687429e-01 6.520663530885506944e-05
2.082868397620813716e-01 6.743651214855613148e-05
2.092716475150941113e-01 7.031829287308788271e-05
2.102564552681068233e-01 7.305385216550806002e-05
2.112412630211194797e-01 7.505830429737054383e-05
2.122260707741322194e-01 7.740292434421465668e-05
2.132108785271444595e-01 8.043701906052923983e-05
2.141956862801571160e-01 8.317460920617330080e-05
2.151804940331698557e-01 8.554055321186696567e-05
2.161653017861805970e-01 8.916054908323971186e-05
2.171501095391932534e-01 9.242514564045230458e-05
2.181349172922060209e-01 9.543487011808172028e-05
2.191197250452182888e-01 9.863549479874568406e-05
2.201045327982309452e-01 1.021448091694226995e-04
2.210893405512376897e-01 1.054012823137401913e-04
2.220741483042504016e-01 1.090050313593228439e-04
2.230589560572630303e-01 1.137074719989656426e-04
2.240437638102752704e-01 1.164145993462531155e-04
2.250285715632880101e-01 1.202214337142126831e-04
2.260133793163006388e-01 1.245369968147271847e-04
2.269981870693114634e-01 1.287256315887558213e-04
2.279829948223242309e-01 1.321283261651851309e-04
2.289678025753368595e-01 1.373059864591903755e-04
2.299526103283491552e-01 1.413748008930164487e-04
2.309374180813618949e-01 1.467900710142031398e-04
2.319222258343745513e-01 1.508527928883581176e-04
2.329070335873872633e-01 1.565158271028448198e-04
2.338918413404000307e-01 1.602708747135984371e-04
2.348766490934126872e-01 1.658151040144945922e-04
2.358614568464249828e-01 1.716538070328375485e-04
2.368462645994377225e-01 1.768964546300036823e-04
2.378310723524503512e-01 1.823228944439212254e-04
2.388158801054613423e-01 1.874975084580911527e-04
2.398006878584740820e-01 1.935707750237795335e-04
2.407854956114867384e-01 2.005142621958541649e-04
2.417703033644990895e-01 2.059975659000373336e-04
2.427551111175118292e-01 2.121337889156630046e-04
2.437399188705244857e-01 2.184700509738295821e-04
2.447247266235304808e-01 2.258796189607601790e-04
2.457095343765432205e-01 2.320320888021755912e-04
2.466943421295558492e-01 2.397990869564900083e-04
2.476791498825681725e-01 2.468146694180087491e-04
2.486639576355809123e-01 2.554691504311108492e-04
2.496487653885935409e-01 2.627182810133630252e-04
2.506335731416046153e-01 2.702791475654646816e-04
2.516183808946174105e-01 2.782898481066311256e-04
2.526031886476301502e-01 2.866234543103771430e-04
2.535879964006425569e-01 2.953043364153884161e-04
2.545728041536551856e-01 3.041283936726759188e-04
2.555576119066680363e-01 3.131667059450705514e-04
2.565424196596801099e-01 3.225939266098177714e-04
2.575272274126928496e-01 3.323572534830995036e-04
2.585120351657054227e-01 3.418189986526510519e-04
2.594968429187177184e-01 3.518138427934419427e-04
2.604816506717303470e-01 3.619762323251950707e-04
2.614664584247430312e-01 3.723620157115624732e-04
2.624512661777541056e-01 3.829935323380055830e-04
2.634360739307667343e-01 3.940170036366374647e-04
2.644208816837794185e-01 4.046007952123228794e-04
2.654056894367917696e-01 4.170631260199965905e-04
2.663904971898043983e-01 4.286724984736862152e-04
2.673753049428171380e-01 4.406189925625221787e-04
2.683601126958233829e-01 4.539972381741165888e-04
2.693449204488360671e-01 4.654400806634570497e-04
2.703297282018488068e-01 4.790762446344706046e-04
2.713145359548611024e-01 4.924565210992886679e-04
2.722993437078737866e-01 5.071456824668286794e-04
2.732841514608865263e-01 5.211220143528248663e-04
2.742689592138977117e-01 5.340291020165034187e-04
2.752537669669103959e-01 5.490066445418179163e-04
2.762385747199231356e-01 5.636450345787633433e-04
2.772233824729355423e-01 5.800949456913127682e-04
2.782081902259481709e-01 5.952704964059448442e-04
2.791929979789609662e-01 6.125418876475090734e-04
2.801778057319736503e-01 6.291126345268730239e-04
2.811626134849863345e-01 6.428767422509841078e-04
2.821474212379990743e-01 6.634340540086115659e-04
2.831322289910114809e-01 6.794818561828535729e-04
2.841170367440241651e-01 6.980661940335860811e-04
2.851018444970369048e-01 7.171643377499332256e-04
2.860866522500481457e-01 7.358806810602113281e-04
2.870714600030608299e-01 7.556601760331340453e-04
2.880562677560732365e-01 7.762509968689530835e-04
2.890410755090859762e-01 7.951379318500277106e-04
2.900258832620987159e-01 8.171879207271265204e-04
2.910106910151055160e-01 8.383219948003051191e-04
2.919954987681183112e-01 8.613163304264573458e-04
2.929803065211309954e-01 8.820401721484334798e-04
2.939651142741434020e-01 9.058346639447517178e-04
2.949499220271561972e-01 9.288198607313970711e-04
2.959347297801689369e-01 9.528905485661486345e-04
2.969195375331802889e-01 9.772435249990061093e-04
2.979043452861930841e-01 1.000284570249305614e-03
2.988891530392057683e-01 1.026042897113011495e-03
2.998739607922182304e-01 1.054371268731398590e-03
3.008587685452310256e-01 1.079568064678731705e-03
3.018435762982437098e-01 1.107276010637257922e-03
3.028283840512516756e-01 1.134446795918096079e-03
3.038131918042644153e-01 1.163328575039963278e-03
3.047979995572770440e-01 1.192983093813475108e-03
3.057828073102893951e-01 1.222732047261890394e-03
3.067676150633021348e-01 1.256490920400645970e-03
3.077524228163148190e-01 1.284816245739197694e-03
3.087372305693261154e-01 1.315687245593749177e-03
3.097220383223388551e-01 1.348173789187809323e-03
3.107068460753514838e-01 1.382840453717586919e-03
3.116916538283639460e-01 1.414696417385666836e-03
3.126764615813765746e-01 1.450038340612352190e-03
3.136612693343893143e-01 1.483964759142064258e-03
3.146460770873965584e-01 1.519787994582783627e-03
3.156308848404092982e-01 1.559659735925088362e-03
3.166156925934219823e-01 1.595319487681293126e-03
3.176005003464343890e-01 1.636984472420186269e-03
3.185853080994470732e-01 1.672984392091374532e-03
3.195701158524598129e-01 1.714476754306248039e-03
3.205549236054712203e-01 1.754816607316631851e-03
3.215397313584840155e-01 1.796017542093895176e-03
3.225245391114966997e-01 1.839515371867246965e-03
3.235093468645091064e-01 1.884504863333456978e-03
3.244941546175217906e-01 1.926776057759648896e-03
3.254789623705345858e-01 1.974105092139640406e-03
3.264637701235472700e-01 2.019475368585311320e-03
3.274485778765599542e-01 2.066515006380918468e-03
3.284333856295727494e-01 2.115045290442774291e-03
3.294181933825852115e-01 2.164503674427894087e-03
3.304030011355978957e-01 2.214703319839690480e-03
3.313878088886106354e-01 2.267351158812740651e-03
3.323726166416220984e-01 2.318700267149189850e-03
3.333574243946347826e-01 2.374712214487419322e-03
3.343422321476475778e-01 2.427788563490687005e-03
3.353270399006600400e-01 2.484806798601294029e-03
3.363118476536727242e-01 2.539397148682885109e-03
3.372966554066855194e-01 2.599054477557785365e-03
3.382814631596931521e-01 2.659964842871754501e-03
3.392662709127058918e-01 2.720377649145893674e-03
3.402510786657186315e-01 2.780652357400817485e-03
3.412358864187310936e-01 2.842529408849303694e-03
3.422206941717438333e-01 2.907918820948294809e-03
3.432055019247566285e-01 2.969748147346016384e-03
3.441903096777681470e-01 3.035599578553422554e-03
3.451751174307808867e-01 3.107392270866964762e-03
3.461599251837936819e-01 3.174326146842639494e-03
3.471447329368061441e-01 3.244974453364590523e-03
3.481295406898188838e-01 3.319600185925294499e-03
3.491143484428238519e-01 3.393280556310338762e-03
3.500991561958365361e-01 3.467325464849051880e-03
3.510839639488492203e-01 3.539407553746980618e-03
3.520687717018616270e-01 3.621193059348097164e-03
3.530535794548743667e-01 3.701415823393516564e-03
3.540383872078870509e-01 3.782466160127627257e-03
3.550231949608985693e-01 3.865039636779559005e-03
3.560080027139113090e-01 3.947975620731937474e-03
3.569928104669239932e-01 4.034987527104428977e-03
3.579776182199364554e-01 4.121194200173694359e-03
3.589624259729491951e-01 4.207118584644856975e-03
3.599472337259618793e-01 4.295965366905022537e-03
3.609320414789697895e-01 4.394692250098838730e-03
3.619168492319825847e-01 4.488312552861478330e-03
3.629016569849952689e-01 4.581945040743460283e-03
3.638864647380077311e-01 4.683068330741329589e-03
3.648712724910204708e-01 4.776546473778305220e-03
3.658560802440332105e-01 4.880206299452663835e-03
3.668408879970447845e-01 4.988513732729614805e-03
3.678256957500575242e-01 5.092964575734636352e-03
3.688105035030702084e-01 5.199920476191174402e-03
3.697953112560827260e-01 5.309936872455934230e-03
3.707801190090954657e-01 5.416067231077009193e-03
3.717649267621082054e-01 5.538426137809241388e-03
3.727497345151208896e-01 5.646099944880385649e-03
3.737345422681336848e-01 5.765549654369562030e-03
3.747193500211463690e-01 5.884686612462277158e-03
3.757041577741588867e-01 6.007897462121880583e-03
3.766889655271716264e-01 6.133358497153429748e-03
3.776737732801843661e-01 6.259263273614370029e-03
3.786585810331959401e-01 6.385654439422390125e-03
3.796433887862087353e-01 6.520611744128289311e-03
3.806281965392214195e-01 6.649166784046253026e-03
3.816130042922339372e-01 6.791343771962662229e-03
3.825978120452466769e-01 6.927473894405283307e-03
3.835826197982594166e-01 7.061119267928623114e-03
3.845674275512677154e-01 7.211829901091317344e-03
3.855522353042805106e-01 7.354280038766333391e-03
3.865370430572931948e-01 7.510105375773086685e-03
3.875218508103057125e-01 7.660822101495453826e-03
3.885066585633184522e-01 7.809693797064026256e-03
3.894914663163312474e-01 7.962077853283105328e-03
3.904762740693429324e-01 8.124187665590835647e-03
3.914610818223556166e-01 8.292531181868924989e-03
3.924458895753684118e-01 8.453368664631942531e-03
3.934306973283809850e-01 8.626088669607267709e-03
3.944155050813937247e-01 8.794169190392876062e-03
3.954003128344064644e-01 8.971707394641592614e-03
3.963851205874089900e-01 9.149392835749036931e-03
3.973699283404216742e-01 9.328928384143330213e-03
3.983547360934344139e-01 9.509087404477310421e-03
3.993395438464469316e-01 9.693934649478376867e-03
4.003243515994596158e-01 9.886043210181062399e-03
4.013091593524723555e-01 1.007829189975616505e-02
4.022939671054840405e-01 1.027708095213841419e-02
4.032787748584967247e-01 1.047862079521228416e-02
4.042635826115094644e-01 1.068219758406958007e-02
4.052483903645219820e-01 1.088435379109686622e-02
4.062331981175346662e-01 1.109666324881638036e-02
4.072180058705474059e-01 1.131552525446238161e-02
4.082028136235559268e-01 1.153070227693389106e-02
4.091876213765686110e-01 1.175044364202579121e-02
4.101724291295814062e-01 1.198245034516265579e-02
4.111572368825939239e-01 1.220985107318803796e-02
4.121420446356066081e-01 1.243936795027255661e-02
4.131268523886194033e-01 1.267681530919593548e-02
4.141116601416310883e-01 1.291096557791050585e-02
4.150964678946438280e-01 1.315969026478546085e-02
4.160812756476563457e-01 1.341350934697226223e-02
4.170660834006690854e-01 1.366293467820943290e-02
4.180508911536818251e-01 1.392128967107151075e-02
4.190356989066945093e-01 1.418290621421099129e-02
4.200205066597073045e-01 1.444952677969382586e-02
4.210053144127200442e-01 1.472424841868629972e-02
4.219901221657325618e-01 1.499555720883621532e-02
4.229749299187453015e-01 1.527294840439131531e-02
4.239597376717580413e-01 1.555985008559332937e-02
4.249445454247697818e-01 1.585478582214864748e-02
4.259293531777825770e-01 1.615237588386736478e-02
4.269141609307952612e-01 1.644303261268015293e-02
4.278989686838077788e-01 1.674303532802873251e-02
4.288837764368205741e-01 1.706261242217464377e-02
4.298685841898333138e-01 1.737217639450073722e-02
4.308533919428420567e-01 1.769238914570569685e-02
4.318381996958548519e-01 1.801926918804426167e-02
4.328230074488675916e-01 1.835174220016113147e-02
4.338078152018801092e-01 1.868859982438814474e-02
4.347926229548929045e-01 1.901118055045196778e-02
4.357774307079056442e-01 1.937455096351525449e-02
4.367622384609174402e-01 1.972517269546637114e-02
4.377470462139302354e-01 2.007836142589229309e-02
4.387318539669429751e-01 2.044148610571554225e-02
4.397166617199554928e-01 2.081069928350367387e-02
4.407014694729682325e-01 2.118869387063137405e-02
4.416862772259810277e-01 2.156951642087314922e-02
4.426710849789817215e-01 2.194365441772891043e-02
4.436558927319944612e-01 2.234679401404668711e-02
4.446407004850071454e-01 2.274431830120080336e-02
4.456255082380196630e-01 2.315203036355195296e-02
4.466103159910323472e-01 2.356176718656715838e-02
4.475951237440451425e-01 2.397848100583266362e-02
4.485799314970569385e-01 2.441943102747068384e-02
4.495647392500696782e-01 2.484085337993549927e-02
4.505495470030824179e-01 2.527839664529062808e-02
4.515343547560949355e-01 2.573248933356626217e-02
4.525191625091076197e-01 2.617808493195364350e-02
4.535039702621204150e-01 2.662878609534553853e-02
4.544887780151293244e-01 2.710325230316209741e-02
4.554735857681420641e-01 2.758120447053719407e-02
4.564583935211548038e-01 2.805811582563511042e-02
4.574432012741673770e-01 2.853737383163312130e-02
4.584280090271800612e-01 2.904478758672548316e-02
4.594128167801928564e-01 2.954933174621267658e-02
4.603976245332047079e-01 3.005961611233682468e-02
4.613824322862173921e-01 3.058271516230298345e-02
4.623672400392301873e-01 3.110593809431581522e-02
4.633520477922427050e-01 3.164681320254963265e-02
4.643368555452554447e-01 3.218884589712106559e-02
4.653216632982682399e-01 3.273909034670274137e-02
4.663064710512809241e-01 3.329725512385714459e-02
4.672912788042936638e-01 3.386805079263682794e-02
4.682760865573064590e-01 3.444992070404569173e-02
4.692608943103189767e-01 3.503444290976483189e-02
4.702457020633317164e-01 3.564374660194707251e-02
4.712305098163444561e-01 3.624692117909990990e-02
4.722153175693563631e-01 3.684679257348429104e-02
4.732001253223690473e-01 3.747139569842783402e-02
4.741849330753818426e-01 3.810248029143495363e-02
4.751697408283944157e-01 3.874864803133506314e-02
4.761545485814070999e-01 3.940459839121408792e-02
4.771393563344198951e-01 4.005866107302157031e-02
4.781241640874290266e-01 4.073792664333611424e-02
4.791089718404418218e-01 4.142465966095446733e-02
4.800937795934543395e-01 4.211071031188960007e-02
4.810785873464671347e-01 4.280780372722900462e-02
4.820633950994798744e-01 4.353522387375894503e-02
4.830482028524917815e-01 4.425672205228839418e-02
4.840330106055045212e-01 4.499209095833624911e-02
4.850178183585173164e-01 4.572960342996180289e-02
4.860026261115298341e-01 4.648498334825002659e-02
4.869874338645426293e-01 4.724972143819333725e-02
4.879722416175553690e-01 4.804784878598881981e-02
4.889570493705545640e-01 4.881082104905416080e-02
4.899418571235673592e-01 4.962587962017608878e-02
4.909266648765800434e-01 5.043853467650783601e-02
4.919114726295926165e-01 5.126735024736765040e-02
4.928962803826053563e-01 5.211062143147426884e-02
4.938810881356180960e-01 5.295341434964673244e-02
4.948658958886299475e-01 5.379635044297137458e-02
4.958507036416427427e-01 5.468269297767441167e-02
4.968355113946554269e-01 5.557204015972199568e-02
4.978203191476680001e-01 5.647689595241286997e-02
4.988051269006807398e-01 5.738718427747731277e-02
4.997899346536934795e-01 5.832006178294984328e-02
5.007747424067028330e-01 5.925400345551167652e-02
5.017595501597156282e-01 6.019314309689959702e-02
5.027443579127284234e-01 6.117088925807147998e-02
5.037291656657409966e-01 6.216548236216119100e-02
5.047139734187537918e-01 6.313018638392996207e-02
5.056987811717666981e-01 6.415569719749837641e-02
5.066835889247786051e-01 6.518162230512442035e-02
5.076683966777915114e-01 6.620919748099476920e-02
5.086532044308041955e-01 6.727147384589965418e-02
5.096380121838168797e-01 6.833828409062668585e-02
5.106228199368296750e-01 6.942627714990430576e-02
5.116076276898424702e-01 7.051768508887761022e-02
5.125924354428538221e-01 7.161512872363204329e-02
5.135772431958666173e-01 7.275710693873037316e-02
5.145620509488793015e-01 7.390260563789227688e-02
5.155468587018917637e-01 7.505359474874455372e-02
5.165316664549044479e-01 7.623557163351192545e-02
5.175164742079172431e-01 7.741100612461858377e-02
5.185012819609291501e-01 7.865404873497149063e-02
5.194860897139418343e-01 7.988376082476342233e-02
5.204708974669545185e-01 8.109912189024980067e-02
5.214557052199670917e-01 8.237237851943934874e-02
5.224405129729796649e-01 8.366232673127496633e-02
5.234253207259924601e-01 8.494836148894828465e-02
5.244101284790018136e-01 8.625762311494218626e-02
5.253949362320144978e-01 8.761114007896157740e-02
5.263797439850272930e-01 8.894026141863063672e-02
5.273645517380398662e-01 9.033098869084273119e-02
5.283493594910525504e-01 9.171315794756969286e-02
5.293341672440652346e-01 9.312806049655780738e-02
5.303189749970772526e-01 9.454311434411079296e-02
5.313037827500898258e-01 9.599070144488197620e-02
5.322885905031026210e-01 9.745911393003643675e-02
5.332733982561150832e-01 9.893732528199568332e-02
5.342582060091278784e-01 1.004576717612150616e-01
5.352430137621406736e-01 1.019824322999160759e-01
5.362278215151403682e-01 1.035272180668302816e-01
5.372126292681531634e-01 1.050953383372856542e-01
5.381974370211658476e-01 1.066722714953055456e-01
5.391822447741784208e-01 1.083133136124667384e-01
5.401670525271912160e-01 1.099383698684771177e-01
5.411518602802039002e-01 1.115772288184229133e-01
5.421366680332159182e-01 1.132702211764747557e-01
5.431214757862286024e-01 1.149808646953212332e-01
5.441062835392411756e-01 1.166945616019895715e-01
5.450910912922539708e-01 1.184356252712746721e-01
5.460758990452666550e-01 1.202064054003570137e-01
5.470607067982763416e-01 1.219937999396625422e-01
5.480455145512890258e-01 1.238142303683594514e-01
5.490303223043018210e-01 1.256675616347080471e-01
5.500151300573143942e-01 1.275177339088670592e-01
5.509999378103271894e-01 1.294142705621247336e-01
5.519847455633398736e-01 1.313340229140098347e-01
5.529695533163518917e-01 1.332651744450403519e-01
5.539543610693646869e-01 1.352365764715390828e-01
5.549391688223773711e-01 1.372068838681503034e-01
5.559239765753899443e-01 1.392575186177476554e-01
5.569087843284027395e-01 1.412896421402108915e-01
5.578935920814155347e-01 1.433769500373233696e-01
5.588783998344281079e-01 1.454853493605912929e-01
5.598632075874409031e-01 1.475861147065910539e-01
5.608480153404536983e-01 1.497605126979253409e-01
5.618328230934662715e-01 1.519478157460698031e-01
5.628176308464789557e-01 1.541264714211875442e-01
5.638024385994917509e-01 1.563944023885958379e-01
5.647872463525037690e-01 1.586606680563604210e-01
5.657720541055165642e-01 1.609530048023850302e-01
5.667568618585292484e-01 1.632844161798618077e-01
5.677416696115419326e-01 1.656699690888577270e-01
5.687264773645546168e-01 1.680122942715591705e-01
5.697112851175674120e-01 1.704480498722466542e-01
5.706960928705770986e-01 1.728916374583917837e-01
5.716809006235900048e-01 1.753904754219160755e-01
5.726657083766026890e-01 1.778877100268201061e-01
5.736505161296152622e-01 1.804680725313063117e-01
