4.631549416771880284e-02 5.857214073170304847e-01
4.702260094890467479e-02 6.027121112950629689e-01
4.772970773009264922e-02 6.200025847076983121e-01
4.843681451127735543e-02 6.375351318842317205e-01
4.914392129246565599e-02 6.550806374996372972e-01
4.985102807365120875e-02 6.729862626992064722e-01
5.055813485483692804e-02 6.910807476347489153e-01
5.126524163602529105e-02 7.092340680971275235e-01
5.197234841721069809e-02 7.276769912128071560e-01
5.267945519839817292e-02 7.463128102299694255e-01
5.338656197958379507e-02 7.651472173581997938e-01
5.409366876077206093e-02 7.840796535279338508e-01
5.480077554195769696e-02 8.031663337282749504e-01
5.550788232314299298e-02 8.225461266599776167e-01
5.621498910433157803e-02 8.420325880638410698e-01
5.692209588551617322e-02 8.617160946717729031e-01
5.762920266670457786e-02 8.815722428145477130e-01
5.833630944789004041e-02 9.015768395407499636e-01
5.904341622907546827e-02 9.217380901174709873e-01
5.975052301026398394e-02 9.420285517305301282e-01
6.045762979144937710e-02 9.624283391230292750e-01
6.116473657263724051e-02 9.831344833569036767e-01
6.187184335382243244e-02 1.003917094118096376e+00
6.257895013500776316e-02 1.024864691276118123e+00
6.328605691619645923e-02 1.045841326481215638e+00
6.399316369738185240e-02 1.067059878472502499e+00
6.470027047856970193e-02 1.088427941121607567e+00
6.540737725975497019e-02 1.109846990412274303e+00
6.611448404094329157e-02 1.131498795213678132e+00
6.682159082212850432e-02 1.153183380071242103e+00
6.752869760331467464e-02 1.174984111460259273e+00
6.823580438450289887e-02 1.197071745768889528e+00
6.894291116568733446e-02 1.219151546748595161e+00
6.965001794687541992e-02 1.241351919333990583e+00
7.035712472806204820e-02 1.263741687642295997e+00
7.106423150924728871e-02 1.286190886861349192e+00
7.177133829043529090e-02 1.308754947091726129e+00
7.247844507162039263e-02 1.331382796839047478e+00
7.318555185280770092e-02 1.354154233103565863e+00
7.389265863399473167e-02 1.377048370779398567e+00
7.459976541518274773e-02 1.399999407923701034e+00
7.530687219636780783e-02 1.423077116176783896e+00
7.601397897755271527e-02 1.446256891051090010e+00
7.672108575873985703e-02 1.469430443385723706e+00
7.742819253992749839e-02 1.492745330809567061e+00
7.813529932111519527e-02 1.516080476842689873e+00
7.884240610230018598e-02 1.539598590998082717e+00
7.954951288348516281e-02 1.563209197548887319e+00
8.025661966467265152e-02 1.586830755769517376e+00
8.096372644586009859e-02 1.610473743568256344e+00
8.167083322704773996e-02 1.634187525483718595e+00
8.237794000823253637e-02 1.658023209779826868e+00
8.308504678941748545e-02 1.681963592548596953e+00
8.379215357060480762e-02 1.705804901172043087e+00
8.449926035179328165e-02 1.729914131140666944e+00
8.520636713298015974e-02 1.753883396393024485e+00
8.591347391416490065e-02 1.777959040203752172e+00
8.662058069535226446e-02 1.802075614183407115e+00
8.732768747653708863e-02 1.826193142757215115e+00
8.803479425772581246e-02 1.850472436149353195e+00
8.874190103891313464e-02 1.874741682968348533e+00
8.944900782009737594e-02 1.898955522314182742e+00
9.015611460128447607e-02 1.923230976116500512e+00
9.086322138246925861e-02 1.947586574815610039e+00
9.157032816365844041e-02 1.971852535002283968e+00
9.227743494484547115e-02 1.996232592524958216e+00
9.298454172602972634e-02 2.020475875797159038e+00
9.369164850721681259e-02 2.045027641473722291e+00
9.439875528840610541e-02 2.069400929156072877e+00
9.510586206959092959e-02 2.093804472523375537e+00
9.581296885077783543e-02 2.118157999399616909e+00
9.652007563196260409e-02 2.142572712225631726e+00
9.722718241314903809e-02 2.166933448762617953e+00
9.793428919433863622e-02 2.191327443359947225e+00
9.864139597552558369e-02 2.215651575807298101e+00
9.934850275671031072e-02 2.239950552223799463e+00
1.000556095378949267e-01 2.264387114649356825e+00
1.007627163190817771e-01 2.288678134700355304e+00
1.014698231002712503e-01 2.312951799522519281e+00
1.021769298814579757e-01 2.337139968063769224e+00
1.028840366626426611e-01 2.361426118977473454e+00
1.035911434438273604e-01 2.385666650190077398e+00
1.042982502250139887e-01 2.409687460698355821e+00
1.050053570062037395e-01 2.433882325540821956e+00
1.057124637873904649e-01 2.458037574018763660e+00
1.064195705685750115e-01 2.481992540157790916e+00
1.071266773497596830e-01 2.506022012724139270e+00
1.078337841309463113e-01 2.529986034072607026e+00
1.085408909121366866e-01 2.553908981002368517e+00
1.092479976933228430e-01 2.577702006960583159e+00
1.099551044745073619e-01 2.601449178458251410e+00
1.106622112556939208e-01 2.625207024439886183e+00
1.113693180368785368e-01 2.648869767387874496e+00
1.120764248180691480e-01 2.672386170344860368e+00
1.127835315992556792e-01 2.695850056481207790e+00
1.134906383804397956e-01 2.719321804230748540e+00
1.141977451616261879e-01 2.742674004265222454e+00
1.149048519428170906e-01 2.766037105057832068e+00
1.156119587240016788e-01 2.789124857055636841e+00
1.163190655051880296e-01 2.812153101775162423e+00
1.170261722863721460e-01 2.835165433763681797e+00
1.177332790675585383e-01 2.858131147616336243e+00
1.184403858487495520e-01 2.880974734228384015e+00
1.191474926299341125e-01 2.903641825573632929e+00
1.198545994111204771e-01 2.926286777405560979e+00
1.205617061923049127e-01 2.948808604976320691e+00
1.212688129734908055e-01 2.971185396460979788e+00
1.219759197546820828e-01 2.993515441116336717e+00
1.226830265358682809e-01 3.015630655417852690e+00
1.233901333170528275e-01 3.037763659111782033e+00
1.240972400982372353e-01 3.059667847293951581e+00
1.248043468794234750e-01 3.081545318153503299e+00
1.255114536606144748e-01 3.103296604393741109e+00
1.262185604418005203e-01 3.124840623494274716e+00
1.269256672229853722e-01 3.146256490804425265e+00
1.276327740041699188e-01 3.167577283365201168e+00
1.283398807853561030e-01 3.188911519440114084e+00
1.290469875665473387e-01 3.209947314026946774e+00
1.297540943477331066e-01 3.230782847488073095e+00
1.304612011289175144e-01 3.251664673815946482e+00
1.311683079101019778e-01 3.272363318475300265e+00
1.318754146912880787e-01 3.292667217945632441e+00
1.325825214724789813e-01 3.313165061249689014e+00
1.332896282536646104e-01 3.333348396185404017e+00
1.339967350348508501e-01 3.353481598664538765e+00
1.347038418160368956e-01 3.373371480043413140e+00
1.354109485972213867e-01 3.393164858317224919e+00
1.361180553784122615e-01 3.412819283037459517e+00
1.368251621595981959e-01 3.432152794416123864e+00
1.375322689407822707e-01 3.451436727709928043e+00
1.382393757219681774e-01 3.470485045953178638e+00
1.389464825031588302e-01 3.489496026129955908e+00
1.396535892843432103e-01 3.508256482616797900e+00
1.403606960655290337e-01 3.526816120777779506e+00
1.410678028467165501e-01 3.545107656574251642e+00
1.417749096279021515e-01 3.563560350491425499e+00
1.424820164090926378e-01 3.581681958628880835e+00
1.431891231902785444e-01 3.599553126515005363e+00
1.438962299714629522e-01 3.617229961658667836e+00
1.446033367526473046e-01 3.634837160926519317e+00
1.453104435338328226e-01 3.652145788598659237e+00
1.460175503150231147e-01 3.669344514906437649e+00
1.467246570962088548e-01 3.686166661598393013e+00
1.474317638773931793e-01 3.702989427715893012e+00
1.481388706585818615e-01 3.719781771271238657e+00
1.488459774397676572e-01 3.736162304322506067e+00
1.495530842209575328e-01 3.752309289903434042e+00
1.502601910021432452e-01 3.768210749625162226e+00
1.509672977833276530e-01 3.784202133530478740e+00
1.516744045645120331e-01 3.799699903162398584e+00
1.523815113456977177e-01 3.814987000228365233e+00
1.530886181268877044e-01 3.830516722601513546e+00
1.537957249080731115e-01 3.845409903207594127e+00
1.545028316892626263e-01 3.860248789326606200e+00
1.552099384704484220e-01 3.874900235580041485e+00
1.559170452516328020e-01 3.889279588558299583e+00
1.566241520328226500e-01 3.903462248471666118e+00
1.573312588140080293e-01 3.917353949500915977e+00
1.580383655951923816e-01 3.931250262280594043e+00
1.587454723763780107e-01 3.944779453704762240e+00
1.594525791575623352e-01 3.958066031135448526e+00
1.601596859387520722e-01 3.971177899451069582e+00
1.608667927199376180e-01 3.984043223673719325e+00
1.615738995011278545e-01 3.996925515630690651e+00
1.622810062823135668e-01 4.009399104110777934e+00
1.629881130635031372e-01 4.021564266755045303e+00
1.636952198446874895e-01 4.033641629364509207e+00
1.644023266258730354e-01 4.045512256578574828e+00
1.651094334070573599e-01 4.057070270470462425e+00
1.658165401882426560e-01 4.068389651380041272e+00
1.665236469694320876e-01 4.079608304928636464e+00
1.672307537506176334e-01 4.090457679031835880e+00
1.679378605318019302e-01 4.101333694090121718e+00
1.686449673129932769e-01 4.111548865535492148e+00
1.693520740941788782e-01 4.121901953915885208e+00
1.700591808753680045e-01 4.132135992384380785e+00
1.707662876565534948e-01 4.141777389103222795e+00
1.714733944377377639e-01 4.151434957354140032e+00
1.721805012189220885e-01 4.160583357810922145e+00
1.728876080001075510e-01 4.169789274333288276e+00
1.735947147812965108e-01 4.178810462037486850e+00
1.743018215624819733e-01 4.187333651406267343e+00
1.750089283436740695e-01 4.195799668363362933e+00
1.757160351248583940e-01 4.204091442895861341e+00
1.764231419060439399e-01 4.211963017809421395e+00
1.771302486872330384e-01 4.219746499945976836e+00
1.778373554684182511e-01 4.227001599368716001e+00
1.785444622496024647e-01 4.234602247733286973e+00
1.792515690307879273e-01 4.241521174450108234e+00
1.799586758119721963e-01 4.248134642351166335e+00
1.806657825931611561e-01 4.254676099911846698e+00
1.813728893743465631e-01 4.261195167643407444e+00
1.820799961555391866e-01 4.267165912249918591e+00
1.827871029367246214e-01 4.273081611421950754e+00
1.834942097179136089e-01 4.278690356954472307e+00
1.842013164990978502e-01 4.284139555155533685e+00
1.849084232802832017e-01 4.289275906689185902e+00
1.856155300614671932e-01 4.294193238968428084e+00
1.863226368426525725e-01 4.298795152125782337e+00
1.870297436238413658e-01 4.303303526369703036e+00
1.877368504050255793e-01 4.307552843559049549e+00
1.884439571862109308e-01 4.311680249882465787e+00
1.891510639674044980e-01 4.315448967805844305e+00
1.898581707485895997e-01 4.318775311241633830e+00
1.905652775297784207e-01 4.322142821020006132e+00
1.912723843109636890e-01 4.325210217709880567e+00
1.919794910921479303e-01 4.327933294409509912e+00
1.926865978733321161e-01 4.330610713224282371e+00
1.933937046545174399e-01 4.333041138226172428e+00
1.941008114357058445e-01 4.335183855620925009e+00
1.948079182168910850e-01 4.336971130235774297e+00
1.955150249980852906e-01 4.338466106706261094e+00
1.962221317792695041e-01 4.340012296092492505e+00
1.969292385604548001e-01 4.341257200007183847e+00
1.976363453416434268e-01 4.342227462233841706e+00
1.983434521228284453e-01 4.342838118235862410e+00
1.990505589040126033e-01 4.343577429488285624e+00
1.997576656851968169e-01 4.343705132972969452e+00
2.004647724663820851e-01 4.343700502837764432e+00
2.011718792475705175e-01 4.343707411271013008e+00
2.018789860287555082e-01 4.343136360319806322e+00
2.025860928099502967e-01 4.342502502730093639e+00
2.032931995911355372e-01 4.341648504414606258e+00
2.040003063723197507e-01 4.340596033953561417e+00
2.047074131535081831e-01 4.339363597745642842e+00
2.054145199346933681e-01 4.337870316917212143e+00
2.061216267158773319e-01 4.335972802940961657e+00
2.068287334970624891e-01 4.334088629241256818e+00
2.075358402782508382e-01 4.332023200031897225e+00
2.082429470594350240e-01 4.329637754092359181e+00
2.089500538406201535e-01 4.327049580638656856e+00
2.096571606218154971e-01 4.324143879470646823e+00
2.103642674030004600e-01 4.321071810219160092e+00
2.110713741841887259e-01 4.317754760994903407e+00
2.117784809653739109e-01 4.314234719798553996e+00
2.124855877465580967e-01 4.310587199977470085e+00
2.131926945277422270e-01 4.306771981297940144e+00
2.138998013089271621e-01 4.302592595555037924e+00
2.146069080901153447e-01 4.298341439888065274e+00
2.153140148713004187e-01 4.293678755145504233e+00
2.160211216524845768e-01 4.288883725469349706e+00
2.167282284336804754e-01 4.284078306980363848e+00
2.174353352148655771e-01 4.278814974625165135e+00
2.181424419960534822e-01 4.273448270329627263e+00
2.188495487772385839e-01 4.267885168539824470e+00
2.195566555584227697e-01 4.262161361177644991e+00
2.202637623396069277e-01 4.255997377015749095e+00
2.209708691207919740e-01 4.249866860217815123e+00
2.216779759019800455e-01 4.243458765824500212e+00
2.223850826831648975e-01 4.236996228451665125e+00
2.230921894643611847e-01 4.230205435140446113e+00
2.237992962455463142e-01 4.223215234888515468e+00
2.245064030267304722e-01 4.216176377204732262e+00
2.252135098079184328e-01 4.208721706792506012e+00
2.259206165891033125e-01 4.201308762751427395e+00
2.266277233702874705e-01 4.193335696801566037e+00
2.273348301514725167e-01 4.185599245751240538e+00
2.280419369326566470e-01 4.177305417780643459e+00
2.287490437138445520e-01 4.169109734817069146e+00
2.294561504950295427e-01 4.160570151884679824e+00
2.301632572762261353e-01 4.151822284993030188e+00
2.308703640574112093e-01 4.143052012715912724e+00
2.315774708385990588e-01 4.134091207688182834e+00
2.322845776197831891e-01 4.124722322851752665e+00
2.329916844009681798e-01 4.115560862132721986e+00
2.336987911821523378e-01 4.105859494273548904e+00
2.344058979633371620e-01 4.096213436306819666e+00
2.351130047445249005e-01 4.086372066961834193e+00
2.358201115257099467e-01 4.076234613622791159e+00
2.365272183068940215e-01 4.066101596671693130e+00
2.372343250880912247e-01 4.055660237323373885e+00
2.379414318692762709e-01 4.045001953170939579e+00
2.386485386504638151e-01 4.034192140277935046e+00
2.393556454316487780e-01 4.023398281128133469e+00
2.400627522128328806e-01 4.012230498255579647e+00
2.407698589940170386e-01 4.001224300596236461e+00
2.414769657752020016e-01 3.989658034768216677e+00
2.421840725563894625e-01 3.978158904486428504e+00
2.428911793375744255e-01 3.966721996772962111e+00
2.435982861187719895e-01 3.954853250462936565e+00
2.443053928999561197e-01 3.942556850214282704e+00
2.450124996811411382e-01 3.930501318819586754e+00
2.457196064623287102e-01 3.918439085466816074e+00
2.464267132435135066e-01 3.905955789824834046e+00
2.471338200246975536e-01 3.893251149961357349e+00
2.478409268058825443e-01 3.880693940447534906e+00
2.485480335870666468e-01 3.867776737214568161e+00
2.492551403682541633e-01 3.854883575612154445e+00
2.499622471494390985e-01 3.841677961907913108e+00
2.506693539306368845e-01 3.828604121794984660e+00
2.513764607118217920e-01 3.815131884993613109e+00
2.520835674930093639e-01 3.801516468968555440e+00
2.527906742741934387e-01 3.788045289998926535e+00
2.534977810553783462e-01 3.774280080473339183e+00
2.542048878365622544e-01 3.760125481385472312e+00
2.549119946177472174e-01 3.746432067239802155e+00
2.556191013989346228e-01 3.732355658605600368e+00
2.563262081801186976e-01 3.717843906953629318e+00
2.570333149613036050e-01 3.703594356152982048e+00
2.577404217425011135e-01 3.688985842594870501e+00
2.584475285236857434e-01 3.674501655379442955e+00
2.591546353048730378e-01 3.659793158336686947e+00
2.598617420860579452e-01 3.645040109324059863e+00
2.605688488672419090e-01 3.630074007624058741e+00
2.612759556484283152e-01 3.615133453692063181e+00
2.619830624296132782e-01 3.600046201973019944e+00
2.626901692108005171e-01 3.584784092646492670e+00
2.633972759919854245e-01 3.569438574418270171e+00
2.641043827731827109e-01 3.554013895585884875e+00
2.648114895543667857e-01 3.538570710354826954e+00
2.655185963355516376e-01 3.522798253780041744e+00
2.662257031167389876e-01 3.507196851992485431e+00
2.669328098979236730e-01 3.491414783008125688e+00
2.676399166791077477e-01 3.475468653936807595e+00
2.683470234602918225e-01 3.459562350533627928e+00
2.690541302414766744e-01 3.443574902384662906e+00
2.697612370226639134e-01 3.427521595724313919e+00
2.704683438038485432e-01 3.411223258179511664e+00
2.711754505850453856e-01 3.394889331950403655e+00
2.718825573662301820e-01 3.378668001162493439e+00
2.725896641474142013e-01 3.362262886251092375e+00
2.732967709286013291e-01 3.345638965631531736e+00
2.740038777097860700e-01 3.329116396041123416e+00
2.747109844909749188e-01 3.312552733647238234e+00
2.754180912721597707e-01 3.295835414121380591e+00
2.761251980533470096e-01 3.278977057905371861e+00
2.768323048345311399e-01 3.262224071913459866e+00
2.775394116157159918e-01 3.245248562245948154e+00
2.782465183969125566e-01 3.228154897863715345e+00
2.789536251780971865e-01 3.211254214235778282e+00
2.796607319592843144e-01 3.194263770473043440e+00
2.803678387404683892e-01 3.177061951280209406e+00
2.810749455216531856e-01 3.159872899607412577e+00
2.817820523028372603e-01 3.142729657140329369e+00
2.824891590840218902e-01 3.125477158190272498e+00
2.831962658652089626e-01 3.108311952986564375e+00
2.839033726463937590e-01 3.090893572442490633e+00
2.846104794275777783e-01 3.073593117510533101e+00
2.853175862087739545e-01 3.056067497152030743e+00
2.860246929899586954e-01 3.038605295786512173e+00
2.867317997711454902e-01 3.021167014429195774e+00
2.874389065523301756e-01 3.003630124202814500e+00
2.881460133335215779e-01 2.986108506068686275e+00
2.888531201147056526e-01 2.968451894178965933e+00
2.895602268958904491e-01 2.950727496204782696e+00
2.902673336770775214e-01 2.933091506377223379e+00
2.909744404582621513e-01 2.915483621215792631e+00
2.916815472394581055e-01 2.897830361012222244e+00
2.923886540206429019e-01 2.880014869299834857e+00
2.930957608018269211e-01 2.862299482694457886e+00
2.938028675830138825e-01 2.844496351208610108e+00
2.945099743641985124e-01 2.826835793663056151e+00
2.952170811453825872e-01 2.808926232707142479e+00
2.959241879265673281e-01 2.791189034686000436e+00
2.966312947077513473e-01 2.773285632630142494e+00
2.973384014889382532e-01 2.755576966367622394e+00
2.980455082701229386e-01 2.737622989206355495e+00
2.987526150513183931e-01 2.719892174945232277e+00
2.994597218325031340e-01 2.701919913416818364e+00
3.001668286136899289e-01 2.684136848207200110e+00
3.008739353948739481e-01 2.666221132593863619e+00
3.015810421760586335e-01 2.648324835546952194e+00
3.022881489572521452e-01 2.630597336202424419e+00
3.029952557384367751e-01 2.612656910035508595e+00
3.037023625196236809e-01 2.594878904882022663e+00
3.044094693008084218e-01 2.577033344160875483e+00
3.051165760819924966e-01 2.559248547953857145e+00
3.058236828631878956e-01 2.541366303947118155e+00
3.065307896443726365e-01 2.523618123143448688e+00
3.072378964255592648e-01 2.505736420780498186e+00
3.079450032067440057e-01 2.487894067495712846e+00
3.086521099879279695e-01 2.470156950084741787e+00
3.093592167691120443e-01 2.452447685609880690e+00
3.100663235502967296e-01 2.434615342128688020e+00
3.107734303314833579e-01 2.416871064554448889e+00
3.114805371126680433e-01 2.399169258641914659e+00
3.121876438938631093e-01 2.381548055831369304e+00
3.128947506750471286e-01 2.363791818253034638e+00
3.136018574562318140e-01 2.346365785399380233e+00
3.143089642374184978e-01 2.328631298425635876e+00
3.150160710186029611e-01 2.311000999393451938e+00
3.157231777997984712e-01 2.293334051016808317e+00
3.164302845809831566e-01 2.276081767027215097e+00
3.171373913621672314e-01 2.258511603184131467e+00
3.178444981433540262e-01 2.241099077484209889e+00
3.185516049245387116e-01 2.223574206658888830e+00
3.192587117057334445e-01 2.206151552361435897e+00
3.199658184869181299e-01 2.188908614909272465e+00
3.206729252681048137e-01 2.171606000473205178e+00
3.213800320492888329e-01 2.154252948110435106e+00
3.220871388304734628e-01 2.136972747545114348e+00
3.227942456116573711e-01 2.119830755242821496e+00
3.235013523928420565e-01 2.102576274979564452e+00
3.242084591740286847e-01 2.085602265792633414e+00
3.249155659552126485e-01 2.068530463737869418e+00
3.256226727363973339e-01 2.051436475500731937e+00
3.263297795175919003e-01 2.034540023199775671e+00
3.270368862987763636e-01 2.017468433277046280e+00
3.277439930799629364e-01 2.000710313689905817e+00
3.284510998611475663e-01 1.983872083147103282e+00
3.291582066423314745e-01 1.966959406988163517e+00
3.298653134235288720e-01 1.950358245307459271e+00
3.305724202047135574e-01 1.933581159702237429e+00
3.312795269859000746e-01 1.916993580128586450e+00
3.319866337670847045e-01 1.900405249607532321e+00
3.326937405482791599e-01 1.883884573649091010e+00
3.334008473294631791e-01 1.867394212772571560e+00
3.341079541106477535e-01 1.851044679282591199e+00
3.348150608918342153e-01 1.834691525405898416e+00
3.355221676730188451e-01 1.818410810376293263e+00
3.362292744542028644e-01 1.802280143405653456e+00
3.369363812353868282e-01 1.786062990204607903e+00
3.376434880165714580e-01 1.769895351448805831e+00
3.383505947977579753e-01 1.753942158380752625e+00
3.390577015789424387e-01 1.737924936793662667e+00
3.397648083601366165e-01 1.722083933287507307e+00
3.404719151413211908e-01 1.706085820554072985e+00
3.411790219225050991e-01 1.690377357142985204e+00
3.418861287036916163e-01 1.674570620031453849e+00
3.425932354848761352e-01 1.658906816070450541e+00
3.433003422660750314e-01 1.643437486273267689e+00
3.440074490472596613e-01 1.627924458691218712e+00
3.447145558284461786e-01 1.612481860358792707e+00
3.454216626096301979e-01 1.597032222071250951e+00
3.461287693908148277e-01 1.581688325945979079e+00
3.468358761720088390e-01 1.566559483620283633e+00
3.475429829531933024e-01 1.551384861787365788e+00
3.482500897343797641e-01 1.536350200428070245e+00
3.489571965155637279e-01 1.521287332579274398e+00
3.496643032967483022e-01 1.506381893570029051e+00
3.503714100779323215e-01 1.491453880883902405e+00
3.510785168591167293e-01 1.476721947493983667e+00
3.517856236403031911e-01 1.461861908982729163e+00
3.524927304214877100e-01 1.447305179682625731e+00
3.531998372026716737e-01 1.432721718917767006e+00
3.539069439838654629e-01 1.418121156068299804e+00
3.546140507650499818e-01 1.403816405683884883e+00
3.553211575462362215e-01 1.389468946049886355e+00
3.560282643274207404e-01 1.375251630833179473e+00
3.567353711086213019e-01 1.361054108949492081e+00
3.574424778898053212e-01 1.346940492356460073e+00
3.581495846709898956e-01 1.332937380996977117e+00
3.588566914521763018e-01 1.318957817707522295e+00
3.595637982333607652e-01 1.305283195631668614e+00
3.602709050145543879e-01 1.291403536630900684e+00
3.609780117957389067e-01 1.277696461182215915e+00
3.616851185769229260e-01 1.264013952037324362e+00
3.623922253581092212e-01 1.250492337969425494e+00
3.630993321392936291e-01 1.237028809895170944e+00
3.638064389204776483e-01 1.223730647226980439e+00
3.645135457016622227e-01 1.210437062368088901e+00
3.652206524828461864e-01 1.197259768290432680e+00
3.659277592640324817e-01 1.184122347964170707e+00
3.666348660452170005e-01 1.171153825749445154e+00
3.673419728264102901e-01 1.158136377402315009e+00
3.680490796075948090e-01 1.145279730794082296e+00
3.687561863887810487e-01 1.132543759029128738e+00
3.694632931699649570e-01 1.119777841291989429e+00
3.701703999511494758e-01 1.107189845763134395e+00
3.708775067323514807e-01 1.094597082920358622e+00
3.715846135135359440e-01 1.082262332028329999e+00
3.722917202947222393e-01 1.069914212575498125e+00
3.729988270759067581e-01 1.057637677784765584e+00
3.737059338570907774e-01 1.045443919742264249e+00
3.744130406382840115e-01 1.033422217750189276e+00
3.751201474194685304e-01 1.021422276262197837e+00
3.758272542006546590e-01 1.009453892949852438e+00
3.765343609818391779e-01 9.976658883347461204e-01
3.772414677630230861e-01 9.858336273204183486e-01
3.779485745442071054e-01 9.742013785302188200e-01
3.786556813253916243e-01 9.626168891462325572e-01
3.793627881065776974e-01 9.511628482354539393e-01
3.800698948877622163e-01 9.398058025760642753e-01
3.807770016689552284e-01 9.285655398442269615e-01
3.814841084501391921e-01 9.172928859649585043e-01
3.821912152313236555e-01 9.061495308032695428e-01
3.828983220125098397e-01 8.950988405710416096e-01
3.836054287936941920e-01 8.841009910143596828e-01
3.843125355748974736e-01 8.732831552878163039e-01
3.850196423560820480e-01 8.625383184369367351e-01
3.857267491372660118e-01 8.517958857491129132e-01
3.864338559184521960e-01 8.412337638762802383e-01
3.871409626996367703e-01 8.307482471236912192e-01
3.878480694808295048e-01 8.202506529872798380e-01
3.885551762620140237e-01 8.099500050599941492e-01
3.892622830432002079e-01 7.996748370184594279e-01
3.899693898243841161e-01 7.895437603683687078e-01
3.906764966055686350e-01 7.794791559983518248e-01
3.913836033867524877e-01 7.694146576943482474e-01
3.920907101679369511e-01 7.595115056014636323e-01
3.927978169491230798e-01 7.497233573554742403e-01
3.935049237303070435e-01 7.400281144552478541e-01
3.942120305114915069e-01 7.303181708050416887e-01
3.949191372926841859e-01 7.207240936719996327e-01
3.956262440738685382e-01 7.112803757249119840e-01
3.963333508550546114e-01 7.018727612358550694e-01
3.970404576362390747e-01 6.926333349231326153e-01
3.977475644174229830e-01 6.834477915613489385e-01
3.984546711986275414e-01 6.742410491382658799e-01
3.991617779798120602e-01 6.651575695692789614e-01
3.998688847609980779e-01 6.562557909872134276e-01
4.005759915421825412e-01 6.474572627231219846e-01
4.012830983233751647e-01 6.385513970638614367e-01
4.019902051045591285e-01 6.299292000177950657e-01
4.026973118857435918e-01 6.212447012074532315e-01
4.034044186669295540e-01 6.126936207187972938e-01
4.041115254481140173e-01 6.042525731163616021e-01
4.048186322292979811e-01 5.958902236702460220e-01
4.055257390104818893e-01 5.875250839807726333e-01
4.062328457916663527e-01 5.793336026456905596e-01
4.069399525728524258e-01 5.712270872614347850e-01
4.076470593540367227e-01 5.631592152627719061e-01
4.083541661352291241e-01 5.552092632193652566e-01
4.090612729164135875e-01 5.473459077150242269e-01
4.097683796975974957e-01 5.394971440662197359e-01
4.104754864787834578e-01 5.318409963046105693e-01
4.111825932599679212e-01 5.241582556711749108e-01
4.118897000411735343e-01 5.166407291229500043e-01
