5.071110588017559845e-02 3.249039330542556440e-03
5.167703170646480160e-02 3.377621667425667173e-03
5.264295753275387985e-02 3.502926319921603922e-03
5.360888335904306218e-02 3.638153059330588059e-03
5.457480918533177960e-02 3.770723280060640174e-03
5.554073501162099663e-02 3.903618577511340157e-03
5.650666083791019284e-02 4.048147273401313945e-03
5.747258666419929884e-02 4.187849511738208665e-03
5.843851249048849505e-02 4.329461834627961955e-03
5.940443831677771208e-02 4.482523276796874893e-03
6.037036414306694299e-02 4.625092194877319061e-03
6.133628996935613920e-02 4.771497846482375925e-03
6.230221579564526602e-02 4.933674895419798943e-03
6.326814162193446223e-02 5.090164137022047675e-03
6.423406744822370007e-02 5.247447435454669420e-03
6.519999327451250770e-02 5.412606079791664956e-03
6.616591910080171779e-02 5.580985468325922426e-03
6.713184492709085849e-02 5.743996949864754904e-03
6.809777075338006858e-02 5.916100226819951367e-03
6.906369657966930642e-02 6.090202622079513191e-03
7.002962240595700383e-02 6.263506819403977244e-03
7.099554823224624167e-02 6.443490618644453875e-03
7.196147405853541013e-02 6.619189409774199964e-03
7.292739988482464797e-02 6.806194452070213514e-03
7.389332571111391357e-02 6.995080591186036631e-03
7.485925153740280447e-02 7.177876200532514774e-03
7.582517736369204231e-02 7.372947079550104706e-03
7.679110318998122464e-02 7.567453733049361690e-03
7.775702901627046248e-02 7.762688185703449373e-03
7.872295484255972808e-02 7.965370415199415910e-03
7.968888066884749488e-02 8.164078219438786546e-03
8.065480649513666334e-02 8.369985334236728497e-03
8.162073232142577628e-02 8.577941260595696449e-03
8.258665814771498637e-02 8.792477402357366106e-03
8.355258397400416870e-02 9.005233904364905520e-03
8.451850980029304572e-02 9.217557660929026273e-03
8.548443562658222805e-02 9.444221027868000481e-03
8.645036145287143814e-02 9.663176763643836417e-03
8.741628727916056496e-02 9.888693044574924096e-03
8.838221310544976117e-02 1.012144176490235338e-02
8.934813893173776389e-02 1.034881015492020336e-02
9.031406475802696010e-02 1.058363874509409171e-02
9.127999058431618407e-02 1.082787385464316701e-02
9.224591641060533864e-02 1.106190010577722503e-02
9.321184223689454873e-02 1.129316320478577357e-02
9.417776806318349514e-02 1.154822833845813197e-02
9.514369388947271911e-02 1.180292801963880173e-02
9.610961971576192919e-02 1.205346589057420571e-02
9.707554554205108377e-02 1.230140728884917579e-02
9.804147136834030773e-02 1.256550727774796532e-02
9.900739719462951782e-02 1.281525833878626765e-02
9.997332302091875567e-02 1.308646963976830072e-02
1.009392488472079658e-01 1.335484428401599415e-02
1.019051746734971342e-01 1.361913579900816615e-02
1.028711004997863582e-01 1.388402363308026931e-02
1.038370263260753185e-01 1.416841814094361995e-02
1.048029521523645563e-01 1.444564646708620774e-02
1.057688779786537803e-01 1.472977594424739259e-02
1.067348038049429487e-01 1.501816558289096638e-02
1.077007296312321727e-01 1.530606967700591861e-02
1.086666554575214105e-01 1.559631556584097252e-02
1.096325812838096492e-01 1.588891463743408519e-02
1.105985071100988870e-01 1.618537011279924318e-02
1.115644329363880694e-01 1.648232976766425897e-02
1.125303587626773072e-01 1.679643980773393164e-02
1.134962845889665450e-01 1.710471089014610827e-02
1.144622104152555470e-01 1.740381874308546961e-02
1.154281362415447987e-01 1.772590869195375327e-02
1.163940620678339810e-01 1.804955259036883364e-02
1.173599878941232050e-01 1.836492256155006567e-02
1.183259137204124567e-01 1.868487259455342900e-02
1.192918395466983916e-01 1.902534490728110747e-02
1.202577653729876017e-01 1.934626085296078934e-02
1.212236911992767702e-01 1.968015812666663519e-02
1.221896170255659803e-01 2.001422207983756529e-02
1.231555428518551903e-01 2.036484009913320375e-02
1.241214686781441923e-01 2.071401701398573741e-02
1.250873945044334024e-01 2.105418806134489937e-02
1.260533203307225847e-01 2.140585481541132373e-02
1.270192461570119058e-01 2.176515259020353477e-02
1.279851719833010049e-01 2.211931539514091702e-02
1.289510978095896043e-01 2.248561784856976942e-02
1.299170236358786201e-01 2.285772613081841001e-02
1.308829494621681355e-01 2.322484334660127395e-02
1.318488752884570125e-01 2.359500323907835762e-02
1.328148011147466390e-01 2.397886708235551223e-02
1.337807269410352662e-01 2.436418134756144355e-02
1.347466527673250036e-01 2.473939028197038106e-02
1.357125785936137141e-01 2.512144342720804002e-02
1.366785044199034793e-01 2.550667176449097559e-02
1.376444302461921343e-01 2.592184546529230360e-02
1.386103560724806505e-01 2.631577633414774672e-02
1.395762818987705545e-01 2.672525601595682893e-02
1.405422077250590152e-01 2.711953266705657839e-02
1.415081335513489746e-01 2.752052929584335519e-02
1.424740593776373521e-01 2.795324471624550944e-02
1.434399852039272283e-01 2.835973244989321851e-02
1.444059110302155502e-01 2.878979963382587853e-02
1.453718368565057040e-01 2.922839335238041833e-02
1.463377626827938871e-01 2.964065171545771787e-02
1.473036885090841241e-01 3.008141744343874671e-02
1.482696143353715301e-01 3.052331679883739726e-02
1.492355401616618504e-01 3.095737704299792933e-02
1.502014659879499225e-01 3.141177425244642829e-02
1.511673918142402984e-01 3.185713867722089060e-02
1.521333176405282872e-01 3.230973036501075257e-02
1.530992434668187463e-01 3.277680039018364411e-02
1.540651692931065131e-01 3.323745791469510241e-02
1.550310951193970554e-01 3.369567736380167655e-02
1.559970209456848778e-01 3.419578201661534200e-02
1.569629467719754756e-01 3.465415675714896004e-02
1.579288725982632979e-01 3.513008460532148630e-02
1.588947984245512313e-01 3.561850513116297801e-02
1.598607242508389703e-01 3.612143194684436232e-02
1.608266500771297070e-01 3.660365220364140970e-02
1.617925759034173905e-01 3.709256448566859016e-02
1.627585017297082104e-01 3.760469490659384267e-02
1.637244275559956719e-01 3.811425784259168253e-02
1.646903533822865473e-01 3.862934915339295838e-02
1.656562792085740643e-01 3.915327654639399330e-02
1.666222050348650230e-01 3.965934542528297413e-02
1.675881308611525122e-01 4.017630126848509287e-02
1.685540566874428881e-01 4.071467904641225266e-02
1.695199825137303218e-01 4.125053282101167479e-02
1.704859083400214192e-01 4.178026190172764998e-02
1.714518341663087697e-01 4.233886587039152605e-02
1.724177599925998672e-01 4.287611519728209281e-02
1.733836858188870511e-01 4.343936341489128272e-02
1.743496116451782318e-01 4.399347428493217277e-02
1.753155374714654713e-01 4.455867399814143065e-02
1.762814632977567353e-01 4.513818847509725590e-02
1.772473891240439470e-01 4.569159846316400014e-02
1.782133149503310754e-01 4.627641976582050343e-02
1.791792407766223671e-01 4.685098562263392830e-02
1.801451666029094678e-01 4.745153794685186971e-02
1.811110924292007873e-01 4.803984398913169196e-02
1.820770182554878602e-01 4.864037353727362206e-02
1.830429440817791242e-01 4.924971121515848982e-02
1.840088699080661416e-01 4.986147247458172505e-02
1.849747957343575722e-01 5.046897150197020981e-02
1.859407215606445063e-01 5.108320500091213107e-02
1.869066473869359923e-01 5.171698761996890853e-02
1.878725732132223436e-01 5.233177395639125595e-02
1.888384990395138852e-01 5.298645258987343815e-02
1.898044248658007638e-01 5.361300484008610368e-02
1.907703506920923331e-01 5.426834915615217497e-02
1.917362765183791562e-01 5.490472100093615748e-02
1.927022023446708088e-01 5.557723847828292818e-02
1.936681281709574376e-01 5.623213866086761853e-02
1.946340539972491457e-01 5.689667415886338897e-02
1.955999798235358578e-01 5.755395237083450743e-02
1.965659056498275659e-01 5.827507917068006082e-02
1.975318314761142779e-01 5.893964779751358074e-02
1.984977573024038766e-01 5.963874702606859063e-02
1.994636831286905332e-01 6.032200445851085974e-02
2.004296089549823245e-01 6.102775223069642485e-02
2.013955347812689534e-01 6.172906695027750162e-02
2.023614606075608280e-01 6.245835586752945812e-02
2.033273864338472625e-01 6.318500586579746392e-02
2.042933122601391926e-01 6.388752978795710080e-02
2.052592380864256827e-01 6.463609658296445848e-02
2.062251639127176406e-01 6.536160570688172300e-02
2.071910897390041584e-01 6.610042330609813832e-02
2.081570155652956167e-01 6.686456479596356028e-02
2.091229413915820790e-01 6.760109443482120728e-02
2.100888672178740924e-01 6.839250509927857768e-02
2.110547930441605269e-01 6.915635981764209350e-02
2.120207188704525958e-01 6.992435978183186851e-02
2.129866446967388638e-01 7.069883953963482237e-02
2.139525705230309605e-01 7.149320384703500286e-02
2.149184963493172840e-01 7.228647179696004454e-02
2.158844221756094361e-01 7.309223967148731349e-02
2.168503480018957597e-01 7.389251437060133376e-02
2.178162738281819999e-01 7.469859179270674221e-02
2.187821996544741798e-01 7.552264782096089479e-02
2.197481254807604478e-01 7.635443011534968905e-02
2.207140513070526278e-01 7.719975796328268358e-02
2.216799771333388125e-01 7.802876882333649455e-02
2.226459029596309647e-01 7.889659115211755669e-02
2.236118287859171494e-01 7.974987716804958493e-02
2.245777546122094404e-01 8.060182353660398646e-02
2.255436804384955418e-01 8.147056933173812965e-02
2.265096062647878605e-01 8.234227187564344130e-02
2.274755320910734901e-01 8.323078109306149275e-02
2.284414579173658644e-01 8.412804150003261316e-02
2.294073837436519381e-01 8.502038434514676279e-02
2.303733095699443123e-01 8.592947795885992612e-02
2.313392353962303583e-01 8.683296762260853119e-02
2.323051612225226492e-01 8.775658719640901106e-02
2.332710870488086674e-01 8.868181662467002069e-02
2.342370128751011249e-01 8.962284333216788412e-02
2.352029387013870876e-01 9.054519055154265639e-02
2.361688645276795728e-01 9.150261706901431646e-02
2.371347903539655355e-01 9.244747015727508566e-02
2.381007161802562166e-01 9.342115672243647695e-02
2.390666420065421516e-01 9.438977768124701129e-02
2.400325678328346923e-01 9.536187199164286588e-02
2.409984936591205995e-01 9.635290253865469445e-02
2.419644194854131680e-01 9.735822610861316617e-02
2.429303453116989364e-01 9.835791467032148350e-02
2.438962711379915327e-01 9.936548893069617472e-02
2.448621969642773843e-01 1.003897207848137019e-01
2.458281227905700084e-01 1.014063982286426968e-01
2.467940486168558323e-01 1.024515468027092091e-01
2.477599744431480677e-01 1.034789455666626362e-01
2.487259002694338639e-01 1.045475027704442922e-01
2.496918260957265434e-01 1.056101185242265678e-01
2.506577519220122841e-01 1.066601639546264357e-01
2.516236777483050191e-01 1.077551010307611495e-01
2.525896035745908152e-01 1.088264638329917017e-01
2.535555294008831617e-01 1.099256507178472397e-01
2.545214552271691244e-01 1.110262176258509648e-01
2.554873810534618594e-01 1.121436450417290093e-01
2.564533068797479332e-01 1.132468808917258124e-01
2.574192327060332297e-01 1.143783942753145294e-01
2.583851585323259648e-01 1.155156813941613236e-01
2.593510843586121495e-01 1.166560971176253680e-01
2.603170101849038853e-01 1.178090552120149986e-01
2.612829360111900701e-01 1.189895702877747097e-01
2.622488618374828051e-01 1.201639503168894924e-01
2.632147876637691009e-01 1.213199303824497866e-01
2.641807134900605036e-01 1.225438804703586071e-01
2.651466393163468549e-01 1.237307656004565104e-01
2.661125651426397010e-01 1.249232712449377947e-01
2.670784909689257192e-01 1.261530468319139175e-01
2.680444167952168444e-01 1.273799515980417185e-01
2.690103426215033067e-01 1.286213264193432071e-01
2.699762684477962082e-01 1.298633400060478782e-01
2.709421942740827816e-01 1.311074914380649659e-01
2.719081201003734627e-01 1.323962995081243987e-01
2.728740459266600915e-01 1.336647385193338866e-01
2.738399717529530486e-01 1.349395227382533535e-01
2.748058975792397884e-01 1.362219038137846838e-01
2.757718234055302475e-01 1.375538766889099207e-01
2.767377492318169874e-01 1.388518645528608042e-01
2.777036750581083902e-01 1.401649809076360720e-01
2.786696008843952965e-01 1.415203448127816954e-01
2.796355267106854225e-01 1.428592685321821987e-01
2.806014525369722734e-01 1.442005485401693377e-01
2.815673783632653415e-01 1.455453981804266661e-01
2.825333041895522479e-01 1.469439900424849843e-01
2.834992300158420964e-01 1.483346071721258208e-01
2.844651558421291138e-01 1.497069299363824879e-01
2.854310816684221819e-01 1.511328561954324023e-01
2.863970074947093103e-01 1.525419561107221877e-01
2.873629333209984926e-01 1.539825998559525566e-01
2.883288591472856766e-01 1.554169708628059809e-01
2.892947849735788002e-01 1.568440483489685899e-01
2.902607107998660396e-01 1.583050176714489721e-01
2.912266366261553330e-01 1.597846240357293501e-01
2.921925624524424614e-01 1.612627820486332575e-01
2.931584882787356405e-01 1.627476548628433994e-01
2.941244141050229910e-01 1.642610091600525402e-01
2.950903399313120068e-01 1.657392851944410050e-01
2.960562657575994128e-01 1.672898380000886198e-01
2.970221915838867632e-01 1.688294158429477498e-01
2.979881174101755570e-01 1.703367821027294837e-01
2.989540432364630185e-01 1.719270097974391343e-01
2.999199690627562531e-01 1.734724887145263628e-01
3.008858948890437701e-01 1.750665117317130315e-01
3.018518207153323418e-01 1.767060247842672793e-01
3.028177465416198033e-01 1.782579348369874583e-01
3.037836723679130935e-01 1.798724687458605476e-01
3.047495981942007215e-01 1.814925341353655353e-01
3.057155240204890156e-01 1.831424610310183054e-01
3.066814498467763661e-01 1.847562785287747422e-01
3.076473756730696563e-01 1.864453709576087692e-01
3.086133014993573953e-01 1.881108187137582044e-01
3.095792273256454674e-01 1.898064530527761307e-01
3.105451531519332065e-01 1.915213549167876783e-01
3.115110789782264966e-01 1.931983356495870219e-01
3.124770048045143467e-01 1.949299810352642381e-01
3.134429306308021412e-01 1.966636545269791481e-01
3.144088564570900468e-01 1.983906670517487925e-01
3.153747822833833925e-01 2.001280157739040999e-01
3.163407081096713536e-01 2.019382748563408048e-01
3.173066339359575938e-01 2.037392588994775544e-01
3.182725597622455549e-01 2.054910580065585357e-01
3.192384855885389561e-01 2.072874474940060996e-01
3.202044114148270282e-01 2.091186377902586879e-01
3.211703372411144342e-01 2.109512174271449825e-01
3.221362630674023952e-01 2.128215763624068113e-01
3.231021888936958519e-01 2.146509549253437232e-01
3.240681147199840351e-01 2.165240097197790869e-01
3.250340405462711080e-01 2.184164314257218686e-01
3.259999663725592911e-01 2.203147635233787538e-01
3.269658921988524702e-01 2.222153111120611368e-01
3.279318180251407089e-01 2.241497546781667238e-01
3.288977438514276153e-01 2.260919804153202761e-01
3.298636696777159094e-01 2.280386423109068972e-01
3.308295955040094216e-01 2.299978196602385228e-01
3.317955213302977158e-01 2.319804605089230420e-01
3.327614471565844001e-01 2.339627731750585915e-01
3.337273729828727498e-01 2.359769744181025308e-01
3.346932988091662620e-01 2.379738068326679445e-01
3.356592246354547227e-01 2.400132574264768337e-01
3.366251504617360224e-01 2.420300851651901453e-01
3.375910762880295901e-01 2.441473522930991125e-01
3.385570021143181063e-01 2.461851454097426228e-01
3.395229279406044021e-01 2.482498588129053163e-01
3.404888537668929183e-01 2.503682678504410841e-01
3.414547795931864305e-01 2.525022132776161277e-01
3.424207054194750577e-01 2.546162337794233843e-01
3.433866312457611314e-01 2.567396628711578477e-01
3.443525570720497586e-01 2.589405233742539392e-01
3.453184828983433818e-01 2.610958938419825626e-01
3.462844087246317315e-01 2.632778791897573689e-01
3.472503345509176387e-01 2.654533505798052362e-01
3.482162603772063769e-01 2.676603678703460276e-01
3.491821862035000001e-01 2.698956036837360517e-01
3.501481120297887384e-01 2.721731988573244387e-01
3.511140378560744235e-01 2.744004205978025079e-01
3.520799636823631618e-01 2.767094622853699115e-01
3.530458895086568405e-01 2.789982870996869924e-01
3.540118153349456898e-01 2.812927997213390263e-01
3.549777411612312084e-01 2.836510128863719560e-01
3.559436669875188364e-01 2.859773892383046245e-01
3.569095928138125706e-01 2.883207917423005751e-01
3.578755186401014754e-01 2.906773702062444564e-01
3.588414444663868275e-01 2.930373278116410463e-01
3.598073702926757877e-01 2.954506342338902303e-01
3.607732961189694665e-01 2.978587456402667644e-01
3.617392219452584268e-01 3.003100280633659303e-01
3.627051477715436123e-01 3.027742172746061833e-01
3.636710735978326281e-01 3.052132099341677285e-01
3.646369994241263623e-01 3.077082948924604322e-01
3.656029252504151561e-01 3.101865680008589754e-01
3.665688510767001751e-01 3.126795741245813609e-01
3.675347769029892464e-01 3.152399674101625249e-01
3.685007027292830362e-01 3.177813085081953592e-01
3.694666285555721630e-01 3.203100295895895955e-01
3.704325543818569044e-01 3.229371981888072285e-01
3.713984802081460868e-01 3.255062588065702478e-01
3.723644060344398765e-01 3.280629582267400313e-01
3.733303318607291144e-01 3.307490640636323032e-01
3.742962576870137448e-01 3.333898310154794209e-01
3.752621835133030381e-01 3.359815165588896924e-01
3.762281093395922205e-01 3.387165298778206379e-01
3.771940351658767399e-01 3.414062871338012783e-01
3.781599609921660332e-01 3.441037665148113378e-01
3.791258868184598785e-01 3.468447844355889154e-01
3.800918126447492273e-01 3.495921920809515471e-01
3.810577384710335247e-01 3.523806411799342286e-01
3.820236642973228736e-01 3.551567156227329880e-01
3.829895901236167188e-01 3.579741172553776440e-01
3.839555159499061232e-01 3.607520665833381934e-01
3.849214417761903650e-01 3.635953408030072054e-01
3.858873676024794919e-01 3.664441972318408514e-01
3.868532934287733926e-01 3.693169561171275594e-01
3.878192192550628525e-01 3.721940786915150512e-01
3.887851450813469278e-01 3.751372063340606133e-01
3.897510709076363877e-01 3.780400399923882215e-01
3.907169967339302330e-01 3.809897954730407932e-01
3.916829225602198039e-01 3.839356821266073361e-01
3.926488483865037127e-01 3.868998486516914137e-01
3.936147742127932281e-01 3.898767180155083278e-01
3.945807000390871844e-01 3.929186958983117983e-01
3.955466258653757006e-01 3.959530893478174218e-01
3.965125516916594428e-01 3.990247661984086536e-01
3.974784775179490692e-01 4.020698064281537087e-01
3.984444033442430255e-01 4.051798733900658922e-01
3.994103291705327075e-01 4.083001709511938637e-01
4.003762549968162832e-01 4.113948723440375432e-01
4.013421808231059096e-01 4.145733555323324881e-01
4.023081066493999214e-01 4.177059190456458571e-01
4.032740324756896588e-01 4.209315911575198244e-01
4.042399583019730680e-01 4.241727240838731317e-01
4.052058841282625834e-01 4.273655054714960433e-01
4.061718099545565952e-01 4.306006193021358341e-01
4.071377357808463882e-01 4.338656360499703046e-01
4.081036616071296863e-01 4.372122677602119922e-01
4.090695874334194793e-01 4.404621570524983043e-01
4.100355132597134356e-01 4.438236553286902808e-01
4.110014390860033395e-01 4.471445200500778205e-01
4.119673649122864711e-01 4.505247392254397854e-01
4.129332907385763751e-01 4.538778144946276627e-01
4.138992165648703869e-01 4.573292534242687779e-01
4.148651423911603464e-01 4.607535153188980215e-01
4.158310682174392037e-01 4.642032553603278044e-01
4.167969940437332155e-01 4.676785605117562694e-01
4.177629198700231750e-01 4.711943356443533681e-01
4.187288456963061400e-01 4.746680257649394385e-01
4.196947715225960995e-01 4.782108247116737543e-01
4.206606973488901113e-01 4.817667561367561246e-01
4.216266231751801263e-01 4.853605289767845554e-01
4.225925490014628694e-01 4.889293516608653745e-01
4.235584748277529399e-01 4.925678039150123144e-01
4.245244006540470072e-01 4.961908906000893071e-01
4.254903264803368557e-01 4.998391955776447793e-01
4.264562523066195432e-01 5.035533234147510084e-01
4.274221781329096137e-01 5.072715095344842995e-01
4.283881039592036810e-01 5.109805831532774345e-01
4.293540297854938070e-01 5.147466145616892419e-01
4.303199556117763280e-01 5.185548697091179049e-01
4.312858814380664541e-01 5.222813980843135084e-01
4.322518072643605769e-01 5.260700658064088042e-01
4.332177330906507584e-01 5.299828548603261469e-01
4.341836589169331684e-01 5.337987876159091538e-01
4.351495847432223507e-01 5.377203930817787692e-01
4.361155105695165290e-01 5.416154695955246456e-01
4.370814363958067661e-01 5.455508783987085275e-01
4.380473622220890650e-01 5.495254227120643931e-01
4.390132880483793021e-01 5.535130394577485458e-01
4.399792138746733694e-01 5.574610951947526205e-01
4.409451397009636620e-01 5.615708703886207465e-01
4.419110655272458499e-01 5.655325576070914240e-01
4.428769913535361424e-01 5.696082484032723992e-01
4.438429171798303208e-01 5.737512683858471130e-01
4.448088430061206688e-01 5.778601501363717086e-01
4.457747688324024682e-01 5.819887652861714944e-01
4.467406946586928163e-01 5.861602481167739187e-01
4.477066204849870501e-01 5.902998899931707344e-01
4.486725463112774537e-01 5.945733703036202300e-01
4.496384721375593085e-01 5.987602394088146207e-01
4.506043979638497121e-01 6.030931476778471634e-01
4.515703237901439460e-01 6.073618988467036628e-01
4.525362496164343495e-01 6.116615147043268363e-01
4.535021754427162044e-01 6.159803225117821412e-01
4.544681012690066635e-01 6.203923911033975003e-01
4.554340270952970671e-01 6.247033101063579341e-01
4.563999529215787554e-01 6.291522852585287318e-01
4.573658787478692700e-01 6.335918342210765664e-01
4.583318045741635038e-01 6.380488369047502273e-01
4.592977304004540184e-01 6.425318529730095207e-01
4.602636562267355957e-01 6.470612245675223528e-01
4.612295820530261103e-01 6.515399608040509660e-01
4.621955078793203997e-01 6.561338218223935481e-01
4.631614337056109698e-01 6.607143246721802754e-01
4.641273595318924916e-01 6.653344744585724113e-01
4.650932853581827842e-01 6.699868358280420821e-01
4.660592111844770735e-01 6.746625054054367077e-01
4.670251370107676991e-01 6.793388116776828412e-01
4.679910628370491099e-01 6.840946592541459204e-01
4.689569886633397355e-01 6.888518557954724786e-01
4.699229144896339694e-01 6.935597949314115107e-01
4.708888403159246505e-01 6.984377088164782643e-01
4.718547661422058948e-01 7.032416263365496301e-01
4.728206919684965759e-01 7.081376047556884323e-01
4.737866177947909208e-01 7.129622578223778762e-01
4.747525436210806582e-01 7.179043847125348154e-01
4.757184694473618469e-01 7.228005939982611316e-01
4.766843952736525836e-01 7.277406047839052317e-01
4.776503210999469284e-01 7.327401304913324642e-01
4.786162469262376651e-01 7.377461132162971280e-01
4.795821727525186873e-01 7.427657005055480210e-01
4.805480985788094794e-01 7.478807713169184357e-01
4.815140244051038243e-01 7.529705513664775030e-01
4.824799502313946165e-01 7.581043389359132245e-01
4.834458760576755831e-01 7.633199930398659738e-01
4.844118018839661532e-01 7.684543344820590205e-01
4.853777277102605536e-01 7.736477684533535903e-01
4.863436535365513458e-01 7.789447372896228794e-01
4.873095793628322570e-01 7.841932986822476304e-01
4.882755051891231046e-01 7.894908100032344000e-01
4.892414310154173940e-01 7.948454385463702421e-01
4.902073568417082972e-01 8.002295558962293498e-01
4.911732826679890973e-01 8.055458440213013604e-01
4.921392084942800005e-01 8.109626015585762460e-01
4.931051343205743454e-01 8.164222516232818583e-01
4.940710601468651930e-01 8.218697610042198232e-01
4.950369859731424960e-01 8.273377761004629960e-01
4.960029117994368408e-01 8.328841968029535581e-01
4.969688376257277995e-01 8.384859333470392473e-01
4.979347634520084331e-01 8.440448933146270649e-01
4.989006892782993918e-01 8.497122083930852554e-01
4.998666151045937367e-01 8.553236723921625595e-01
5.008325409308846954e-01 8.610224484784666510e-01
5.017984667571653290e-01 8.667066375233893893e-01
5.027643925834562877e-01 8.724512152631908046e-01
5.037303184097504660e-01 8.782578433161430942e-01
5.046962442360414247e-01 8.840402479770247401e-01
5.056621700623219473e-01 8.898916144548361107e-01
5.066280958886133501e-01 8.957604874528573013e-01
5.075940217149073064e-01 9.016467976075859259e-01
5.085599475411980430e-01 9.075432441513965331e-01
5.095258733674792317e-01 9.135859565845293462e-01
5.104917991937698574e-01 9.195518535956276329e-01
5.114577250200635916e-01 9.255428301721936313e-01
5.124236508463553275e-01 9.315848427586280733e-01
5.133895766726356280e-01 9.377050383669306433e-01
5.143555024989266977e-01 9.438288346657880412e-01
5.153214283252203209e-01 9.498572147354785722e-01
5.162873541515106135e-01 9.560996671432013816e-01
5.172532799777925794e-01 9.623201872250419786e-01
5.182192058040828719e-01 9.685790228783202060e-01
5.191851316303762731e-01 9.748075104456453976e-01
5.201510574566684530e-01 9.811622696134196797e-01
5.211169832829485316e-01 9.875026674300184659e-01
5.220829091092409335e-01 9.938686500268650859e-01
5.230488349355342237e-01 1.000319850347225037e+00
5.240147607618239611e-01 1.006705642953781954e+00
5.249806865881064821e-01 1.013085732223862223e+00
5.259466124143964416e-01 1.019688965957144422e+00
5.269125382406895097e-01 1.026179407385845677e+00
5.278784640669821338e-01 1.032738233982645637e+00
5.288443898932621012e-01 1.039403150506032381e+00
5.298103157195549473e-01 1.045942022154454198e+00
5.307762415458477934e-01 1.052663892326352935e+00
5.317421673721375308e-01 1.059337539333768952e+00
5.327080931984206069e-01 1.066138937351296168e+00
5.336740190247102333e-01 1.072951764817853260e+00
5.346399448509997487e-01 1.079712300484539478e+00
5.356058706772831579e-01 1.086479568552226160e+00
5.365717965035726733e-01 1.093471765899249659e+00
5.375377223298651863e-01 1.100310522893023002e+00
5.385036481561584765e-01 1.107183395342768106e+00
5.394695739824381109e-01 1.114232390011601792e+00
5.404354998087316231e-01 1.121207729956580135e+00
5.414014256350240251e-01 1.128207124543609607e+00
5.423673514613132074e-01 1.135302072016262542e+00
5.433332772875971717e-01 1.142476583569209003e+00
5.442992031138862430e-01 1.149647930282873043e+00
5.452651289401784229e-01 1.156775039645344672e+00
5.462310547664721572e-01 1.164023382954372687e+00
5.471969805927516806e-01 1.171242571850886538e+00
5.481629064190455258e-01 1.178548532420457873e+00
5.491288322453375947e-01 1.185825657442577619e+00
5.500947580716265550e-01 1.193224505061608820e+00
5.510606838979110744e-01 1.200600580745778023e+00
5.520266097242000347e-01 1.207975129397578229e+00
5.529925355504919926e-01 1.215582375005897386e+00
5.539584613767852828e-01 1.223028918833837242e+00
5.549243872030646951e-01 1.230518416270500959e+00
5.558903130293589845e-01 1.238181863916826941e+00
5.568562388556507203e-01 1.245799986136697735e+00
5.578221646819393476e-01 1.253425868786818276e+00
5.587880905082244221e-01 1.261000741308975881e+00
5.597540163345130493e-01 1.268760178727472265e+00
5.607199421608045631e-01 1.276490028988010117e+00
5.616858679870991855e-01 1.284358466494437634e+00
5.626517938133784869e-01 1.292142130410832257e+00
