8.884191908561946127e-02 1.489989388189906450e+00
8.957919642243084013e-02 1.510846375421512233e+00
9.031647375924017895e-02 1.531821451187311389e+00
9.105375109604947614e-02 1.552807300375275368e+00
9.179102843286089664e-02 1.573847049226247075e+00
9.252830576966987464e-02 1.594930833067013998e+00
9.326558310648139227e-02 1.616040110706464361e+00
9.400286044329057844e-02 1.637264768265725978e+00
9.474013778010098585e-02 1.658406075914539812e+00
9.547741511691019978e-02 1.679641727979660493e+00
9.621469245372174517e-02 1.700801133295844370e+00
9.695196979053063990e-02 1.722141433905211017e+00
9.768924712734228244e-02 1.743538516403709826e+00
9.842652446415135759e-02 1.764833241219103233e+00
9.916380180096047436e-02 1.786160489752241842e+00
9.990107913777214466e-02 1.807505169988974147e+00
1.006383564745811643e-01 1.828940887880937893e+00
1.013756338113926125e-01 1.850376700716818368e+00
1.021129111482016738e-01 1.871717543862865707e+00
1.028501884850133441e-01 1.893136856801909573e+00
1.035874658218213368e-01 1.914578611770802352e+00
1.043247431586331181e-01 1.936051572093297368e+00
1.050620204954420683e-01 1.957471338050469356e+00
1.057992978322536276e-01 1.978849464317299578e+00
1.065365751690625501e-01 2.000272145052797157e+00
1.072738525058743869e-01 2.021720078158157019e+00
1.080111298426833372e-01 2.043080303427164512e+00
1.087484071794922041e-01 2.064589585224175572e+00
1.094856845163040687e-01 2.085891567824036397e+00
1.102229618531127414e-01 2.107344661809583020e+00
1.109602391899245782e-01 2.128626249099226708e+00
1.116975165267334452e-01 2.149941382788257638e+00
1.124347938635444077e-01 2.171238413384549926e+00
1.131720712003532192e-01 2.192606613942785110e+00
1.139093485371651809e-01 2.213843899043319574e+00
1.146466258739737704e-01 2.235008265857457932e+00
1.153839032107857182e-01 2.256214650781271924e+00
1.161211805475945158e-01 2.277405375383763086e+00
1.168584578844032995e-01 2.298422341763118215e+00
1.175957352212152612e-01 2.319473515080270776e+00
1.183330125580237951e-01 2.340552551725071595e+00
1.190702898948358263e-01 2.361454745825699142e+00
1.198075672316445267e-01 2.382434125263729108e+00
1.205448445684556835e-01 2.403366534588516235e+00
1.212821219052644117e-01 2.424255447391174378e+00
1.220193992420764567e-01 2.444830539344540199e+00
1.227566765788849490e-01 2.465680972733024223e+00
1.234939539156970495e-01 2.486234999343369001e+00
1.242312312525056944e-01 2.506825257909683469e+00
1.249685085893143671e-01 2.527473403783609740e+00
1.257057859261264676e-01 2.547904216244453401e+00
1.264430632629351681e-01 2.568385106197392798e+00
1.271803405997470326e-01 2.588510678026569423e+00
1.279176179365556776e-01 2.608714910892928618e+00
1.286548952733675977e-01 2.628996421327926214e+00
1.293921726101757985e-01 2.649084429273590668e+00
1.301294499469877741e-01 2.669118780341409369e+00
1.308667272837963358e-01 2.689041143700017678e+00
1.316040046206079783e-01 2.708782268610995025e+00
1.323412819574172616e-01 2.728563302520297551e+00
1.330785592942290985e-01 2.748242827816403722e+00
1.338158366310376601e-01 2.767756271783426314e+00
1.345531139678461940e-01 2.787212925723261403e+00
1.352903913046578921e-01 2.806545120391915393e+00
1.360276686414673419e-01 2.825982598372725363e+00
1.367649459782789845e-01 2.844962476501824877e+00
1.375022233150875184e-01 2.864104064470688105e+00
1.382395006518983560e-01 2.883093554993440222e+00
1.389767779887081944e-01 2.902031971112957631e+00
1.397140553255197815e-01 2.920855787209150289e+00
1.404513326623280933e-01 2.939392133462693124e+00
1.411886099991395971e-01 2.957932296461785793e+00
1.419258873359480200e-01 2.976248812277163314e+00
1.426631646727581637e-01 2.994575488448246503e+00
1.434004420095696120e-01 3.012798778829220758e+00
1.441377193463780626e-01 3.030861151473976722e+00
1.448749966831892888e-01 3.048973661289862580e+00
1.456122740199995991e-01 3.066637085010900154e+00
1.463495513568102702e-01 3.084337700977832331e+00
1.470868286936186931e-01 3.101816975541947130e+00
1.478241060304299748e-01 3.119330882935151372e+00
1.485613833672403683e-01 3.136659705295641754e+00
1.492986607040516778e-01 3.153944388228031581e+00
1.500359380408600452e-01 3.170961783682346269e+00
1.507732153776684125e-01 3.187922399960207098e+00
1.515104927144796110e-01 3.204666780105421608e+00
1.522477700512903931e-01 3.221162460079282308e+00
1.529850473881014250e-01 3.237740564938553334e+00
1.537223247249097924e-01 3.254212180697878321e+00
1.544596020617208798e-01 3.270234878548749613e+00
1.551968793985311901e-01 3.286295880845705675e+00
1.559341567353423053e-01 3.302317474634419270e+00
1.566714340721506171e-01 3.317910620423683010e+00
1.574087114089615103e-01 3.333624146964623502e+00
1.581459887457726532e-01 3.349126291719877191e+00
1.588832660825837129e-01 3.364275367165934671e+00
1.596205434193919970e-01 3.379455386191639654e+00
1.603578207562002811e-01 3.394567014399556548e+00
1.610950980930112297e-01 3.409243266414596185e+00
1.618323754298224837e-01 3.424049496655213520e+00
1.625696527666333768e-01 3.438615733081879622e+00
1.633069301034416609e-01 3.452950781064946018e+00
1.640442074402518879e-01 3.467089874292877294e+00
1.647814847770634472e-01 3.481219831203082204e+00
1.655187621138743403e-01 3.494960816439158791e+00
1.662560394506824302e-01 3.508557674092985579e+00
1.669933167874932123e-01 3.522177543440180081e+00
1.677305941243049658e-01 3.535690606303479644e+00
1.684678714611131944e-01 3.548831048191897430e+00
1.692051487979239488e-01 3.561919336029075289e+00
1.699424261347321774e-01 3.574592252357176037e+00
1.706797034715427652e-01 3.587315240751998147e+00
1.714169808083546853e-01 3.599893561740570291e+00
1.721542581451647735e-01 3.612222951979704000e+00
1.728915354819729744e-01 3.624284870278286164e+00
1.736288128187835900e-01 3.636283863816150319e+00
1.743660901555955656e-01 3.647930597780814743e+00
1.751033674924062089e-01 3.659672862960769546e+00
1.758406448292143820e-01 3.671025638344070252e+00
1.765779221660225273e-01 3.682210390116959609e+00
1.773151995028331152e-01 3.693307036645387953e+00
1.780524768396453683e-01 3.704353961043249654e+00
1.787897541764557896e-01 3.714837324106385008e+00
1.795270315132639627e-01 3.725589560211045370e+00
1.802643088500744672e-01 3.735840435455222153e+00
1.810015861868862763e-01 3.745934856683738712e+00
1.817388635236968086e-01 3.755793989247680376e+00
1.824761408605049262e-01 3.765633758677439769e+00
1.832134181973152642e-01 3.775171017791388639e+00
1.839506955341277672e-01 3.784512532383166317e+00
1.846879728709382440e-01 3.793852951050848965e+00
1.854252502077463338e-01 3.802852363712448280e+00
1.861625275445544236e-01 3.811763536851757728e+00
1.868998048813648449e-01 3.820369042111758873e+00
1.876370822181774034e-01 3.828755028892186107e+00
1.883743595549877692e-01 3.836912165562114119e+00
1.891116368917958590e-01 3.845103830622822905e+00
1.898489142286056419e-01 3.852908384910219475e+00
1.905861915654184779e-01 3.860436476067900191e+00
1.913234689022288160e-01 3.868015667399312463e+00
1.920607462390367393e-01 3.875269001705150096e+00
1.927980235758470218e-01 3.882432133862239176e+00
1.935353009126550838e-01 3.889331003183260638e+00
1.942725782494680586e-01 3.895960199221138343e+00
1.950098555862783134e-01 3.902466252995627549e+00
1.957471329230863755e-01 3.908691063892238748e+00
1.964844102598964637e-01 3.914787989398519574e+00
1.972216875967095495e-01 3.920781232075849942e+00
1.979589649335192214e-01 3.926515928897398755e+00
1.986962422703272835e-01 3.931806620480124081e+00
1.994335196071374272e-01 3.937227637511913514e+00
2.001707969439505130e-01 3.942435946255832047e+00
2.009080742807607123e-01 3.947258606362793465e+00
2.016453516175687188e-01 3.952011329422420172e+00
2.023826289543767254e-01 3.956569698210130159e+00
2.031199062911868414e-01 3.960804073585759699e+00
2.038571836280001770e-01 3.965037589040750099e+00
2.045944609648101542e-01 3.968880653052809571e+00
2.053317383016181885e-01 3.972569302987127848e+00
2.060690156384282212e-01 3.976205915515598655e+00
2.068062929752411683e-01 3.979514830462793196e+00
2.075435703120512565e-01 3.982636388504923630e+00
2.082808476488592353e-01 3.985570991119133932e+00
2.090181249856691570e-01 3.988303614108354544e+00
2.097554023224826869e-01 3.990778225640420285e+00
2.104926796592927196e-01 3.993146887896546371e+00
2.112299569961006707e-01 3.995439462095713878e+00
2.119672343329086217e-01 3.997316736671909787e+00
2.127045116697185989e-01 3.999133588937836770e+00
2.134417890065321843e-01 4.000516193487176686e+00
2.141790663433421338e-01 4.002142390225009727e+00
2.149163436801501126e-01 4.003151607466409523e+00
2.156536210169595347e-01 4.004209143024699991e+00
2.163908983537733144e-01 4.004988715339359295e+00
2.171281756905832638e-01 4.005509686188212903e+00
2.178654530273910761e-01 4.005732923756742281e+00
2.186027303642009700e-01 4.006148647914657523e+00
2.193400077010148608e-01 4.006136324193930065e+00
2.200772850378227841e-01 4.006069415857624882e+00
2.208145623746326502e-01 4.005615518818763654e+00
2.215518397114405735e-01 4.005008696965352222e+00
2.222891170482503287e-01 4.004376202276155539e+00
2.230263943850643027e-01 4.003298752908946767e+00
2.237636717218736415e-01 4.002291031712452707e+00
2.245009490586815926e-01 4.000961772082368917e+00
2.252382263954913755e-01 3.999332656497178728e+00
2.259755037323053495e-01 3.997721399863229941e+00
2.267127810691151601e-01 3.995739086116377958e+00
2.274500584059230557e-01 3.993740676662513867e+00
2.281873357427309235e-01 3.991470796772758067e+00
2.289246130795407064e-01 3.988910027702913474e+00
2.296618904163548747e-01 3.986145537465330069e+00
2.303991677531645188e-01 3.983377980539157370e+00
2.311364450899724143e-01 3.980502471020344935e+00
2.318737224267821140e-01 3.977358929391861864e+00
2.326109997635959492e-01 3.973950473883284040e+00
2.333482771004056766e-01 3.970275487735308140e+00
2.340855544372135444e-01 3.966493057622822338e+00
2.348228317740231330e-01 3.962766290417567561e+00
2.355601091108374678e-01 3.958465671313064149e+00
2.362973864476471675e-01 3.954320547290646637e+00
2.370346637844550075e-01 3.949938714513882232e+00
2.377719411212628753e-01 3.945333947989131396e+00
2.385092184580725194e-01 3.940610611428883026e+00
2.392464957948868820e-01 3.935627791780720752e+00
2.399837731316964984e-01 3.930410559664729409e+00
2.407210504685043662e-01 3.925028838564812883e+00
2.414583278053135384e-01 3.919646043242269062e+00
2.421956051421280398e-01 3.914026012904803231e+00
2.429328824789376839e-01 3.908176703852852096e+00
2.436701598157454129e-01 3.902016930897336700e+00
2.444074371525549738e-01 3.896129379791020586e+00
2.451447144893628138e-01 3.889676874387036243e+00
2.458819918261774262e-01 3.883251902719668358e+00
2.466192691629869871e-01 3.876613929794609614e+00
2.473565464997948271e-01 3.869583648594830283e+00
2.480938238366042492e-01 3.862814042707315210e+00
2.488311011734189448e-01 3.855682724901254854e+00
2.495683785102285057e-01 3.848325970896759429e+00
2.503056558470359017e-01 3.840868551923614316e+00
2.510429331838454070e-01 3.833323488862178330e+00
2.517802105206600749e-01 3.825618457503725978e+00
2.525174878574694692e-01 3.817676166716196473e+00
2.532547651942774203e-01 3.809442282807240066e+00
2.539920425310853713e-01 3.801294049164266831e+00
2.547293198678946546e-01 3.792970459527627902e+00
2.554665972047094891e-01 3.784378141978022025e+00
2.562038745415185503e-01 3.775760376745346480e+00
2.569411518783266679e-01 3.767046303113579686e+00
2.576784292151365063e-01 3.757976162657432173e+00
2.584157065519501750e-01 3.748900864033786640e+00
2.591529838887600690e-01 3.739810077344205563e+00
2.598902612255684086e-01 3.730246354647254403e+00
2.606275385623771923e-01 3.720715294014896646e+00
2.613648158991921377e-01 3.711048504268133374e+00
2.621020932360009215e-01 3.701340537343543069e+00
2.628393705728093166e-01 3.691362840169466253e+00
2.635766479096178228e-01 3.681268992673496054e+00
2.643139252464264954e-01 3.671127462984883572e+00
2.650512025832414964e-01 3.660739681321693251e+00
2.657884799200500581e-01 3.650200841170148092e+00
2.665257572568586197e-01 3.639745715784967306e+00
2.672630345936685137e-01 3.628926967395778469e+00
2.680003119304817938e-01 3.617972681136359281e+00
2.687375892672920763e-01 3.607168756205660465e+00
2.694748666041007490e-01 3.596049169869988571e+00
2.702121439409090886e-01 3.584815517909606619e+00
2.709494212777242561e-01 3.573517366475794432e+00
2.716866986145309304e-01 3.562045451393475837e+00
2.724239759513413239e-01 3.550618075860068945e+00
2.731612532881502742e-01 3.538749601728126581e+00
2.738985306249582807e-01 3.527019195043691990e+00
2.746358079617735592e-01 3.515183853626916655e+00
2.753730852985811772e-01 3.503092872994620688e+00
2.761103626353902385e-01 3.490832867771745285e+00
2.768476399722007986e-01 3.478780888745180100e+00
2.775849173090133570e-01 3.466431794930099120e+00
2.783221946458239726e-01 3.454042077324611881e+00
2.790594719826332004e-01 3.441333731994839606e+00
2.797967493194394306e-01 3.428887214867781807e+00
2.805340266562502127e-01 3.416014593499733909e+00
2.812713039930625492e-01 3.403143643144661112e+00
2.820085813298732202e-01 3.390404903553623228e+00
2.827458586666825036e-01 3.377286357089346769e+00
2.834831360034901770e-01 3.364177345707259903e+00
2.842204133403052335e-01 3.351044980833694620e+00
2.849576906771127960e-01 3.337613487004191803e+00
2.856949680139221903e-01 3.324163343476242982e+00
2.864322453507330835e-01 3.310739407182710536e+00
2.871695226875450313e-01 3.297206551224919568e+00
2.879068000243559800e-01 3.283480305354149031e+00
2.886440773611618216e-01 3.269801256105687948e+00
2.893813546979713824e-01 3.255938720951387477e+00
2.901186320347824976e-01 3.241974584952655114e+00
2.908559093715941124e-01 3.228050113810738253e+00
2.915931867084051721e-01 3.214102474996163306e+00
2.923304640452148995e-01 3.199864050083472300e+00
2.930677413820217403e-01 3.185742924314106439e+00
2.938050187188372964e-01 3.171436640269575058e+00
2.945422960556443592e-01 3.157177540640274671e+00
2.952795733924540866e-01 3.142734506156032115e+00
2.960168507292653683e-01 3.128287470463758435e+00
2.967541280660708769e-01 3.113673764790104492e+00
2.974914054028865440e-01 3.099158879460385929e+00
2.982286827396934403e-01 3.084418435861482344e+00
2.989659600765033898e-01 3.069845881595150594e+00
2.997032374133146715e-01 3.055012968044178212e+00
3.004405147501257867e-01 3.040051516702503953e+00
3.011777920869371794e-01 3.025035728955791203e+00
3.019150694237469068e-01 3.010166786900109415e+00
3.026523467605535811e-01 2.995262837665017219e+00
3.033896240973693037e-01 2.980285716507632632e+00
3.041269014341759225e-01 2.965167957635205020e+00
3.048641787709860940e-01 2.949897360754108799e+00
3.056014561077962099e-01 2.934735836803888720e+00
3.063387334446027732e-01 2.919516618146569265e+00
3.070760107814186068e-01 2.904208390921204863e+00
3.078132881182250036e-01 2.888875448437292714e+00
3.085505654550352306e-01 2.873563925301588551e+00
3.092878427918469009e-01 2.858205373729944654e+00
3.100251201286571834e-01 2.842637256514163546e+00
3.107623974654688537e-01 2.827263043264857778e+00
3.114996748022792472e-01 2.811660978172542791e+00
3.122369521390854774e-01 2.796156492371504765e+00
3.129742294759013665e-01 2.780619111215097305e+00
3.137115068127075967e-01 2.764961194684056434e+00
3.144487841495179903e-01 2.749303487029636450e+00
3.151860614863285504e-01 2.733702070268661632e+00
3.159233388231346695e-01 2.718021261402324473e+00
3.166606161599505587e-01 2.702325703676291990e+00
3.173978934967566223e-01 2.686510827214132036e+00
3.181351708335672379e-01 2.670806849318797305e+00
3.188724481703788527e-01 2.655018969481935276e+00
3.196097255071888577e-01 2.639161196000677556e+00
3.203470028440008610e-01 2.623359309223030511e+00
3.210842801808114766e-01 2.607510139017203965e+00
3.218215575176173737e-01 2.591700932063376150e+00
3.225588348544334294e-01 2.575843078557957799e+00
3.232961121912379387e-01 2.560029949063912458e+00
3.240333895280499976e-01 2.544132814546381294e+00
3.247706668648608352e-01 2.528168650978129151e+00
3.255079442016665103e-01 2.512315814580679429e+00
3.262452215384826215e-01 2.496397763917715729e+00
3.269824988752882966e-01 2.480348651312145769e+00
3.277197762120988567e-01 2.464545942591422900e+00
3.284570535489110821e-01 2.448614537388028811e+00
3.291943308857205319e-01 2.432721882867146856e+00
3.299316082225327573e-01 2.416972453961276912e+00
3.306688855593437615e-01 2.400928316417080932e+00
3.314061628961479933e-01 2.385096358187492882e+00
3.321434402329603297e-01 2.369049552719164620e+00
3.328807175697696685e-01 2.353132303654144053e+00
3.336179949065818939e-01 2.337302374511747161e+00
3.343552722433930091e-01 2.321438911177037490e+00
3.350925495801984066e-01 2.305559327721162344e+00
3.358298269170143513e-01 2.289659476451197495e+00
3.365671042538196933e-01 2.273794177986157017e+00
3.373043815906308640e-01 2.257929953743752272e+00
3.380416589274432559e-01 2.242012952889266941e+00
3.387789362642522617e-01 2.226361752962349172e+00
3.395162136010647647e-01 2.210483901554833430e+00
3.402534909378686634e-01 2.194751860949621936e+00
3.409907682746799451e-01 2.178931286495961128e+00
3.417280456114925036e-01 2.163200712096130296e+00
3.424653229483013428e-01 2.147491458031561606e+00
3.432026002851139013e-01 2.131763992366918714e+00
3.439398776219252940e-01 2.116039022371015044e+00
3.446771549587300254e-01 2.100337465545620841e+00
3.454144322955464141e-01 2.084699781563792875e+00
3.461517096323513676e-01 2.069134556068524589e+00
3.468889869691627603e-01 2.053590760772193047e+00
3.476262643059754298e-01 2.038091538933314961e+00
3.483635416427791065e-01 2.022495141992981527e+00
3.491008189795955508e-01 2.006897600300253881e+00
3.498380963164003932e-01 1.991596899415011945e+00
3.505753736532119524e-01 1.976055823583800164e+00
3.513126509900246219e-01 1.960577115056863828e+00
3.520499283268331281e-01 1.945329791643075401e+00
3.527872056636459086e-01 1.929949116781886520e+00
3.535244830004572458e-01 1.914667841422540429e+00
3.542617603372619217e-01 1.899438642802955268e+00
3.549990376740783660e-01 1.884240144977861187e+00
3.557363150108830419e-01 1.868908131588019828e+00
3.564735923476947677e-01 1.853721282025487138e+00
3.572108696845064379e-01 1.838641481732015359e+00
3.579481470213110583e-01 1.823605989053017185e+00
3.586854243581275581e-01 1.808538557239550704e+00
3.594227016949320119e-01 1.793638240287547481e+00
3.601599790317438488e-01 1.778648825248947629e+00
3.608972563685567958e-01 1.763782632497897351e+00
3.616345337053645803e-01 1.749026637085006497e+00
3.623718110421775829e-01 1.734146411622677908e+00
3.631090883789894752e-01 1.719368843594964114e+00
3.638463657157938180e-01 1.704727659794711858e+00
3.645836430526104288e-01 1.689976967677884634e+00
3.653209203894148271e-01 1.675413643316858048e+00
3.660581977262266640e-01 1.660856053568559920e+00
3.667954750630386673e-01 1.646285170315211488e+00
3.675327523998429546e-01 1.631785806959961782e+00
3.682700297366595654e-01 1.617415679911383464e+00
3.690073070734637972e-01 1.603055056749130181e+00
3.697445844102758006e-01 1.588647044364047911e+00
3.704818617470886921e-01 1.574521425034610234e+00
3.712191390838963656e-01 1.560286511690593514e+00
3.719564164207095902e-01 1.546170824851464731e+00
3.726936937575216491e-01 1.532196415920658250e+00
3.734309710943257699e-01 1.518119671008217209e+00
3.741682484311424917e-01 1.504178413781362966e+00
3.749055257679453912e-01 1.490266071046971952e+00
3.756428031047586713e-01 1.476344423808490181e+00
3.763800804415708967e-01 1.462494929879682104e+00
3.771173577783747954e-01 1.448852710733874227e+00
3.778546351151915728e-01 1.435165197913175428e+00
3.785919124519955270e-01 1.421578034033512905e+00
3.793291897888075304e-01 1.407942668482341952e+00
3.800664671256209215e-01 1.394548577131691225e+00
3.808037444624281509e-01 1.381116710308214479e+00
3.815410217992415420e-01 1.367752063779634542e+00
3.822782991360538785e-01 1.354514966268642873e+00
3.830155764728565559e-01 1.341232120708286679e+00
3.837528538096700581e-01 1.328027477741609674e+00
3.844901311464772320e-01 1.314989675655369394e+00
3.852274084832906231e-01 1.301938156885469322e+00
3.859646858201030151e-01 1.288929069909463765e+00
3.867019631569067473e-01 1.276098598216238500e+00
3.874392404937233580e-01 1.263231779278003453e+00
3.881765178305270347e-01 1.250531612688709160e+00
3.889137951673394822e-01 1.237803003613861863e+00
3.896510725041529843e-01 1.225123138747206131e+00
3.903883498409599362e-01 1.212663961526672329e+00
3.911256271777735494e-01 1.200142841536818272e+00
3.918629045145760048e-01 1.187812077323539439e+00
3.926001818513885633e-01 1.175414804894759691e+00
3.933374591882021765e-01 1.163114169099771278e+00
3.940747365250089618e-01 1.150910956616763903e+00
3.948120138618225750e-01 1.138850880230218410e+00
3.955492911986351889e-01 1.126750886707295507e+00
3.962865685354384215e-01 1.114798191893525692e+00
3.970238458722553654e-01 1.102890493715816822e+00
3.977611232090588200e-01 1.091022041285338862e+00
3.984984005458714340e-01 1.079293544330025556e+00
3.992356778826851582e-01 1.067566822826001349e+00
3.999729552194874471e-01 1.055950297303793306e+00
4.007102325563044465e-01 1.044409604846307404e+00
4.014475098931077901e-01 1.032881515515944537e+00
4.021847872299205151e-01 1.021516450320460789e+00
4.029220645667342948e-01 1.010200252760262485e+00
4.036593419035408026e-01 9.989728942253944810e-01
4.043966192403545823e-01 9.877828934101057223e-01
4.051338965771671408e-01 9.766900649835784654e-01
4.058711739139703734e-01 9.656474632467288988e-01
4.066084512507873727e-01 9.547943465150791065e-01
4.073457285875905498e-01 9.438960608919726436e-01
4.080830059244034413e-01 9.330786064527701873e-01
4.088202832612162774e-01 9.223767001197505921e-01
4.095575605980193989e-01 9.118194476295599094e-01
4.102948379348365093e-01 9.011524562447086328e-01
4.110321152716395199e-01 8.906370631722143605e-01
4.117693926084524669e-01 8.802790816926249207e-01
4.125066699452664132e-01 8.699470375354593221e-01
4.132439472820723658e-01 8.596652865287108813e-01
4.139812246188863121e-01 8.494975075590844860e-01
4.147185019556993146e-01 8.393903529946428188e-01
4.154557792925022697e-01 8.293380353253312354e-01
4.161930566293193801e-01 8.194376903186859629e-01
4.169303339661223351e-01 8.095251138225469933e-01
4.176676113029353377e-01 7.997367538124267039e-01
4.184048886397484512e-01 7.900344184185990049e-01
4.191421659765513508e-01 7.803599083748471443e-01
4.198794433133684612e-01 7.707777611321754430e-01
4.206167206501713052e-01 7.613051317004658758e-01
4.213539979869844188e-01 7.518420224311834765e-01
4.220912753237983095e-01 7.425468567481429139e-01
4.228285526606042066e-01 7.332398067990854029e-01
4.235658299974183194e-01 7.241518833468491012e-01
4.243031073342314885e-01 7.150236304303572155e-01
4.250403846710342215e-01 7.060134538409864602e-01
4.257776620078514429e-01 6.970049319884964456e-01
4.265149393446531767e-01 6.881824093430241041e-01
4.272522166814673450e-01 6.792937487633392557e-01
4.279894940182805696e-01 6.705568601077491753e-01
4.287267713550832471e-01 6.619173377977878303e-01
4.294640486919004685e-01 6.533264349125804671e-01
