7.094679286933558426e-02 5.022706889038469624e-02
7.188648549012122135e-02 5.154358662462567298e-02
7.282617811090827398e-02 5.287849867166387330e-02
7.376587073169389719e-02 5.423605855005586562e-02
7.470556335247979796e-02 5.560797631495420501e-02
7.564525597326533790e-02 5.698981753758081831e-02
7.658494859405096111e-02 5.840452269817698189e-02
7.752464121483783333e-02 5.983061562511649001e-02
7.846433383562352593e-02 6.126490165672628802e-02
7.940402645640944057e-02 6.270421805666642756e-02
8.034371907719511929e-02 6.418170864166107548e-02
8.128341169798203314e-02 6.566648458768595265e-02
8.222310431876768411e-02 6.719318700959076018e-02
8.316279693955358487e-02 6.868462896518237604e-02
8.410248956033915257e-02 7.024434643830060332e-02
8.504218218112478966e-02 7.180110549721137325e-02
8.598187480191037124e-02 7.334321189237286154e-02
8.692156742269600833e-02 7.492667649248375972e-02
8.786126004348185359e-02 7.654298481118672337e-02
8.880095266426749068e-02 7.813368475597276541e-02
8.974064528505425187e-02 7.977047530426244204e-02
9.068033790583986120e-02 8.142278050029713721e-02
9.162003052662541502e-02 8.307952970270970905e-02
9.255972314741124640e-02 8.476677717590357097e-02
9.349941576819685574e-02 8.646463343731136675e-02
9.443910838898474103e-02 8.817133514436394093e-02
9.537880100977037812e-02 8.988940120584880400e-02
9.631849363055623725e-02 9.162746210350054821e-02
9.725818625134187434e-02 9.339917655902932325e-02
9.819787887212855226e-02 9.516436866899039004e-02
9.913757149291411996e-02 9.695332067607762006e-02
1.000772641136997432e-01 9.876218770599898278e-02
1.010169567344855746e-01 1.005858755397575632e-01
1.019566493552711978e-01 1.023903613497895715e-01
1.028963419760567516e-01 1.042604867090058118e-01
1.038360345968423748e-01 1.061274237916155216e-01
1.047757272176281923e-01 1.080168022550913182e-01
1.057154198384138016e-01 1.099034745144917696e-01
1.066551124592003685e-01 1.118244207474103080e-01
1.075948050799859085e-01 1.137454925533058075e-01
1.085344977007715178e-01 1.156904349308158358e-01
1.094741903215572937e-01 1.176371523568503358e-01
1.104138829423429030e-01 1.196433615770773617e-01
1.113535755631314683e-01 1.215986488267138538e-01
1.122932681839171054e-01 1.236006236835842237e-01
1.132329608047029090e-01 1.256204086196547054e-01
1.141726534254885322e-01 1.276320972912322049e-01
1.151123460462740999e-01 1.296846993414503824e-01
1.160520386670605975e-01 1.317705771664359204e-01
1.169917312878462068e-01 1.338376275582709996e-01
1.179314239086319965e-01 1.358991133645337523e-01
1.188711165294176059e-01 1.380276785525068051e-01
1.198108091502031597e-01 1.401524116363209727e-01
1.207505017709887690e-01 1.422746534799698703e-01
1.216901943917745310e-01 1.444421867296158402e-01
1.226298870125601403e-01 1.465985524977167498e-01
1.235695796333456942e-01 1.487558057900800479e-01
1.245092722541321084e-01 1.509613791383805081e-01
1.254489648749177177e-01 1.531444717312375192e-01
1.263886574957034381e-01 1.553845659422992687e-01
1.273283501164890474e-01 1.576050984375474695e-01
1.282680427372779597e-01 1.598730251540707303e-01
1.292077353580635135e-01 1.621038227081121608e-01
1.301474279788492339e-01 1.644171930080530752e-01
1.310871205996347599e-01 1.666975737970474436e-01
1.320268132204203138e-01 1.689957082638202379e-01
1.329665058412066447e-01 1.713212655276114549e-01
1.339061984619921986e-01 1.736676253384997481e-01
1.348458910827778912e-01 1.759912117450564417e-01
1.357855837035634450e-01 1.783729607877682644e-01
1.367252763243501645e-01 1.807212637872688266e-01
1.376649689451358016e-01 1.831081389743104970e-01
1.386046615659213832e-01 1.855321752491669030e-01
1.395443541867071868e-01 1.879395550135287141e-01
1.404840468074928239e-01 1.903868818831135068e-01
1.414237394282791549e-01 1.928085141803818903e-01
1.423634320490647920e-01 1.952598072405248852e-01
1.433031246698505401e-01 1.977195371020478987e-01
1.442428172906361772e-01 2.001952764539800811e-01
1.451825099114247286e-01 2.027175544282582287e-01
1.461222025322103379e-01 2.052085817580697746e-01
1.470618951529958918e-01 2.077341938013090306e-01
1.480015877737816399e-01 2.102428024120998884e-01
1.489412803945672215e-01 2.128286788425944875e-01
1.498809730153534969e-01 2.153571098927530014e-01
1.508206656361390785e-01 2.179558213713616022e-01
1.517603582569248266e-01 2.205369111302357132e-01
1.527000508777104082e-01 2.231596357802801411e-01
1.536397434984959898e-01 2.257545236681516854e-01
1.545794361192815158e-01 2.283731086666613841e-01
1.555191287400671252e-01 2.310087460497972645e-01
1.564588213608528178e-01 2.336753084390004453e-01
1.573985139816384271e-01 2.363385250532875625e-01
1.583382066024246471e-01 2.390136593944488796e-01
1.592778992232102286e-01 2.416848137107406591e-01
1.602175918439959212e-01 2.443866408229689313e-01
1.611572844647815028e-01 2.471006995945138618e-01
1.620969770855697212e-01 2.498454003008393765e-01
1.630366697063552472e-01 2.525717205286785449e-01
1.639763623271408011e-01 2.553316751591949707e-01
1.649160549479264659e-01 2.580695534218209741e-01
1.658557475687120475e-01 2.608642502640755589e-01
1.667954401894982119e-01 2.636387224077638147e-01
1.677351328102837658e-01 2.664322114082460780e-01
1.686748254310694306e-01 2.692803054985901667e-01
1.696145180518549844e-01 2.720799858853527042e-01
1.705542106726405382e-01 2.749128718111502057e-01
1.714939032934298113e-01 2.777577861383095925e-01
1.724335959142154207e-01 2.806383365865363078e-01
1.733732885350011410e-01 2.834873724742084655e-01
1.743129811557867503e-01 2.863638279663665021e-01
1.752526737765729148e-01 2.892906477999625525e-01
1.761923663973585241e-01 2.921508820303349574e-01
1.771320590181442445e-01 2.950931835221649036e-01
1.780717516389298538e-01 2.980362661204795649e-01
1.790114442597154076e-01 3.009712790587460440e-01
1.799511368805033762e-01 3.039211053516053251e-01
1.808908295012889578e-01 3.068718010777046756e-01
1.818305221220746504e-01 3.098345486170768215e-01
1.827702147428602319e-01 3.128414776250293405e-01
1.837099073636463686e-01 3.158053287167518763e-01
1.846495999844319502e-01 3.188413725643818308e-01
1.855892926052176428e-01 3.218566255708703028e-01
1.865289852260031966e-01 3.248486880153411138e-01
1.874686778467887505e-01 3.279623913000948576e-01
1.884083704675743320e-01 3.309683593555191594e-01
1.893480630883599136e-01 3.340501777458539379e-01
1.902877557091455785e-01 3.371457197727427690e-01
1.912274483299311600e-01 3.402105879395171950e-01
1.921671409507172690e-01 3.433204208097133669e-01
1.931068335715028228e-01 3.464202089059140177e-01
1.940465261922885154e-01 3.495708157474616273e-01
1.949862188130740415e-01 3.526816202119632537e-01
1.959259114338596230e-01 3.558009380986444925e-01
1.968656040546473696e-01 3.589804416234260165e-01
1.978052966754329234e-01 3.621521372758910173e-01
1.987449892962185605e-01 3.653066379439082190e-01
1.996846819170041143e-01 3.685096033960394979e-01
2.006243745377901955e-01 3.717407046442972596e-01
2.015640671585757493e-01 3.748696863293308201e-01
2.025037597793612754e-01 3.781427693907126741e-01
2.034434524001469402e-01 3.813272617808912690e-01
2.043831450209324663e-01 3.846190605367579840e-01
2.053228376417234324e-01 3.878755988263112298e-01
2.062625302625090418e-01 3.911125998761394440e-01
2.072022228832947344e-01 3.943891691839040980e-01
2.081419155040803159e-01 3.976960196701847527e-01
2.090816081248663971e-01 4.009279754531934747e-01
2.100213007456519509e-01 4.042196326734164846e-01
2.109609933664375325e-01 4.075608997330363303e-01
2.119006859872232251e-01 4.108666115491004800e-01
2.128403786080088067e-01 4.142171114150742239e-01
2.137800712287963589e-01 4.175544942258254122e-01
2.147197638495819405e-01 4.209139182865994089e-01
2.156594564703676331e-01 4.242348446522762329e-01
2.165991490911531869e-01 4.275945166664709696e-01
2.175388417119392404e-01 4.310656006442003529e-01
2.184785343327247664e-01 4.343923118802483496e-01
2.194182269535103480e-01 4.378420410026171994e-01
2.203579195742960128e-01 4.412117173520507807e-01
2.212976121950815667e-01 4.446471386042682994e-01
2.222373048158671482e-01 4.480523904166363591e-01
2.231769974366527021e-01 4.515180875264805382e-01
2.241166900574383669e-01 4.549662948746347468e-01
2.250563826782239485e-01 4.584327996954085105e-01
2.259960752990094746e-01 4.619145318359290653e-01
2.269357679197955002e-01 4.653864107544540829e-01
2.278754605405810540e-01 4.688871480458126073e-01
2.288151531613667189e-01 4.723602997209535581e-01
2.297548457821522727e-01 4.758734378758953110e-01
2.306945384029396862e-01 4.794283758695618847e-01
2.316342310237252400e-01 4.829513331928100284e-01
2.325739236445108771e-01 4.864520811259465116e-01
2.335136162652964309e-01 4.900315058501578669e-01
2.344533088860819570e-01 4.935894448251425537e-01
2.353930015068679549e-01 4.971379679551973241e-01
2.363326941276535087e-01 5.007297052162356099e-01
2.372723867484391458e-01 5.043636424468426194e-01
2.382120793692246996e-01 5.079033807893842400e-01
2.391517719900168593e-01 5.114937154641189254e-01
2.400914646108024131e-01 5.151766985199031090e-01
2.410311572315880779e-01 5.187723870730116538e-01
2.419708498523736595e-01 5.223537603067244239e-01
2.429105424731592133e-01 5.259632299619859674e-01
2.438502350939452112e-01 5.296568707581617019e-01
2.447899277147307928e-01 5.332742057513395473e-01
2.457296203355164577e-01 5.370203094475209937e-01
2.466693129563020115e-01 5.406920867113608198e-01
2.476090055770893139e-01 5.443591730795798167e-01
2.485486981978748955e-01 5.480364404365478670e-01
2.494883908186604216e-01 5.517614808620782130e-01
2.504280834394460586e-01 5.554665828528638771e-01
2.513677760602315847e-01 5.592205337959380573e-01
2.523074686810176104e-01 5.629440598964986497e-01
2.532471613018030254e-01 5.666588203647459077e-01
2.541868539225888290e-01 5.703703946847434869e-01
2.551265465433740776e-01 5.741912004680187476e-01
2.560662391641599922e-01 5.779546151440257962e-01
2.570059317849458513e-01 5.816791128388915100e-01
2.579456244057310443e-01 5.854698502792053949e-01
2.588853170265171810e-01 5.892451965163962857e-01
2.598250096473022630e-01 5.930755160489583622e-01
2.607647022680887883e-01 5.969694382944461530e-01
2.617043948888737592e-01 6.007878252016447540e-01
2.626440875096600625e-01 6.045265871353728837e-01
2.635837801304449779e-01 6.084157823031964840e-01
2.645234727512328909e-01 6.122459996746920652e-01
2.654631653720176954e-01 6.160920009309086565e-01
2.664028579928040541e-01 6.199469136117925494e-01
2.673425506135888585e-01 6.238310954381295348e-01
2.682822432343753283e-01 6.277394926296790967e-01
2.692219358551603547e-01 6.316008680621747473e-01
2.701616284759469355e-01 6.355076828213775952e-01
2.711013210967315179e-01 6.394255905696806241e-01
2.720410137175181542e-01 6.433249039397640479e-01
2.729807063383089538e-01 6.472761640836343089e-01
2.739203989590956456e-01 6.512242412717866857e-01
2.748600915798799504e-01 6.551351190617246134e-01
2.757997842006668643e-01 6.591048394974133862e-01
2.767394768214511136e-01 6.630109050754642297e-01
2.776791694422383605e-01 6.670197116965586037e-01
2.786188620630224988e-01 6.709631245935352428e-01
2.795585546838095792e-01 6.749871936522411353e-01
2.804982473045936620e-01 6.790200123805940624e-01
2.814379399253822411e-01 6.829481500698230123e-01
2.823776325461662129e-01 6.869461531581716462e-01
2.833173251669533488e-01 6.909910513684192068e-01
2.842570177877373205e-01 6.950167762877392796e-01
2.851967104085245119e-01 6.990635995955782889e-01
2.861364030293087057e-01 7.031402028542018678e-01
2.870760956500960082e-01 7.071705984497657083e-01
2.880157882708798134e-01 7.112002884954669035e-01
2.889554808916671713e-01 7.152252078322148821e-01
2.898951735124546403e-01 7.194131315350831279e-01
2.908348661332383345e-01 7.234700411198494718e-01
2.917745587540258589e-01 7.275352480987076209e-01
2.927142513748094976e-01 7.316765374032303537e-01
2.936539439955971331e-01 7.357688532466639675e-01
2.945936366163809383e-01 7.398640264074162198e-01
2.955333292371686293e-01 7.439986486381953146e-01
2.964730218579521570e-01 7.481735010454846346e-01
2.974127144787398480e-01 7.522723530687971394e-01
2.983524070995232091e-01 7.564598383304235174e-01
2.992920997203125100e-01 7.606312970747954871e-01
3.002317923410957601e-01 7.648226186972919560e-01
3.011714849618837286e-01 7.690283439659388875e-01
3.021111775826669232e-01 7.731368576592470010e-01
3.030508702034552249e-01 7.773836665749779273e-01
3.039905628242383639e-01 7.815718882476228035e-01
3.049302554450264435e-01 7.858024301419243018e-01
3.058699480658095271e-01 7.900535436567431846e-01
3.068096406865976067e-01 7.942527753126231715e-01
3.077493333073862414e-01 7.985464442323870760e-01
3.086890259281743765e-01 8.027143081842450512e-01
3.096287185489573490e-01 8.070382934003910158e-01
3.105684111697455396e-01 8.112950417365168976e-01
3.115081037905287342e-01 8.156092556723559817e-01
3.124477964113170358e-01 8.199033023752292371e-01
3.133874890320997308e-01 8.241590354857595280e-01
3.143271816528881990e-01 8.284409899366044217e-01
3.152668742736708940e-01 8.328143785416601830e-01
3.162065668944606944e-01 8.370699062658815137e-01
3.171462595152433339e-01 8.414043214883741850e-01
3.180859521360318576e-01 8.457398179154858031e-01
3.190256447568143860e-01 8.501593237284899018e-01
3.199653373776032983e-01 8.545109690532975977e-01
3.209050299983857713e-01 8.588384681844498658e-01
3.218447226191743504e-01 8.632017226245778385e-01
3.227844152399568789e-01 8.675748334792350303e-01
3.237241078607455136e-01 8.720735694557555373e-01
3.246638004815343148e-01 8.763859806744468406e-01
3.256034931023166767e-01 8.808606864526867808e-01
3.265431857231055335e-01 8.852184997518643961e-01
3.274828783438878399e-01 8.896553867804261051e-01
3.284225709646766966e-01 8.940891547039375720e-01
3.293622635854592251e-01 8.985317148642043561e-01
3.303019562062481373e-01 9.029786902980480034e-01
3.312416488270304438e-01 9.074508037392339244e-01
3.321813414478194115e-01 9.119725600093286921e-01
3.331210340686028282e-01 9.164328972592852285e-01
3.340607266893918514e-01 9.209912644372850732e-01
3.350004193101739358e-01 9.254067700060423229e-01
3.359401119309630146e-01 9.299430927414858994e-01
3.368798045517450435e-01 9.345177663154942138e-01
3.378194971725344553e-01 9.390048633797158928e-01
3.387591897933164287e-01 9.435987123730072978e-01
3.396988824141056740e-01 9.480885603367728010e-01
3.406385750348875918e-01 9.526396602447644302e-01
3.415782676556818886e-01 9.572275147246623872e-01
3.425179602764636955e-01 9.618539892801013513e-01
3.434576528972531073e-01 9.663744163921591523e-01
3.443973455180348586e-01 9.709826967002219700e-01
3.453370381388241595e-01 9.755852985556919821e-01
3.462767307596061883e-01 9.802443784539004445e-01
3.472164233803956002e-01 9.847926050819079125e-01
3.481561160011772960e-01 9.895314344623878933e-01
3.490958086219667633e-01 9.940977840378595332e-01
3.500355012427496249e-01 9.988109901459333306e-01
3.509751938635390922e-01 1.003444675569958422e+00
3.519148864843207325e-01 1.008077000974791471e+00
3.528545791051102554e-01 1.012788156412296914e+00
3.537942717258917291e-01 1.017485863835292381e+00
3.547339643466816406e-01 1.022204313147250909e+00
3.556736569674630588e-01 1.026947019327356658e+00
3.566133495882528037e-01 1.031627895714702037e+00
3.575530422090341665e-01 1.036377160422417898e+00
3.584927348298239669e-01 1.041171271709823154e+00
3.594324274506137118e-01 1.045914887761922429e+00
3.603721200713950190e-01 1.050655947659012712e+00
3.613118126921849305e-01 1.055459079981394099e+00
3.622515053129661822e-01 1.060203014222648621e+00
3.631911979337563157e-01 1.065020435259980358e+00
3.641308905545375674e-01 1.069843022880399230e+00
3.650705831753275343e-01 1.074623090213739918e+00
3.660102757961087305e-01 1.079493327458096674e+00
3.669499684168998632e-01 1.084357501017507941e+00
3.678896610376809484e-01 1.089228849263458754e+00
3.688293536584709709e-01 1.094065992707450308e+00
3.697690462792521116e-01 1.098920777026375584e+00
3.707087389000421340e-01 1.103806767294297941e+00
3.716484315208234968e-01 1.108733306992063961e+00
3.725881241416135747e-01 1.113576870620556436e+00
3.735278167623946044e-01 1.118579638436340895e+00
3.744675093831847934e-01 1.123517643585428161e+00
3.754072020039703195e-01 1.128383232501276590e+00
3.763468946247604530e-01 1.133324856918969337e+00
3.772865872455413716e-01 1.138306295419659442e+00
3.782262798663316716e-01 1.143227234349812882e+00
3.791659724871124793e-01 1.148302186408082237e+00
3.801056651079030013e-01 1.153308556465630019e+00
3.810453577286838089e-01 1.158249928673188878e+00
3.819850503494741645e-01 1.163324384824617086e+00
3.829247429702549166e-01 1.168351316925085870e+00
3.838644355910464379e-01 1.173413450962087490e+00
3.848041282118270789e-01 1.178454326983906952e+00
3.857438208326174900e-01 1.183534524374417973e+00
3.866835134533982421e-01 1.188597177730171595e+00
3.876232060741886531e-01 1.193663928170351385e+00
3.885628986949695163e-01 1.198805489243758959e+00
3.895025913157600383e-01 1.203822094563120393e+00
3.904422839365406239e-01 1.209026024967414514e+00
3.913819765573311460e-01 1.214102425371636595e+00
3.923216691781217236e-01 1.219263493887788652e+00
3.932613617989023092e-01 1.224442393766698611e+00
3.942010544196928867e-01 1.229595964086266813e+00
3.951407470404734168e-01 1.234810062709179368e+00
3.960804396612641054e-01 1.239952702858845957e+00
3.970201322820448020e-01 1.245153821705467179e+00
3.979598249028354906e-01 1.250379477298987796e+00
3.988995175236159652e-01 1.255564374883822110e+00
3.998392101444066538e-01 1.260865645628968190e+00
4.007789027651870173e-01 1.266072485495290056e+00
4.017185953859788716e-01 1.271376567798110591e+00
4.026582880067591796e-01 1.276605801157302489e+00
4.035979806275500348e-01 1.281950391387030930e+00
4.045376732483302873e-01 1.287245201508917969e+00
4.054773658691214200e-01 1.292549201870047737e+00
4.064170584899016725e-01 1.297873708936855941e+00
4.073567511106925831e-01 1.303135264567529594e+00
4.082964437314727801e-01 1.308546672391236010e+00
4.092361363522636908e-01 1.313848229400201850e+00
4.101758289730480511e-01 1.319251628221991712e+00
4.111155215938390173e-01 1.324588184973716221e+00
4.120552142146192143e-01 1.329961025930771257e+00
4.129949068354101804e-01 1.335380818411144643e+00
4.139345994561904885e-01 1.340689275548786918e+00
4.148742920769815656e-01 1.346214272643748266e+00
4.158139846977615961e-01 1.351722468500039742e+00
4.167536773185526733e-01 1.357042822081001354e+00
4.176933699393327037e-01 1.362543699586750590e+00
4.186330625601247801e-01 1.367961015725448037e+00
4.195727551809047551e-01 1.373491977536824837e+00
4.205124478016959433e-01 1.378969947551845543e+00
4.214521404224758627e-01 1.384462845852657109e+00
4.223918330432672730e-01 1.389948381107461550e+00
4.233315256640471369e-01 1.395431646471074538e+00
4.242712182848384361e-01 1.401057587212825473e+00
4.252109109056182445e-01 1.406472673899090253e+00
4.261506035264094883e-01 1.412086601137965358e+00
4.270902961472008430e-01 1.417589241986283666e+00
4.280299887679806514e-01 1.423280066710998382e+00
4.289696813887720062e-01 1.428778913765557768e+00
4.299093740095518146e-01 1.434300944997067395e+00
4.308490666303433914e-01 1.439964685333295691e+00
4.317887592511230888e-01 1.445616426000958743e+00
4.327284518719144990e-01 1.451248977415030783e+00
4.336681444926942519e-01 1.456767389377938926e+00
4.346078371134856622e-01 1.462483411703948688e+00
4.355475297342663032e-01 1.468094084687196377e+00
4.364872223550577690e-01 1.473719540163881403e+00
4.374269149758374664e-01 1.479428414407792491e+00
4.383666075966289322e-01 1.484998325125642893e+00
4.393063002174087961e-01 1.490740276143080578e+00
4.402459928382002619e-01 1.496391559214304889e+00
4.411856854589798482e-01 1.502072816980843051e+00
4.421253780797714805e-01 1.507841954547833430e+00
4.430650707005509559e-01 1.513583117009541734e+00
4.440047633213464739e-01 1.519163367278627774e+00
4.449444559421259493e-01 1.524953219065959820e+00
4.458841485629175816e-01 1.530722961085925427e+00
4.468238411836970569e-01 1.536417898857732167e+00
4.477635338044886892e-01 1.542246068494116829e+00
4.487032264252683311e-01 1.547957525497483333e+00
4.496429190460600189e-01 1.553767758417513578e+00
4.505826116668394388e-01 1.559506484976300289e+00
4.515223042876311821e-01 1.565200794883218949e+00
4.524619969084114901e-01 1.571124932071126690e+00
4.534016895292032334e-01 1.576762901214237234e+00
4.543413821499825977e-01 1.582624129533126478e+00
4.552810747707743411e-01 1.588487952317422902e+00
4.562207673915535944e-01 1.594209554127495432e+00
4.571604600123456708e-01 1.600115547084381085e+00
4.581001526331248686e-01 1.605842553853360055e+00
4.590398452539167784e-01 1.611710376881904772e+00
4.599795378746959762e-01 1.617497886413960861e+00
4.609192304954879416e-01 1.623377890021287628e+00
4.618589231162797959e-01 1.629178306965542333e+00
4.627986157370589937e-01 1.635164552760786760e+00
4.637383083578509591e-01 1.640971338809010804e+00
4.646780009786301013e-01 1.646798634755444857e+00
4.656176935994222887e-01 1.652607405495214676e+00
4.665573862202014310e-01 1.658434952587603872e+00
4.674970788409934519e-01 1.664381736542688950e+00
4.684367714617725942e-01 1.670212149465819307e+00
4.693764640825655032e-01 1.676149943247079666e+00
4.703161567033445345e-01 1.682051719931633382e+00
4.712558493241366109e-01 1.687933203810239924e+00
4.721955419449156977e-01 1.693799934992389788e+00
4.731352345657077740e-01 1.699743031571492091e+00
4.740749271864869718e-01 1.705631844442418110e+00
4.750146198072791037e-01 1.711498720352744973e+00
4.759543124280581350e-01 1.717371374748375201e+00
4.768940050488502114e-01 1.723317674502572006e+00
4.778336976696327953e-01 1.729236324789886758e+00
4.787733902904249828e-01 1.735153905578537215e+00
4.797130829112038475e-01 1.741068308732359959e+00
4.806527755319960904e-01 1.746962792606636450e+00
4.815924681527749551e-01 1.752955692705490121e+00
4.825321607735674201e-01 1.758804962858749654e+00
4.834718533943462293e-01 1.764766880485934220e+00
4.844115460151385277e-01 1.770652223073147846e+00
4.853512386359173925e-01 1.776602589050612746e+00
4.862909312567105236e-01 1.782579140186348665e+00
4.872306238774892773e-01 1.788480756180055753e+00
4.881703164982815757e-01 1.794329471896695116e+00
4.891100091190603849e-01 1.800279795307048847e+00
4.900497017398527388e-01 1.806199351209645920e+00
4.909893943606316591e-01 1.812146243710863303e+00
4.919290869814240130e-01 1.818028342684222975e+00
4.928687796022027667e-01 1.823861109568587713e+00
4.938084722229951207e-01 1.829797145328168950e+00
4.947481648437875856e-01 1.835786754989348291e+00
4.956878574645662838e-01 1.841765903783027181e+00
4.966275500853586933e-01 1.847632107133001300e+00
4.975672427061373915e-01 1.853473523654298516e+00
4.985069353269298564e-01 1.859381984439438140e+00
4.994466279477086657e-01 1.865373098847992406e+00
5.003863205685011861e-01 1.871211346247880991e+00
5.013260131892799398e-01 1.877080635713396450e+00
5.022657058100723493e-01 1.882900065257736344e+00
5.032053984308508809e-01 1.888951875045540740e+00
5.041450910516440675e-01 1.894811300647281316e+00
5.050847836724231543e-01 1.900693100586687612e+00
5.060244762932153417e-01 1.906534327684342500e+00
5.069641689139939844e-01 1.912498888729113666e+00
5.079038615347862828e-01 1.918293641055088150e+00
5.088435541555657027e-01 1.924112809875876851e+00
5.097832467763577791e-01 1.930033432084601319e+00
5.107229393971364217e-01 1.935855401821284127e+00
5.116626320179282761e-01 1.941669343400852288e+00
5.126023246387114707e-01 1.947505306011065418e+00
5.135420172595034360e-01 1.953347785645955792e+00
5.144817098802818567e-01 1.959183025679461787e+00
5.154214025010737110e-01 1.964886676938868204e+00
5.163610951218540190e-01 1.970769980561466905e+00
5.173007877426458734e-01 1.976631444063640997e+00
5.182404803634242940e-01 1.982330702397206545e+00
5.191801729842159263e-01 1.988157546068085146e+00
5.201198656049964564e-01 1.993909261980765013e+00
5.210595582257888658e-01 1.999663609605071724e+00
5.219992508465672865e-01 2.005389369157702273e+00
5.229389434673588077e-01 2.011129695175680077e+00
5.238786360881395598e-01 2.016789642782327530e+00
5.248183287089313032e-01 2.022620886828297770e+00
5.257580213297096128e-01 2.028328113725018422e+00
5.266977139505010230e-01 2.034056492219144641e+00
5.276374065712821082e-01 2.039720371962660650e+00
5.285770991920734074e-01 2.045352097574780981e+00
5.295167918128648177e-01 2.051000569088329062e+00
5.304564844336462359e-01 2.056694987541379582e+00
5.313961770544375351e-01 2.062267438451572232e+00
5.323358696752157337e-01 2.067850818467486640e+00
5.332755622960069219e-01 2.073467700928037338e+00
5.342152549167887843e-01 2.079113188487109465e+00
5.351549475375799725e-01 2.084643624594671341e+00
5.360946401583581711e-01 2.090206676686775289e+00
5.370343327791491372e-01 2.095787577168481075e+00
5.379740253999319988e-01 2.101309984054747559e+00
5.389137180207229649e-01 2.106883061765647103e+00
5.398534106415011635e-01 2.112360850870444118e+00
5.407931032622920187e-01 2.117866446940438685e+00
5.417327958830745471e-01 2.123281463390970014e+00
5.426724885038654023e-01 2.128753875205484203e+00
5.436121811246434898e-01 2.134224886562051005e+00
5.445518737454342340e-01 2.139580486775012336e+00
5.454915663662168734e-01 2.144938343044848761e+00
5.464312589870107262e-01 2.150377613170998625e+00
5.473709516077888138e-01 2.155674518658917460e+00
