5.774247078195483829e-02 5.597789991020086370e-02
5.866635031446710419e-02 5.775647486740712044e-02
5.959022984697737862e-02 5.957075361373227046e-02
6.051410937948920737e-02 6.143337632529126402e-02
6.143798891200106388e-02 6.327432521543149835e-02
6.236186844451131750e-02 6.519064432165481981e-02
6.328574797702359034e-02 6.709913448509337297e-02
6.420962750953382314e-02 6.905602706294453053e-02
6.513350704204586006e-02 7.101817357253605023e-02
6.605738657455761942e-02 7.304177831126001941e-02
6.698126610706781059e-02 7.506368910619068413e-02
6.790514563957983363e-02 7.711477578288006285e-02
6.882902517209057991e-02 7.919399275046304365e-02
6.975290470460220049e-02 8.130564468271986311e-02
7.067678423711377944e-02 8.347088368802879632e-02
7.160066376962472001e-02 8.562215225720845591e-02
7.252454330213661815e-02 8.780266273407136279e-02
7.344842283464662891e-02 9.001527263402607504e-02
7.437230236715815235e-02 9.225375711952876756e-02
7.529618189967070274e-02 9.449806379267679246e-02
7.622006143218076901e-02 9.681482688210463206e-02
7.714394096469213979e-02 9.913091131162296565e-02
7.806782049720378813e-02 1.015044404599950434e-01
7.899170002971521443e-02 1.038486908993492691e-01
7.991557956222648806e-02 1.062580169225695592e-01
8.083945909473805314e-02 1.086734411434462227e-01
8.176333862724932677e-02 1.111079230437934662e-01
8.268721815975957345e-02 1.135883189388848941e-01
8.361109769227081934e-02 1.161040267971186202e-01
8.453497722478378607e-02 1.185963084409615981e-01
8.545885675729368580e-02 1.211677010483316747e-01
8.638273628980489005e-02 1.237437046464749529e-01
8.730661582231701023e-02 1.263446292426376738e-01
8.823049535482820060e-02 1.289895877182928585e-01
8.915437488733807259e-02 1.316214849672670273e-01
9.007825441985124748e-02 1.343003753560088609e-01
9.100213395236236846e-02 1.369942839365302090e-01
9.192601348487250412e-02 1.397260351131578704e-01
9.284989301738356959e-02 1.424714027836652963e-01
9.377377254989570365e-02 1.452614732520448870e-01
9.469765208240668586e-02 1.480588964106407945e-01
9.562153161491769582e-02 1.509022519646486260e-01
9.654541114743021846e-02 1.537145926525493866e-01
9.746929067994114515e-02 1.565784054191423080e-01
9.839317021245101713e-02 1.594913414733536705e-01
9.931704974496446958e-02 1.623877721289028186e-01
1.002409292774754102e-01 1.653484492558923158e-01
1.011648088099852127e-01 1.683034806251650639e-01
1.020886883424963060e-01 1.713160259863927004e-01
1.030125678750088425e-01 1.743301895239598998e-01
1.039364474075196859e-01 1.773578862112070997e-01
1.048603269400304738e-01 1.804449845824064869e-01
1.057842064725431214e-01 1.835351601946313971e-01
1.067080860050541452e-01 1.866368275648464248e-01
1.076319655375639617e-01 1.897844901092209657e-01
1.085558450700776639e-01 1.929163648809620046e-01
1.094797246025883963e-01 1.961018429616382674e-01
1.104036041350982128e-01 1.993008195554440698e-01
1.113274836676091395e-01 2.025042209685646577e-01
1.122513632001219813e-01 2.057751333480021816e-01
1.131752427326326721e-01 2.090656121312444993e-01
1.140991222651433490e-01 2.123580944224492673e-01
1.150230017976562741e-01 2.156451636702601815e-01
1.159468813301671591e-01 2.189961914731866355e-01
1.168707608626768785e-01 2.223352545127310342e-01
1.177946403951875554e-01 2.257209848919910777e-01
1.187185199277014241e-01 2.291443673663304537e-01
1.196423994602111990e-01 2.325816650747969949e-01
1.205662789927217787e-01 2.360149146364341477e-01
1.214901585252350508e-01 2.394862925457190150e-01
1.224140380577456860e-01 2.429838589342896704e-01
1.233379175902562519e-01 2.464457821477049060e-01
1.242617971227694129e-01 2.500443497996613917e-01
1.251856766552799649e-01 2.535985285474844364e-01
1.261095561877898785e-01 2.571428531967155373e-01
1.270334357203005415e-01 2.607517706828913484e-01
1.279573152528143132e-01 2.643685463364413568e-01
1.288811947853241435e-01 2.680150563861257718e-01
1.298050743178349453e-01 2.717079924020649462e-01
1.307289538503478565e-01 2.753798964551602557e-01
1.316528333828586861e-01 2.790843101579913998e-01
1.325767129153687385e-01 2.827946207335296780e-01
1.335005924478820383e-01 2.865402400250336989e-01
1.344244719803929788e-01 2.903007519508213896e-01
1.353483515129033643e-01 2.941137155202435127e-01
1.362722310454133334e-01 2.979007428077615205e-01
1.371961105779267165e-01 3.017331851072201920e-01
1.381199901104377958e-01 3.055262304953719754e-01
1.390438696429475984e-01 3.094310989041285653e-01
1.399677491754612313e-01 3.133185548695587297e-01
1.408916287079708674e-01 3.172255198720073666e-01
1.418155082404813361e-01 3.211058969924474593e-01
1.427393877729955796e-01 3.250815722517705897e-01
1.436632673055051324e-01 3.290187901162170969e-01
1.445871468380156566e-01 3.330168156920842448e-01
1.455110263705271523e-01 3.370438850978614842e-01
1.464349059030387867e-01 3.410387858074454548e-01
1.473587854355501714e-01 3.450720356726869609e-01
1.482826649680615838e-01 3.491139955479634627e-01
1.492065445005730240e-01 3.532021410984267917e-01
1.501304240330846584e-01 3.572928746486405127e-01
1.510543035655955157e-01 3.614026193354604732e-01
1.519781830981046244e-01 3.655582910057313950e-01
1.529020626306190067e-01 3.696190974939997931e-01
1.538259421631299473e-01 3.737759100056492478e-01
1.547498216956391115e-01 3.779848992333139091e-01
1.556737012281528554e-01 3.821724083877640621e-01
1.565975807606617420e-01 3.863775778533543037e-01
1.575214602931734320e-01 3.906557092123814079e-01
1.584453398256872314e-01 3.948751511015238247e-01
1.593692193581961736e-01 3.991541808460777330e-01
1.602930988907072529e-01 4.034422604718175820e-01
1.612169784232190817e-01 4.077326380161993002e-01
1.621408579557304386e-01 4.119984365984967756e-01
1.630647374882416567e-01 4.163673265435183790e-01
1.639886170207536797e-01 4.207255538429753861e-01
1.649124965532642040e-01 4.250860952969559015e-01
1.658363760857761438e-01 4.294939037359309930e-01
1.667602556182881113e-01 4.339036615632596017e-01
1.676841351507985522e-01 4.382556499540742889e-01
1.686080146833105198e-01 4.427236285754639900e-01
1.695318942158220710e-01 4.471411092711409796e-01
1.704557737483304580e-01 4.516696379946072981e-01
1.713796532808450346e-01 4.560670922697954155e-01
1.723035328133565303e-01 4.605929583084483747e-01
1.732274123458648341e-01 4.650956503300938683e-01
1.741512918783789388e-01 4.695530756275308470e-01
1.750751714108871593e-01 4.741398467929027194e-01
1.759990509433987105e-01 4.786490234262202326e-01
1.769229304759133425e-01 4.832437198672822065e-01
1.778468100084214798e-01 4.878427837608729778e-01
1.787706895409332530e-01 4.924334104072624063e-01
1.796945690734455259e-01 4.970355385531720072e-01
1.806184486059553562e-01 5.016682973159579673e-01
1.815423281384676291e-01 5.062749487788722469e-01
1.824662076709799574e-01 5.109455577145098903e-01
1.833900872034898155e-01 5.155977086159559963e-01
1.843139667360021439e-01 5.202762947821096828e-01
1.852378462685139726e-01 5.249262300267218961e-01
1.861617258010241360e-01 5.296866969980429385e-01
1.870856053335365476e-01 5.343627352129577401e-01
1.880094848660484042e-01 5.390700578096374596e-01
1.889333643985563194e-01 5.438232987306297339e-01
1.898572439310705073e-01 5.485852388377355782e-01
1.907811234635830300e-01 5.533671133619949556e-01
1.917050029960907231e-01 5.580880816771434105e-01
1.926288825286049389e-01 5.628928044183587609e-01
1.935527620611126876e-01 5.677359737305268661e-01
1.944766415936247106e-01 5.725237905879664302e-01
1.954005211261394814e-01 5.773829067844219454e-01
1.963244006586470358e-01 5.822306676043049745e-01
1.972482801911591144e-01 5.870420697877883898e-01
1.981721597236718313e-01 5.918805783191427583e-01
1.990960392561809955e-01 5.967951541271576676e-01
2.000199187886936014e-01 6.016736234961556073e-01
2.009437983212062906e-01 6.065486335396801376e-01
2.018676778537153438e-01 6.114943952317700715e-01
2.027915573862281440e-01 6.163577305930233452e-01
2.037154369187403613e-01 6.212883875019582502e-01
2.046393164512477214e-01 6.262291203998849864e-01
2.055631959837625478e-01 6.311869312819481381e-01
2.064870755162748484e-01 6.361113839187910735e-01
2.074109550487822362e-01 6.411098970771537120e-01
2.083348345812965907e-01 6.460480971773324699e-01
2.092587141138038398e-01 6.510829040285633917e-01
2.101825936463166400e-01 6.560419163659687580e-01
2.111064731788310223e-01 6.610452905477026686e-01
2.120303527113381881e-01 6.660929713717645972e-01
2.129542322438506829e-01 6.710889950280678473e-01
2.138781117763635664e-01 6.760997056641353531e-01
2.148019913088726751e-01 6.811644904497452524e-01
2.157258708413850867e-01 6.862214549517096085e-01
2.166497503738980257e-01 6.913235097479517588e-01
2.175736299064066903e-01 6.963693256102521101e-01
2.184975094389196293e-01 7.013857826665118589e-01
2.194213889714321242e-01 7.064794878893222441e-01
2.203452685039410663e-01 7.115958096971576330e-01
2.212691480364540608e-01 7.167424612168367126e-01
2.221930275689666945e-01 7.217933740640082307e-01
2.231169071014736660e-01 7.269231500068935592e-01
2.240407866339881038e-01 7.320571916574394322e-01
2.249646661665011815e-01 7.372209319851765752e-01
2.258885456990080698e-01 7.423079967318383376e-01
2.268124252315226741e-01 7.475321009901932934e-01
2.277363047640294791e-01 7.526583353457986236e-01
2.286601842965421405e-01 7.578128244674009473e-01
2.295840638290571056e-01 7.629646444098364677e-01
2.305079433615639106e-01 7.681989112485614335e-01
2.314318228940765443e-01 7.733292251403688367e-01
2.323557024265898163e-01 7.785407833907310726e-01
2.332795819590979536e-01 7.836819331108563214e-01
2.342034614916111146e-01 7.889279276690718268e-01
2.351273410241242756e-01 7.941236613454655258e-01
2.360512205566323296e-01 7.993466377511487808e-01
2.369751000891456294e-01 8.045354506118141957e-01
2.378989796216584296e-01 8.097612682970214415e-01
2.388228591541668444e-01 8.150025035767327619e-01
2.397467386866800609e-01 8.202839432323296709e-01
2.406706182191928889e-01 8.255366313039118609e-01
2.415944977516995829e-01 8.308091985906413957e-01
2.425183772842141872e-01 8.360171156736436737e-01
2.434422568167207146e-01 8.412983074614270862e-01
2.443661363492340144e-01 8.465581956059241575e-01
2.452900158817486465e-01 8.517895129259029918e-01
2.462138954142552294e-01 8.571167258652583332e-01
2.471377749467681406e-01 8.623211641397273697e-01
2.480616544792814404e-01 8.676161964765765067e-01
2.489855340117896332e-01 8.729878329566164163e-01
2.499094135443025722e-01 8.782799276810324685e-01
2.508332930768160107e-01 8.835108434335060545e-01
2.517571726093237872e-01 8.888473800992744422e-01
2.526810521418369482e-01 8.941817076025625477e-01
2.536049316743502757e-01 8.994591164296058539e-01
2.545288112068581632e-01 9.047450274473846088e-01
2.554526907393715462e-01 9.101242882980821181e-01
2.563765702718846518e-01 9.154246644052238535e-01
2.573004498043913735e-01 9.206921617668896163e-01
2.582243293369056447e-01 9.260340476149121480e-01
2.591482088694186392e-01 9.313496778753338479e-01
2.600720884019254719e-01 9.367743385844808923e-01
2.609959679344402428e-01 9.420336790385253067e-01
2.619198474669471310e-01 9.473347197344782478e-01
2.628437269994602365e-01 9.526969848628467075e-01
2.637676065319739527e-01 9.580556607786814283e-01
2.646914860644808964e-01 9.634170231919561012e-01
2.656153655969941130e-01 9.687732150176902035e-01
2.665392451295076626e-01 9.740957163037986533e-01
2.674631246620159386e-01 9.794837098947686282e-01
2.683870041945295437e-01 9.847991009465137946e-01
2.693108837270411504e-01 9.901678615104775316e-01
2.702347632595495375e-01 9.955040561403111221e-01
2.711586427920630871e-01 1.000878291444023960e+00
2.720825223245763036e-01 1.006257878094774627e+00
2.730064018570851347e-01 1.011596936734370900e+00
2.739302813895963529e-01 1.017032738506436385e+00
2.748541609221095139e-01 1.022370719083399937e+00
2.757780404546169573e-01 1.027695989128756704e+00
2.767019199871317281e-01 1.033076877897324275e+00
2.776257995196453887e-01 1.038509048243557942e+00
2.785496790521528321e-01 1.043812059975707696e+00
2.794735585846647719e-01 1.049156605261366559e+00
2.803974381171722707e-01 1.054573825606530679e+00
2.813213176496855983e-01 1.059945101649967691e+00
2.822451971822007577e-01 1.065319272010148532e+00
2.831690767147083121e-01 1.070681631306640069e+00
2.840929562472216952e-01 1.076046428150365442e+00
2.850168357797320806e-01 1.081462371272733147e+00
2.859407153122408562e-01 1.086833580207854588e+00
2.868645948447545724e-01 1.092232935669751326e+00
2.877884743772682885e-01 1.097590137367408847e+00
2.887123539097771752e-01 1.102876019160596188e+00
2.896362334422872276e-01 1.108364474983636327e+00
2.905601129748006106e-01 1.113731820860994537e+00
2.914839925073083871e-01 1.119023611433204390e+00
2.924078720398235465e-01 1.124422619447205784e+00
2.933317515723369850e-01 1.129801545838714061e+00
2.942556311048449835e-01 1.135188841286715711e+00
2.951795106373556465e-01 1.140568508034489614e+00
2.961033901698635895e-01 1.145965420537190749e+00
2.970272697023773611e-01 1.151292376949595297e+00
2.979511492348922430e-01 1.156664590344677501e+00
2.988750287674002970e-01 1.161974804314527709e+00
2.997989082999139021e-01 1.167359117772017285e+00
3.007227878324230663e-01 1.172689736999627197e+00
3.016466673649325636e-01 1.178089653140685034e+00
3.025705468974460577e-01 1.183485921620028192e+00
3.034944264299598848e-01 1.188787243737951860e+00
3.044183059624692156e-01 1.194104856940881865e+00
3.053421854949780467e-01 1.199504382338354436e+00
3.062660650274915408e-01 1.204835195314169605e+00
3.071899445600012046e-01 1.210208607999809560e+00
3.081138240925150318e-01 1.215508768710903853e+00
3.090377036250286924e-01 1.220908036499034344e+00
3.099615831575370239e-01 1.226252430249783698e+00
3.108854626900465767e-01 1.231541793016288411e+00
3.118093422225604039e-01 1.236924857393179478e+00
3.127332217550687909e-01 1.242192954400123561e+00
3.136571012875838393e-01 1.247532244671649915e+00
3.145809808200922819e-01 1.252893446890878559e+00
3.155048603526058870e-01 1.258231650440637672e+00
3.164287398851153843e-01 1.263588578293067810e+00
3.173526194176238824e-01 1.268870953135526003e+00
3.182764989501374875e-01 1.274216063429912005e+00
3.192003784826514812e-01 1.279492861787754787e+00
3.201242580151610895e-01 1.284781082630488624e+00
3.210481375476751387e-01 1.290166645168577597e+00
3.219720170801829151e-01 1.295434421787431400e+00
3.228958966126925234e-01 1.300750794568899638e+00
3.238197761452065726e-01 1.306037028139551470e+00
3.247436556777202887e-01 1.311280888220347718e+00
3.256675352102302856e-01 1.316553497720375443e+00
3.265914147427377845e-01 1.321814581908254738e+00
3.275152942752515006e-01 1.327183770017137610e+00
3.284391738077603318e-01 1.332476331252592239e+00
3.293630533402753247e-01 1.337714954719921634e+00
3.302869328727893183e-01 1.343004063124261016e+00
3.312108124052981495e-01 1.348314737110795747e+00
3.321346919378063700e-01 1.353550560429504168e+00
3.330585714703152567e-01 1.358771802842882348e+00
3.339824510028290283e-01 1.364046250244864922e+00
3.349063305353430775e-01 1.369279781056893075e+00
3.358302100678532409e-01 1.374549505981707442e+00
3.367540896003670681e-01 1.379795365240896521e+00
3.376779691328740673e-01 1.384988229495568879e+00
3.386018486653839532e-01 1.390202730770322637e+00
3.395257281978980024e-01 1.395450539417866009e+00
3.404496077304121626e-01 1.400693879950402287e+00
3.413734872629221595e-01 1.405843580568910900e+00
3.422973667954288812e-01 1.411087978598629666e+00
3.432212463279426529e-01 1.416315554088772855e+00
3.441451258604517061e-01 1.421571583505077063e+00
3.450690053929670875e-01 1.426716411193897471e+00
3.459928849254809147e-01 1.431930928704536754e+00
3.469167644579900789e-01 1.437194420132668959e+00
3.478406439904974667e-01 1.442333186425169167e+00
3.487645235230066310e-01 1.447495581339403703e+00
3.496884030555204581e-01 1.452682124423623211e+00
3.506122825880358396e-01 1.457789781681896324e+00
3.515361621205450593e-01 1.462971831756093355e+00
3.524600416530590530e-01 1.468158307731997958e+00
3.533839211855651086e-01 1.473298187806072912e+00
3.543078007180753275e-01 1.478439148107562717e+00
3.552316802505895432e-01 1.483605520813130907e+00
3.561555597831037034e-01 1.488704175815473985e+00
3.570794393156140334e-01 1.493802051495432881e+00
3.580033188481198669e-01 1.498906794953900112e+00
3.589271983806337496e-01 1.504126933327232463e+00
3.598510779131443571e-01 1.509167147809898912e+00
3.607749574456585173e-01 1.514296554657041716e+00
3.616988369781724555e-01 1.519396902520786297e+00
3.626227165106820083e-01 1.524545386530461233e+00
3.635465960431885080e-01 1.529542161366948871e+00
3.644704755757027237e-01 1.534662984843945921e+00
3.653943551082122210e-01 1.539766486798559653e+00
3.663182346407273249e-01 1.544795300444177899e+00
3.672421141732369332e-01 1.549938806532122237e+00
3.681659937057509269e-01 1.554905577456820565e+00
3.690898732382574265e-01 1.560015280436350960e+00
3.700137527707669793e-01 1.565089428996884857e+00
3.709376323032809730e-01 1.570090917651407514e+00
3.718615118357952998e-01 1.575185397867033821e+00
3.727853913683057963e-01 1.580176400305919326e+00
3.737092709008109637e-01 1.585244578391076686e+00
3.746331504333251794e-01 1.590257633488651567e+00
3.755570299658357314e-01 1.595257020137518689e+00
3.764809094983500581e-01 1.600268932228928520e+00
3.774047890308641073e-01 1.605228527975733455e+00
3.783286685633738267e-01 1.610268516238426040e+00
3.792525480958798267e-01 1.615247199971679759e+00
3.801764276283938759e-01 1.620237517256300608e+00
3.811003071609037063e-01 1.625158051633379452e+00
3.820241866934188102e-01 1.630166803139564191e+00
3.829480662259286405e-01 1.635116860846297815e+00
3.838719457584430228e-01 1.640142373195703662e+00
3.847958252909484678e-01 1.645082817094914329e+00
3.857197048234584091e-01 1.649965099731633744e+00
3.866435843559724583e-01 1.654946569542410151e+00
3.875674638884867851e-01 1.659935737326516891e+00
3.884913434209978367e-01 1.664861021240567673e+00
3.894152229535119414e-01 1.669790208260894637e+00
3.903391024860163316e-01 1.674649973892669896e+00
3.912629820185271612e-01 1.679528921679022124e+00
3.921868615510414879e-01 1.684483451830326883e+00
3.931107410835556482e-01 1.689384881985067421e+00
3.940346206160666997e-01 1.694280723748880391e+00
3.949585001485709235e-01 1.699178928374866171e+00
3.958823796810850837e-01 1.704001088454426993e+00
3.968062592135951361e-01 1.708843026004272625e+00
3.977301387461102955e-01 1.713648440394104577e+00
3.986540182786247333e-01 1.718612924224081961e+00
3.995778978111348412e-01 1.723474782119981841e+00
4.005017773436396755e-01 1.728308788982174660e+00
4.014256568761497834e-01 1.733058069430108095e+00
4.023495364086639436e-01 1.737968472616188587e+00
4.032734159411793806e-01 1.742764331647675524e+00
4.041972954736895440e-01 1.747579793884299848e+00
4.051211750062037598e-01 1.752429064641306100e+00
4.060450545387075394e-01 1.757135238819860446e+00
4.069689340712185355e-01 1.762050888360936929e+00
4.078928136037330288e-01 1.766786401862472600e+00
4.088166931362474110e-01 1.771675507899622692e+00
4.097405726687584071e-01 1.776333136787994871e+00
4.106644522012621312e-01 1.781155187545943486e+00
4.115883317337762914e-01 1.785942321413903855e+00
4.125122112662876206e-01 1.790703442150113789e+00
4.134360907988020029e-01 1.795444347047202127e+00
4.143599703313162741e-01 1.800218254082473379e+00
4.152838498638266596e-01 1.804982956454473042e+00
4.162077293963308278e-01 1.809648386143434706e+00
4.171316089288411022e-01 1.814411079595511067e+00
4.180554884613555955e-01 1.819000965885635868e+00
4.189793679938708659e-01 1.823796608438683187e+00
4.199032475263813069e-01 1.828448672748752557e+00
4.208271270588955781e-01 1.833297671825311115e+00
4.217510065913987471e-01 1.837952805799662581e+00
4.226748861239101873e-01 1.842559811204826481e+00
4.235987656564244586e-01 1.847280193945795457e+00
4.245226451889389518e-01 1.851930970209146876e+00
4.254465247214502255e-01 1.856503912731766626e+00
4.263704042539532280e-01 1.861202479857939407e+00
4.272942837864677768e-01 1.865804112268219184e+00
4.282181633189789949e-01 1.870395925216462141e+00
4.291420428514935437e-01 1.875161721886976718e+00
4.300659223840078149e-01 1.879705213600219693e+00
4.309898019165183669e-01 1.884357484647201542e+00
4.319136814490222021e-01 1.888952094496888057e+00
4.328375609815364733e-01 1.893454560298562628e+00
4.337614405140470808e-01 1.898063503185765111e+00
4.346853200465623512e-01 1.902688203538619227e+00
4.356091995790729587e-01 1.907159259401034479e+00
4.365330791115875630e-01 1.911754730834911653e+00
4.374569586440909541e-01 1.916285113696218900e+00
4.383808381766015616e-01 1.920879904305400565e+00
4.393047177091159439e-01 1.925396207408964777e+00
4.402285972416304927e-01 1.929932632183532615e+00
4.411524767741418773e-01 1.934431383215177824e+00
4.420763563066564816e-01 1.938910856841735253e+00
4.430002358391589845e-01 1.943396899506554476e+00
4.439241153716704247e-01 1.947819453374474818e+00
4.448479949041849735e-01 1.952300339522851758e+00
4.457718744366993557e-01 1.956780447431237580e+00
4.466957539692110735e-01 1.961149588491251761e+00
4.476196335017134098e-01 1.965690827746325420e+00
4.485435130342277366e-01 1.970051716648202778e+00
4.494673925667385661e-01 1.974456229202928403e+00
4.503912720992538365e-01 1.978872616682482599e+00
4.513151516317684409e-01 1.983251586946068290e+00
4.522390311642792704e-01 1.987684202731880401e+00
4.531629106967821619e-01 1.992076517808900826e+00
4.540867902292929914e-01 1.996367984239836746e+00
4.550106697618074292e-01 2.000685751718846550e+00
4.559345492943229217e-01 2.005001837160376166e+00
4.568584288268337512e-01 2.009271485811729985e+00
4.577823083593481890e-01 2.013566718967522373e+00
4.587061878918502478e-01 2.017873388679302327e+00
4.596300674243618545e-01 2.022132127899666898e+00
4.605539469568764033e-01 2.026448425490069649e+00
4.614778264893910631e-01 2.030615645202727304e+00
4.624017060219027253e-01 2.034891791454457532e+00
4.633255855544046176e-01 2.039111148917008620e+00
4.642494650869190553e-01 2.043245506120071386e+00
4.651733446194299959e-01 2.047448470752752936e+00
4.660972241519455439e-01 2.051609974352195831e+00
4.670211036844599817e-01 2.055720602271049913e+00
4.679449832169709778e-01 2.059868686371995494e+00
4.688688627494734251e-01 2.064051042257181834e+00
4.697927422819843657e-01 2.068071473351597689e+00
4.707166218144990810e-01 2.072099761530989959e+00
4.716405013470144070e-01 2.076319720803605051e+00
4.725643808795254586e-01 2.080229058409756249e+00
4.734882604120399519e-01 2.084360482329954412e+00
4.744121399445415110e-01 2.088290875711580341e+00
4.753360194770534508e-01 2.092336817707759700e+00
4.762598990095679441e-01 2.096251518567263883e+00
4.771837785420826039e-01 2.100236568425435379e+00
4.781076580745943772e-01 2.104107183450620866e+00
4.790315376070958253e-01 2.108046997973957115e+00
4.799554171396105406e-01 2.111846615647550607e+00
4.808792966721223139e-01 2.115748153535504716e+00
4.818031762046369737e-01 2.119614447651026357e+00
4.827270557371515225e-01 2.123499766974253689e+00
4.836509352696626851e-01 2.127180667871316100e+00
4.845748148021646329e-01 2.131000937588090505e+00
4.854986943346793482e-01 2.134824173059495678e+00
4.864225738671905108e-01 2.138434767171189854e+00
4.873464533997058923e-01 2.142191178995321188e+00
4.882703329322171104e-01 2.145927593623555119e+00
4.891942124647316037e-01 2.149633280219613418e+00
4.901180919972336625e-01 2.153202912280880899e+00
4.910419715297448251e-01 2.156851652058496605e+00
4.919658510622593739e-01 2.160406769240357239e+00
4.928897305947741447e-01 2.163964971239987101e+00
4.938136101272860290e-01 2.167518254849460035e+00
4.947374896598007998e-01 2.171049615687308698e+00
4.956613691923018039e-01 2.174430094299611760e+00
4.965852487248136882e-01 2.177935213620958432e+00
4.975091282573284590e-01 2.181293392789153351e+00
4.984330077898430078e-01 2.184835111037964683e+00
4.993568873223543370e-01 2.188220420366659091e+00
5.002807668548561182e-01 2.191514511092671924e+00
5.012046463873706115e-01 2.194880292983680814e+00
5.021285259198821072e-01 2.198057805740154524e+00
5.030524054523973776e-01 2.201341986083184654e+00
5.039762849849085402e-01 2.204564963641638453e+00
5.049001645174234776e-01 2.207807951384701539e+00
5.058240440499248702e-01 2.210971918002789138e+00
5.067479235824366990e-01 2.214106870015558393e+00
5.076718031149508592e-01 2.217158031883313285e+00
5.085956826474651304e-01 2.220323058163366614e+00
5.095195621799778474e-01 2.223370769364787058e+00
5.104434417124918966e-01 2.226339923787492125e+00
5.113673212449937333e-01 2.229289924197816131e+00
5.122912007775052290e-01 2.232290627105980363e+00
5.132150803100191672e-01 2.235162260156220881e+00
5.141389598425346596e-01 2.238055302924181866e+00
5.150628393750460443e-01 2.240890868501523414e+00
5.159867189075482141e-01 2.243754560040194690e+00
5.169105984400619302e-01 2.246473157986802249e+00
5.178344779725744251e-01 2.249172901743672348e+00
5.187583575050890294e-01 2.251858406631153109e+00
5.196822370376026345e-01 2.254491137322121475e+00
5.206061165701151294e-01 2.257198948148062101e+00
5.215299961026161890e-01 2.259726602369013015e+00
5.224538756351289059e-01 2.262237108250328088e+00
5.233777551676422890e-01 2.264786020654091736e+00
5.243016347001565602e-01 2.267413339384060311e+00
5.252255142326693882e-01 2.269727246040469826e+00
5.261493937651827713e-01 2.272066921207992252e+00
5.270732732976858292e-01 2.274386299356976338e+00
5.279971528301965478e-01 2.276761543014594658e+00
5.289210323627129284e-01 2.279059573142214745e+00
5.298449118952262005e-01 2.281314334641624253e+00
5.307687914277368080e-01 2.283401507191878732e+00
5.316926709602401990e-01 2.285636436019003348e+00
5.326165504927532490e-01 2.287714123566405355e+00
5.335404300252674092e-01 2.289813126663410081e+00
5.344643095577804592e-01 2.291890559848648756e+00
5.353881890902932872e-01 2.293723155918178325e+00
5.363120686228067813e-01 2.295774942902619298e+00
5.372359481553075078e-01 2.297625148410859186e+00
5.381598276878242215e-01 2.299487341412714159e+00
