2.860609936999819469e-01 1.962416675073748618e+00
2.869480045331515572e-01 1.968985759443462769e+00
2.878350153663327693e-01 1.975555063652658649e+00
2.887220261995082082e-01 1.982051402574871224e+00
2.896090370326890873e-01 1.988435537681439769e+00
2.904960478658588086e-01 1.994837466257274539e+00
2.913830586990397431e-01 2.001299217101358163e+00
2.922700695322243969e-01 2.007641847641555177e+00
2.931570803654054425e-01 2.013928544253840602e+00
2.940440911985901518e-01 2.020103510550894654e+00
2.949311020317602061e-01 2.026484271403296233e+00
2.958181128649413072e-01 2.032588740252454951e+00
2.967051236981152473e-01 2.038750453047339484e+00
2.975921345312962929e-01 2.044879320696593172e+00
2.984791453644664028e-01 2.050996729635729654e+00
2.993661561976477814e-01 2.056961530517636305e+00
3.002531670308324907e-01 2.062992191925499874e+00
3.011401778640136473e-01 2.068955538484687828e+00
3.020271886971840902e-01 2.074895357710032417e+00
3.029141995303653578e-01 2.080709474975682038e+00
3.038012103635379102e-01 2.086473883716528643e+00
3.046882211967199550e-01 2.092347733059874315e+00
3.055752320298904534e-01 2.098003383264306354e+00
3.064622428630717210e-01 2.103812731704322481e+00
3.073492536962564858e-01 2.109492819039836764e+00
3.082362645294378090e-01 2.115110354715410867e+00
3.091232753626085850e-01 2.120699355226526972e+00
3.100102861957901301e-01 2.126196780756862914e+00
3.108972970289614612e-01 2.131746112079420996e+00
3.117843078621427289e-01 2.137163081997119018e+00
3.126713186953136714e-01 2.142603016685073136e+00
3.135583295284949945e-01 2.147975259978794682e+00
3.144453403616797593e-01 2.153252609279287189e+00
3.153323511948646352e-01 2.158538454530126938e+00
3.162193620280460138e-01 2.163741595041348109e+00
3.171063728612172339e-01 2.169000616493525158e+00
3.179933836943987790e-01 2.174086018871123738e+00
3.188803945275687224e-01 2.179154286170516208e+00
3.197674053607501565e-01 2.184245058268324158e+00
3.206544161939215987e-01 2.189262604653920086e+00
3.215414270271030883e-01 2.194281739520680397e+00
3.224284378602879086e-01 2.199093993035901029e+00
3.233154486934695093e-01 2.204107465063142257e+00
3.242024595266410625e-01 2.208897646694612860e+00
3.250894703598226632e-01 2.213568334858766917e+00
3.259764811929922734e-01 2.218409746980656738e+00
3.268634920261737631e-01 2.223119834889089041e+00
3.277505028593453718e-01 2.227724795558351900e+00
3.286375136925270279e-01 2.232323303093361577e+00
3.295245245257119038e-01 2.236879383863558779e+00
3.304115353588935600e-01 2.241376726906940231e+00
3.312985461920655572e-01 2.245704976186872148e+00
3.321855570252473244e-01 2.250165001760436656e+00
3.330725678584149918e-01 2.254422918190235769e+00
3.339595786915966480e-01 2.258786489473955328e+00
3.348465895247685342e-01 2.263056712405081328e+00
3.357336003579502459e-01 2.267242290372266655e+00
3.366206111911351218e-01 2.271451572672257946e+00
3.375076220243201086e-01 2.275481716235654428e+00
3.383946328575018758e-01 2.279679279400314229e+00
3.392816436906740396e-01 2.283606163796435329e+00
3.401686545238559178e-01 2.287617735997029556e+00
3.410556653570224195e-01 2.291495021224394080e+00
3.419426761902041312e-01 2.295440470219040741e+00
3.428296870233766280e-01 2.299263749341629026e+00
3.437166978565584508e-01 2.302979404074045000e+00
3.446037086897433821e-01 2.306750203567005997e+00
3.454907195229252603e-01 2.310347634264179995e+00
3.463777303560977572e-01 2.313957874275028193e+00
3.472647411892796909e-01 2.317502226702759405e+00
3.481517520224459705e-01 2.321065369205402185e+00
3.490387628556277932e-01 2.324560135992960852e+00
3.499257736888003456e-01 2.327972078538417477e+00
3.508127845219823349e-01 2.331382960217461164e+00
3.516997953551672662e-01 2.334646313822320352e+00
3.525868061883492000e-01 2.337860024290526084e+00
3.534738170215221964e-01 2.341131175996312486e+00
3.543608278547041857e-01 2.344261958503274013e+00
3.552478386878686889e-01 2.347367487654626217e+00
3.561348495210506782e-01 2.350473138563228925e+00
3.570218603542235081e-01 2.353503474720871402e+00
3.579088711874055528e-01 2.356447390287994992e+00
3.587958820205905952e-01 2.359323196202174344e+00
3.596828928537755821e-01 2.362186321324229343e+00
3.605699036869576268e-01 2.364962364082548341e+00
3.614569145201307343e-01 2.367672342258789975e+00
3.623439253533128346e-01 2.370397854630869272e+00
3.632309361864763386e-01 2.373055970982787422e+00
3.641179470196585499e-01 2.375707040070163423e+00
3.650049578528317129e-01 2.378306520159644499e+00
3.658919686860138132e-01 2.380765053830740996e+00
3.667789795191988556e-01 2.383204649739897540e+00
3.676659903523810113e-01 2.385443749788862089e+00
3.685530011855543409e-01 2.387947296438955203e+00
3.694400120187372738e-01 2.390121553987863301e+00
3.703270228518998342e-01 2.392413341104727920e+00
3.712140336850819899e-01 2.394605057290465577e+00
3.721010445182554305e-01 2.396811024711391624e+00
3.729880553514375863e-01 2.398883585644399741e+00
3.738750661846226842e-01 2.400817585699229539e+00
3.747620770178050620e-01 2.402889685533017516e+00
3.756490878509786691e-01 2.404591876694079033e+00
3.765360986841609359e-01 2.406546387208669202e+00
3.774231095173226636e-01 2.408454536395453705e+00
3.783101203505048749e-01 2.410147651004455938e+00
3.791971311836785374e-01 2.411809576591902538e+00
3.800841420168608042e-01 2.413505082378017974e+00
3.809711528500459576e-01 2.415151146828855566e+00
3.818581636832310000e-01 2.416707011704884334e+00
3.827451745164133223e-01 2.418162845108146719e+00
3.836321853495872070e-01 2.419630972611543918e+00
3.845191961827695848e-01 2.421028191172630351e+00
3.854062070159303688e-01 2.422321252043028394e+00
3.862932178491128576e-01 2.423667783511781249e+00
3.871802286822867978e-01 2.424935203207178258e+00
3.880672395154691756e-01 2.426028197749903192e+00
3.889542503486542735e-01 2.427159770175465248e+00
3.898412611818367068e-01 2.428290192671444192e+00
3.907282720150107580e-01 2.429320693050701863e+00
3.916152828481939130e-01 2.430167613935881654e+00
3.925022936813539198e-01 2.431164663765399858e+00
3.933893045145362977e-01 2.432101698544357760e+00
3.942763153477104598e-01 2.432931288186870766e+00
3.951633261808928932e-01 2.433671673732835661e+00
3.960503370140780466e-01 2.434486423646782249e+00
3.969373478472606465e-01 2.435117570391619246e+00
3.978243586804349752e-01 2.435696434798676258e+00
3.987113695136175195e-01 2.436275948577735662e+00
3.995983803467768047e-01 2.436796766343110487e+00
4.004853911799592381e-01 2.437204203306090555e+00
4.013724020131335668e-01 2.437672320474983056e+00
4.022594128463187757e-01 2.438013527130724167e+00
4.031464236795013201e-01 2.438353732671298957e+00
4.040334345126864735e-01 2.438610081287910347e+00
4.049204453458690733e-01 2.438679459245539860e+00
4.058074561790435686e-01 2.438915115893886210e+00
4.066944670122261685e-01 2.439046399521605846e+00
4.075814778453847875e-01 2.439199406672052817e+00
4.084684886785673319e-01 2.439130804353199178e+00
4.093554995117419382e-01 2.439051852668079334e+00
4.102425103449245380e-01 2.438984595315898396e+00
4.111295211781096914e-01 2.438827944466996467e+00
4.120165320112923468e-01 2.438648310809728326e+00
4.129035428444677303e-01 2.438363797937322719e+00
4.137905536776503856e-01 2.437979722583047959e+00
4.146775645108081165e-01 2.437771727378139630e+00
4.155645753439907719e-01 2.437353607343833772e+00
4.164515861771655447e-01 2.436844807470013752e+00
4.173385970103482001e-01 2.436320858964970526e+00
4.182256078435335755e-01 2.435814042155993953e+00
4.191126186767162864e-01 2.435216659373082404e+00
4.199996295098912258e-01 2.434571320016905016e+00
4.208866403430739367e-01 2.433826949175762699e+00
4.217736511762310014e-01 2.433024381751132115e+00
4.226606620094136568e-01 2.432383810093214027e+00
4.235476728425886517e-01 2.431382697179162555e+00
4.244346836757739161e-01 2.430628443707867348e+00
4.253216945089566825e-01 2.429688245495165155e+00
4.262087053421418914e-01 2.428767921898808080e+00
4.270957161753247133e-01 2.427558035886311139e+00
4.279827270084998747e-01 2.426544204976510688e+00
4.288697378416826411e-01 2.425456106653581578e+00
4.297567486748390952e-01 2.424234643555866153e+00
4.306437595080218617e-01 2.423016223262027147e+00
4.315307703411970786e-01 2.421775570996199889e+00
4.324177811743799005e-01 2.420386801035423474e+00
4.333047920075651649e-01 2.418974858866111077e+00
4.341918028407479313e-01 2.417660205249285266e+00
4.350788136739239254e-01 2.416133995027985204e+00
4.359658245071068028e-01 2.414606371069726976e+00
4.368528353402624242e-01 2.413091638724027543e+00
4.377398461734452462e-01 2.411440622811682477e+00
4.386268570066206851e-01 2.409913346087057651e+00
4.395138678398035070e-01 2.408140110697850833e+00
4.404008786729889380e-01 2.406512928767254866e+00
4.412878895061718154e-01 2.404603910368982689e+00
4.421749003393473654e-01 2.402819451892495017e+00
4.430619111725302983e-01 2.400853027205490431e+00
4.439489220056853092e-01 2.399083584329158025e+00
4.448359328388681866e-01 2.397054801891911779e+00
4.457229436720535065e-01 2.395033005840589535e+00
4.466099545052291120e-01 2.392780108891361390e+00
4.474969653384120449e-01 2.390854449208171584e+00
4.483839761715973649e-01 2.388671728402990801e+00
4.492709870047802978e-01 2.386393405608711049e+00
4.501579978379560143e-01 2.384167415884415941e+00
4.510450086711391693e-01 2.381893540611916826e+00
4.519320195042935140e-01 2.379527928015640281e+00
4.528190303374764469e-01 2.377257618652239390e+00
4.537060411706522745e-01 2.374889646445551339e+00
4.545930520038352629e-01 2.372287502352529387e+00
4.554800628370205273e-01 2.369797969060033704e+00
4.563670736702041264e-01 2.367163973044873249e+00
4.572540845033800094e-01 2.364632754804891768e+00
4.581410953365630534e-01 2.361988014839770500e+00
4.590281061697168430e-01 2.359246020143623834e+00
4.599151170028998870e-01 2.356414619549563660e+00
4.608021278360758255e-01 2.353637968004983705e+00
4.616891386692589805e-01 2.350878572168490610e+00
4.625761495024443004e-01 2.348019142604464982e+00
4.634631603356273444e-01 2.345062529334474455e+00
4.643501711688034495e-01 2.342158238988014229e+00
4.652371820019865489e-01 2.339098307926891440e+00
4.661241928351397834e-01 2.336103617331641846e+00
4.670112036683228274e-01 2.332989715114571538e+00
4.678982145015082028e-01 2.329857275356149948e+00
4.687852253346843079e-01 2.326663176824286694e+00
4.696722361678674074e-01 2.323300673359351975e+00
4.705592470010527828e-01 2.320167010391514850e+00
4.714462578342358823e-01 2.316783056230270699e+00
4.723332686674120984e-01 2.313502078263440342e+00
4.732202795005954199e-01 2.310081331992359654e+00
4.741072903337480438e-01 2.306602868275130724e+00
4.749943011669311432e-01 2.303198245820655909e+00
4.758813120001074704e-01 2.299584704835463622e+00
4.767683228332905698e-01 2.296067164932576343e+00
4.776553336664759453e-01 2.292412707874380118e+00
4.785423444996597109e-01 2.288766690397445291e+00
4.794293553328360935e-01 2.285037317681505531e+00
4.803163661660192485e-01 2.281338543238979444e+00
4.812033769991713728e-01 2.277531534492654330e+00
4.820903878323545833e-01 2.273602767368676947e+00
4.829773986655309659e-01 2.269753261959860158e+00
4.838644094987142874e-01 2.265926871263094888e+00
4.847514203318996628e-01 2.261823070200195573e+00
4.856384311650828733e-01 2.257848468235795103e+00
4.865254419982594780e-01 2.253685193265666076e+00
4.874124528314426885e-01 2.249688446137676490e+00
4.882994636645942577e-01 2.245563811056400461e+00
4.891864744977796886e-01 2.241370368472760166e+00
4.900734853309628991e-01 2.237142801164970329e+00
4.909604961641395038e-01 2.232928039788713903e+00
4.918475069973227698e-01 2.228459147356137926e+00
4.927345178305082007e-01 2.224242833574946676e+00
4.936215286636914668e-01 2.219710133578942646e+00
4.945085394968682935e-01 2.215250101241089453e+00
4.953955503300516150e-01 2.210793683289760558e+00
4.962825611632026290e-01 2.206345150247763787e+00
4.971695719963858950e-01 2.201748634796663939e+00
4.980565828295626662e-01 2.197039410462802600e+00
4.989435936627459323e-01 2.192388121159813963e+00
4.998306044959319183e-01 2.187725695577951601e+00
5.007176153291150733e-01 2.182993214481907085e+00
5.016046261622920666e-01 2.178134482391162141e+00
5.024916369954750550e-01 2.173305109581079364e+00
5.033786478286264021e-01 2.168339581725893250e+00
5.042656586618092796e-01 2.163463344775658381e+00
5.051526694949869389e-01 2.158458307820139144e+00
5.060396803281697053e-01 2.153492253477584661e+00
5.069266911613541371e-01 2.148337523874547017e+00
5.078137019945384578e-01 2.143212306876110862e+00
5.087007128277142298e-01 2.137965674224147072e+00
5.095877236608987726e-01 2.132823470961919377e+00
5.104747344940488984e-01 2.127570107839735769e+00
5.113617453272358837e-01 2.122298941101839809e+00
5.122487561604177619e-01 2.116924050715304872e+00
5.131357669935965315e-01 2.111593756176443293e+00
5.140227778267781877e-01 2.106127481336684593e+00
5.149097886599616203e-01 2.100637192134068520e+00
5.157967994931469402e-01 2.095084535034772433e+00
5.166838103263220461e-01 2.089457246377969479e+00
