4.700865274282483575e-01 2.677513931160506733e-01
4.710628234353693711e-01 2.704498073068160036e-01
4.720391194424906067e-01 2.731644440365292859e-01
4.730154154496109542e-01 2.758968673800081817e-01
4.739917114567319678e-01 2.786603161499759396e-01
4.749680074638496508e-01 2.814278364310135450e-01
4.759443034709706644e-01 2.842325687868054729e-01
4.769205994780919555e-01 2.870459020176792664e-01
4.778968954852123030e-01 2.899173487710779429e-01
4.788731914923333166e-01 2.927850630499247431e-01
4.798494874994413406e-01 2.956878169066778916e-01
4.808257835065622987e-01 2.986161879940842923e-01
4.818020795136826462e-01 3.015624245647793855e-01
4.827783755208038818e-01 3.045525166871590472e-01
4.837546715279248954e-01 3.075455648802169484e-01
4.847309675350426339e-01 3.105724491227506157e-01
4.857072635421636475e-01 3.135957965281214177e-01
4.866835595492839950e-01 3.166991749890635810e-01
4.876598555564052306e-01 3.197985638812978482e-01
4.886361515635262998e-01 3.229022035335160079e-01
4.896124475706474799e-01 3.260426578400378306e-01
4.905887435777685490e-01 3.292144428083440544e-01
4.915650395848889520e-01 3.324662096668049571e-01
4.925413355920099656e-01 3.356954198418011237e-01
4.935176315991312013e-01 3.389687006671800451e-01
4.944939276062489952e-01 3.422474644607994554e-01
4.954702236133700088e-01 3.455379542062985143e-01
4.964465196204904673e-01 3.488816481026102978e-01
4.974228156276114809e-01 3.522981621267121111e-01
4.983991116347327721e-01 3.556929091868555881e-01
4.993754076418401300e-01 3.590704278655679205e-01
5.003517036489611991e-01 3.625062085873339557e-01
5.013279996560816576e-01 3.660428316758436162e-01
5.023042956632027822e-01 3.695412460656306575e-01
5.032805916703239069e-01 3.730992643046353585e-01
5.042568876774419229e-01 3.766550455171802647e-01
5.052331836845627144e-01 3.802637963205290350e-01
5.062094796916835060e-01 3.839059242961309626e-01
5.071857756988041865e-01 3.875702525059261938e-01
5.081620717059248671e-01 3.912831622930851294e-01
5.091383677130466578e-01 3.949740531435249058e-01
5.101146637201671163e-01 3.986968748835441056e-01
5.110909597272881300e-01 4.024699068053557149e-01
5.120672557344085885e-01 4.063499554508215317e-01
5.130435517415270485e-01 4.101625245618850113e-01
5.140198477486476181e-01 4.140408626605624476e-01
5.149961437557694088e-01 4.179295234481856247e-01
5.159724397628889792e-01 4.218553082225250939e-01
5.169487357700108809e-01 4.258169079543621116e-01
5.179250317771177947e-01 4.298266938916711077e-01
5.189013277842400296e-01 4.338817140608903222e-01
5.198776237913601550e-01 4.379277574444461196e-01
5.208539197984816127e-01 4.420594756636984646e-01
5.218302158056015161e-01 4.461968253717192856e-01
5.228065118127207533e-01 4.503832421655940554e-01
5.237828078198405457e-01 4.545677558481318048e-01
5.247591038269631136e-01 4.587808735603864929e-01
5.257353998340822399e-01 4.630702867808232925e-01
5.267116958412046968e-01 4.673546820559192905e-01
5.276879918483244891e-01 4.717154896070625547e-01
5.286642878554440594e-01 4.760547268559148781e-01
5.296405838625668494e-01 4.804399604006363012e-01
5.306168798696857536e-01 4.848892728717725809e-01
5.315931758768083215e-01 4.893580312894896811e-01
5.325694718839247832e-01 4.938748775818432302e-01
5.335457678910474622e-01 4.984491931249076524e-01
5.345220638981661443e-01 5.030399125043932829e-01
5.354983599052891563e-01 5.076004361237975715e-01
5.364746559124083936e-01 5.122721719157472542e-01
5.374509519195186380e-01 5.169930987313721138e-01
5.384272479266378753e-01 5.217075930716472687e-01
5.394035439337602211e-01 5.264534109037494192e-01
5.403798399408794584e-01 5.312877551657136932e-01
5.413561359480026924e-01 5.361130304568606508e-01
5.423324319551185990e-01 5.409728905458069947e-01
5.433087279622418331e-01 5.459155574878085115e-01
5.442850239693601822e-01 5.508701449947983608e-01
5.452613199764835272e-01 5.558515501880313403e-01
5.462376159836025424e-01 5.609256127304088624e-01
5.472139119907212246e-01 5.660177230778282720e-01
5.481902079978446807e-01 5.710625270758794558e-01
5.491665040049628077e-01 5.762260460939191420e-01
5.501428000120862638e-01 5.814424886101843271e-01
5.511190960192050570e-01 5.866345993665857961e-01
5.520953920263256265e-01 5.919459075786281943e-01
5.530716880334441976e-01 5.972404432136232399e-01
5.540479840405673206e-01 6.025941299662911366e-01
5.550242800476856697e-01 6.080020205665763733e-01
5.560005760548096809e-01 6.134824588363017028e-01
5.569768720619155955e-01 6.189591830685083895e-01
5.579531680690396067e-01 6.244403414067319913e-01
5.589294640761571786e-01 6.300115093315550308e-01
5.599057600832813009e-01 6.356418273497714821e-01
5.608820560903964303e-01 6.412764739732155217e-01
5.618583520975207746e-01 6.469801478174088682e-01
5.628346481046387906e-01 6.527583164863978160e-01
5.638109441117624687e-01 6.584586593736094784e-01
5.647872401188803737e-01 6.642860395518656036e-01
5.657635361259982787e-01 6.701778622757632586e-01
5.667398321331228450e-01 6.761129700276568011e-01
5.677161281402406390e-01 6.820330843760190609e-01
5.686924241473644281e-01 6.880461449203491009e-01
