1.433031246698505401e-01 2.154044051454953590e-02
1.442428172906361772e-01 2.188626955780434077e-02
1.451825099114247286e-01 2.222633607842118900e-02
1.461222025322103379e-01 2.256934185804560997e-02
1.470618951529958918e-01 2.291427379943823325e-02
1.480015877737816399e-01 2.325719018812982472e-02
1.489412803945672215e-01 2.362291509901883260e-02
1.498809730153534969e-01 2.397863248213546322e-02
1.508206656361390785e-01 2.434120529846241568e-02
1.517603582569248266e-01 2.471208615065908706e-02
1.527000508777104082e-01 2.508835387074002249e-02
1.536397434984959898e-01 2.547169518047460654e-02
1.545794361192815158e-01 2.583929304424319520e-02
1.555191287400671252e-01 2.622878210896940551e-02
1.564588213608528178e-01 2.662751142929397838e-02
1.573985139816384271e-01 2.702176801044088583e-02
1.583382066024246471e-01 2.742217447493488711e-02
1.592778992232102286e-01 2.782243408289629752e-02
1.602175918439959212e-01 2.823495408297442555e-02
1.611572844647815028e-01 2.865364312159955282e-02
1.620969770855697212e-01 2.907034214779017495e-02
1.630366697063552472e-01 2.948525229114528148e-02
1.639763623271408011e-01 2.991274420830429895e-02
1.649160549479264659e-01 3.035118438638665164e-02
1.658557475687120475e-01 3.080012587072774102e-02
1.667954401894982119e-01 3.123638235602090724e-02
1.677351328102837658e-01 3.168564522204930789e-02
1.686748254310694306e-01 3.212629144065397985e-02
1.696145180518549844e-01 3.260067528717941476e-02
1.705542106726405382e-01 3.306016490160126192e-02
1.714939032934298113e-01 3.353069216787924606e-02
1.724335959142154207e-01 3.400460351947376392e-02
1.733732885350011410e-01 3.447673343747709174e-02
1.743129811557867503e-01 3.496012342049099192e-02
1.752526737765729148e-01 3.545806284201023090e-02
1.761923663973585241e-01 3.594269046377349813e-02
1.771320590181442445e-01 3.644501642607087671e-02
1.780717516389298538e-01 3.694751904187840857e-02
1.790114442597154076e-01 3.745798915666857104e-02
1.799511368805033762e-01 3.796213592713462703e-02
1.808908295012889578e-01 3.849060873730167365e-02
1.818305221220746504e-01 3.901543461024249704e-02
1.827702147428602319e-01 3.953978266736346558e-02
1.837099073636463686e-01 4.007402119270177948e-02
1.846495999844319502e-01 4.061742016030563118e-02
1.855892926052176428e-01 4.116073505786546627e-02
1.865289852260031966e-01 4.169964638780274124e-02
1.874686778467887505e-01 4.227604444395328953e-02
1.884083704675743320e-01 4.282379802700207738e-02
1.893480630883599136e-01 4.339741857916643714e-02
1.902877557091455785e-01 4.397125409524085815e-02
1.912274483299311600e-01 4.454535459158062705e-02
1.921671409507172690e-01 4.513024691471106964e-02
1.931068335715028228e-01 4.570938522862574155e-02
1.940465261922885154e-01 4.631391163165834990e-02
1.949862188130740415e-01 4.691768246847246443e-02
1.959259114338596230e-01 4.751974742831741733e-02
1.968656040546473696e-01 4.813551474116069956e-02
1.978052966754329234e-01 4.875786612188228591e-02
1.987449892962185605e-01 4.939939079353058982e-02
1.996846819170041143e-01 5.001569551614892112e-02
2.006243745377901955e-01 5.064566960225473646e-02
2.015640671585757493e-01 5.129870654904570421e-02
2.025037597793612754e-01 5.194448580342836408e-02
2.034434524001469402e-01 5.259446004659011631e-02
2.043831450209324663e-01 5.324758425595835926e-02
2.053228376417234324e-01 5.391690205849040268e-02
2.062625302625090418e-01 5.457138415869641074e-02
2.072022228832947344e-01 5.527194409227274841e-02
2.081419155040803159e-01 5.594713402775332994e-02
2.090816081248663971e-01 5.665446638867376039e-02
2.100213007456519509e-01 5.734629793616032034e-02
2.109609933664375325e-01 5.805274702952960275e-02
2.119006859872232251e-01 5.875751685037391980e-02
2.128403786080088067e-01 5.946525147049228077e-02
2.137800712287963589e-01 6.021338653556498194e-02
2.147197638495819405e-01 6.092957924061901537e-02
2.156594564703676331e-01 6.165941896142736189e-02
2.165991490911531869e-01 6.241501816939617336e-02
2.175388417119392404e-01 6.317634371795867454e-02
2.184785343327247664e-01 6.390887368017590664e-02
2.194182269535103480e-01 6.469137636641067446e-02
2.203579195742960128e-01 6.546548481837613509e-02
2.212976121950815667e-01 6.622592177849867534e-02
2.222373048158671482e-01 6.701041022045699236e-02
2.231769974366527021e-01 6.779692911360514496e-02
2.241166900574383669e-01 6.860967998884473507e-02
2.250563826782239485e-01 6.941940221414391599e-02
2.259960752990094746e-01 7.023631721700733521e-02
2.269357679197955002e-01 7.105212653916502530e-02
2.278754605405810540e-01 7.188919281232808434e-02
2.288151531613667189e-01 7.273276759674741909e-02
2.297548457821522727e-01 7.357536546597176486e-02
2.306945384029396862e-01 7.441260732846716186e-02
2.316342310237252400e-01 7.529513740442582426e-02
2.325739236445108771e-01 7.614732670791340974e-02
2.335136162652964309e-01 7.702187864311184351e-02
2.344533088860819570e-01 7.788120432274174554e-02
2.353930015068679549e-01 7.879255871784569820e-02
2.363326941276535087e-01 7.968956054733221384e-02
2.372723867484391458e-01 8.058175335746499413e-02
2.382120793692246996e-01 8.149007165338408021e-02
2.391517719900168593e-01 8.241323416505161314e-02
2.400914646108024131e-01 8.334476111401044329e-02
2.410311572315880779e-01 8.427703085905478841e-02
2.419708498523736595e-01 8.522330624776247587e-02
2.429105424731592133e-01 8.618446097008503060e-02
2.438502350939452112e-01 8.713185587380942176e-02
2.447899277147307928e-01 8.810945214271671821e-02
2.457296203355164577e-01 8.909236291541973440e-02
2.466693129563020115e-01 9.007005708868195959e-02
2.476090055770893139e-01 9.105248791720968460e-02
2.485486981978748955e-01 9.204522211493042227e-02
2.494883908186604216e-01 9.306291660230464613e-02
2.504280834394460586e-01 9.408175614496197547e-02
2.513677760602315847e-01 9.510638694305696694e-02
2.523074686810176104e-01 9.613777207747421782e-02
2.532471613018030254e-01 9.717174848476727023e-02
2.541868539225888290e-01 9.823418739076285322e-02
2.551265465433740776e-01 9.928513104846027615e-02
2.560662391641599922e-01 1.003618618619402519e-01
2.570059317849458513e-01 1.014308369478145316e-01
2.579456244057310443e-01 1.025058693335698379e-01
2.588853170265171810e-01 1.036244095633747780e-01
2.598250096473022630e-01 1.047057684859874077e-01
2.607647022680887883e-01 1.058200935076357013e-01
2.617043948888737592e-01 1.069267490000777171e-01
2.626440875096600625e-01 1.080522021286927925e-01
2.635837801304449779e-01 1.092090814911067104e-01
2.645234727512328909e-01 1.103414932781760921e-01
2.654631653720176954e-01 1.114999859340932847e-01
2.664028579928040541e-01 1.126748041412179435e-01
2.673425506135888585e-01 1.138563894547978822e-01
2.682822432343753283e-01 1.150214321249044269e-01
2.692219358551603547e-01 1.162217097210580113e-01
2.701616284759469355e-01 1.174176912315440108e-01
2.711013210967315179e-01 1.186182689258291206e-01
2.720410137175181542e-01 1.198471196951735318e-01
2.729807063383089538e-01 1.210866016004649437e-01
2.739203989590956456e-01 1.223254194588263843e-01
2.748600915798799504e-01 1.235596124005883950e-01
2.757997842006668643e-01 1.248121836924813988e-01
2.767394768214511136e-01 1.260920468875271483e-01
2.776791694422383605e-01 1.273739639456737405e-01
2.786188620630224988e-01 1.286390818935040370e-01
2.795585546838095792e-01 1.299411683129725048e-01
2.804982473045936620e-01 1.312515063668887871e-01
2.814379399253822411e-01 1.325585593040213284e-01
2.823776325461662129e-01 1.338920187484000934e-01
2.833173251669533488e-01 1.352300307452894701e-01
2.842570177877373205e-01 1.365743692790363506e-01
2.851967104085245119e-01 1.379680931106701536e-01
2.861364030293087057e-01 1.393129658616588662e-01
2.870760956500960082e-01 1.406810376880874569e-01
2.880157882708798134e-01 1.420912924572392266e-01
2.889554808916671713e-01 1.434673243334058101e-01
2.898951735124546403e-01 1.448783197702870618e-01
2.908348661332383345e-01 1.463002655964474319e-01
2.917745587540258589e-01 1.477248431342386426e-01
2.927142513748094976e-01 1.491668668024321298e-01
2.936539439955971331e-01 1.506284660207503345e-01
2.945936366163809383e-01 1.520950317567326959e-01
2.955333292371686293e-01 1.535602704630325832e-01
2.964730218579521570e-01 1.550506099304519714e-01
2.974127144787398480e-01 1.565844402150767811e-01
2.983524070995232091e-01 1.580476144164984498e-01
2.992920997203125100e-01 1.595825737937399402e-01
3.002317923410957601e-01 1.611099764446190796e-01
3.011714849618837286e-01 1.626588712297910855e-01
3.021111775826669232e-01 1.642267786150463926e-01
3.030508702034552249e-01 1.657797470727314371e-01
3.039905628242383639e-01 1.673565445990979894e-01
3.049302554450264435e-01 1.689402486392077019e-01
3.058699480658095271e-01 1.705487905885269828e-01
3.068096406865976067e-01 1.721361617852408543e-01
3.077493333073862414e-01 1.737568513238329782e-01
3.086890259281743765e-01 1.754159151129005834e-01
3.096287185489573490e-01 1.770834508212149883e-01
3.105684111697455396e-01 1.787191154694217632e-01
3.115081037905287342e-01 1.804134088636470679e-01
3.124477964113170358e-01 1.820850171802964046e-01
3.133874890320997308e-01 1.837745302879680021e-01
3.143271816528881990e-01 1.854825036874584998e-01
3.152668742736708940e-01 1.872277637477414991e-01
3.162065668944606944e-01 1.889577783972554437e-01
3.171462595152433339e-01 1.906786336686819572e-01
3.180859521360318576e-01 1.924846550872396367e-01
3.190256447568143860e-01 1.942312240861826522e-01
3.199653373776032983e-01 1.959863671654380746e-01
3.209050299983857713e-01 1.978180363324903990e-01
3.218447226191743504e-01 1.996034818738173233e-01
3.227844152399568789e-01 2.014319052986634495e-01
3.237241078607455136e-01 2.032827360506868908e-01
3.246638004815343148e-01 2.051291919678876752e-01
3.256034931023166767e-01 2.070140125579640056e-01
3.265431857231055335e-01 2.088466192656337761e-01
3.274828783438878399e-01 2.107544239672398956e-01
3.284225709646766966e-01 2.126377238472791920e-01
3.293622635854592251e-01 2.145688542614803962e-01
3.303019562062481373e-01 2.165010690728315368e-01
3.312416488270304438e-01 2.184340713757342844e-01
3.321813414478194115e-01 2.204101547874006140e-01
3.331210340686028282e-01 2.223510032730197372e-01
3.340607266893918514e-01 2.243310103081328499e-01
3.350004193101739358e-01 2.263394617509265905e-01
3.359401119309630146e-01 2.283377322049707780e-01
3.368798045517450435e-01 2.303980208112393624e-01
3.378194971725344553e-01 2.324631163085062457e-01
3.387591897933164287e-01 2.344911262745805469e-01
3.396988824141056740e-01 2.365616905814202364e-01
3.406385750348875918e-01 2.386308086706672438e-01
3.415782676556818886e-01 2.407446796919576748e-01
3.425179602764636955e-01 2.428341437960368498e-01
3.434576528972531073e-01 2.449519426974854086e-01
3.443973455180348586e-01 2.471311457205841999e-01
3.453370381388241595e-01 2.492691171758881219e-01
3.462767307596061883e-01 2.514317403092914405e-01
3.472164233803956002e-01 2.536249223716093293e-01
3.481561160011772960e-01 2.557853862883120999e-01
3.490958086219667633e-01 2.580424722258669590e-01
3.500355012427496249e-01 2.602575976338530328e-01
3.509751938635390922e-01 2.624960381126566489e-01
3.519148864843207325e-01 2.647499740840051907e-01
3.528545791051102554e-01 2.670512085006291336e-01
3.537942717258917291e-01 2.693299344931870398e-01
3.547339643466816406e-01 2.715877121462939581e-01
3.556736569674630588e-01 2.739364472019703012e-01
3.566133495882528037e-01 2.762997082842406638e-01
3.575530422090341665e-01 2.786115770293450256e-01
3.584927348298239669e-01 2.809783977862641557e-01
3.594324274506137118e-01 2.833747824658805481e-01
3.603721200713950190e-01 2.857665326512981441e-01
3.613118126921849305e-01 2.881968028795455772e-01
3.622515053129661822e-01 2.906006485095247727e-01
3.631911979337563157e-01 2.930995667175191333e-01
3.641308905545375674e-01 2.955288206559940622e-01
3.650705831753275343e-01 2.980092668662140953e-01
3.660102757961087305e-01 3.005223024565385481e-01
3.669499684168998632e-01 3.030197435857847621e-01
3.678896610376809484e-01 3.055075975374790254e-01
3.688293536584709709e-01 3.080891757539502840e-01
3.697690462792521116e-01 3.106319827816373946e-01
3.707087389000421340e-01 3.132046687286419995e-01
3.716484315208234968e-01 3.158119542875635899e-01
3.725881241416135747e-01 3.184259899260953319e-01
3.735278167623946044e-01 3.210548548818874526e-01
3.744675093831847934e-01 3.237130177159327493e-01
3.754072020039703195e-01 3.263541824384184609e-01
3.763468946247604530e-01 3.290620583371050567e-01
3.772865872455413716e-01 3.317437703610783273e-01
3.782262798663316716e-01 3.344495253534644497e-01
3.791659724871124793e-01 3.372037951463197625e-01
3.801056651079030013e-01 3.399460950675908255e-01
3.810453577286838089e-01 3.427019653838160318e-01
3.819850503494741645e-01 3.454678889874586156e-01
3.829247429702549166e-01 3.483033757637319372e-01
3.838644355910464379e-01 3.511041330984003839e-01
3.848041282118270789e-01 3.539569915126313804e-01
3.857438208326174900e-01 3.567968648296823697e-01
3.866835134533982421e-01 3.596705587805213433e-01
3.876232060741886531e-01 3.625697036069661094e-01
3.885628986949695163e-01 3.654998713438348812e-01
3.895025913157600383e-01 3.684085469464096763e-01
3.904422839365406239e-01 3.713679018870433279e-01
3.913819765573311460e-01 3.743671730717452739e-01
3.923216691781217236e-01 3.773298833648954798e-01
3.932613617989023092e-01 3.803385608169277954e-01
3.942010544196928867e-01 3.833310851145526610e-01
3.951407470404734168e-01 3.864042155575531656e-01
3.960804396612641054e-01 3.894398411833179807e-01
3.970201322820448020e-01 3.925761348338255297e-01
3.979598249028354906e-01 3.956452895086689514e-01
3.988995175236159652e-01 3.987789280356340837e-01
3.998392101444066538e-01 4.019208150045142092e-01
4.007789027651870173e-01 4.050891893581511360e-01
4.017185953859788716e-01 4.082835977568132768e-01
4.026582880067591796e-01 4.114905496188805412e-01
4.035979806275500348e-01 4.147011526748849430e-01
4.045376732483302873e-01 4.179451666562342682e-01
4.054773658691214200e-01 4.211912259872620523e-01
4.064170584899016725e-01 4.244772654130233858e-01
4.073567511106925831e-01 4.277758493663676442e-01
4.082964437314727801e-01 4.311456161709122936e-01
4.092361363522636908e-01 4.344628711232739193e-01
4.101758289730480511e-01 4.378292006336137465e-01
4.111155215938390173e-01 4.411786714396821463e-01
4.120552142146192143e-01 4.446459392759183893e-01
4.129949068354101804e-01 4.480323679118475289e-01
4.139345994561904885e-01 4.514966039056106384e-01
4.148742920769815656e-01 4.549578782926320675e-01
4.158139846977615961e-01 4.584430668825580368e-01
4.167536773185526733e-01 4.619824561747904457e-01
4.176933699393327037e-01 4.655133831253767673e-01
4.186330625601247801e-01 4.691167135390693077e-01
4.195727551809047551e-01 4.726440648523397847e-01
4.205124478016959433e-01 4.762243898709470624e-01
4.214521404224758627e-01 4.798027929844964623e-01
4.223918330432672730e-01 4.834556268198085816e-01
4.233315256640471369e-01 4.871535732792515727e-01
4.242712182848384361e-01 4.907979756340726252e-01
4.252109109056182445e-01 4.945043493172955884e-01
4.261506035264094883e-01 4.982823868600730344e-01
4.270902961472008430e-01 5.019514525989490217e-01
4.280299887679806514e-01 5.057953329488653615e-01
4.289696813887720062e-01 5.095506194350445384e-01
4.299093740095518146e-01 5.133160837174400859e-01
4.308490666303433914e-01 5.171476674931951845e-01
4.317887592511230888e-01 5.209614869493944811e-01
4.327284518719144990e-01 5.248786955329003412e-01
4.336681444926942519e-01 5.288130724964102969e-01
4.346078371134856622e-01 5.327008778480626372e-01
4.355475297342663032e-01 5.366226538825690229e-01
4.364872223550577690e-01 5.405802086379628557e-01
4.374269149758374664e-01 5.445762972704978333e-01
4.383666075966289322e-01 5.485709226585964160e-01
4.393063002174087961e-01 5.526232498938736803e-01
4.402459928382002619e-01 5.566769701378553314e-01
4.411856854589798482e-01 5.607618729189263185e-01
4.421253780797714805e-01 5.648412579382461329e-01
4.430650707005509559e-01 5.689645168787709206e-01
4.440047633213464739e-01 5.731024593441995663e-01
4.449444559421259493e-01 5.772554992996861145e-01
4.458841485629175816e-01 5.814150509589625093e-01
4.468238411836970569e-01 5.856493557858669652e-01
4.477635338044886892e-01 5.898379233162873714e-01
4.487032264252683311e-01 5.941236140952914635e-01
4.496429190460600189e-01 5.983644040215412296e-01
4.505826116668394388e-01 6.026610111361350164e-01
4.515223042876311821e-01 6.070245944071946953e-01
4.524619969084114901e-01 6.113667185334732412e-01
4.534016895292032334e-01 6.157035600812882370e-01
4.543413821499825977e-01 6.201400554924301201e-01
4.552810747707743411e-01 6.245394845275785700e-01
4.562207673915535944e-01 6.289658883409031676e-01
4.571604600123456708e-01 6.334531407750800813e-01
4.581001526331248686e-01 6.379059149136074858e-01
4.590398452539167784e-01 6.424608373481579537e-01
4.599795378746959762e-01 6.470114636970420996e-01
4.609192304954879416e-01 6.515473330927548101e-01
4.618589231162797959e-01 6.561501445912457653e-01
4.627986157370589937e-01 6.607848888721541414e-01
4.637383083578509591e-01 6.653725571209423428e-01
4.646780009786301013e-01 6.700778649015888266e-01
4.656176935994222887e-01 6.747193166949984056e-01
4.665573862202014310e-01 6.794353950188791735e-01
4.674970788409934519e-01 6.841717608278155005e-01
4.684367714617725942e-01 6.889802800180817588e-01
4.693764640825655032e-01 6.936772233614363348e-01
4.703161567033445345e-01 6.985197558016658093e-01
4.712558493241366109e-01 7.033145247509327014e-01
4.721955419449156977e-01 7.082095977761447836e-01
4.731352345657077740e-01 7.130861732633155814e-01
4.740749271864869718e-01 7.180420704332937110e-01
4.750146198072791037e-01 7.229476319946295249e-01
4.759543124280581350e-01 7.279415713916157493e-01
4.768940050488502114e-01 7.329171824548270653e-01
4.778336976696327953e-01 7.378716812952091919e-01
4.787733902904249828e-01 7.429959452231025274e-01
4.797130829112038475e-01 7.481062460744415388e-01
4.806527755319960904e-01 7.531145401654006921e-01
4.815924681527749551e-01 7.582612859129145289e-01
4.825321607735674201e-01 7.634600422848810686e-01
4.834718533943462293e-01 7.686143554005353540e-01
4.844115460151385277e-01 7.737997680474115736e-01
4.853512386359173925e-01 7.790053255795219567e-01
4.862909312567105236e-01 7.843017266471780102e-01
4.872306238774892773e-01 7.895659001551740275e-01
4.881703164982815757e-01 7.949198753686776975e-01
4.891100091190603849e-01 8.002444941741487794e-01
4.900497017398527388e-01 8.056602576774786195e-01
4.909893943606316591e-01 8.110189780596694931e-01
4.919290869814240130e-01 8.164698253758021496e-01
4.928687796022027667e-01 8.219530375305285075e-01
4.938084722229951207e-01 8.274617899517939801e-01
4.947481648437875856e-01 8.329547797718941382e-01
4.956878574645662838e-01 8.384663905746565504e-01
4.966275500853586933e-01 8.440560534961415451e-01
4.975672427061373915e-01 8.496799020643894806e-01
4.985069353269298564e-01 8.552738674566088273e-01
4.994466279477086657e-01 8.609868196297458809e-01
5.003863205685011861e-01 8.666738250204344407e-01
5.013260131892799398e-01 8.723493404837150411e-01
5.022657058100723493e-01 8.781423475581415783e-01
5.032053984308508809e-01 8.838513697227656785e-01
5.041450910516440675e-01 8.897467102601492872e-01
5.050847836724231543e-01 8.955597973049655991e-01
5.060244762932153417e-01 9.014857946756208440e-01
5.069641689139939844e-01 9.073179145398959644e-01
5.079038615347862828e-01 9.133017787052831737e-01
5.088435541555657027e-01 9.192032403932159923e-01
5.097832467763577791e-01 9.252274347678253186e-01
5.107229393971364217e-01 9.313119126848898865e-01
5.116626320179282761e-01 9.373618910227460299e-01
5.126023246387114707e-01 9.434574331961114169e-01
5.135420172595034360e-01 9.495825818592824596e-01
5.144817098802818567e-01 9.557347542528104034e-01
5.154214025010737110e-01 9.618931520863071016e-01
5.163610951218540190e-01 9.681219271884304867e-01
5.173007877426458734e-01 9.743793190950319483e-01
5.182404803634242940e-01 9.806471559064721122e-01
5.191801729842159263e-01 9.869681899005796621e-01
5.201198656049964564e-01 9.933298371751960731e-01
5.210595582257888658e-01 9.997605059559585561e-01
5.219992508465672865e-01 1.006155299175654383e+00
5.229389434673588077e-01 1.012612925707748079e+00
5.238786360881395598e-01 1.019090112891477773e+00
5.248183287089313032e-01 1.025556118759351376e+00
5.257580213297096128e-01 1.032207924745412342e+00
5.266977139505010230e-01 1.038746108470703922e+00
5.276374065712821082e-01 1.045370065988637132e+00
5.285770991920734074e-01 1.051991944103200627e+00
5.295167918128648177e-01 1.058698286007567768e+00
5.304564844336462359e-01 1.065422416707577646e+00
5.313961770544375351e-01 1.072064213037511315e+00
5.323358696752157337e-01 1.078967728992094033e+00
5.332755622960069219e-01 1.085769005131363985e+00
5.342152549167887843e-01 1.092579955710764938e+00
5.351549475375799725e-01 1.099556163520631458e+00
5.360946401583581711e-01 1.106490607673815241e+00
5.370343327791491372e-01 1.113435284960460736e+00
5.379740253999319988e-01 1.120421123579167233e+00
5.389137180207229649e-01 1.127489500890084706e+00
5.398534106415011635e-01 1.134581832842661342e+00
5.407931032622920187e-01 1.141664505253597639e+00
5.417327958830745471e-01 1.148806004347616483e+00
5.426724885038654023e-01 1.155980789858184421e+00
5.436121811246434898e-01 1.163140870560289253e+00
5.445518737454342340e-01 1.170527131606154514e+00
5.454915663662168734e-01 1.177791144166231874e+00
5.464312589870107262e-01 1.185091195106575235e+00
5.473709516077888138e-01 1.192518590880057072e+00
