1.251406708468521811e-01 2.824659760914919326e-01
1.260066962506352084e-01 2.862963521815053980e-01
1.268727216544202896e-01 2.900940895061007718e-01
1.277387470582050100e-01 2.939177671782908230e-01
1.286047724619884536e-01 2.977731552366659207e-01
1.294707978657732017e-01 3.016900576568221082e-01
1.303368232695583662e-01 3.056239607330050734e-01
1.312028486733430310e-01 3.095094483703140775e-01
1.320688740771265857e-01 3.134946905871334177e-01
1.329348994809113615e-01 3.174320034940061319e-01
1.338009248846960819e-01 3.214403408762938064e-01
1.346669502884808300e-01 3.254858192013984630e-01
1.355329756922640239e-01 3.295300342841145369e-01
1.363990010960491606e-01 3.335484995448240175e-01
1.372650264998339642e-01 3.377074641482417094e-01
1.381310519036175744e-01 3.417678554307998495e-01
1.389970773074023780e-01 3.458759543208012044e-01
1.398631027111868486e-01 3.500698232120930675e-01
1.407291281149715412e-01 3.542010623008838843e-01
1.415951535187551791e-01 3.584122978882728905e-01
1.424611789225399827e-01 3.626300760089125608e-01
1.433272043263251472e-01 3.668865874044114905e-01
1.441932297301099786e-01 3.710763051472673602e-01
1.450592551338933112e-01 3.753601182822958737e-01
1.459252805376775319e-01 3.796700184118871335e-01
1.467913059414623356e-01 3.839718645052235257e-01
1.476573313452460290e-01 3.883311846631571917e-01
1.485233567490308604e-01 3.926786829969787784e-01
1.493893821528160526e-01 3.970067892899585837e-01
1.502554075566008007e-01 4.013964953925593937e-01
1.511214329603845774e-01 4.058303630172510057e-01
1.519874583641694366e-01 4.103065227038609208e-01
1.528534837679533798e-01 4.147081418519162344e-01
1.537195091717382389e-01 4.191803143575669743e-01
1.545855345755216825e-01 4.236820980038240592e-01
1.554515599793068470e-01 4.281735089751452228e-01
1.563175853830917339e-01 4.327122938454540657e-01
1.571836107868755383e-01 4.372774278273479087e-01
1.580496361906604252e-01 4.417386087385744009e-01
1.589156615944441742e-01 4.463772763601535076e-01
1.597816869982289500e-01 4.509981789139497210e-01
1.606477124020128100e-01 4.555442799668701359e-01
1.615137378057976691e-01 4.602048372465554760e-01
1.623797632095828614e-01 4.648333435033968342e-01
1.632457886133677483e-01 4.695159486351617728e-01
1.641118140171513307e-01 4.741810104016477845e-01
1.649778394209348575e-01 4.788625647559227039e-01
1.658438648247197444e-01 4.835326333039426383e-01
1.667098902285036321e-01 4.883172620017761090e-01
1.675759156322885468e-01 4.930892663586238789e-01
1.684419410360736558e-01 4.977643924950019283e-01
1.693079664398585704e-01 5.024954199938443944e-01
1.701739918436425414e-01 5.073285241749797558e-01
1.710400172474274283e-01 5.120791042180377062e-01
1.719060426512107609e-01 5.168752706836511335e-01
1.727720680549944265e-01 5.217391984409582850e-01
1.736380934587793412e-01 5.265615997028031403e-01
1.745041188625645334e-01 5.313978677634135783e-01
1.753701442663494481e-01 5.362057798429031852e-01
1.762361696701334468e-01 5.410758944856949304e-01
1.771021950739183892e-01 5.459316850683074707e-01
1.779682204777014720e-01 5.508235207829266233e-01
1.788342458814864144e-01 5.557302521344902324e-01
1.797002712852704132e-01 5.606210682485339714e-01
1.805662966890553556e-01 5.655407922905558715e-01
1.814323220928405478e-01 5.704562404764843553e-01
1.822983474966242967e-01 5.753663239237107874e-01
1.831643729004092669e-01 5.803111938793570346e-01
1.840303983041922664e-01 5.852275069359882398e-01
1.848964237079772088e-01 5.902237241151753189e-01
1.857624491117612631e-01 5.952056945991195391e-01
1.866284745155461500e-01 6.001555713363008193e-01
1.874944999193313699e-01 6.051363905838077484e-01
1.883605253231163124e-01 6.101121152925402802e-01
1.892265507269003944e-01 6.150843250928331729e-01
1.900925761306853645e-01 6.200916112313813455e-01
1.909586015344682253e-01 6.250896551468193563e-01
1.918246269382520297e-01 6.300921515875337331e-01
1.926906523420369999e-01 6.351499593387375242e-01
1.935566777458222198e-01 6.401066580466987510e-01
1.944227031496071900e-01 6.452087185413353243e-01
1.952887285533913275e-01 6.502789728096419752e-01
1.961547539571762422e-01 6.552746703735859990e-01
1.970207793609589364e-01 6.603609588135690434e-01
1.978868047647439066e-01 6.654386505080428504e-01
1.987528301685280441e-01 6.705205938098991458e-01
1.996188555723130420e-01 6.755720056748207858e-01
2.004848809760982620e-01 6.806939685879367374e-01
2.013509063798821497e-01 6.857558732166501025e-01
2.022169317836671476e-01 6.908048117130184407e-01
2.030829571874497308e-01 6.959094864496735422e-01
2.039489825912347010e-01 7.010158355021092191e-01
2.048150079950188940e-01 7.060914937689356519e-01
2.056810333988038364e-01 7.112519359227920113e-01
2.065470588025890564e-01 7.163280098818115560e-01
2.074130842063740543e-01 7.214558917898882262e-01
2.082791096101582473e-01 7.265264000923127297e-01
2.091451350139432730e-01 7.316849069680677609e-01
2.100111604177256897e-01 7.368455269458065171e-01
2.108771858215096884e-01 7.419754492097347942e-01
2.117432112252946863e-01 7.470923984131117024e-01
2.126092366290799063e-01 7.521402445627699551e-01
2.134752620328649042e-01 7.572797289018560196e-01
2.143412874366491527e-01 7.624556324959216314e-01
2.152073128404341229e-01 7.676327034922312276e-01
2.160733382442164563e-01 7.727446805550909348e-01
2.169393636480014542e-01 7.778936057257773706e-01
2.178053890517857027e-01 7.830587394279219238e-01
2.186714144555707284e-01 7.881399737436488584e-01
2.195374398593556986e-01 7.932749963198528764e-01
2.204034652631400026e-01 7.984338369040628880e-01
2.212694906669250283e-01 8.035678421890942724e-01
2.221355160707072229e-01 8.087939868035833868e-01
2.230015414744922486e-01 8.138069852456960573e-01
2.238675668782765527e-01 8.189943527067057305e-01
2.247335922820614951e-01 8.241452604982167918e-01
2.255996176858467428e-01 8.292675548103874972e-01
2.264656430896317962e-01 8.343504184085727138e-01
2.273316684934160725e-01 8.394631344797779393e-01
2.281976938972011260e-01 8.446254980553302705e-01
2.290637193009829875e-01 8.497144203672404306e-01
2.299297447047673193e-01 8.548771765409766132e-01
2.307957701085523450e-01 8.599490277601278265e-01
2.316617955123375927e-01 8.649973427182051644e-01
2.325278209161226184e-01 8.700990579573800732e-01
2.333938463199069779e-01 8.752900534874816785e-01
2.342598717236919481e-01 8.804212355296970882e-01
2.351258971274739762e-01 8.853837978069919457e-01
2.359919225312590019e-01 8.905120850149564893e-01
2.368579479350433614e-01 8.956270654539171261e-01
2.377239733388284149e-01 9.006595979650348083e-01
2.385899987426134128e-01 9.057358151069218044e-01
2.394560241463978001e-01 9.108655791768752730e-01
2.403220495501828535e-01 9.159515489195092508e-01
2.411880749539647706e-01 9.209479150550655691e-01
2.420541003577498240e-01 9.259492279277283799e-01
2.429201257615341281e-01 9.310787310353587642e-01
2.437861511653191815e-01 9.361285124631202326e-01
2.446521765691044292e-01 9.410672867546245879e-01
2.455182019728894827e-01 9.461401298615386146e-01
2.463842273766738977e-01 9.511266244621918720e-01
2.472502527804589512e-01 9.561482704566353075e-01
2.481162781842405629e-01 9.610994139003058434e-01
2.489823035880249780e-01 9.660727749370359163e-01
2.498483289918100314e-01 9.710791315416503755e-01
2.507143543955952514e-01 9.761285873438596550e-01
2.515803797993802493e-01 9.809698148432823839e-01
2.524464052031647476e-01 9.860161852856530462e-01
2.533124306069496900e-01 9.909432520683995049e-01
2.541784560107316349e-01 9.958871024234692282e-01
2.550444814145165773e-01 1.000870577482215085e+00
2.559105068183011866e-01 1.005818641339550679e+00
2.567765322220860735e-01 1.010647021640783461e+00
2.576425576258709049e-01 1.015534419841233271e+00
2.585085830296555698e-01 1.020487254921193410e+00
2.593746084334404012e-01 1.025363095723954565e+00
2.602406338372225680e-01 1.030242263218967169e+00
2.611066592410073994e-01 1.035059513361710870e+00
2.619726846447921753e-01 1.039920987380373196e+00
2.628387100485768957e-01 1.044747627547894409e+00
2.637047354523617826e-01 1.049610364808946539e+00
2.645707608561471691e-01 1.054453476779648291e+00
2.654367862599312788e-01 1.059213458394489882e+00
2.663028116637167764e-01 1.064036558250160525e+00
2.671688370674981661e-01 1.068876239605562883e+00
2.680348624712831085e-01 1.073605135527210264e+00
2.689008878750677178e-01 1.078414112240596356e+00
2.697669132788524382e-01 1.083205755744201415e+00
2.706329386826379912e-01 1.087921789456553379e+00
2.714989640864219345e-01 1.092648463734364750e+00
2.723649894902075985e-01 1.097423255538312326e+00
2.732310148939890992e-01 1.102161593446262078e+00
2.740970402977747633e-01 1.106832540721392144e+00
2.749630657015584845e-01 1.111579430341530061e+00
2.758290911053430938e-01 1.116325455090964258e+00
2.766951165091288134e-01 1.120909625465934756e+00
2.775611419129127011e-01 1.125641809974715857e+00
2.784271673166984207e-01 1.130295876682675171e+00
2.792931927204799214e-01 1.135021972455518169e+00
2.801592181242656965e-01 1.139641293069576955e+00
2.810252435280494732e-01 1.144254685451071341e+00
2.818912689318353593e-01 1.148894437336456242e+00
2.827572943356198021e-01 1.153608688191176013e+00
2.836233197394040784e-01 1.158159069718992518e+00
2.844893451431894649e-01 1.162827376193990458e+00
2.853553705469706325e-01 1.167446279961154243e+00
2.862213959507566297e-01 1.171965503049642976e+00
2.870874213545402953e-01 1.176649225931528653e+00
2.879534467583262924e-01 1.181146704854179275e+00
2.888194721621106242e-01 1.185839977109517607e+00
2.896854975658947340e-01 1.190364926357976527e+00
2.905515229696802315e-01 1.194974651410560362e+00
2.914175483734643968e-01 1.199565663386219727e+00
2.922835737772476739e-01 1.204035287467783544e+00
2.931495991810317836e-01 1.208612900298396298e+00
2.940156245848172256e-01 1.213132982484084632e+00
2.948816499886013909e-01 1.217744570068638010e+00
2.957476753923855006e-01 1.222249330532882317e+00
2.966137007961711092e-01 1.226768791489682542e+00
2.974797261999551079e-01 1.231292365489799812e+00
2.983457516037386070e-01 1.235829773957066058e+00
2.992117770075225502e-01 1.240288027702426854e+00
3.000778024113082698e-01 1.244795603326586342e+00
3.009438278150922685e-01 1.249289605445914164e+00
3.018098532188763228e-01 1.253762413036860091e+00
3.026758786226625975e-01 1.258214080370351651e+00
3.035419040264458190e-01 1.262602896198837588e+00
3.044079294302294847e-01 1.267143237605471429e+00
3.052739548340133724e-01 1.271593669409386784e+00
3.061399802377992030e-01 1.276174265986189882e+00
3.070060056415830907e-01 1.280558318674955176e+00
3.078720310453670339e-01 1.284947580217848051e+00
3.087380564491534196e-01 1.289389960294908599e+00
3.096040818529366967e-01 1.293848080095007846e+00
3.104701072567231379e-01 1.298341766981089940e+00
3.113361326605043056e-01 1.302775654235689640e+00
3.122021580642908023e-01 1.307227957809176999e+00
3.130681834680738573e-01 1.311582995182813294e+00
3.139342088718576895e-01 1.316138445845993266e+00
3.148002342756442418e-01 1.320593032262444178e+00
3.156662596794274078e-01 1.324926700747918629e+00
3.165322850832139601e-01 1.329481654889865583e+00
3.173983104869950722e-01 1.333793584983004710e+00
3.182643358907816800e-01 1.338329895330058861e+00
3.191303612945647905e-01 1.342670712566564895e+00
3.199963866983514538e-01 1.347234127199358200e+00
3.208624121021351749e-01 1.351594510836487961e+00
3.217284375059187851e-01 1.356083733650287337e+00
3.225944629097047822e-01 1.360523603408378523e+00
3.234604883134858389e-01 1.364932120737450960e+00
3.243265137172725576e-01 1.369413893423376827e+00
3.251925391210556127e-01 1.373884906609687429e+00
3.260585645248423869e-01 1.378326866375752191e+00
3.269245899286259971e-01 1.382708942217194537e+00
3.277906153324094962e-01 1.387175008666398313e+00
3.286566407361957709e-01 1.391676157227358823e+00
3.295226661399792145e-01 1.396065300990797731e+00
3.303886915437635463e-01 1.400555335559076076e+00
3.312547169475470454e-01 1.405104239070204875e+00
3.321207423513332091e-01 1.409488221322235502e+00
3.329867677551167637e-01 1.414027248679659010e+00
3.338527931589002073e-01 1.418505596523788714e+00
3.347188185626865931e-01 1.422999599797817982e+00
3.355848439664699812e-01 1.427433463958407867e+00
3.364508693702544795e-01 1.431930220038520662e+00
3.373168947740378121e-01 1.436509548754132615e+00
3.381829201778242533e-01 1.440908253438030195e+00
3.390489455816076414e-01 1.445555284555608333e+00
3.399149709853910295e-01 1.449943705476509193e+00
3.407809963891773597e-01 1.454546077396066117e+00
3.416470217929606923e-01 1.459068803845987805e+00
3.425130471967453016e-01 1.463473058020671624e+00
3.433790726005286342e-01 1.468202871929248587e+00
3.442450980043151865e-01 1.472669324048431649e+00
3.451111234080984080e-01 1.477142363734187613e+00
3.459771488118817406e-01 1.481768398931877728e+00
3.468431742156687925e-01 1.486227540641950506e+00
3.477091996194515700e-01 1.490869671210445224e+00
3.485752250232386773e-01 1.495490921329104328e+00
3.494412504270195119e-01 1.500098070244788362e+00
3.503072758308060086e-01 1.504717753434815286e+00
3.511733012345892302e-01 1.509249958821456961e+00
3.520393266383724518e-01 1.513915407412623315e+00
3.529053520421596146e-01 1.518392991999698349e+00
3.537713774459422811e-01 1.523132285999694968e+00
3.546374028497294995e-01 1.527827208322101171e+00
3.555034282535102785e-01 1.532497966226343600e+00
3.563694536572974969e-01 1.536979722746462107e+00
3.572354790610801634e-01 1.541735410030002917e+00
3.581015044648673817e-01 1.546427825497542319e+00
3.589675298686505478e-01 1.551001600103564915e+00
3.598335552724329922e-01 1.555678216958337634e+00
3.606995806762202661e-01 1.560385539609827177e+00
3.615656060800011007e-01 1.565097563047210372e+00
3.624316314837883746e-01 1.569745004083479278e+00
3.632976568875709300e-01 1.574416199619224743e+00
3.641636822913582594e-01 1.579191468314493418e+00
3.650297076951413699e-01 1.583857632819993144e+00
3.658957330989243140e-01 1.588583669703108825e+00
3.667617585027111993e-01 1.593352536738593228e+00
3.676277839064941988e-01 1.597921659056147137e+00
3.684938093102793633e-01 1.602655800782342599e+00
3.693598347140617522e-01 1.607480877485333082e+00
3.702258601178491371e-01 1.612230533767960550e+00
3.710918855216321366e-01 1.617017449927561579e+00
3.719579109254150806e-01 1.621691025301116529e+00
3.728239363292020769e-01 1.626427543401018472e+00
3.736899617329849099e-01 1.631119350341374119e+00
3.745559871367702409e-01 1.635891563699019668e+00
3.754220125405530739e-01 1.640680266180351898e+00
3.762880379443401258e-01 1.645404448614401494e+00
3.771540633481230143e-01 1.650207050226116801e+00
3.780200887519059028e-01 1.655009819269408933e+00
3.788861141556928436e-01 1.659728436046863154e+00
3.797521395594756766e-01 1.664404339296704283e+00
3.806181649632610631e-01 1.669266201294747676e+00
3.814841903670438961e-01 1.674035731128340476e+00
3.823502157708310034e-01 1.678759500179599851e+00
3.832162411746137809e-01 1.683492143104494909e+00
3.840822665783966139e-01 1.688407729854486616e+00
3.849482919821842208e-01 1.693082015368873483e+00
3.858143173859664987e-01 1.697876009842773648e+00
3.866803427897541612e-01 1.702578690598099742e+00
3.875463681935346627e-01 1.707355077043491098e+00
3.884123935973218811e-01 1.712111529893486361e+00
3.892784190011046030e-01 1.716911683540059741e+00
3.901444444048873805e-01 1.721752444540464833e+00
3.910104698086750430e-01 1.726441250414120221e+00
3.918764952124572654e-01 1.731238018478713947e+00
3.927425206162449278e-01 1.736086940902525910e+00
3.936085460200255404e-01 1.740863068694993521e+00
3.944745714238132583e-01 1.745540028495828233e+00
3.953405968275954807e-01 1.750315798331132155e+00
3.962066222313832542e-01 1.755183425748963577e+00
3.970726476351659207e-01 1.759929482830012937e+00
3.979386730389480320e-01 1.764735907655208713e+00
3.988046984427357500e-01 1.769539205551345251e+00
3.996707238465163625e-01 1.774182782959615290e+00
4.005367492503040805e-01 1.778921742096455816e+00
4.014027746540863029e-01 1.783861623745775837e+00
4.022688000578740763e-01 1.788533381620683871e+00
4.031348254616567428e-01 1.793330299796347616e+00
4.040008508654392427e-01 1.798098140303052483e+00
4.048668762692266831e-01 1.802814642823822977e+00
4.057329016730092386e-01 1.807466843535711964e+00
4.065989270767949582e-01 1.812424970608237818e+00
4.074649524805770695e-01 1.817093898312128752e+00
4.083309778843649540e-01 1.821870729317225157e+00
4.091970032881475094e-01 1.826591922231582288e+00
4.100630286919300094e-01 1.831352970789721812e+00
4.109290540957174498e-01 1.836186899427042052e+00
4.117950794994999497e-01 1.840832245836534931e+00
4.126611049032858913e-01 1.845535328427647448e+00
4.135271303070683913e-01 1.850278392524901117e+00
4.143931557108558872e-01 1.855115206758868096e+00
4.152591811146383316e-01 1.859771348463693963e+00
4.161252065184207760e-01 1.864451067998813327e+00
4.169912319222083275e-01 1.869240874373860883e+00
4.178572573259907164e-01 1.873908101203856313e+00
4.187232827297767690e-01 1.878661600329876835e+00
4.195893081335591579e-01 1.883334920514611488e+00
4.204553335373467648e-01 1.888003142696470960e+00
4.213213589411291538e-01 1.892692305372592587e+00
4.221873843449115982e-01 1.897373629941461415e+00
4.230534097486995937e-01 1.902027037315412894e+00
4.239194351524815940e-01 1.906809819647085513e+00
4.247854605562696451e-01 1.911440235778616881e+00
4.256514859600499245e-01 1.916154703717040109e+00
4.265175113638375870e-01 1.920775623591342685e+00
4.273835367676199759e-01 1.925332731249795204e+00
4.282495621714023093e-01 1.930081542291629315e+00
4.291155875751903603e-01 1.934701467968770183e+00
4.299816129789723052e-01 1.939377244201550665e+00
4.308476383827604117e-01 1.944030013026105452e+00
4.317136637865408022e-01 1.948701827481337689e+00
4.325796891903289088e-01 1.953302094381813125e+00
4.334457145941108536e-01 1.957851081031380280e+00
4.343117399978930204e-01 1.962325748844893525e+00
4.351777654016811825e-01 1.967028480407042368e+00
4.360437908054630718e-01 1.971756678889567072e+00
4.369098162092512339e-01 1.976174685547661625e+00
4.377758416130316244e-01 1.980714298338256851e+00
4.386418670168197309e-01 1.985288018673354804e+00
4.395078924206016202e-01 1.989909319598837323e+00
4.403739178243898378e-01 1.994488076737681581e+00
4.412399432281721157e-01 1.998951498922652670e+00
4.421059686319542825e-01 2.003462285769007423e+00
4.429719940357421670e-01 2.008059277938755827e+00
4.438380194395223910e-01 2.012530778408694765e+00
4.447040448433106086e-01 2.017165366473271160e+00
4.455700702470924424e-01 2.021475300089178084e+00
4.464360956508806599e-01 2.026034337252230255e+00
4.473021210546628823e-01 2.030497647431247277e+00
4.481681464584450492e-01 2.034892748294764075e+00
4.490341718622329337e-01 2.039386046046766321e+00
4.499001972660150450e-01 2.043809192276957010e+00
4.507662226698015417e-01 2.048162349798118509e+00
4.516322480735836531e-01 2.052624209673261646e+00
4.524982734773715931e-01 2.057064079431349946e+00
4.533642988811536489e-01 2.061433194913951272e+00
4.542303242849357603e-01 2.065818955404811863e+00
4.550963496887237558e-01 2.070145126419689063e+00
4.559623750925058672e-01 2.074471395584112976e+00
4.568284004962924194e-01 2.078730948460829620e+00
4.576944259000744197e-01 2.083091701602131973e+00
4.585604513038624153e-01 2.087418929168003423e+00
4.594264767076445266e-01 2.091693837252478261e+00
4.602925021114266380e-01 2.096018220790922371e+00
4.611585275152150221e-01 2.100180143737116811e+00
4.620245529189965783e-01 2.104351201519276238e+00
4.628905783227831860e-01 2.108558872546103302e+00
4.637566037265652419e-01 2.112759875177321778e+00
4.646226291303532929e-01 2.116847713691677235e+00
4.654886545341352933e-01 2.121077670438894724e+00
4.663546799379174046e-01 2.125073392717799159e+00
4.672207053417057887e-01 2.129248071640845730e+00
4.680867307454874560e-01 2.133218248479738843e+00
4.689527561492758401e-01 2.137321365991619260e+00
4.698187815530561195e-01 2.141328900857032203e+00
4.706848069568445592e-01 2.145230722888157970e+00
4.715508323606260599e-01 2.149318120306908053e+00
4.724168577644081157e-01 2.153263812875585437e+00
4.732828831681965553e-01 2.157168066706045106e+00
4.741489085719781671e-01 2.161123456449845381e+00
4.750149339757666622e-01 2.164915411034145531e+00
4.758809593795468862e-01 2.168729383448310788e+00
4.767469847833353813e-01 2.172562399183755488e+00
4.776130101871169931e-01 2.176346207355755347e+00
4.784790355909054882e-01 2.180089845805427640e+00
4.793450609946874885e-01 2.183861675114042278e+00
4.802110863984693778e-01 2.187573262540872587e+00
4.810771118022574844e-01 2.191219356507863036e+00
4.819431372060376528e-01 2.194780555736572936e+00
4.828091626098262035e-01 2.198528307229562273e+00
4.836751880136077597e-01 2.202102200081289318e+00
4.845412134173963659e-01 2.205548355340660294e+00
4.854072388211782552e-01 2.209155283020088678e+00
4.862732642249600890e-01 2.212677792852560277e+00
4.871392896287483620e-01 2.216139063141976617e+00
4.880053150325301958e-01 2.219617418380562146e+00
4.888713404363171366e-01 2.223072513331500133e+00
4.897373658400985263e-01 2.226345090541838712e+00
4.906033912438871325e-01 2.229804922074387186e+00
4.914694166476690218e-01 2.233168550886278414e+00
4.923354420514508556e-01 2.236390906706103632e+00
4.932014674552391842e-01 2.239797050437119630e+00
4.940674928590209625e-01 2.242963023384351828e+00
4.949335182628079588e-01 2.246146180585000263e+00
4.957995436665897371e-01 2.249423359276986556e+00
4.966655690703781212e-01 2.252528110001676076e+00
4.975315944741598995e-01 2.255599008370683389e+00
4.983976198779417333e-01 2.258813636934503766e+00
4.992636452817303949e-01 2.261838864587817355e+00
5.001296706855117291e-01 2.264892298111180313e+00
5.009956960892987254e-01 2.267866481072493556e+00
5.018617214930806147e-01 2.270683682495615141e+00
5.027277468968688323e-01 2.273734965966573540e+00
5.035937723006507216e-01 2.276681514634603776e+00
5.044597977044326109e-01 2.279508051811577118e+00
