9.470916374532989401e-02 7.180690040498155513e-02
9.561547153236715779e-02 7.315255363387813958e-02
9.652177931940290889e-02 7.449341158233900584e-02
9.742808710643893755e-02 7.585156828981323707e-02
9.833439489347713114e-02 7.721736147586463761e-02
9.924070268051198018e-02 7.861431515772558665e-02
1.001470104675505068e-01 7.998998688628540521e-02
1.010533182545861747e-01 8.137463459421608036e-02
1.019596260416221062e-01 8.280257443817516660e-02
1.028659338286604247e-01 8.420846106766798067e-02
1.037722416156952321e-01 8.564459790618693391e-02
1.046785494027338420e-01 8.709006159825496973e-02
1.055848571897694405e-01 8.855380936581808138e-02
1.064911649768052748e-01 8.999081456275945246e-02
1.073974727638437043e-01 9.148395190457203618e-02
1.083037805508784701e-01 9.297028250800258575e-02
1.092100883379171772e-01 9.444406549773866344e-02
1.101163961249526924e-01 9.595676793681041927e-02
1.110227039119884573e-01 9.746072389911843159e-02
1.119290116990269701e-01 9.902160423164370340e-02
1.128353194860617220e-01 1.005529636879471111e-01
1.137416272731005124e-01 1.020896083244823976e-01
1.146479350601359581e-01 1.036672809655563576e-01
1.155542428471716537e-01 1.052072931115004134e-01
1.164605506342102498e-01 1.068091738641162580e-01
1.173668584212449600e-01 1.083850998579444364e-01
1.182731662082838336e-01 1.099945597134857483e-01
1.191794739953192239e-01 1.116111716646978752e-01
1.200857817823548501e-01 1.132067311652161790e-01
1.209920895693935294e-01 1.148527139332530950e-01
1.218983973564282119e-01 1.164872237776885533e-01
1.228047051434671549e-01 1.181592275071882969e-01
1.237110129305024897e-01 1.198214718589949851e-01
1.246173207175380465e-01 1.214696856571841066e-01
1.255236285045767675e-01 1.231624968874797388e-01
1.264299362916114777e-01 1.248362307135563454e-01
1.273362440786504624e-01 1.265629432304119784e-01
1.282425518656859220e-01 1.282643685321211424e-01
1.291488596527212707e-01 1.299921678762269994e-01
1.300551674397600888e-01 1.317242218455883518e-01
1.309614752267950211e-01 1.334556016510411725e-01
1.318677830138334228e-01 1.352082490658823855e-01
1.327740908008690213e-01 1.369723550604117213e-01
1.336803985879048695e-01 1.387568216876796934e-01
1.345867063749428549e-01 1.405161743301340804e-01
1.354930141619779815e-01 1.423093377821592898e-01
1.363993219490170772e-01 1.441146439081827935e-01
1.373056297360528977e-01 1.459039168496657490e-01
1.382119375230876357e-01 1.477467014134625223e-01
1.391182453101266203e-01 1.495778133422546730e-01
1.400245530971619690e-01 1.514123413290839049e-01
1.409308608841996213e-01 1.532623651554070598e-01
1.418371686712355528e-01 1.551233466278434114e-01
1.427434764582717064e-01 1.569686005514227822e-01
1.436497842453090257e-01 1.588695452687061693e-01
1.445560920323444853e-01 1.607633985761042494e-01
1.454623998193835255e-01 1.626402720007073810e-01
1.463687076064198178e-01 1.645357229993321124e-01
1.472750153934540840e-01 1.664464204740413178e-01
1.481813231804931796e-01 1.683654352115031283e-01
1.490876309675288336e-01 1.703100714876214228e-01
1.499939387545656533e-01 1.722506705039343611e-01
1.509002465416020844e-01 1.741800547870789306e-01
1.518065543286385155e-01 1.761161365741916729e-01
1.527128621156751964e-01 1.780807340602416078e-01
1.536191699027109892e-01 1.800818820432356082e-01
1.545254776897501126e-01 1.820093332082663162e-01
1.554317854767866824e-01 1.839995897478219067e-01
1.563380932638205323e-01 1.859909695260991980e-01
1.572444010508597390e-01 1.879996613039250919e-01
1.581507088378956705e-01 1.900041094902746031e-01
1.590570166249319350e-01 1.920331166623440444e-01
1.599633244119686160e-01 1.940411585505758263e-01
1.608696321990052969e-01 1.960657632447485865e-01
1.617759399860414227e-01 1.981180969294033811e-01
1.626822477730774930e-01 2.001681708960797446e-01
1.635885555601167274e-01 2.021995867421464144e-01
1.644948633471535471e-01 2.042474054043565967e-01
1.654011711341869806e-01 2.062982859402918978e-01
1.663074789212262428e-01 2.083850372923724825e-01
1.672137867082624796e-01 2.104698411824263149e-01
1.681200944952982446e-01 2.125515225129694652e-01
1.690264022823351475e-01 2.146252617292518095e-01
1.699327100693720505e-01 2.167027623608598630e-01
1.708390178564076489e-01 2.188186693710712505e-01
1.717453256434439968e-01 2.209116890131095357e-01
1.726516334304833145e-01 2.230498445356793591e-01
1.735579412175203284e-01 2.251593949856988686e-01
1.744642490045534566e-01 2.273114773443618286e-01
1.753705567915927743e-01 2.294016546848807181e-01
1.762768645786292609e-01 2.315708890532935382e-01
1.771831723656645818e-01 2.336799021582673941e-01
1.780894801527016791e-01 2.358531627527062080e-01
1.789957879397387486e-01 2.379965846980829081e-01
1.799020957267739307e-01 2.401443716065067013e-01
1.808084035138105283e-01 2.423076686983376693e-01
1.817147113008499293e-01 2.444519413480897851e-01
1.826210190878871098e-01 2.466316710472674645e-01
1.835273268749199049e-01 2.488012540831024133e-01
1.844336346619593336e-01 2.509987029282811366e-01
1.853399424489960146e-01 2.531343824708003898e-01
1.862462502360309191e-01 2.553570688791192977e-01
1.871525580230682106e-01 2.575243701294181453e-01
1.880588658101054744e-01 2.597053554726678759e-01
1.889651735971402402e-01 2.619508156012343436e-01
1.898714813841770321e-01 2.640845223040341749e-01
1.907777891712164886e-01 2.663276774761276222e-01
1.916840969582538634e-01 2.685244951891365139e-01
1.925904047452863810e-01 2.707200848425218576e-01
1.934967125323258652e-01 2.729476867994694578e-01
1.944030203193627682e-01 2.751450959230430926e-01
1.953093281063973119e-01 2.773820225267843442e-01
1.962156358934347145e-01 2.795836586911653043e-01
1.971219436804721448e-01 2.818017230493817249e-01
1.980282514675065775e-01 2.839950673287018335e-01
1.989345592545435637e-01 2.862176279519378364e-01
1.998408670415830757e-01 2.884423114742900585e-01
2.007471748286205893e-01 2.907001393659500721e-01
2.016534826156528848e-01 2.929065233655162026e-01
2.025597904026924245e-01 2.951135727019678079e-01
2.034660981897294663e-01 2.974024783360933455e-01
2.043724059767636769e-01 2.996076055882098133e-01
2.052787137638012183e-01 3.018589908562012147e-01
2.061850215508388429e-01 3.040778717140775744e-01
2.070913293378729425e-01 3.063222516356614578e-01
2.079976371249100675e-01 3.085678993384742830e-01
2.089039449119496628e-01 3.107751859011779194e-01
2.098102526989816807e-01 3.130159677073673929e-01
2.107165604860193608e-01 3.152804478645011566e-01
2.116228682730589561e-01 3.175148190449822438e-01
2.125291760600961644e-01 3.198119238804235098e-01
2.134354838471300697e-01 3.220226331214320337e-01
2.143417916341677498e-01 3.242979263821713087e-01
2.152480994212055132e-01 3.265397972223668677e-01
2.161544072082393075e-01 3.288370212226241485e-01
2.170607149952765991e-01 3.311408390093237841e-01
2.179670227823162221e-01 3.333974355312265270e-01
2.188733305693480458e-01 3.357234135600510871e-01
2.197796383563858647e-01 3.380246395120193315e-01
2.206859461434254877e-01 3.403100926766366441e-01
2.215922539304628625e-01 3.426320312389001810e-01
2.224985617174964625e-01 3.449166359058973286e-01
2.234048695045342814e-01 3.472900503582140308e-01
2.243111772915721558e-01 3.496283310508352948e-01
2.252174850786056726e-01 3.519679920692337372e-01
2.261237928656430751e-01 3.543461709074038901e-01
2.270301006526827814e-01 3.566628960090006406e-01
2.279364084397144385e-01 3.590782244783250476e-01
2.288427162267523407e-01 3.614544359936664453e-01
2.297490240137920192e-01 3.638273859238786434e-01
2.306553318008295328e-01 3.662654362546884368e-01
2.315616395878628830e-01 3.686901875714407861e-01
2.324679473749008130e-01 3.711082259369343217e-01
2.333742551619388261e-01 3.735461637231960452e-01
2.342805629489720654e-01 3.759999504298861539e-01
2.351868707360096067e-01 3.784785763802872571e-01
2.360931785230493407e-01 3.809577021608862579e-01
2.369994863100808036e-01 3.834113377048013471e-01
2.379057940971188445e-01 3.859210800158952015e-01
2.388121018841585785e-01 3.884319941143397070e-01
2.397184096711962031e-01 3.909519636353643857e-01
2.406247174582293036e-01 3.934937072162416061e-01
2.415310252452673445e-01 3.960672843534597809e-01
2.424373330323054410e-01 3.986595736768055454e-01
2.433436408193384581e-01 4.012259192751425063e-01
2.442499486063761382e-01 4.038147748864042708e-01
2.451562563934159000e-01 4.064073985332589678e-01
2.460625641804472241e-01 4.090796529645250867e-01
2.469688719674853483e-01 4.117259316728237306e-01
2.478751797545251101e-01 4.143955159295264479e-01
2.487814875415628457e-01 4.170416699561197427e-01
2.496877953285957241e-01 4.196894106401606317e-01
2.505941031156338483e-01 4.224337057191341893e-01
2.515004109026718893e-01 4.251374626933649425e-01
2.524067186897048787e-01 4.278951781579670710e-01
2.533130264767426976e-01 4.306140017576809420e-01
2.542193342637824593e-01 4.334145922814576779e-01
2.551256420508138945e-01 4.361820925014450179e-01
2.560319498378521574e-01 4.389671562911465763e-01
2.569382576248912531e-01 4.417736145786960722e-01
2.578445654119290720e-01 4.445994912142419708e-01
2.587508731989621724e-01 4.474217200823873419e-01
2.596571809860003799e-01 4.502487144397648300e-01
2.605634887730385874e-01 4.531329200456185591e-01
2.614697965600719098e-01 4.559927818244461917e-01
2.623761043471098398e-01 4.588452774522868705e-01
2.632824121341483248e-01 4.617673730558776723e-01
2.641887199211800374e-01 4.646578237807530432e-01
2.650950277082182449e-01 4.675931919173312301e-01
2.660013354952581732e-01 4.705506441629576653e-01
2.669076432822961031e-01 4.734591494607199857e-01
2.678139510693295366e-01 4.764402537154169837e-01
2.687202588563659678e-01 4.793859627098520093e-01
2.696265666434042307e-01 4.823918631765218845e-01
2.705328744304377753e-01 4.853457581317373037e-01
2.714391822174757052e-01 4.883796292286526342e-01
2.723454900045155780e-01 4.913738327860041055e-01
2.732517977915476237e-01 4.943884874530828921e-01
2.741581055785859977e-01 4.975124019118311591e-01
2.750644133656234835e-01 5.005002775968168116e-01
2.759707211526614135e-01 5.035789116325272152e-01
2.768770289396950690e-01 5.066242854442473131e-01
2.777833367267334430e-01 5.097128234001582214e-01
2.786896445137718170e-01 5.127726470491058564e-01
2.795959523008056391e-01 5.159063120585233309e-01
2.805022600878437355e-01 5.190500332542958839e-01
2.814085678748805552e-01 5.221612732108892319e-01
2.823148756619128785e-01 5.252678083640351936e-01
2.832211834489513080e-01 5.284296183374105338e-01
2.841274912359912364e-01 5.315495948403656801e-01
2.850337990230293883e-01 5.346746060567660885e-01
2.859401068100632104e-01 5.379152578993403599e-01
2.868464145970981982e-01 5.411232927872527965e-01
2.877527223841366277e-01 5.443074737479350889e-01
2.886590301711706164e-01 5.474964168877143322e-01
2.895653379582087683e-01 5.507127822789159577e-01
2.904716457452486411e-01 5.540197349972625362e-01
2.913779535322812975e-01 5.572158379563589836e-01
2.922842613193197825e-01 5.604794775744963431e-01
2.931905691063553809e-01 5.637620831556841017e-01
2.940968768933939215e-01 5.670184647538722977e-01
2.950031846804279656e-01 5.703039049129327021e-01
2.959094924674665061e-01 5.735912914306425803e-01
2.968158002545050467e-01 5.769571810805310674e-01
2.977221080415392573e-01 5.803002495649211001e-01
2.986284158285775203e-01 5.836629857607179561e-01
2.995347236156129522e-01 5.870086670440206600e-01
3.004410314026457751e-01 5.903873415338558583e-01
3.013473391896843157e-01 5.937639769812971258e-01
3.022536469767239664e-01 5.972145255087738525e-01
3.031599547637626180e-01 6.005821838734667351e-01
3.040662625507968841e-01 6.040570023016490486e-01
3.049725703378305397e-01 6.075046092235933948e-01
3.058788781248690802e-01 6.109123775823962488e-01
3.067851859119031799e-01 6.143570914474378863e-01
3.076914936989418314e-01 6.178317929175606293e-01
3.085978014859817598e-01 6.213437344958260278e-01
3.095041092730148602e-01 6.248654762767686943e-01
3.104104170600535118e-01 6.283455787818041927e-01
3.113167248470877779e-01 6.318297097196229339e-01
3.122230326341264850e-01 6.354295850011396629e-01
3.131293404211609177e-01 6.390063676861910125e-01
3.140356482081995693e-01 6.425332821028169050e-01
3.149419559952382208e-01 6.461083115203556382e-01
3.158482637822724870e-01 6.497585692444093342e-01
3.167545715693112496e-01 6.533158861362142744e-01
3.176608793563454047e-01 6.569328350876493250e-01
3.185671871433786717e-01 6.606146306627598275e-01
3.194734949304173233e-01 6.642654312487497048e-01
3.203798027174570295e-01 6.679029548882391421e-01
3.212861105044957921e-01 6.716039062074009580e-01
3.221924182915305024e-01 6.752800756585037867e-01
3.230987260785629367e-01 6.790048853184069699e-01
3.240050338656016438e-01 6.827041804673126268e-01
3.249113416526360765e-01 6.864646700589817074e-01
3.258176494396748946e-01 6.902129871854489895e-01
3.267239572267148784e-01 6.939874665057526038e-01
3.276302650137484229e-01 6.977683763125679395e-01
3.285365728007871300e-01 7.015486174723646329e-01
3.294428805878202859e-01 7.053644602240940475e-01
3.303491883748589930e-01 7.092155934151833652e-01
3.312554961618938698e-01 7.130735101737197823e-01
3.321618039489326324e-01 7.168791367492977074e-01
3.330681117359713950e-01 7.207334575991952708e-01
3.339744195230060497e-01 7.246595454590768481e-01
3.348807273100448123e-01 7.285340150931518544e-01
3.357870350970779127e-01 7.324516334241270021e-01
3.366933428841115683e-01 7.363786381910581991e-01
3.375996506711503864e-01 7.402751466956883908e-01
3.385059584581901482e-01 7.443054199121881265e-01
3.394122662452289108e-01 7.482533723089114241e-01
3.403185740322640096e-01 7.522892219974141037e-01
3.412248818192954447e-01 7.563000536949837649e-01
3.421311896063342628e-01 7.602488545893262284e-01
3.430374973933690286e-01 7.643429008427864435e-01
3.439438051804078467e-01 7.684151057303419963e-01
3.448501129674479415e-01 7.724496368822324488e-01
3.457564207544818746e-01 7.764792050402431478e-01
3.466627285415207482e-01 7.806312503540148162e-01
3.475690363285527940e-01 7.847614013397400390e-01
3.484753441155916120e-01 7.888435211812738768e-01
3.493816519026268219e-01 7.930058113590245927e-01
3.502879596896656955e-01 7.971829662440971243e-01
3.511942674767045691e-01 8.013718169351121690e-01
3.521005752637395014e-01 8.055423967911652383e-01
3.530068830507784305e-01 8.097816398551169748e-01
3.539131908378104763e-01 8.140255237265948685e-01
3.548194986248445204e-01 8.182740682664022547e-01
3.557258064118833940e-01 8.225071026228036875e-01
3.566321141989232113e-01 8.268288584942906638e-01
3.575384219859621404e-01 8.310621179397865710e-01
3.584447297729975168e-01 8.353707689917316825e-01
3.593510375600280082e-01 8.397481637981600855e-01
3.602573453470668818e-01 8.441180468077152943e-01
3.611636531341019807e-01 8.484399869433153496e-01
3.620699609211409098e-01 8.528371233874697532e-01
3.629762687081810602e-01 8.572442751929946203e-01
3.638825764952152708e-01 8.617005416598260137e-01
3.647888842822542554e-01 8.660849738106224383e-01
3.656951920692853575e-01 8.705326206891523810e-01
3.666014998563242866e-01 8.749677552620788168e-01
3.675078076433597740e-01 8.795067717626990911e-01
3.684141154303987586e-01 8.839586467854133600e-01
3.693204232174376878e-01 8.884950891053494670e-01
3.702267310044729531e-01 8.930696707864307360e-01
3.711330387915119933e-01 8.976065522507785666e-01
3.720393465785430398e-01 9.021692902732786346e-01
3.729456543655774725e-01 9.068360922808275104e-01
3.738519621526164016e-01 9.113900099002431032e-01
3.747582699396563299e-01 9.160003432326547790e-01
3.756645777266953146e-01 9.206116122295441295e-01
3.765708855137309130e-01 9.253248035549387351e-01
3.774771933007606273e-01 9.300060984314536539e-01
3.783835010877996119e-01 9.346691147493632057e-01
3.792898088748349328e-01 9.393795399063167295e-01
3.801961166618739729e-01 9.440575731977017826e-01
3.811024244489141788e-01 9.488330182086649467e-01
3.820087322359486670e-01 9.536230443588256112e-01
3.829150400229877627e-01 9.583580726366158764e-01
3.838213478100180320e-01 9.631602215999713890e-01
3.847276555970570167e-01 9.679947238106688667e-01
3.856339633840927816e-01 9.728275875051553001e-01
3.865402711711318218e-01 9.776900901373007935e-01
3.874465789581708619e-01 9.825424681736627530e-01
3.883528867452064048e-01 9.873528008910431586e-01
3.892591945322454450e-01 9.922936874905522453e-01
3.901655023192746041e-01 9.972298229447427165e-01
3.910718101063103691e-01 1.002153321411625830e+00
3.919781178933494648e-01 1.007073061773319234e+00
3.928844256803893931e-01 1.012029008378043216e+00
3.937907334674284887e-01 1.017054954381325205e+00
3.946970412544632545e-01 1.021994217911914804e+00
3.956033490414932463e-01 1.026972084222378845e+00
3.965096568285323420e-01 1.032032216183723872e+00
3.974159646155679404e-01 1.037084186458601121e+00
3.983222724026070360e-01 1.042105020511985058e+00
3.992285801896461317e-01 1.047219302951458486e+00
4.001348879766820632e-01 1.052311621550078069e+00
4.010411957637212144e-01 1.057447203596899366e+00
4.019475035507507066e-01 1.062558421955893673e+00
4.028538113377898022e-01 1.067725870660392040e+00
4.037601191248246790e-01 1.072904003373279513e+00
4.046664269118648849e-01 1.078008192111551411e+00
4.055727346989040361e-01 1.083168301146133938e+00
4.064790424859397455e-01 1.088397723278208273e+00
4.073853502729789522e-01 1.093617368378540400e+00
4.082916580600073342e-01 1.098826222442827349e+00
4.091979658470433767e-01 1.104147392655617566e+00
4.101042736340825279e-01 1.109415862228866123e+00
4.110105814211224562e-01 1.114624109435296662e+00
4.119168892081616073e-01 1.119976273533831224e+00
4.128231969951966507e-01 1.125253766531699728e+00
4.137295047822259209e-01 1.130600898123546472e+00
4.146358125692650720e-01 1.135934047710403849e+00
4.155421203563009480e-01 1.141313203742970073e+00
4.164484281433400992e-01 1.146715058466083903e+00
4.173547359303793058e-01 1.152080392483460392e+00
4.182610437174154039e-01 1.157410782522141579e+00
4.191673515044546106e-01 1.162889868182695796e+00
4.200736592914833811e-01 1.168375450532433524e+00
4.209799670785225878e-01 1.173816148571809048e+00
4.218862748655577422e-01 1.179260625680556673e+00
4.227925826525979480e-01 1.184752473010119989e+00
4.236988904396371547e-01 1.190265627670676452e+00
4.246051982266730862e-01 1.195750344972127177e+00
4.255115060137123484e-01 1.201173146221657273e+00
4.264178138007401198e-01 1.206740964431074037e+00
4.273241215877763288e-01 1.212317839166451527e+00
4.282304293748155355e-01 1.217929375415775839e+00
4.291367371618555748e-01 1.223437574806095718e+00
4.300430449488947815e-01 1.229099600525616065e+00
4.309493527359300469e-01 1.234717933582919036e+00
4.318556605229586509e-01 1.240321916107007816e+00
4.327619683099978576e-01 1.246028672767359735e+00
4.336682760970339001e-01 1.251576710720824881e+00
4.345745838840731623e-01 1.257315151981496459e+00
4.354808916711124245e-01 1.262987485457532699e+00
4.363871994581487446e-01 1.268702782262977724e+00
4.372935072451880067e-01 1.274375767835362883e+00
4.381998150322161112e-01 1.280158885971353966e+00
4.391061228192553734e-01 1.285922023036607298e+00
4.400124306062907498e-01 1.291730254054033633e+00
4.409187383933310111e-01 1.297389606288851249e+00
4.418250461803702733e-01 1.303275250301072496e+00
4.427313539674064269e-01 1.309101049301722108e+00
4.436376617544457446e-01 1.314880718278335747e+00
4.445439695414729053e-01 1.320674828265155254e+00
4.454502773285093364e-01 1.326555460734866410e+00
4.463565851155485986e-01 1.332410111964719812e+00
4.472628929025886380e-01 1.338242359105928481e+00
4.481692006896279001e-01 1.344159774885326231e+00
4.490755084766633876e-01 1.350115318992087809e+00
4.499818162636913810e-01 1.355937447054402334e+00
4.508881240507306987e-01 1.361807321589403763e+00
4.517944318377669077e-01 1.367757410595735523e+00
4.527007396248062254e-01 1.373749101363124669e+00
4.536070474118455431e-01 1.379706470456966594e+00
4.545133551988819742e-01 1.385670082463071884e+00
4.554196629859213474e-01 1.391696195311399542e+00
4.563259707729488968e-01 1.397612253935956117e+00
4.572322785599882145e-01 1.403711594666628093e+00
4.581385863470238129e-01 1.409629373457360835e+00
4.590448941340640188e-01 1.415713312135663982e+00
4.599512019211033920e-01 1.421806967159922497e+00
4.608575097081397121e-01 1.427847571773835700e+00
4.617638174951790853e-01 1.433865108065599303e+00
4.626701252822057464e-01 1.439877452964253512e+00
4.635764330692422330e-01 1.446042065119100606e+00
4.644827408562816617e-01 1.452161271065829151e+00
4.653890486433217011e-01 1.458294504256041124e+00
4.662953564303610188e-01 1.464471443349000257e+00
4.672016642173967838e-01 1.470655321585689457e+00
4.681079720044241110e-01 1.476796841144074834e+00
4.690142797914634842e-01 1.482952002867045760e+00
4.699205875784999153e-01 1.489078381873623513e+00
4.708268953655392886e-01 1.495315719873865579e+00
4.717332031525786618e-01 1.501521998889069343e+00
4.726395109396152594e-01 1.507680134215532153e+00
4.735458187266547436e-01 1.513955182362911822e+00
4.744521265136816823e-01 1.520112842133493514e+00
4.753584343007210555e-01 1.526475164164128540e+00
4.762647420877568205e-01 1.532713392590354440e+00
4.771710498747970819e-01 1.538991487164167893e+00
4.780773576618365106e-01 1.545278743084842477e+00
4.789836654488730527e-01 1.551688667045659775e+00
4.798899732359124259e-01 1.557939715619923504e+00
4.807962810229385320e-01 1.564281875625845863e+00
4.817025888099752406e-01 1.570620691293295401e+00
4.826088965970146694e-01 1.576967479969588082e+00
4.835152043840547642e-01 1.583384473272730464e+00
4.844215121710941929e-01 1.589688629632989070e+00
4.853278199581300689e-01 1.596143809742529784e+00
4.862341277451568966e-01 1.602500435032970572e+00
4.871404355321961033e-01 1.608854928597272860e+00
4.880467433192329230e-01 1.615391545720874067e+00
4.889530511062723517e-01 1.621816070681693533e+00
4.898593588933117804e-01 1.628229564070077240e+00
4.907656666803485446e-01 1.634704619326068142e+00
4.916719744673878068e-01 1.641165102269888987e+00
4.925782822544144679e-01 1.647719316064544026e+00
4.934845900414538966e-01 1.654132990406906423e+00
4.943908978284898836e-01 1.660621297231707816e+00
4.952972056155301450e-01 1.667196424451441450e+00
4.962035134025694072e-01 1.673708120681365985e+00
4.971098211896062824e-01 1.680219921732194921e+00
4.980161289766457666e-01 1.686787551498968751e+00
4.989224367636714286e-01 1.693329555313574319e+00
4.998287445507082483e-01 1.699896641115031803e+00
5.007350523377475104e-01 1.706433114799508433e+00
5.016413601247877718e-01 1.713012936892284177e+00
5.025476679118271450e-01 1.719728687421034241e+00
5.034539756988631876e-01 1.726220299966079841e+00
5.043602834858896822e-01 1.732883048633111711e+00
5.052665912729290554e-01 1.739500567632491501e+00
5.061728990599659861e-01 1.746061068474529909e+00
5.070792068470054703e-01 1.752742695937757444e+00
5.079855146340448435e-01 1.759410340292614228e+00
5.088918224210817742e-01 1.765979427621619191e+00
5.097981302081210364e-01 1.772697839497909822e+00
5.107044379951478641e-01 1.779332991579809953e+00
5.116107457821874593e-01 1.786018065995656157e+00
5.125170535692236129e-01 1.792778234105910862e+00
5.134233613562624310e-01 1.799444574268068919e+00
5.143296691433018042e-01 1.806142585790014188e+00
5.152359769303387349e-01 1.812820717751994382e+00
5.161422847173782191e-01 1.819539584219984185e+00
5.170485925044042697e-01 1.826301982257012346e+00
5.179549002914413114e-01 1.832994523231235684e+00
5.188612080784805736e-01 1.839673244397025176e+00
5.197675158655208350e-01 1.846349465308446458e+00
5.206738236525604302e-01 1.853220824121723842e+00
5.215801314395966948e-01 1.859850298220857123e+00
5.224864392266237445e-01 1.866622698378721745e+00
5.233927470136631177e-01 1.873376485654472123e+00
5.242990548007002705e-01 1.880123707831602431e+00
5.252053625877397547e-01 1.886958021834630017e+00
5.261116703747765744e-01 1.893708647932641931e+00
5.270179781618136161e-01 1.900395560576101595e+00
5.279242859488529893e-01 1.907197308379853018e+00
