1.463377626827938871e-01 0.000000000000000000e+00
1.473036885090841241e-01 0.000000000000000000e+00
1.482696143353715301e-01 0.000000000000000000e+00
1.492355401616618504e-01 0.000000000000000000e+00
1.502014659879499225e-01 0.000000000000000000e+00
1.511673918142402984e-01 0.000000000000000000e+00
1.521333176405282872e-01 0.000000000000000000e+00
1.530992434668187463e-01 0.000000000000000000e+00
1.540651692931065131e-01 0.000000000000000000e+00
1.550310951193970554e-01 0.000000000000000000e+00
1.559970209456848778e-01 0.000000000000000000e+00
1.569629467719754756e-01 0.000000000000000000e+00
1.579288725982632979e-01 0.000000000000000000e+00
1.588947984245512313e-01 0.000000000000000000e+00
1.598607242508389703e-01 0.000000000000000000e+00
1.608266500771297070e-01 0.000000000000000000e+00
1.617925759034173905e-01 0.000000000000000000e+00
1.627585017297082104e-01 0.000000000000000000e+00
1.637244275559956719e-01 0.000000000000000000e+00
1.646903533822865473e-01 0.000000000000000000e+00
1.656562792085740643e-01 0.000000000000000000e+00
1.666222050348650230e-01 0.000000000000000000e+00
1.675881308611525122e-01 0.000000000000000000e+00
1.685540566874428881e-01 0.000000000000000000e+00
1.695199825137303218e-01 0.000000000000000000e+00
1.704859083400214192e-01 0.000000000000000000e+00
1.714518341663087697e-01 0.000000000000000000e+00
1.724177599925998672e-01 0.000000000000000000e+00
1.733836858188870511e-01 0.000000000000000000e+00
1.743496116451782318e-01 0.000000000000000000e+00
1.753155374714654713e-01 0.000000000000000000e+00
1.762814632977567353e-01 0.000000000000000000e+00
1.772473891240439470e-01 0.000000000000000000e+00
1.782133149503310754e-01 0.000000000000000000e+00
1.791792407766223671e-01 0.000000000000000000e+00
1.801451666029094678e-01 0.000000000000000000e+00
1.811110924292007873e-01 0.000000000000000000e+00
1.820770182554878602e-01 0.000000000000000000e+00
1.830429440817791242e-01 0.000000000000000000e+00
1.840088699080661416e-01 0.000000000000000000e+00
1.849747957343575722e-01 0.000000000000000000e+00
1.859407215606445063e-01 0.000000000000000000e+00
1.869066473869359923e-01 0.000000000000000000e+00
1.878725732132223436e-01 0.000000000000000000e+00
1.888384990395138852e-01 0.000000000000000000e+00
1.898044248658007638e-01 0.000000000000000000e+00
1.907703506920923331e-01 0.000000000000000000e+00
1.917362765183791562e-01 0.000000000000000000e+00
1.927022023446708088e-01 0.000000000000000000e+00
1.936681281709574376e-01 0.000000000000000000e+00
1.946340539972491457e-01 6.211657082460497383e-09
1.955999798235358578e-01 1.656441888656132746e-08
1.965659056498275659e-01 5.901074228337469577e-08
1.975318314761142779e-01 8.696319915444690546e-08
1.984977573024038766e-01 2.111963408036566513e-07
1.994636831286905332e-01 2.971242637776943624e-07
2.004296089549823245e-01 4.617331764628990845e-07
2.013955347812689534e-01 7.029525264984505495e-07
2.023614606075608280e-01 9.897240284720450537e-07
2.033273864338472625e-01 1.342753205991884113e-06
2.042933122601391926e-01 1.734087602186897365e-06
2.052592380864256827e-01 2.149233350531343091e-06
2.062251639127176406e-01 2.859432810292665876e-06
2.071910897390041584e-01 3.570667546234385639e-06
2.081570155652956167e-01 4.452722851943765529e-06
2.091229413915820790e-01 5.131864026292778311e-06
2.100888672178740924e-01 6.239609539331573087e-06
2.110547930441605269e-01 7.288344310086988766e-06
2.120207188704525958e-01 8.666296906212800867e-06
2.129866446967388638e-01 1.033412683285344902e-05
2.139525705230309605e-01 1.178972514251001368e-05
2.149184963493172840e-01 1.344720230734655652e-05
2.158844221756094361e-01 1.528171169903323157e-05
2.168503480018957597e-01 1.741231007831718468e-05
2.178162738281819999e-01 1.977895142673461690e-05
2.187821996544741798e-01 2.244478759129060367e-05
2.197481254807604478e-01 2.518309308847526494e-05
2.207140513070526278e-01 2.822473450652008561e-05
2.216799771333388125e-01 3.126948175310615904e-05
2.226459029596309647e-01 3.473144530039745713e-05
2.236118287859171494e-01 3.869448251900721848e-05
2.245777546122094404e-01 4.190797978300014496e-05
2.255436804384955418e-01 4.667749714614935513e-05
2.265096062647878605e-01 5.068505124051678033e-05
2.274755320910734901e-01 5.608091069281418139e-05
2.284414579173658644e-01 6.087838051283451401e-05
2.294073837436519381e-01 6.690886426372324113e-05
2.303733095699443123e-01 7.217427891728894068e-05
2.313392353962303583e-01 7.783723962413206733e-05
2.323051612225226492e-01 8.458309921568408943e-05
2.332710870488086674e-01 9.173892817467875298e-05
2.342370128751011249e-01 9.867010220252422372e-05
2.352029387013870876e-01 1.064512379744862009e-04
2.361688645276795728e-01 1.147127418941588272e-04
2.371347903539655355e-01 1.227423439494192776e-04
2.381007161802562166e-01 1.307967926330099264e-04
2.390666420065421516e-01 1.402933810359114210e-04
2.400325678328346923e-01 1.499193789613644987e-04
2.409984936591205995e-01 1.600247097583473211e-04
2.419644194854131680e-01 1.706104087030405080e-04
2.429303453116989364e-01 1.823659697315969767e-04
2.438962711379915327e-01 1.938378650867210158e-04
2.448621969642773843e-01 2.056948831809578097e-04
2.458281227905700084e-01 2.197746392345349339e-04
2.467940486168558323e-01 2.318801236120701876e-04
2.477599744431480677e-01 2.455323106031379022e-04
2.487259002694338639e-01 2.608864916347998692e-04
2.496918260957265434e-01 2.755470376255870091e-04
2.506577519220122841e-01 2.914064334332888478e-04
2.516236777483050191e-01 3.063713506211167194e-04
2.525896035745908152e-01 3.237256852333308195e-04
2.535555294008831617e-01 3.424693604796549460e-04
2.545214552271691244e-01 3.588049833303464048e-04
2.554873810534618594e-01 3.794618489580685490e-04
2.564533068797479332e-01 3.997429093323018627e-04
2.574192327060332297e-01 4.182143069431786962e-04
2.583851585323259648e-01 4.393422232329879311e-04
2.593510843586121495e-01 4.614960982175831425e-04
2.603170101849038853e-01 4.846262386403051535e-04
2.612829360111900701e-01 5.091063792022819346e-04
2.622488618374828051e-01 5.340534293216235443e-04
2.632147876637691009e-01 5.573336847905048172e-04
2.641807134900605036e-01 5.835385954690457989e-04
2.651466393163468549e-01 6.109692731451902203e-04
2.661125651426397010e-01 6.390356103961090202e-04
2.670784909689257192e-01 6.666567788894493113e-04
2.680444167952168444e-01 6.961207389839196803e-04
2.690103426215033067e-01 7.274968541836081791e-04
2.699762684477962082e-01 7.591856227897805787e-04
2.709421942740827816e-01 7.912046444975033219e-04
2.719081201003734627e-01 8.259650775309528058e-04
2.728740459266600915e-01 8.617400812212031025e-04
2.738399717529530486e-01 8.958358669468301791e-04
2.748058975792397884e-01 9.311864074031120852e-04
2.757718234055302475e-01 9.693145938514354572e-04
2.767377492318169874e-01 1.010078593455080841e-03
2.777036750581083902e-01 1.050435729519827747e-03
2.786696008843952965e-01 1.091797083479570732e-03
2.796355267106854225e-01 1.134992946831002740e-03
2.806014525369722734e-01 1.181666302872429013e-03
2.815673783632653415e-01 1.223530801055854045e-03
2.825333041895522479e-01 1.270022983765708643e-03
2.834992300158420964e-01 1.317775097587123041e-03
2.844651558421291138e-01 1.370556583092971030e-03
2.854310816684221819e-01 1.419224916334047232e-03
2.863970074947093103e-01 1.473185581409382130e-03
2.873629333209984926e-01 1.525443217167943592e-03
2.883288591472856766e-01 1.584963315332079672e-03
2.892947849735788002e-01 1.638675514124114619e-03
2.902607107998660396e-01 1.695981156538354162e-03
2.912266366261553330e-01 1.756116208753652876e-03
2.921925624524424614e-01 1.818686230545279395e-03
2.931584882787356405e-01 1.882971704967843860e-03
2.941244141050229910e-01 1.946092493687445052e-03
2.950903399313120068e-01 2.015262401129185726e-03
2.960562657575994128e-01 2.081493159494737961e-03
2.970221915838867632e-01 2.153561840241625860e-03
2.979881174101755570e-01 2.225834470396054025e-03
2.989540432364630185e-01 2.300630068602139283e-03
2.999199690627562531e-01 2.379436326731137336e-03
3.008858948890437701e-01 2.455223719518059584e-03
3.018518207153323418e-01 2.538062378369751546e-03
3.028177465416198033e-01 2.621931137020951097e-03
3.037836723679130935e-01 2.706351697876311496e-03
3.047495981942007215e-01 2.790171798547036366e-03
3.057155240204890156e-01 2.883006048920586355e-03
3.066814498467763661e-01 2.975537998649459455e-03
3.076473756730696563e-01 3.069031719949932846e-03
3.086133014993573953e-01 3.162630004144628693e-03
3.095792273256454674e-01 3.262181126376682838e-03
3.105451531519332065e-01 3.367667486951023744e-03
3.115110789782264966e-01 3.467297290172787101e-03
3.124770048045143467e-01 3.576296342827263615e-03
3.134429306308021412e-01 3.683336652948408611e-03
3.144088564570900468e-01 3.790254800480254843e-03
3.153747822833833925e-01 3.903458109703378167e-03
3.163407081096713536e-01 4.022535575974145808e-03
3.173066339359575938e-01 4.143899967327440738e-03
3.182725597622455549e-01 4.266326552041830623e-03
3.192384855885389561e-01 4.386838911098647591e-03
3.202044114148270282e-01 4.513778264683451780e-03
3.211703372411144342e-01 4.643215739691582307e-03
3.221362630674023952e-01 4.777140101665612593e-03
3.231021888936958519e-01 4.913108098819769440e-03
3.240681147199840351e-01 5.048940474794289847e-03
3.250340405462711080e-01 5.189121010726543450e-03
3.259999663725592911e-01 5.334302965886347433e-03
3.269658921988524702e-01 5.483521462873576155e-03
3.279318180251407089e-01 5.635065190162002330e-03
3.288977438514276153e-01 5.790264477643460202e-03
3.298636696777159094e-01 5.944005060986726555e-03
3.308295955040094216e-01 6.106659372243306017e-03
3.317955213302977158e-01 6.271698959819561534e-03
3.327614471565844001e-01 6.441774130737326284e-03
3.337273729828727498e-01 6.604056777845148177e-03
3.346932988091662620e-01 6.782281642855103598e-03
3.356592246354547227e-01 6.955359114696069850e-03
3.366251504617360224e-01 7.138227193375169637e-03
3.375910762880295901e-01 7.323761108218810462e-03
3.385570021143181063e-01 7.505760590182540201e-03
3.395229279406044021e-01 7.702626638096968237e-03
3.404888537668929183e-01 7.889996097608483611e-03
3.414547795931864305e-01 8.094250911622491787e-03
3.424207054194750577e-01 8.293416307933598394e-03
3.433866312457611314e-01 8.502763645479041732e-03
3.443525570720497586e-01 8.714713667342031261e-03
3.453184828983433818e-01 8.924925460498136370e-03
3.462844087246317315e-01 9.145808880521874226e-03
3.472503345509176387e-01 9.367605414136767616e-03
3.482162603772063769e-01 9.599656358318596830e-03
3.491821862035000001e-01 9.834770684718253941e-03
3.501481120297887384e-01 1.005836031667761178e-02
3.511140378560744235e-01 1.029884565590124743e-02
3.520799636823631618e-01 1.054078555815836371e-02
3.530458895086568405e-01 1.078232170270512422e-02
3.540118153349456898e-01 1.103780405267818648e-02
3.549777411612312084e-01 1.129676907172214376e-02
3.559436669875188364e-01 1.155783363085998404e-02
3.569095928138125706e-01 1.181633691672746497e-02
3.578755186401014754e-01 1.209177732090646953e-02
3.588414444663868275e-01 1.236896734183036070e-02
3.598073702926757877e-01 1.264620187963002088e-02
3.607732961189694665e-01 1.292652154044728746e-02
3.617392219452584268e-01 1.321831827300059756e-02
3.627051477715436123e-01 1.350606914624086392e-02
3.636710735978326281e-01 1.380825280471222050e-02
3.646369994241263623e-01 1.410941775142204521e-02
3.656029252504151561e-01 1.442326483134192400e-02
3.665688510767001751e-01 1.473079569128509653e-02
3.675347769029892464e-01 1.505278211253532200e-02
3.685007027292830362e-01 1.537915603423815371e-02
3.694666285555721630e-01 1.571044544724556694e-02
3.704325543818569044e-01 1.603564225993125633e-02
3.713984802081460868e-01 1.637556587628329063e-02
3.723644060344398765e-01 1.673073911077275350e-02
3.733303318607291144e-01 1.707632465255543713e-02
3.742962576870137448e-01 1.743418856983779130e-02
3.752621835133030381e-01 1.780490129979521788e-02
3.762281093395922205e-01 1.816394439664706373e-02
3.771940351658767399e-01 1.853664278631852666e-02
3.781599609921660332e-01 1.892368699802191023e-02
3.791258868184598785e-01 1.930787074163880720e-02
3.800918126447492273e-01 1.969652170197419561e-02
3.810577384710335247e-01 2.010089022528058211e-02
3.820236642973228736e-01 2.049783167726869360e-02
3.829895901236167188e-01 2.092313555549530843e-02
3.839555159499061232e-01 2.133744583596217104e-02
3.849214417761903650e-01 2.176669929281704191e-02
3.858873676024794919e-01 2.218824097740409659e-02
3.868532934287733926e-01 2.262930279437272429e-02
3.878192192550628525e-01 2.307155932005358276e-02
3.887851450813469278e-01 2.352790906037833391e-02
3.897510709076363877e-01 2.398982858655370268e-02
3.907169967339302330e-01 2.445204937809756021e-02
3.916829225602198039e-01 2.492595119078504923e-02
3.926488483865037127e-01 2.540714548888726998e-02
3.936147742127932281e-01 2.588938955703644351e-02
3.945807000390871844e-01 2.638091901724770941e-02
3.955466258653757006e-01 2.688878824141443039e-02
3.965125516916594428e-01 2.740074370066518730e-02
3.974784775179490692e-01 2.791625843942417001e-02
3.984444033442430255e-01 2.843996324804642234e-02
3.994103291705327075e-01 2.898563247611225802e-02
4.003762549968162832e-01 2.952034019997989631e-02
4.013421808231059096e-01 3.006344401367067737e-02
4.023081066493999214e-01 3.062529978481719900e-02
4.032740324756896588e-01 3.118867120029189879e-02
4.042399583019730680e-01 3.177536117645409636e-02
4.052058841282625834e-01 3.234555506195765234e-02
4.061718099545565952e-01 3.294718821450789287e-02
4.071377357808463882e-01 3.353859283839570604e-02
4.081036616071296863e-01 3.414088856770140096e-02
4.090695874334194793e-01 3.476493648483376664e-02
4.100355132597134356e-01 3.538625541395444551e-02
4.110014390860033395e-01 3.601633588539007724e-02
4.119673649122864711e-01 3.666754427311539472e-02
4.129332907385763751e-01 3.732353460151809077e-02
4.138992165648703869e-01 3.799430867377697613e-02
4.148651423911603464e-01 3.865984528383927671e-02
4.158310682174392037e-01 3.933773480928617894e-02
4.167969940437332155e-01 4.002648541714174529e-02
4.177629198700231750e-01 4.073598503020513240e-02
4.187288456963061400e-01 4.145045707476297664e-02
4.196947715225960995e-01 4.216390523117847372e-02
4.206606973488901113e-01 4.288410028246156247e-02
4.216266231751801263e-01 4.364063456295337595e-02
4.225925490014628694e-01 4.437486381813817576e-02
4.235584748277529399e-01 4.513570174171186583e-02
4.245244006540470072e-01 4.589948192019033257e-02
4.254903264803368557e-01 4.669583085202833744e-02
4.264562523066195432e-01 4.748738334932239846e-02
4.274221781329096137e-01 4.828765804843649506e-02
4.283881039592036810e-01 4.909197446575896961e-02
4.293540297854938070e-01 4.992117374607745600e-02
4.303199556117763280e-01 5.075317862484482467e-02
4.312858814380664541e-01 5.159283626513801180e-02
4.322518072643605769e-01 5.246235334102637704e-02
4.332177330906507584e-01 5.331602758552606708e-02
4.341836589169331684e-01 5.420917794606094908e-02
4.351495847432223507e-01 5.509082224712664316e-02
4.361155105695165290e-01 5.599885366747874016e-02
4.370814363958067661e-01 5.692604390882543414e-02
4.380473622220890650e-01 5.786069538560440623e-02
4.390132880483793021e-01 5.878906791234917578e-02
4.399792138746733694e-01 5.974349523472629458e-02
4.409451397009636620e-01 6.071106745876617833e-02
4.419110655272458499e-01 6.167122814063032837e-02
4.428769913535361424e-01 6.268035738582793115e-02
4.438429171798303208e-01 6.367370488093147818e-02
4.448088430061206688e-01 6.467923550612600381e-02
4.457747688324024682e-01 6.570108829558089780e-02
4.467406946586928163e-01 6.674068157766335774e-02
4.477066204849870501e-01 6.780111186342870078e-02
4.486725463112774537e-01 6.887892754209191948e-02
4.496384721375593085e-01 6.996473244703928229e-02
4.506043979638497121e-01 7.105769214566941272e-02
4.515703237901439460e-01 7.214551169806383835e-02
4.525362496164343495e-01 7.329824927862713113e-02
4.535021754427162044e-01 7.441472216986677601e-02
4.544681012690066635e-01 7.557902585591745603e-02
4.554340270952970671e-01 7.673778563802217956e-02
4.563999529215787554e-01 7.792465109787261035e-02
4.573658787478692700e-01 7.910765911867496947e-02
4.583318045741635038e-01 8.033736844797551013e-02
4.592977304004540184e-01 8.156495339055377936e-02
4.602636562267355957e-01 8.278416605466110134e-02
4.612295820530261103e-01 8.404400088553543036e-02
4.621955078793203997e-01 8.532977456110985015e-02
4.631614337056109698e-01 8.661185644182509136e-02
4.641273595318924916e-01 8.792567367857448413e-02
4.650932853581827842e-01 8.925186867733685137e-02
4.660592111844770735e-01 9.059044764976934005e-02
4.670251370107676991e-01 9.194466343363069671e-02
4.679910628370491099e-01 9.329370697769469312e-02
4.689569886633397355e-01 9.469215286581179891e-02
4.699229144896339694e-01 9.609406071747608746e-02
4.708888403159246505e-01 9.751920120190502028e-02
4.718547661422058948e-01 9.896884770880025328e-02
4.728206919684965759e-01 1.004067831715430292e-01
4.737866177947909208e-01 1.018834286459472938e-01
4.747525436210806582e-01 1.033865357795230727e-01
4.757184694473618469e-01 1.048901667628457657e-01
4.766843952736525836e-01 1.064346238623431473e-01
4.776503210999469284e-01 1.079791782778015408e-01
4.786162469262376651e-01 1.095283562366814734e-01
4.795821727525186873e-01 1.111199204729399065e-01
4.805480985788094794e-01 1.127133730529514266e-01
4.815140244051038243e-01 1.143550073863989908e-01
4.824799502313946165e-01 1.160101386154107489e-01
4.834458760576755831e-01 1.176312568807913461e-01
4.844118018839661532e-01 1.193197757666213943e-01
4.853777277102605536e-01 1.210227957659101850e-01
4.863436535365513458e-01 1.227501706373432117e-01
4.873095793628322570e-01 1.244965790613531964e-01
4.882755051891231046e-01 1.262618150179802279e-01
4.892414310154173940e-01 1.280345732913341084e-01
4.902073568417082972e-01 1.298448510087419350e-01
4.911732826679890973e-01 1.316454343999965415e-01
4.921392084942800005e-01 1.334981822521534300e-01
4.931051343205743454e-01 1.353700847842004007e-01
4.940710601468651930e-01 1.372633367816397942e-01
4.950369859731424960e-01 1.391702606363175165e-01
4.960029117994368408e-01 1.410997265945476697e-01
4.969688376257277995e-01 1.430687597731168381e-01
4.979347634520084331e-01 1.450292633112353624e-01
4.989006892782993918e-01 1.470210011317172327e-01
4.998666151045937367e-01 1.490292899124951720e-01
5.008325409308846954e-01 1.510778706069385857e-01
5.017984667571653290e-01 1.531348080507100584e-01
5.027643925834562877e-01 1.552198480663989077e-01
5.037303184097504660e-01 1.573334265052769576e-01
5.046962442360414247e-01 1.594349429413770003e-01
5.056621700623219473e-01 1.616377590811776677e-01
5.066280958886133501e-01 1.638320983796133223e-01
5.075940217149073064e-01 1.660023488718832263e-01
5.085599475411980430e-01 1.682605181232220970e-01
5.095258733674792317e-01 1.705398753368691234e-01
5.104917991937698574e-01 1.728221261474404691e-01
5.114577250200635916e-01 1.750757608891089501e-01
5.124236508463553275e-01 1.774395780041063686e-01
5.133895766726356280e-01 1.797811687747863651e-01
5.143555024989266977e-01 1.821625597029463417e-01
5.153214283252203209e-01 1.845893112569505223e-01
5.162873541515106135e-01 1.870274125437206836e-01
5.172532799777925794e-01 1.894517705391962070e-01
5.182192058040828719e-01 1.919718708758360037e-01
5.191851316303762731e-01 1.945088876252632493e-01
5.201510574566684530e-01 1.970613113548076722e-01
5.211169832829485316e-01 1.996189621937869141e-01
5.220829091092409335e-01 2.022091217401073837e-01
5.230488349355342237e-01 2.048188262654377645e-01
5.240147607618239611e-01 2.074951559893581376e-01
5.249806865881064821e-01 2.101650235193608385e-01
5.259466124143964416e-01 2.128759480321259223e-01
5.269125382406895097e-01 2.156261115826809960e-01
5.278784640669821338e-01 2.184023837632300402e-01
5.288443898932621012e-01 2.212015552176131161e-01
5.298103157195549473e-01 2.240465583485034273e-01
5.307762415458477934e-01 2.269075451083427952e-01
5.317421673721375308e-01 2.298021245096839305e-01
5.327080931984206069e-01 2.327207720116676870e-01
5.336740190247102333e-01 2.356456549820860336e-01
5.346399448509997487e-01 2.386909850891615059e-01
5.356058706772831579e-01 2.416465702099859503e-01
5.365717965035726733e-01 2.447355434197230062e-01
5.375377223298651863e-01 2.478389059330913524e-01
5.385036481561584765e-01 2.509750680664075140e-01
5.394695739824381109e-01 2.540997862568255550e-01
5.404354998087316231e-01 2.573041037269269138e-01
5.414014256350240251e-01 2.605099047477947849e-01
5.423673514613132074e-01 2.637524063092580584e-01
5.433332772875971717e-01 2.670643645496645902e-01
5.442992031138862430e-01 2.703509129715001569e-01
5.452651289401784229e-01 2.736966998963778486e-01
5.462310547664721572e-01 2.771064699950339660e-01
5.471969805927516806e-01 2.805465943912995863e-01
5.481629064190455258e-01 2.840124981997332321e-01
5.491288322453375947e-01 2.874738592162874862e-01
5.500947580716265550e-01 2.910431850445923119e-01
5.510606838979110744e-01 2.946340829226678504e-01
5.520266097242000347e-01 2.982315972508128299e-01
5.529925355504919926e-01 3.018843942917152634e-01
5.539584613767852828e-01 3.055595553686671351e-01
5.549243872030646951e-01 3.092629287568111063e-01
5.558903130293589845e-01 3.130296154950441556e-01
5.568562388556507203e-01 3.168583080295508392e-01
5.578221646819393476e-01 3.206967963472763250e-01
5.587880905082244221e-01 3.245738807962838535e-01
5.597540163345130493e-01 3.285035759102273856e-01
5.607199421608045631e-01 3.324395468683766230e-01
5.616858679870991855e-01 3.364645060258888432e-01
5.626517938133784869e-01 3.405079272635262999e-01
