5.455116624046029566e-02 3.779580219993092932e-02
5.543817707363850322e-02 3.903551648398306123e-02
5.632518790681764059e-02 4.030778166698702203e-02
5.721219873999609101e-02 4.160272977476197481e-02
5.809920957317211282e-02 4.290974537889614970e-02
5.898622040635126407e-02 4.424414734528357013e-02
5.987323123952956877e-02 4.559914545245835615e-02
6.076024207270874083e-02 4.696534860880300505e-02
6.164725290588728146e-02 4.836353671836220863e-02
6.253426373906308122e-02 4.975237657681803177e-02
6.342127457224233655e-02 5.120043780894268509e-02
6.430828540542063432e-02 5.265378533501619690e-02
6.519529623859976475e-02 5.412582034424106431e-02
6.608230707177845109e-02 5.562806580749597024e-02
6.696931790495402881e-02 5.714549034128353633e-02
6.785632873813376986e-02 5.867981658521868177e-02
6.874333957131170680e-02 6.024526533517881449e-02
6.963035040449042090e-02 6.182387288722286656e-02
7.051736123766959297e-02 6.342134379400186928e-02
7.140437207084500415e-02 6.503471867790522332e-02
7.229138290402517542e-02 6.665411829093276230e-02
7.317839373720277929e-02 6.836533527185879866e-02
7.406540457038111869e-02 7.001641544497526348e-02
7.495241540356079035e-02 7.172330553398927055e-02
7.583942623673599337e-02 7.343834433971514752e-02
7.672643706991652546e-02 7.518767584950110383e-02
7.761344790309385178e-02 7.694883810543730329e-02
7.850045873627187198e-02 7.873553894461576830e-02
7.938746956945191835e-02 8.052362871835293257e-02
8.027448040262698259e-02 8.236578885764377078e-02
8.116149123580786162e-02 8.420212494179685203e-02
8.204850206898492426e-02 8.605959831007196914e-02
8.293551290216265304e-02 8.794557978563735667e-02
8.382252373534306022e-02 8.984669072692981484e-02
8.470953456851798569e-02 9.179624414309707492e-02
8.559654540169915615e-02 9.371787230844054462e-02
8.648355623487599675e-02 9.567527004819414982e-02
8.737056706805346185e-02 9.763939938555245279e-02
8.825757790123417434e-02 9.964657554778805215e-02
8.914458873441143127e-02 1.016699499338361290e-01
9.003159956759042293e-02 1.037117547599516049e-01
9.091861040076706924e-02 1.057650960855293365e-01
9.180562123394429841e-02 1.078391756020195547e-01
9.269263206712528846e-02 1.099122224366466810e-01
9.357964290030233723e-02 1.120401626256486149e-01
9.446665373348167583e-02 1.141345226159811432e-01
9.535366456665812784e-02 1.162882719598925391e-01
9.624067539983516273e-02 1.184673299011294034e-01
9.712768623301640258e-02 1.206304985212067610e-01
9.801469706619324318e-02 1.227925160843170438e-01
9.890170789937295648e-02 1.250367671413949999e-01
9.978871873254920033e-02 1.272748874954459375e-01
1.006757295657260409e-01 1.295112547705698502e-01
1.015627403989075306e-01 1.317655327626832962e-01
1.024497512320841769e-01 1.340347406739191838e-01
1.033367620652641816e-01 1.363219416010271468e-01
1.042237728984402728e-01 1.386422582454422958e-01
1.051107837316169469e-01 1.409836727156112690e-01
1.059977945647986308e-01 1.433399742643884089e-01
1.068848053979751245e-01 1.456957527079423276e-01
1.077718162311553929e-01 1.480261526564900787e-01
1.086588270643314702e-01 1.504505131260178707e-01
1.095458378975078528e-01 1.528480655802309518e-01
1.104328487306897449e-01 1.552835995322337237e-01
1.113198595638660721e-01 1.577114515036505960e-01
1.122068703970465903e-01 1.601782409927487438e-01
1.130938812302225288e-01 1.626729219112120484e-01
1.139808920633987727e-01 1.651508003291394244e-01
1.148679028965808452e-01 1.676550279179284952e-01
1.157549137297570335e-01 1.701559612966694335e-01
1.166419245629377877e-01 1.726969336452530146e-01
1.175289353961136013e-01 1.752493072074654268e-01
1.184159462292897341e-01 1.778086919580051384e-01
1.193029570624719454e-01 1.804118833888544993e-01
1.201899678956480089e-01 1.830070726626446820e-01
1.210769787288289573e-01 1.856306494138573460e-01
1.219639895620046738e-01 1.882718245972604953e-01
1.228510003951806678e-01 1.909126435279683009e-01
1.237380112283630318e-01 1.935556867832574357e-01
1.246250220615389842e-01 1.962497778931006631e-01
1.255120328947200714e-01 1.989747818159265658e-01
1.263990437278958989e-01 2.016110258306941516e-01
1.272860545610718652e-01 2.043305619510780713e-01
1.281730653942541320e-01 2.070888822651977546e-01
1.290600762274299873e-01 2.098200788970586150e-01
1.299470870606107831e-01 2.125524637894908586e-01
1.308340978937874155e-01 2.153882972493676995e-01
1.317211087269632985e-01 2.181622160201045491e-01
1.326081195601456209e-01 2.209564614873432975e-01
1.334951303933209765e-01 2.237698408809843942e-01
1.343821412265014947e-01 2.266059065815421159e-01
1.352691520596789321e-01 2.294327953930525021e-01
1.361561628928546763e-01 2.323442355958137973e-01
1.370431737260366933e-01 2.351919437697368165e-01
1.379301845592119657e-01 2.380833391214833283e-01
1.388171953923922619e-01 2.410146528132042221e-01
1.397042062255704209e-01 2.439072398076683745e-01
1.405912170587460541e-01 2.468275863278097948e-01
1.414782278919277936e-01 2.497426149873078760e-01
1.423652387251029550e-01 2.526851867151505560e-01
1.432522495582830013e-01 2.556776360750860344e-01
1.441392603914618542e-01 2.586811642174128290e-01
1.450262712246374319e-01 2.616553409707537137e-01
1.459132820578188661e-01 2.646604170084940200e-01
1.468002928909939719e-01 2.676809201407956418e-01
1.476873037241737963e-01 2.707213294561323647e-01
1.485743145573532875e-01 2.737240120619999773e-01
1.494613253905287542e-01 2.768110070541450196e-01
1.503483362237099386e-01 2.798645424774896528e-01
1.512353470568849889e-01 2.829504393996188916e-01
1.521223578900646745e-01 2.860497172180756498e-01
1.530093687232446931e-01 2.891452149248642245e-01
1.538963795564200765e-01 2.922761304628962997e-01
1.547833903896010388e-01 2.954137099556151114e-01
1.556704012227760059e-01 2.985704335211746829e-01
1.565574120559554971e-01 3.017176273271372500e-01
1.574444228891360709e-01 3.048661728640542079e-01
1.583314337223113988e-01 3.080470021104009803e-01
1.592184445554921113e-01 3.112354242741605659e-01
1.601054553886670229e-01 3.144380007182624448e-01
1.609924662218463198e-01 3.176656343535154137e-01
1.618794770550274764e-01 3.209199903230549045e-01
1.627664878882026933e-01 3.241244089092583658e-01
1.636534987213831838e-01 3.273829395741473802e-01
1.645405095545580398e-01 3.306521206162887361e-01
1.654275203877371703e-01 3.338954834844635733e-01
1.663145312209188265e-01 3.372118510979918993e-01
1.672015420540939601e-01 3.405048728861626572e-01
1.680885528872742563e-01 3.438578454641227911e-01
1.689755637204490568e-01 3.471463532149791642e-01
1.698625745536279930e-01 3.504797972828556096e-01
1.707495853868101487e-01 3.538509060541950579e-01
1.716365962199903061e-01 3.571572410957766786e-01
1.725236070531653287e-01 3.605686233324043588e-01
1.734106178863400738e-01 3.639110300867583470e-01
1.742976287195188712e-01 3.672889380986182339e-01
1.751846395527014988e-01 3.706922403888323059e-01
1.760716503858814341e-01 3.741255941722217426e-01
1.769586612190564012e-01 3.775405062417248048e-01
1.778456720522311185e-01 3.809543890115101861e-01
1.787326828854097494e-01 3.844561365480880233e-01
1.796196937185928211e-01 3.878732413754776287e-01
1.805067045517725621e-01 3.913684151479239759e-01
1.813937153849475015e-01 3.947766001293496196e-01
1.822807262181221355e-01 3.982640592271338154e-01
1.831677370513006275e-01 4.018173112079535536e-01
1.840547478844840878e-01 4.052890827859465528e-01
1.849417587176637179e-01 4.087831584883763747e-01
1.858287695508385740e-01 4.122793593057763051e-01
1.867157803840131525e-01 4.158443011100037556e-01
1.876027912171915335e-01 4.194059419398917798e-01
1.884898020503753824e-01 4.230150602057072828e-01
1.893768128835548181e-01 4.265124955063386292e-01
1.902638237167296464e-01 4.301072125951654890e-01
1.911508345499041972e-01 4.336846333901626105e-01
1.920378453830824117e-01 4.372683551228616627e-01
1.929248562162666769e-01 4.408527871061870829e-01
1.938118670494459461e-01 4.444480419562021889e-01
1.946988778826207467e-01 4.481217050932390089e-01
1.955858887157952974e-01 4.516989962393136993e-01
1.964728995489733454e-01 4.553817099986208206e-01
1.973599103821579437e-01 4.589785330369237082e-01
1.982469212153370741e-01 4.627145415230054515e-01
1.991339320485118192e-01 4.662709614470972874e-01
2.000209428816863422e-01 4.699339696973554026e-01
2.009079537148642514e-01 4.736477856698123046e-01
2.017949645480492105e-01 4.773046992932657995e-01
2.026819753812282021e-01 4.810452714214672465e-01
2.035689862144028917e-01 4.846659622629679309e-01
2.044559970475773591e-01 4.883942019600536200e-01
2.053430078807551851e-01 4.920792629285744568e-01
2.062300187139404772e-01 4.958129512626093804e-01
2.071170295471193301e-01 4.995413961432087491e-01
2.080040403802939641e-01 5.032210366593291573e-01
2.088910512134684039e-01 5.069440847625491520e-01
2.097780620466461188e-01 5.106674846089368502e-01
2.106650728798317163e-01 5.143650459884843151e-01
2.115520837130104304e-01 5.181178017333865071e-01
2.124390945461850366e-01 5.218378960959062507e-01
2.133261053793594486e-01 5.256234248340039272e-01
2.142131162125370525e-01 5.293476679620882086e-01
2.151001270457232051e-01 5.330694037927220519e-01
2.159871378789015584e-01 5.368588851319247013e-01
2.168741487120761091e-01 5.405839061535515633e-01
2.177611595452504933e-01 5.443236767131901521e-01
2.186481703784279862e-01 5.480958899431144227e-01
2.195351812116144441e-01 5.517939236956965754e-01
2.204221920447926586e-01 5.555436704581824259e-01
2.213092028779671816e-01 5.592677692813776691e-01
2.221962137111415381e-01 5.629922288667945640e-01
2.230832245443189199e-01 5.667647994767960329e-01
2.239702353775056554e-01 5.704768556060344498e-01
2.248572462106837866e-01 5.742284535296759973e-01
2.257442570438582541e-01 5.779180995605747162e-01
2.266312678770325550e-01 5.816740142296923377e-01
2.275182787102098814e-01 5.853823297056300889e-01
2.284052895433968666e-01 5.891038603527501971e-01
2.292923003765749146e-01 5.927971545916294049e-01
2.301793112097493266e-01 5.965008771135151822e-01
2.310663220429235998e-01 6.001917801752850723e-01
2.319533328761008428e-01 6.039381222442918862e-01
2.328403437092881056e-01 6.076306442265372310e-01
2.337273545424660148e-01 6.112910279316214890e-01
2.346143653756404546e-01 6.149857731110667247e-01
2.355013762088146445e-01 6.186376845408212422e-01
2.363883870419918043e-01 6.222789117718654506e-01
2.372753978751792892e-01 6.260011695803413545e-01
2.381624087083571151e-01 6.295931099274324483e-01
2.390494195415315548e-01 6.333011717424337217e-01
2.399364303747056892e-01 6.369467889987801001e-01
2.408234412078827658e-01 6.406071050609480899e-01
2.417104520410705004e-01 6.441494676595445057e-01
2.425974628742482153e-01 6.478880341752630834e-01
2.434844737074226273e-01 6.514603693502984960e-01
2.443714845405967617e-01 6.550614347268673976e-01
2.452584953737737272e-01 6.586908695427484695e-01
2.461455062069616839e-01 6.622778043139946336e-01
2.470325170401393156e-01 6.658809857864789183e-01
2.479195278733136998e-01 6.695298814695250789e-01
2.488065387064878065e-01 6.731232490821625891e-01
2.496935495396646887e-01 6.766874738714715454e-01
2.505805603728528674e-01 6.802578868602876527e-01
2.514675712060304158e-01 6.838727062966084569e-01
2.523545820392047445e-01 6.874699926888918622e-01
2.532415928723788512e-01 6.910695034057556807e-01
2.541286037055556779e-01 6.946556298441481925e-01
2.550156145387435513e-01 6.982740602848449551e-01
2.559026253719208777e-01 7.018124973395026833e-01
2.567896362050950954e-01 7.053762057878808500e-01
2.576766470382707008e-01 7.089702543392111256e-01
2.585636578714484157e-01 7.125592240348734840e-01
2.594506687046352345e-01 7.160667324932000755e-01
2.603376795378126163e-01 7.196674382349291799e-01
2.612246903709868895e-01 7.232664224644239637e-01
2.621117012041609406e-01 7.268816364844260525e-01
2.629987120373384890e-01 7.304333439519798965e-01
2.638857228705249747e-01 7.339691429328811800e-01
2.647727337037021900e-01 7.376151130597755623e-01
2.656597445368763522e-01 7.411471510945025765e-01
2.665467553700537340e-01 7.446860627769591456e-01
2.674337662032312268e-01 7.483449436819099576e-01
2.683207770364176015e-01 7.518992238350666879e-01
2.692077878695948168e-01 7.554626887689436243e-01
2.700947987027690345e-01 7.590886377198443613e-01
2.709818095359430856e-01 7.626876659172343587e-01
2.718688203691204119e-01 7.662778994080594597e-01
2.727558312023064535e-01 7.699016161427043592e-01
2.736428420354835578e-01 7.734674395596141672e-01
2.745298528686576645e-01 7.771115957289569387e-01
2.754168637018366561e-01 7.806822285572541098e-01
2.763038745350140379e-01 7.842287906536014042e-01
2.771908853681999685e-01 7.878394128469355939e-01
2.780778962013770172e-01 7.914456495244941436e-01
2.789649070345511794e-01 7.950607835003788981e-01
2.798519178677251751e-01 7.986846163553642519e-01
2.807389287009023904e-01 8.022944572730077439e-01
2.816259395340879879e-01 8.059565219045774498e-01
2.825129503672649256e-01 8.095605940087979846e-01
2.833999612004390323e-01 8.132196733329716265e-01
2.842869720336195782e-01 8.168618092338647552e-01
2.851739828667967935e-01 8.204954841332461335e-01
2.860609936999822800e-01 8.242286798013718219e-01
2.869480045331592732e-01 8.279167531344544528e-01
2.878350153663333244e-01 8.315741706976371717e-01
2.887220261995072645e-01 8.352607885806269117e-01
2.896090370326843133e-01 8.390199207978191742e-01
2.904960478658695777e-01 8.427339002406590840e-01
2.913830586990464044e-01 8.465434455963719573e-01
2.922700695322204001e-01 8.502183150320934413e-01
2.931570803654024449e-01 8.540495658724266415e-01
2.940440911985794936e-01 8.578095041677135102e-01
2.949311020317645915e-01 8.615640580868194620e-01
2.958181128649414182e-01 8.654131271988237950e-01
2.967051236981154694e-01 8.692701398440269012e-01
2.975921345312894095e-01 8.731351535189066926e-01
2.984791453644662917e-01 8.770499952210739636e-01
2.993661561976512231e-01 8.808975040364634967e-01
3.002531670308278833e-01 8.848031485567078303e-01
3.011401778640018789e-01 8.887270848490406161e-01
3.020271886971854225e-01 8.927511089832337321e-01
3.029141995303621382e-01 8.967385394268142518e-01
3.038012103635469030e-01 9.007708858945390196e-01
3.046882211967236187e-01 9.047895775121241879e-01
3.055752320298976143e-01 9.088489315417686010e-01
3.064622428630716655e-01 9.129008504874711605e-01
3.073492536962483257e-01 9.169674377996870351e-01
3.082362645294328685e-01 9.210882251263804443e-01
3.091232753626094176e-01 9.252286334084763864e-01
3.100102861957833578e-01 9.293488604263421271e-01
3.108972970289681226e-01 9.334575047220838862e-01
3.117843078621447828e-01 9.376898848234060946e-01
3.126713186953292145e-01 9.418858955831228563e-01
3.135583295285058192e-01 9.460853290744268840e-01
3.144453403616797593e-01 9.502960499137861339e-01
3.153323511948538105e-01 9.545424320988872280e-01
3.162193620280303041e-01 9.588924263218152610e-01
3.171063728612145138e-01 9.632450428351516658e-01
3.179933836943910075e-01 9.674476950019167409e-01
3.188803945275648366e-01 9.718032111416206043e-01
3.197674053607508782e-01 9.761005803026500116e-01
3.206544161939274273e-01 9.805024701713576096e-01
3.215414270271115260e-01 9.848983544764337017e-01
3.224284378602880197e-01 9.892553790531808389e-01
3.233154486934619043e-01 9.936829980326787881e-01
3.242024595266358999e-01 9.980799296755828998e-01
3.250894703598123381e-01 1.002533827928262955e+00
3.259764811929962147e-01 1.007038243038599568e+00
3.268634920261725973e-01 1.011466595943744329e+00
3.277505028593464265e-01 1.015997254251039372e+00
3.286375136925335783e-01 1.020540580949271581e+00
3.295245245257100164e-01 1.025030855307847322e+00
3.304115353588938375e-01 1.029626916424027261e+00
3.312985461920701646e-01 1.034192843748148904e+00
3.321855570252440493e-01 1.038662492654008229e+00
3.330725678584179894e-01 1.043308524974979834e+00
3.339595786915943165e-01 1.047885147771632219e+00
3.348465895247779156e-01 1.052468505548033839e+00
3.357336003579541872e-01 1.057075391785667451e+00
3.366206111911280163e-01 1.061772832723417714e+00
3.375076220243162783e-01 1.066386333310933354e+00
3.383946328574926055e-01 1.071090305172302859e+00
3.392816436906760935e-01 1.075808298282946218e+00
3.401686545238523651e-01 1.080443787327950877e+00
3.410556653570262498e-01 1.085166539117791151e+00
3.419426761902001344e-01 1.089875491752601899e+00
3.428296870233763505e-01 1.094569416386063532e+00
3.437166978565596720e-01 1.099348877742592379e+00
3.446037086897358326e-01 1.104011566004448275e+00
3.454907195229249828e-01 1.108755123628118344e+00
3.463777303560989229e-01 1.113516449918654061e+00
3.472647411892751390e-01 1.118375530370417037e+00
3.481517520224583495e-01 1.123077855126761060e+00
3.490387628556345656e-01 1.127902841293690006e+00
3.499257736888084502e-01 1.132674838254353666e+00
3.508127845219822238e-01 1.137501039739017505e+00
3.516997953551583844e-01 1.142267240829089703e+00
3.525868061883414284e-01 1.147092860584673968e+00
3.534738170215175335e-01 1.151915935839199934e+00
3.543608278547076829e-01 1.156759514789194254e+00
3.552478386878815120e-01 1.161648257787365246e+00
3.561348495210576726e-01 1.166476676832321147e+00
3.570218603542406055e-01 1.171356908096789162e+00
3.579088711874167106e-01 1.176247696165809931e+00
3.587958820205905952e-01 1.181140352306719210e+00
3.596828928537643688e-01 1.186135603586934151e+00
3.605699036869404184e-01 1.190917723310097376e+00
3.614569145201232403e-01 1.195875984061256503e+00
3.623439253532991788e-01 1.200836802842053297e+00
3.632309361864902719e-01 1.205805789505051573e+00
3.641179470196641010e-01 1.210746562307450480e+00
3.650049578528401506e-01 1.215601101664735673e+00
3.658919686860229170e-01 1.220639900327411320e+00
3.667789795191989111e-01 1.225634240683016962e+00
3.676659903523727402e-01 1.230662404751790895e+00
3.685530011855464583e-01 1.235697891166311679e+00
3.694400120187225078e-01 1.240702929249209552e+00
3.703270228519049967e-01 1.245704771204284800e+00
3.712140336850809352e-01 1.250729851883434662e+00
3.721010445182729165e-01 1.255748970966846789e+00
3.729880553514466901e-01 1.260790859783444517e+00
3.738750661846226842e-01 1.265867435887781722e+00
3.747620770178051730e-01 1.270979091608774647e+00
3.756490878509810560e-01 1.276048099598102947e+00
3.765360986841548852e-01 1.281097407715291459e+00
3.774231095173286032e-01 1.286130197432192146e+00
3.783101203505045418e-01 1.291243988414593646e+00
3.791971311836868086e-01 1.296412012105551792e+00
3.800841420168626361e-01 1.301625959700113189e+00
3.809711528500554500e-01 1.306598205624323716e+00
3.818581636832292237e-01 1.311774736539449426e+00
3.827451745164051622e-01 1.316875065454024218e+00
3.836321853495873735e-01 1.321985982739843912e+00
3.845191961827632565e-01 1.327271569820221320e+00
3.854062070159370301e-01 1.332484715846216972e+00
3.862932178491107482e-01 1.337641979803874115e+00
3.871802286822865757e-01 1.342777875364108420e+00
3.880672395154686760e-01 1.347926496811760133e+00
3.889542503486445590e-01 1.353176566851280516e+00
3.898412611818380391e-01 1.358410840014963039e+00
3.907282720150117572e-01 1.363637327478918415e+00
3.916152828481876402e-01 1.368773908487378677e+00
3.925022936813696295e-01 1.374040272578177957e+00
3.933893045145455680e-01 1.379291855564272140e+00
3.942763153477191751e-01 1.384615923572638518e+00
3.951633261808928377e-01 1.389813513982534943e+00
3.960503370140686097e-01 1.395053253821276096e+00
3.969373478472504879e-01 1.400286702868755340e+00
3.978243586804263154e-01 1.405615195851265486e+00
3.987113695136205727e-01 1.410849882764120489e+00
3.995983803467942908e-01 1.416174216834628741e+00
4.004853911799700628e-01 1.421504597054516150e+00
4.013724020131518855e-01 1.426782325155340869e+00
4.022594128463277130e-01 1.432091972821225578e+00
4.031464236795013201e-01 1.437401075961633135e+00
4.040334345126749827e-01 1.442757230387589074e+00
4.049204453458506436e-01 1.448074544250713025e+00
4.058074561790323553e-01 1.453401864756000084e+00
4.066944670122081273e-01 1.458789464119219836e+00
4.075814778454031062e-01 1.464086013861646940e+00
4.084684886785768243e-01 1.469455374439729178e+00
4.093554995117524853e-01 1.474856550863734350e+00
4.102425103449340860e-01 1.480256143316105444e+00
4.111295211781098580e-01 1.485652824868289201e+00
4.120165320112834650e-01 1.491021513526734177e+00
4.129035428444571276e-01 1.496379602540111264e+00
4.137905536776327331e-01 1.501886698752790350e+00
4.146775645108142228e-01 1.507319959339619597e+00
4.155645753439898837e-01 1.512588274928570620e+00
4.164515861771855842e-01 1.518117565909636868e+00
4.173385970103593023e-01 1.523467830892301977e+00
4.182256078435349078e-01 1.528928698808250441e+00
4.191126186767163420e-01 1.534430070175402117e+00
4.199996295098920585e-01 1.539873948445409590e+00
4.208866403430656100e-01 1.545374987234886532e+00
4.217736511762392726e-01 1.550689739686230029e+00
4.226606620094148226e-01 1.556236875996128921e+00
4.235476728425960902e-01 1.561773783569631702e+00
4.244346836757717512e-01 1.567230564726018516e+00
4.253216945089681178e-01 1.572676267100013847e+00
4.262087053421417804e-01 1.578247617319373797e+00
4.270957161753173303e-01 1.583781547477148388e+00
4.279827270084985424e-01 1.589230506857592928e+00
4.288697378416742034e-01 1.594733578316719358e+00
4.297567486748477550e-01 1.600244642913848603e+00
4.306437595080213621e-01 1.605888825389119257e+00
4.315307703411968565e-01 1.611303519122672334e+00
4.324177811743784572e-01 1.616877904254226950e+00
4.333047920075535631e-01 1.622396093905261738e+00
4.341918028407505958e-01 1.627842976648158357e+00
4.350788136739242584e-01 1.633564000349545298e+00
4.359658245070996974e-01 1.638997284611400485e+00
4.368528353402812980e-01 1.644582201745104388e+00
4.377398461734563484e-01 1.650211695560988900e+00
4.386268570066299000e-01 1.655767313165280807e+00
4.395138678398035070e-01 1.661255153694304321e+00
4.404008786729789460e-01 1.666797180709226556e+00
4.412878895061603801e-01 1.672385248875472019e+00
4.421749003393353750e-01 1.677995837623488695e+00
4.430619111725330184e-01 1.683563517087226735e+00
4.439489220057066809e-01 1.689105539592619776e+00
4.448359328388821199e-01 1.694780354162769731e+00
4.457229436720634985e-01 1.700240178123033630e+00
4.466099545052385489e-01 1.705962939120002408e+00
4.474969653384120449e-01 1.711487672095855395e+00
4.483839761715856520e-01 1.717081999486673061e+00
4.492709870047610354e-01 1.722622415472789159e+00
4.501579978379422475e-01 1.728145687361637872e+00
4.510450086711172424e-01 1.733831559293924629e+00
4.519320195043154964e-01 1.739414783099946904e+00
4.528190303374891035e-01 1.745000296618701041e+00
4.537060411706644869e-01 1.750607025210934919e+00
4.545930520038456990e-01 1.756273019144734215e+00
4.554800628370206939e-01 1.761875195368665992e+00
4.563670736701941899e-01 1.767465331153399433e+00
4.572540845033677415e-01 1.773010358131680286e+00
4.581410953365430694e-01 1.778602103817838564e+00
4.590281061697241705e-01 1.784245930040415873e+00
4.599151170028991098e-01 1.789806205986911536e+00
4.608021278360979744e-01 1.795398885145320422e+00
4.616891386692715260e-01 1.801054648087949683e+00
4.625761495024468539e-01 1.806747154662989185e+00
4.634631603356278995e-01 1.812203665247711148e+00
4.643501711688028388e-01 1.817868479939992676e+00
4.652371820019763349e-01 1.823540788340071828e+00
4.661241928351498864e-01 1.829054788639794982e+00
4.670112036683251588e-01 1.834677515909233447e+00
4.678982145015060934e-01 1.840252421891252155e+00
4.687852253346809772e-01 1.845779894405237931e+00
4.696722361678803970e-01 1.851507841359160800e+00
4.705592470010539485e-01 1.857100288276890776e+00
4.714462578342293320e-01 1.862549298389517993e+00
4.723332686674101000e-01 1.868207949684695945e+00
4.732202795005849838e-01 1.873748195436137243e+00
4.741072903337584798e-01 1.879353894728655217e+00
4.749943011669320314e-01 1.884886251061237195e+00
4.758813120001073593e-01 1.890444359052243728e+00
4.767683228332880163e-01 1.895991450266873546e+00
4.776553336664629001e-01 1.901580199371811553e+00
4.785423444996628195e-01 1.907046814680924518e+00
4.794293553328363711e-01 1.912658599581186225e+00
4.803163661660116990e-01 1.918206040284215375e+00
4.812033769991923005e-01 1.923781278843910592e+00
4.820903878323671843e-01 1.929275439476128451e+00
4.829773986655406248e-01 1.934785850191729661e+00
4.838644094987141209e-01 1.940394834675236435e+00
4.847514203318894488e-01 1.945931143608919722e+00
4.856384311650699392e-01 1.951447629785835858e+00
4.865254419982447676e-01 1.956971571339565452e+00
4.874124528314452420e-01 1.962402526430316207e+00
4.882994636646187381e-01 1.968041501528371651e+00
4.891864744977940105e-01 1.973354127737362074e+00
4.900734853309745009e-01 1.978936843094126985e+00
4.909604961641493293e-01 1.984360647201186323e+00
4.918475069973227698e-01 1.989888127606845192e+00
4.927345178304962658e-01 1.995358667332517655e+00
4.936215286636715383e-01 2.000803098019676707e+00
4.945085394968519177e-01 2.006314503086153334e+00
4.953955503300266905e-01 2.011769754385242415e+00
4.962825611632276090e-01 2.017106580975101870e+00
4.971695719964011051e-01 2.022557190842714903e+00
4.980565828295763775e-01 2.027982249725884589e+00
4.989435936627567014e-01 2.033552498493075511e+00
4.998306044959315297e-01 2.038739126240920019e+00
5.007176153291049703e-01 2.044258364357169455e+00
5.016046261622786329e-01 2.049582436875061919e+00
5.024916369954536277e-01 2.054947619375650625e+00
5.033786478286341737e-01 2.060299742283766999e+00
5.042656586618086134e-01 2.065670205441392238e+00
5.051526694950100316e-01 2.071014724158280806e+00
5.060396803281828060e-01 2.076333880163503398e+00
5.069266911613586890e-01 2.081790616224618251e+00
5.078137019945380137e-01 2.087018714717375101e+00
5.087007128277136747e-01 2.092279158925570925e+00
5.095877236608881145e-01 2.097609716144423597e+00
5.104747344940605558e-01 2.102884205276914997e+00
5.113617453272368829e-01 2.108092432535481731e+00
5.122487561604158746e-01 2.113401895310726974e+00
5.131357669935919796e-01 2.118623184416526417e+00
5.140227778267908443e-01 2.123770458642749492e+00
5.149097886599675045e-01 2.128924491523746187e+00
5.157967994931392797e-01 2.134172595409153494e+00
5.166838103263210469e-01 2.139326513297188370e+00
