3.727141801514924357e-02 4.938870296675598737e-02
3.809057005943818769e-02 5.151980672480774986e-02
3.890972210372698609e-02 5.372440111310278904e-02
3.972887414801616612e-02 5.597062269410020552e-02
4.054802619230490901e-02 5.826648585297496130e-02
4.136717823659356863e-02 6.061813230668306601e-02
4.218633028088313724e-02 6.298756056305117312e-02
4.300548232517164421e-02 6.540880337606445882e-02
4.382463436946051200e-02 6.787637946781988063e-02
4.464378641375001122e-02 7.036451950752281581e-02
4.546293845803844880e-02 7.296080308494587441e-02
4.628209050232709454e-02 7.554363128485150347e-02
4.710124254661827992e-02 7.818399947422399743e-02
4.792039459090517706e-02 8.085487237902033719e-02
4.873954663519375341e-02 8.358311314406635661e-02
4.955869867948504287e-02 8.637363172475807926e-02
5.037785072377221063e-02 8.917952351984573256e-02
5.119700276806034983e-02 9.204986244702376141e-02
5.201615481235186828e-02 9.494130490451770099e-02
5.283530685663891807e-02 9.788478043730794442e-02
5.365445890093056142e-02 1.008876722901081574e-01
5.447361094521861735e-02 1.038903028971463471e-01
5.529276298950568103e-02 1.069821269579632195e-01
5.611191503379740070e-02 1.101159432230841839e-01
5.693106707808564398e-02 1.132629243213704590e-01
5.775021912237238847e-02 1.164529401654598451e-01
5.856937116666428855e-02 1.197179030238770814e-01
5.938852321095237918e-02 1.230117420844164949e-01
6.020767525524019226e-02 1.263475062066578558e-01
6.102682729953110008e-02 1.297112077553631282e-01
6.184597934381916295e-02 1.331472035752150618e-01
6.266513138810686501e-02 1.365675063377282394e-01
6.348428343239802263e-02 1.400772613582330073e-01
6.430343547668564141e-02 1.436202312137489223e-01
6.512258752097391246e-02 1.472026589455227019e-01
6.594173956526494518e-02 1.508223898864050061e-01
6.676089160955260560e-02 1.545165563370624051e-01
6.758004365384023826e-02 1.582238656469429072e-01
6.839919569813102118e-02 1.620071425387070441e-01
6.921834774242016652e-02 1.657593177562735054e-01
7.003749978670804899e-02 1.696297213304377161e-01
7.085665183099854048e-02 1.735251959523311516e-01
7.167580387528608987e-02 1.774243267941180424e-01
7.249495591957377805e-02 1.813821414911613583e-01
7.331410796386494955e-02 1.854081755137738097e-01
7.413326000815417816e-02 1.894471875910392344e-01
7.495241205244192184e-02 1.935578322796245032e-01
7.577156409673295456e-02 1.976821484228283299e-01
7.659071614101974068e-02 2.018751062796101670e-01
7.740986818530715130e-02 2.060633446218312070e-01
7.822902022959798973e-02 2.103127669656662813e-01
7.904817227388831469e-02 2.146403664933912159e-01
7.986732431817908373e-02 2.189612590855254948e-01
8.068647636246667476e-02 2.233140370891436022e-01
8.150562840675319720e-02 2.277544642666858576e-01
8.232478045104377196e-02 2.322362854689838940e-01
8.314393249533123809e-02 2.366964757663432284e-01
8.396308453962211815e-02 2.412511588999715351e-01
8.478223658391266515e-02 2.458541908111875340e-01
8.560138862820015904e-02 2.504432350871652613e-01
8.642054067248738924e-02 2.550862839894010858e-01
8.723969271677696480e-02 2.598216014766041027e-01
8.805884476106436154e-02 2.645874993672559516e-01
8.887799680535662938e-02 2.693522765868353042e-01
8.969714884964637147e-02 2.741761148810192283e-01
9.051630089393358780e-02 2.790393292595628738e-01
9.133545293822080413e-02 2.839516834776285581e-01
9.215460498251036581e-02 2.888862350400409618e-01
9.297375702680313325e-02 2.938446454210170145e-01
9.379290907109054387e-02 2.988468034801554651e-01
9.461206111537989738e-02 3.038921378949490659e-01
9.543121315966705820e-02 3.090095883477997907e-01
9.625036520395433004e-02 3.141587630698883804e-01
9.706951724824423866e-02 3.193249163249574640e-01
9.788866929253690896e-02 3.245175017914220250e-01
9.870782133682423631e-02 3.297307036991420359e-01
9.952697338111404779e-02 3.350496991534985813e-01
1.003461254254006535e-01 3.403494893820245837e-01
1.011652774696877310e-01 3.457180946741196248e-01
1.019844295139774593e-01 3.510860505141327192e-01
1.028035815582707541e-01 3.564798916585260602e-01
1.036227336025604684e-01 3.620116095265239475e-01
1.044418856468475321e-01 3.675071863628200930e-01
1.052610376911340961e-01 3.730323291388827900e-01
1.060801897354236439e-01 3.786195226665172164e-01
1.068993417797107909e-01 3.842411139597401992e-01
1.077184938240044465e-01 3.899033607090910403e-01
1.085376458682939804e-01 3.955805863626464802e-01
1.093567979125811135e-01 4.013106849844157442e-01
1.101759499568681216e-01 4.070519073042384028e-01
1.109951020011569339e-01 4.129052907309521125e-01
1.118142540454440392e-01 4.186945969202762186e-01
1.126334060897386663e-01 4.245106881248524866e-01
1.134525581340276035e-01 4.304930903347546911e-01
1.142717101783145700e-01 4.363728485964593617e-01
1.150908622226015365e-01 4.423485768316838262e-01
1.159100142668903488e-01 4.483272849776804292e-01
1.167291663111853228e-01 4.543536814622117226e-01
1.175483183554722894e-01 4.604276612986639150e-01
1.183674703997611016e-01 4.665244842692214400e-01
1.191866224440479988e-01 4.726358820675941042e-01
1.200057744883350624e-01 4.787979859592840781e-01
1.208249265326236388e-01 4.849790277271705530e-01
1.216440785769189598e-01 4.912186154027854412e-01
1.224632306212059957e-01 4.974301447952523825e-01
1.232823826654950994e-01 5.036909275592763580e-01
1.241015347097814553e-01 5.100544482711418803e-01
1.249206867540684635e-01 5.163550295075347574e-01
1.257398387983575672e-01 5.227365065928269994e-01
1.265589908426526800e-01 5.291950914634684366e-01
1.273781428869395493e-01 5.356410266678200971e-01
1.281972949312285559e-01 5.420313800051479447e-01
1.290164469755150090e-01 5.485048705335187069e-01
1.298355990198039323e-01 5.550702328951137021e-01
1.306547510640907461e-01 5.616021826562173080e-01
1.314739031083854148e-01 5.681371636006222747e-01
1.322930551526741993e-01 5.747386572277236594e-01
1.331122071969610410e-01 5.813801934821098971e-01
1.339313592412496035e-01 5.880241517532801554e-01
1.347505112855385268e-01 5.947381360964119068e-01
1.355696633298255072e-01 6.013661864539151525e-01
1.363888153741203424e-01 6.081640148165768922e-01
1.372079674184086273e-01 6.148752133520970498e-01
1.380271194626955522e-01 6.216751267977571604e-01
1.388462715069823383e-01 6.284520432917113375e-01
1.396654235512707065e-01 6.352813505479195655e-01
1.404845755955574649e-01 6.420956105365466238e-01
1.413037276398518838e-01 6.489729711428898762e-01
1.421228796841401132e-01 6.558742113209664604e-01
1.429420317284311737e-01 6.627771788950846954e-01
1.437611837727180153e-01 6.697790414186395314e-01
1.445803358170063835e-01 6.767478880934419960e-01
1.453994878613006358e-01 6.837091549788205658e-01
1.462186399055875052e-01 6.907004626852797369e-01
1.470377919498756791e-01 6.977644785054717413e-01
1.478569439941624375e-01 7.048090107632281054e-01
1.486760960384492791e-01 7.119096083147460341e-01
1.494952480827378138e-01 7.189966088788949383e-01
1.503144001270312891e-01 7.260797200552048247e-01
1.511335521713180474e-01 7.332477165717694589e-01
1.519527042156064711e-01 7.404027594491723319e-01
1.527718562598991137e-01 7.475934367368201050e-01
1.535910083041858998e-01 7.547725459644659685e-01
1.544101603484744345e-01 7.619838873035802429e-01
1.552293123927678264e-01 7.691740469828032278e-01
1.560484644370562779e-01 7.764396871548483459e-01
1.568676164813430085e-01 7.836809399129359699e-01
1.576867685256294060e-01 7.909879045255867602e-01
1.585059205699177742e-01 7.982959507445234193e-01
1.593250726142045604e-01 8.055647453981061856e-01
1.601442246584975637e-01 8.129226993237818055e-01
1.609633767027858764e-01 8.202622219947132143e-01
1.617825287470725792e-01 8.276180066039420247e-01
1.626016807913672202e-01 8.349726925160420032e-01
1.634208328356551998e-01 8.424068349838009784e-01
1.642399848799420414e-01 8.497937456827208136e-01
1.650591369242352946e-01 8.571916360282898495e-01
1.658782889685233020e-01 8.646479624118758034e-01
1.666974410128099493e-01 8.720424211600777964e-01
1.675165930570966522e-01 8.795806297784289907e-01
1.683357451013845762e-01 8.869406919818172419e-01
1.691548971456776351e-01 8.944965029489662101e-01
1.699740491899642270e-01 9.019962620508699125e-01
1.707932012342520955e-01 9.093730964763354629e-01
1.716123532785480965e-01 9.169600481824674576e-01
1.724315053228348826e-01 9.245577475880779605e-01
1.732506573671227790e-01 9.320313100880814883e-01
1.740698094114156713e-01 9.395791921242747646e-01
1.748889614557024019e-01 9.471560101805472920e-01
1.757081134999905758e-01 9.547832327988140522e-01
1.765272655442768346e-01 9.623181380011284203e-01
1.773464175885635374e-01 9.698517797017432995e-01
1.781655696328516558e-01 9.775133781116529530e-01
1.789847216771440208e-01 9.850756945865843939e-01
1.798038737214306126e-01 9.927350785113930876e-01
1.806230257657186755e-01 1.000363076321521882e+00
1.814421778100157312e-01 1.008031216862454116e+00
1.822613298543038773e-01 1.015586495571881409e+00
1.830804818985905247e-01 1.023238687913586187e+00
1.838996339428827786e-01 1.030949438370763582e+00
1.847187859871708415e-01 1.038560475959533047e+00
1.855379380314575166e-01 1.046296971332014270e+00
1.863570900757437754e-01 1.053972976102846237e+00
1.871762421200318105e-01 1.061680404832370472e+00
1.879953941643184578e-01 1.069354318416332328e+00
1.888145462086107673e-01 1.077145848748822798e+00
1.896336982528983861e-01 1.084824999455771488e+00
1.904528502971850057e-01 1.092517644605023763e+00
1.912720023414835324e-01 1.100214379349150118e+00
1.920911543857712900e-01 1.108003736702872111e+00
1.929103064300579096e-01 1.115722723726201959e+00
1.937294584743501080e-01 1.123471523285761275e+00
1.945486105186378101e-01 1.131148125015368544e+00
1.953677625629244019e-01 1.138927368251623884e+00
1.961869146072109660e-01 1.146726644398880390e+00
1.970060666514986125e-01 1.154540564958105531e+00
1.978252186957906444e-01 1.162326224585600976e+00
1.986443707400772363e-01 1.170005479058388032e+00
1.994635227843647718e-01 1.177871969833727883e+00
2.002826748286643255e-01 1.185644816211140151e+00
2.011018268729510006e-01 1.193380906286453547e+00
2.019209789172389247e-01 1.201192531789450735e+00
2.027401309615305125e-01 1.208980361954167249e+00
2.035592830058171321e-01 1.216800060439519049e+00
2.043784350501050007e-01 1.224598563836459597e+00
2.051975870943913149e-01 1.232409045473667586e+00
2.060167391386778513e-01 1.240269051494388819e+00
2.068358911829656921e-01 1.248112407370500554e+00
2.076550432272571689e-01 1.255843316478463922e+00
2.084741952715449542e-01 1.263665272176028864e+00
2.092933473158314628e-01 1.271566931025723601e+00
2.101124993601317659e-01 1.279337201568750970e+00
2.109316514044196067e-01 1.287138002463468656e+00
2.117508034487062263e-01 1.294979898293169729e+00
2.125699554929975643e-01 1.302768829596558708e+00
2.133891075372853496e-01 1.310542274153523312e+00
2.142082595815719137e-01 1.318425847227678194e+00
2.150274116258584778e-01 1.326171757213787439e+00
2.158465636701459023e-01 1.333997859882634973e+00
2.166657157144324941e-01 1.341813128177002934e+00
2.174848677587239709e-01 1.349464271873335397e+00
2.183040198030114509e-01 1.357368251415522309e+00
2.191231718472979040e-01 1.365158614687507876e+00
2.199423238915993728e-01 1.372871008307285257e+00
2.207614759358868806e-01 1.380677460167575310e+00
2.215806279801783019e-01 1.388471687191128900e+00
2.223997800244648104e-01 1.396289431216368060e+00
2.232189320687522904e-01 1.403958873103007932e+00
2.240380841130387990e-01 1.411780673762204730e+00
2.248572361573253631e-01 1.419558778015768352e+00
2.256763882016127598e-01 1.427232620794804285e+00
2.264955402459040146e-01 1.434880883463107715e+00
2.273146922901905231e-01 1.442578581398387128e+00
2.281338443344781697e-01 1.450304126422802264e+00
2.289529963787800826e-01 1.457982475080846996e+00
2.297721484230666744e-01 1.465694960258713486e+00
2.305913004673543487e-01 1.473422187510522230e+00
2.314104525116452982e-01 1.481044914015975600e+00
2.322296045559318067e-01 1.488653528367185563e+00
2.330487566002194255e-01 1.496304906452236239e+00
2.338679086445057120e-01 1.503858899686023154e+00
2.346870606887933308e-01 1.511477779530749466e+00
2.355062127330797839e-01 1.518991166139388005e+00
2.363253647773706223e-01 1.526650960244457567e+00
2.371445168216581856e-01 1.534111591079242221e+00
2.379636688659446941e-01 1.541813608115013778e+00
2.387828209102473842e-01 1.549229635508648562e+00
2.396019729545350030e-01 1.556815974385939549e+00
2.404211249988215393e-01 1.564261400473221819e+00
2.412402770431125165e-01 1.571725202880389416e+00
2.420594290873998300e-01 1.579123775638952010e+00
2.428785811316863386e-01 1.586573345035187987e+00
2.436977331759728194e-01 1.594059219046923159e+00
2.445168852202601606e-01 1.601466062553325909e+00
2.453360372645466136e-01 1.608805718288689901e+00
2.461551893088374521e-01 1.616256231343681904e+00
2.469743413531247378e-01 1.623620388025041272e+00
2.477934933974283715e-01 1.630914959334068604e+00
2.486126454417149079e-01 1.638246391931800217e+00
2.494317974860021936e-01 1.645548054720414877e+00
2.502509495302929765e-01 1.652803721164066264e+00
2.510701015745793185e-01 1.660020352119473186e+00
2.518892536188669928e-01 1.667242646248195515e+00
2.527084056631535569e-01 1.674487127955072596e+00
2.535275577074397324e-01 1.681669324521652964e+00
2.543467097517277953e-01 1.688764942533625746e+00
2.551658617960176345e-01 1.695886721745031744e+00
2.559850138403049202e-01 1.702987943112365565e+00
2.568041658845915398e-01 1.710190054174814955e+00
2.576233179288955899e-01 1.717298159490053377e+00
2.584424699731819874e-01 1.724236074178321143e+00
2.592616220174695507e-01 1.731390717862435480e+00
2.600807740617586128e-01 1.738301356784071716e+00
2.608999261060473973e-01 1.745268565179374898e+00
2.617190781503323516e-01 1.752220049997971429e+00
2.625382301946201369e-01 1.759152427252714590e+00
2.633573822389093100e-01 1.766018396811368296e+00
2.641765342831940422e-01 1.772891050110898759e+00
2.649956863274862129e-01 1.779636203270829498e+00
2.658148383717716667e-01 1.786542853921882168e+00
2.666339904160602847e-01 1.793389076230789803e+00
2.674531424603607266e-01 1.800009788512241915e+00
2.682722945046502327e-01 1.806779889421675778e+00
2.690914465489342433e-01 1.813414238976051474e+00
2.699105985932271357e-01 1.820010771375223158e+00
2.707297506375117013e-01 1.826689697513712796e+00
2.715489026818007634e-01 1.833138831147489212e+00
2.723680547260900475e-01 1.839801931164211979e+00
2.731872067703743912e-01 1.846255639040368823e+00
2.740063588146677831e-01 1.852735819413490637e+00
2.748255108589511830e-01 1.859149955881356231e+00
2.756446629032415219e-01 1.865553459402549574e+00
2.764638149475403539e-01 1.871975607814043929e+00
2.772829669918301376e-01 1.878278822261222336e+00
2.781021190361140372e-01 1.884503152696024530e+00
2.789212710804075956e-01 1.890791556705897936e+00
2.797404231246903850e-01 1.896977955232677537e+00
2.805595751689813899e-01 1.903084205024612396e+00
2.813787272132715622e-01 1.909287236605165194e+00
2.821978792575540740e-01 1.915277162448856041e+00
2.830170313018454120e-01 1.921347840090048109e+00
2.838361833461314210e-01 1.927331118816103528e+00
2.846553353904229811e-01 1.933378346598217501e+00
2.854744874347051042e-01 1.939326896728770455e+00
2.862936394790108197e-01 1.945159457403325076e+00
2.871127915232937200e-01 1.950928988265085762e+00
2.879319435675846695e-01 1.956839530799593829e+00
2.887510956118699013e-01 1.962449187800435535e+00
2.895702476561619054e-01 1.968231291419690443e+00
2.903893997004435290e-01 1.973858812015086839e+00
2.912085517447347560e-01 1.979484254852137193e+00
2.920277037890267602e-01 1.984970114322707646e+00
2.928468558333082727e-01 1.990453056142015065e+00
2.936660078776034410e-01 1.995982026046406288e+00
2.944851599218853977e-01 2.001316526558819309e+00
2.953043119661770688e-01 2.006698589669978716e+00
2.961234640104727367e-01 2.012006400387555072e+00
2.969426160547652405e-01 2.017352714335657105e+00
2.977617680990497506e-01 2.022391317399369282e+00
2.985809201433416993e-01 2.027660504029729083e+00
2.994000721876230453e-01 2.032764081600149542e+00
3.002192242319152160e-01 2.037749042607658101e+00
3.010383762762074977e-01 2.042713627666502774e+00
3.018575283204886772e-01 2.047719830151856879e+00
3.026766803647846227e-01 2.052441374860146883e+00
3.034958324090649695e-01 2.057368958241215129e+00
3.043149844533584170e-01 2.062163778723418606e+00
3.051341364976525861e-01 2.066889856167757333e+00
3.059532885419452564e-01 2.071446995499861554e+00
3.067724405862261028e-01 2.076053811812301308e+00
3.075915926305222148e-01 2.080642196870001737e+00
3.084107446748020620e-01 2.085091589416121050e+00
3.092298967190958425e-01 2.089374633112905943e+00
3.100490487633887904e-01 2.093928672898328180e+00
3.108682008076693037e-01 2.098189560757098171e+00
3.116873528519625292e-01 2.102361004903301911e+00
3.125065048962453185e-01 2.106543456773973588e+00
3.133256569405394876e-01 2.110600159095804784e+00
3.141448089848188907e-01 2.114715727168305026e+00
3.149639610291259384e-01 2.118680374540720557e+00
3.157831130734059522e-01 2.122613206085804727e+00
3.166022651176995661e-01 2.126586258491266257e+00
3.174214171619819669e-01 2.130454780851792851e+00
3.182405692062763025e-01 2.134257812317950087e+00
3.190597212505552061e-01 2.138005772200857191e+00
3.198788732948490976e-01 2.141766686943708642e+00
3.206980253391437663e-01 2.145268929317395212e+00
3.215171773834225033e-01 2.148916259530181616e+00
3.223363294277199476e-01 2.152443856171298631e+00
3.231554814719991842e-01 2.156136268368871622e+00
3.239746335163067870e-01 2.159489804527576329e+00
3.247937855605851909e-01 2.162926919797728775e+00
3.256129376048801927e-01 2.166309523820165062e+00
3.264320896491617607e-01 2.169761083295249193e+00
3.272512416934562629e-01 2.173002980838585341e+00
3.280703937377349444e-01 2.176269093666665988e+00
3.288895457820296131e-01 2.179621385856062243e+00
3.297086978263243373e-01 2.182706421189391399e+00
3.305278498706031298e-01 2.185807653759971103e+00
3.313470019149010182e-01 2.188947916935690685e+00
3.321661539591789225e-01 2.192079700611120785e+00
3.329853060034746459e-01 2.195179087370516591e+00
3.338044580477652068e-01 2.198081184748622796e+00
3.346236100920602086e-01 2.201052469526538324e+00
3.354427621363385570e-01 2.204009543267476445e+00
3.362619141806367784e-01 2.206918102205477794e+00
3.370810662249149603e-01 2.209787748953465414e+00
3.379002182692102396e-01 2.212640892049785979e+00
3.387193703135055745e-01 2.215492019647258282e+00
3.395385223577835898e-01 2.218212791713373377e+00
3.403576744020791467e-01 2.220935246006865871e+00
3.411768264463592715e-01 2.223621605658095302e+00
3.419959784906557165e-01 2.226342231231254409e+00
3.428151305349327327e-01 2.229008330907413793e+00
3.436342825792411126e-01 2.231597977133395805e+00
3.444534346235185174e-01 2.234248809802543700e+00
3.452725866678144073e-01 2.236737477216865777e+00
3.460917387120941990e-01 2.239252736764060447e+00
3.469108907563908106e-01 2.241868264632099095e+00
3.477300428006673827e-01 2.244210561173232144e+00
3.485491948449634947e-01 2.246653869486943567e+00
3.493683468892602728e-01 2.249008182112347320e+00
3.501874989335398425e-01 2.251377837432795292e+00
3.510066509778361210e-01 2.253751524971701503e+00
3.518258030221130817e-01 2.256074988623249844e+00
3.526449550664217392e-01 2.258268763286364944e+00
3.534641071106979782e-01 2.260541827259018532e+00
3.542832591549950338e-01 2.262754471434958337e+00
3.551024111992741594e-01 2.265030500669088731e+00
3.559215632435707710e-01 2.267155694657352782e+00
3.567407152878474541e-01 2.269256080064429248e+00
3.575598673321440102e-01 2.271435520392318441e+00
3.583790193764408438e-01 2.273608179317375466e+00
3.591981714207174159e-01 2.275534045230793279e+00
3.600173234650171916e-01 2.277629133696920327e+00
3.608364755092928755e-01 2.279640468480845339e+00
3.616556275535905973e-01 2.281686879781026356e+00
3.624747795978780496e-01 2.283610511676946064e+00
3.632939316421758269e-01 2.285589306714205904e+00
3.641130836864512887e-01 2.287492027962189312e+00
3.649322357307512865e-01 2.289363483952186584e+00
3.657513877750274145e-01 2.291319683672579099e+00
3.665705398193246922e-01 2.293185295814615721e+00
3.673896918636219699e-01 2.294936905921681536e+00
3.682088439078979314e-01 2.296758843632030977e+00
3.690279959521954312e-01 2.298578574181925127e+00
3.698471479964734465e-01 2.300275542418396491e+00
3.706663000407715569e-01 2.302168049445401987e+00
3.714854520850466302e-01 2.303798591674177665e+00
3.723046041293559538e-01 2.305544045414985810e+00
3.731237561736314157e-01 2.307163979112589303e+00
3.739429082179291375e-01 2.308904421573715116e+00
3.747620602622068198e-01 2.310467293825485324e+00
3.755812123065052077e-01 2.312146620648376505e+00
3.764003643508032071e-01 2.313681755680707219e+00
3.772195163950778918e-01 2.315245173618722951e+00
3.780386684393765018e-01 2.316827014266056750e+00
3.788578204836539065e-01 2.318451616205676746e+00
3.796769725279520169e-01 2.319882285894131702e+00
3.804961245722270347e-01 2.321331902004201808e+00
3.813152766165366359e-01 2.322882744743175465e+00
3.821344286608109875e-01 2.324395905832924658e+00
3.829535807051099860e-01 2.325802163691920388e+00
3.837727327493868357e-01 2.327293366709134226e+00
3.845918847936852236e-01 2.328660869858040883e+00
3.854110368379600748e-01 2.330117690979740530e+00
3.862301888822584628e-01 2.331529333675455895e+00
3.870493409265570173e-01 2.332939972894459757e+00
3.878684929708317020e-01 2.334219577831424086e+00
3.886876450151330320e-01 2.335557694494426961e+00
3.895067970594076057e-01 2.337012453727847383e+00
3.903259491037063822e-01 2.338161308823258011e+00
3.911451011479911144e-01 2.339468296955033999e+00
3.919642531922906126e-01 2.340779239175690751e+00
3.927834052365643536e-01 2.342003021753042091e+00
3.936025572808657946e-01 2.343333121589323831e+00
3.944217093251400907e-01 2.344520344409290580e+00
3.952408613694390893e-01 2.345643326408066720e+00
3.960600134137381989e-01 2.346897760193793037e+00
3.968791654580122175e-01 2.348055453697223793e+00
3.976983175023114381e-01 2.349149301910447907e+00
3.985174695465875661e-01 2.350338691605306618e+00
3.993366215908873418e-01 2.351478731487412155e+00
4.001557736351606387e-01 2.352570254125037508e+00
4.009749256794707395e-01 2.353623157558555778e+00
4.017940777237444805e-01 2.354693499757064323e+00
4.026132297680465322e-01 2.355780896176584704e+00
4.034323818123196626e-01 2.356779547166596434e+00
4.042515338566196603e-01 2.357724213062743157e+00
4.050706859009192695e-01 2.358730659919277883e+00
4.058898379451922889e-01 2.359668656723845181e+00
4.067089899894925642e-01 2.360595856997952158e+00
4.075281420337680260e-01 2.361562660420495341e+00
4.083472940780677463e-01 2.362432601483295702e+00
4.091664461223412097e-01 2.363219205148008761e+00
4.099855981666514215e-01 2.364090014181543520e+00
4.108047502109241633e-01 2.364784196664467597e+00
4.116239022552246607e-01 2.365657957530951094e+00
4.124430542994997895e-01 2.366218218599943857e+00
4.132622063438003979e-01 2.367225137896241893e+00
4.140813583880729176e-01 2.367713415991609338e+00
4.149005104323728599e-01 2.368386971046316347e+00
4.157196624766735793e-01 2.369072294368047782e+00
4.165388145209460435e-01 2.369550247151938738e+00
4.173579665652486503e-01 2.370208471719360777e+00
4.181771186095216697e-01 2.370822324792801084e+00
4.189962706538219450e-01 2.371340527735657844e+00
4.198154226981044013e-01 2.371741931848964313e+00
4.206345747424053427e-01 2.372279582951793753e+00
4.214537267866775294e-01 2.372709912098202700e+00
4.222728788309804693e-01 2.373181113998623193e+00
4.230920308752530445e-01 2.373526353935425437e+00
4.239111829195534864e-01 2.373942995757142960e+00
4.247303349638540948e-01 2.374227540002172177e+00
4.255494870081266146e-01 2.374402328066234968e+00
4.263686390524272229e-01 2.374754084497795237e+00
4.271877910967016301e-01 2.375049542467637664e+00
4.280069431410027936e-01 2.375264993312482531e+00
4.288260951852847502e-01 2.375415501390758077e+00
4.296452472295855252e-01 2.375659858957094972e+00
4.304643992738577674e-01 2.375914892197206196e+00
4.312835513181610403e-01 2.375867380870983592e+00
4.321027033624327274e-01 2.375937508267235376e+00
4.329218554067342239e-01 2.376061267953496259e+00
4.337410074510350544e-01 2.376015103141652318e+00
4.345601594953066860e-01 2.376028897894497671e+00
4.353793115396082936e-01 2.376025371076712300e+00
4.361984635838821456e-01 2.375847186817737544e+00
4.370176156281832536e-01 2.375802284286808508e+00
4.378367676724552737e-01 2.375557449397617482e+00
4.386559197167662072e-01 2.375597498128775076e+00
4.394750717610375057e-01 2.375266135957498914e+00
4.402942238053393353e-01 2.375018267443449904e+00
4.411133758496129098e-01 2.374811270462626300e+00
4.419325278939147950e-01 2.374432005096485110e+00
4.427516799381859824e-01 2.374186692884426630e+00
4.435708319824872570e-01 2.373775170991332839e+00
4.443899840267892531e-01 2.373391267902533297e+00
4.452091360710603851e-01 2.372975785816670680e+00
4.460282881153641577e-01 2.372611216135023682e+00
4.468474401596357337e-01 2.372062471853508825e+00
4.476665922039373413e-01 2.371632937431355170e+00
4.484857442482179102e-01 2.370977868566251701e+00
4.493048962925200174e-01 2.370450780825932746e+00
4.501240483367908718e-01 2.369706144950025628e+00
4.509432003810949219e-01 2.369062802845622429e+00
4.517623524253661649e-01 2.368459621783637115e+00
4.525815044696679390e-01 2.367572277358300337e+00
4.534006565139697686e-01 2.367055060801313449e+00
4.542198085582409561e-01 2.366151493502464120e+00
4.550389606025451728e-01 2.365348189641374610e+00
4.558581126468158051e-01 2.364428467832399239e+00
4.566772646911181899e-01 2.363518591570482830e+00
4.574964167353982591e-01 2.362541134448104430e+00
4.583155687797002553e-01 2.361592405814126217e+00
4.591347208239712763e-01 2.360490057347448545e+00
4.599538728682755484e-01 2.359435609634080500e+00
4.607730249125459587e-01 2.358373381924261825e+00
4.615921769568486210e-01 2.357346909481367714e+00
4.624113290011507282e-01 2.356074212907796284e+00
4.632304810454210831e-01 2.354771457201529028e+00
4.640496330897238564e-01 2.353634931929457608e+00
4.648687851339963206e-01 2.352332126171430726e+00
4.656879371782992050e-01 2.350973603040397819e+00
4.665070892225693933e-01 2.349627077682026055e+00
4.673262412668808818e-01 2.348395533419838976e+00
4.681453933111515697e-01 2.346838223017094993e+00
4.689645453554540100e-01 2.345420610733643052e+00
4.697836973997261967e-01 2.343725769086502986e+00
4.706028494440291920e-01 2.342307929738975947e+00
4.714220014882992138e-01 2.340628002294987908e+00
4.722411535326017651e-01 2.339105875836665849e+00
4.730603055769048160e-01 2.337389593725427872e+00
4.738794576211747267e-01 2.335660799895427076e+00
4.746986096654796095e-01 2.333908913893303350e+00
4.755177617097499088e-01 2.332191044775097755e+00
4.763369137540526266e-01 2.330206769680711165e+00
4.771560657983314746e-01 2.328497831749394287e+00
