5.564938407615875882e-01 7.666240139974351830e-01
5.574475577123402248e-01 7.729509299605695771e-01
5.584012746630873103e-01 7.792591789596873264e-01
5.593549916138349509e-01 7.856964557588295150e-01
5.603087085645819254e-01 7.920495597853915992e-01
5.612624255153318975e-01 7.985451924729934925e-01
5.622161424660789830e-01 8.050885563034304582e-01
5.631698594168258465e-01 8.116566371109336098e-01
5.641235763675734871e-01 8.182483989487280285e-01
5.650772933183205726e-01 8.249056644980289343e-01
5.660310102690796485e-01 8.315124244964300360e-01
5.669847272198266230e-01 8.382898619687618735e-01
5.679384441705742637e-01 8.450213151477823370e-01
5.688921611213211271e-01 8.518507365970819922e-01
5.698458780720681016e-01 8.587359827855323147e-01
5.707995950228180737e-01 8.656285267366947700e-01
5.717533119735650482e-01 8.725683572543416755e-01
5.727070289243125778e-01 8.795714151267636227e-01
5.736607458750596633e-01 8.865662965690673802e-01
5.746144628258066378e-01 8.937051096043810983e-01
5.755681797765533902e-01 9.008333283014132720e-01
5.765218967273004758e-01 9.080242091960217810e-01
5.774756136780480054e-01 9.152704838843113144e-01
5.784293306287949799e-01 9.224608468055328636e-01
5.793830475795448409e-01 9.298391711547840943e-01
5.803367645302918154e-01 9.372395670421214131e-01
5.812904814810394560e-01 9.446274235696494603e-01
5.822441984317862085e-01 9.520672735109066975e-01
5.831979153825332940e-01 9.595506709637890985e-01
5.841516323332919258e-01 9.671337877305891118e-01
5.851053492840389003e-01 9.747832019454426566e-01
5.860590662347864299e-01 9.823956146159982250e-01
5.870127831855334044e-01 9.901316425792338061e-01
5.879665001362802679e-01 9.978164320697112677e-01
5.889202170870300179e-01 1.005668056174876313e+00
5.898739340377769924e-01 1.013540627794904392e+00
5.908276509885245220e-01 1.021479706568811263e+00
5.917813679392713855e-01 1.029376707868924878e+00
5.927350848900270197e-01 1.037379228946078369e+00
5.936888018407739942e-01 1.045473462768746975e+00
5.946425187915208577e-01 1.053514768938238033e+00
5.955962357422684983e-01 1.061711458735843827e+00
5.965499526930154728e-01 1.069947406512421262e+00
5.975036696437652228e-01 1.078247364895032590e+00
5.984573865945123083e-01 1.086534281672383750e+00
5.994111035452598379e-01 1.094921223934156362e+00
6.003648204960069235e-01 1.103374282248445581e+00
6.013185374467537869e-01 1.111840781657587929e+00
6.022722543975121967e-01 1.120422148480921365e+00
6.032259713482591712e-01 1.128923437037906430e+00
6.041796882990067008e-01 1.137603888815035713e+00
6.051334052497536753e-01 1.146340209369539176e+00
6.060871222005034253e-01 1.155092232696220078e+00
6.070408391512502888e-01 1.163906634069085566e+00
6.079945561019972633e-01 1.172731038409804638e+00
6.089482730527447929e-01 1.181662416837457874e+00
6.099019900034917674e-01 1.190734978663281041e+00
6.108557069542387419e-01 1.199684063602270312e+00
6.118094239049857164e-01 1.208827279514664177e+00
6.127631408557332460e-01 1.217945527851529430e+00
6.137168578064801094e-01 1.227214544191297163e+00
6.146705747572270839e-01 1.236490416863015751e+00
6.156242917079767230e-01 1.245759207769023380e+00
6.165780086587236974e-01 1.255187291219722834e+00
6.175317256094712270e-01 1.264602524945991124e+00
6.184854425602182015e-01 1.274109238644314024e+00
6.194391595109762783e-01 1.283810207042477058e+00
6.203928764617230307e-01 1.293276823938525721e+00
6.213465934124700052e-01 1.302998712589792163e+00
6.223003103632175348e-01 1.312833433460212307e+00
6.232540273139645093e-01 1.322603986445236357e+00
6.242077442647140373e-01 1.332503998175752935e+00
6.251614612154610118e-01 1.342392976234284996e+00
6.261151781662077642e-01 1.352408200345072142e+00
6.270688951169552938e-01 1.362422351810565369e+00
6.280226120677022683e-01 1.372630518911256869e+00
6.289763290184604561e-01 1.382759282998359263e+00
6.299300459692074305e-01 1.393034754135066500e+00
6.308837629199549601e-01 1.403367405759082365e+00
6.318374798707020457e-01 1.413805684110104322e+00
6.327911968214489091e-01 1.424142030750756627e+00
6.337449137721985482e-01 1.434637267300919783e+00
6.346986307229455226e-01 1.445274989522421505e+00
6.356523476736929412e-01 1.455914005628868413e+00
6.366060646244400267e-01 1.466636968025599286e+00
6.375597815751977704e-01 1.477405171308496135e+00
6.385134985259446339e-01 1.488271054516159708e+00
6.394672154766916083e-01 1.499171822287817424e+00
6.404209324274391379e-01 1.510142568893287240e+00
6.413746493781861124e-01 1.521238975423229833e+00
6.423283663289356404e-01 1.532282570686727574e+00
6.432820832796826149e-01 1.543589754638466260e+00
6.442358002304301445e-01 1.554687019913761015e+00
6.451895171811771190e-01 1.566096063227360169e+00
6.461432341319238715e-01 1.577474597489003427e+00
6.470969510826708460e-01 1.588945777687090333e+00
6.480506680334178204e-01 1.600434312090721178e+00
6.490043849841653500e-01 1.612077964844599531e+00
6.499581019349123245e-01 1.623684202933706855e+00
6.509118188856617415e-01 1.635441370499201907e+00
6.518655358364086050e-01 1.647214816479364297e+00
6.528192527871555795e-01 1.659137650598102809e+00
6.537729697379031091e-01 1.671115925694333315e+00
6.547266866886500836e-01 1.683026905142783747e+00
6.556804036394073831e-01 1.695189406806300036e+00
6.566341205901543576e-01 1.707254301942088048e+00
6.575878375409012211e-01 1.719614303503086861e+00
6.585415544916486397e-01 1.731823532867065696e+00
6.594952714423956142e-01 1.744126638092149184e+00
6.604489883931450311e-01 1.756606872390869878e+00
6.614027053438918946e-01 1.769062948578547623e+00
6.623564222946394242e-01 1.781702083272066250e+00
6.633101392453862877e-01 1.794329657931985178e+00
6.642638561961331511e-01 1.807009922228965948e+00
6.652175731468937814e-01 1.819754476040726487e+00
6.661712900976407559e-01 1.832650935509494428e+00
6.671250070483882855e-01 1.845543380160240332e+00
6.680787239991352600e-01 1.858545627829499836e+00
6.690324409498846769e-01 1.871680241815516510e+00
6.699861579006316514e-01 1.884827498965726766e+00
6.709398748513786259e-01 1.898038174303012138e+00
6.718935918021260445e-01 1.911329225688915612e+00
6.728473087528730190e-01 1.924693881722340683e+00
6.738010257036302075e-01 1.938009742355874199e+00
6.747547426543771820e-01 1.951477075603879729e+00
6.757084596051246006e-01 1.964981923126927432e+00
6.766621765558715751e-01 1.978655980183129381e+00
6.776158935066184386e-01 1.992316464029810774e+00
6.785696104573678555e-01 2.006040963725165494e+00
6.795233274081148300e-01 2.019900956451130547e+00
6.804770443588622486e-01 2.033698099292803985e+00
6.814307613096092231e-01 2.047719016074782683e+00
6.823844782603561976e-01 2.061649638771144044e+00
6.833381952111029500e-01 2.075828492349652610e+00
6.842919121618499245e-01 2.089956339180338407e+00
6.852456291125974541e-01 2.104089754749208119e+00
6.861993460633444286e-01 2.118350521520033336e+00
6.871530630140937346e-01 2.132647884054380327e+00
6.881067799648405980e-01 2.147062153392064854e+00
6.890604969155881276e-01 2.161547143922180947e+00
6.900142138663348801e-01 2.176129524983031249e+00
6.909679308170818546e-01 2.190718617678805380e+00
6.919216477678387101e-01 2.205363751110736903e+00
6.928753647185856845e-01 2.220148246645741619e+00
6.938290816693331031e-01 2.234957353256377566e+00
6.947827986200799666e-01 2.249846747839180594e+00
6.957365155708293836e-01 2.264774855165817335e+00
6.966902325215761360e-01 2.279811383549577908e+00
6.976439494723231105e-01 2.294833145497672255e+00
6.985976664230704181e-01 2.309929640310629306e+00
6.995513833738173926e-01 2.325121895191525567e+00
7.005051003245801322e-01 2.340478817377410703e+00
7.014588172753271067e-01 2.355814124135381160e+00
7.024125342260739702e-01 2.371148747252360689e+00
7.033662511768213887e-01 2.386576295214530408e+00
7.043199681275684743e-01 2.402221213749626383e+00
7.052736850783177802e-01 2.417808885740084790e+00
7.062274020290647547e-01 2.433483739781705513e+00
7.071811189798121733e-01 2.449247294144670128e+00
7.081348359305591478e-01 2.464941263920771508e+00
7.090885528813060112e-01 2.480898962888021586e+00
7.100422698320625337e-01 2.496913336951537943e+00
7.109959867828096192e-01 2.512801964062663984e+00
7.119497037335569267e-01 2.529036004977901264e+00
7.129034206843039012e-01 2.545171592153868456e+00
7.138571376350532072e-01 2.561291228056264302e+00
7.148108545858001817e-01 2.577640867210484465e+00
7.157645715365469341e-01 2.593915713733687234e+00
7.167182884872943527e-01 2.610245461241874843e+00
7.176720054380413272e-01 2.626753704057153360e+00
7.186257223887883017e-01 2.643294901094307203e+00
7.195794393395352762e-01 2.659841205516833007e+00
7.205331562902826947e-01 2.676571954600700298e+00
7.214868732410294472e-01 2.693257905277693709e+00
7.224405901917764217e-01 2.709979058223007886e+00
7.233943071425256166e-01 2.726902848858518080e+00
7.243480240932725911e-01 2.743863700804487937e+00
7.253017410440200097e-01 2.760781124771149120e+00
7.262554579947669842e-01 2.777913327346745120e+00
7.272091749455232845e-01 2.795071115081524837e+00
7.281628918962701480e-01 2.812031070535094379e+00
7.291166088470170115e-01 2.829217613132600118e+00
7.300703257977644300e-01 2.846555528734318941e+00
7.310240427485112935e-01 2.863728481345833909e+00
7.319777596992604884e-01 2.881182069632108877e+00
7.329314766500074629e-01 2.898603597043322377e+00
7.338851936007547705e-01 2.916004647729251165e+00
7.348389105515016340e-01 2.933539227550737483e+00
7.357926275022484974e-01 2.951048488539441905e+00
7.367463444530132355e-01 2.968594717519509540e+00
7.377000614037602100e-01 2.986226655367321570e+00
7.386537783545076286e-01 3.003791264014425977e+00
7.396074953052546030e-01 3.021399681256904390e+00
7.405612122560014665e-01 3.039139071320931862e+00
7.415149292067505504e-01 3.056857213990775257e+00
7.424686461574976359e-01 3.074595513584512219e+00
7.434223631082449435e-01 3.092331156205447851e+00
7.443760800589920290e-01 3.110042993021127522e+00
7.453297970097481073e-01 3.127940662750712697e+00
7.462835139604950818e-01 3.145630490940061641e+00
7.472372309112418343e-01 3.163419705011055516e+00
7.481909478619892528e-01 3.181258031137747189e+00
7.491446648127362273e-01 3.199050154877069563e+00
7.500983817634853112e-01 3.216910447688930752e+00
7.510520987142322857e-01 3.234734030447592890e+00
7.520058156649797043e-01 3.252510833079338859e+00
7.529595326157266788e-01 3.270444019635978083e+00
7.539132495664734313e-01 3.288100530812370970e+00
7.548669665172204057e-01 3.306017990480666580e+00
7.558206834679673802e-01 3.323636445292458941e+00
7.567744004187146878e-01 3.341515537183006312e+00
7.577281173694616623e-01 3.359213839584737737e+00
7.586818343202107462e-01 3.376817422059421148e+00
7.596355512709576097e-01 3.394672127259574790e+00
7.605892682217045841e-01 3.412352586841185698e+00
7.615429851724518917e-01 3.429937055678448754e+00
7.624967021231988662e-01 3.447504863387909513e+00
7.634504190739547225e-01 3.465125658516709173e+00
7.644041360247016970e-01 3.482729127750248121e+00
7.653578529754490045e-01 3.500128985210034127e+00
7.663115699261958680e-01 3.517495066401111536e+00
7.672652868769427315e-01 3.534864323586908608e+00
7.682190038276918154e-01 3.552222396112526770e+00
7.691727207784387899e-01 3.569391952538207846e+00
7.701264377291860974e-01 3.586704918389389540e+00
7.710801546799329609e-01 3.603741451070555435e+00
7.720338716306993643e-01 3.620811826077757090e+00
7.729875885814462277e-01 3.637905178552213403e+00
7.739413055321932022e-01 3.654748615158217806e+00
7.748950224829406208e-01 3.671584418472191302e+00
7.758487394336874843e-01 3.688318566887480721e+00
7.768024563844365682e-01 3.705004280596895239e+00
7.777561733351835427e-01 3.721614561023987022e+00
7.787098902859304062e-01 3.738034489376645286e+00
7.796636072366778247e-01 3.754313556229571969e+00
7.806173241874247992e-01 3.770480013151513710e+00
7.815710411381804334e-01 3.786577687611382803e+00
7.825247580889274079e-01 3.802389214278880658e+00
7.834784750396747155e-01 3.818054798274506556e+00
7.844321919904216900e-01 3.833699552190536597e+00
7.853859089411685535e-01 3.849094889337977499e+00
7.863396258919175263e-01 3.864360932358999801e+00
7.872933428426645008e-01 3.879410933293490515e+00
7.882470597934118084e-01 3.894220709914233414e+00
7.892007767441587829e-01 3.908754152975219665e+00
7.901544936949057574e-01 3.923212140734784192e+00
7.911082106456525098e-01 3.937501390799289513e+00
7.920619275963994843e-01 3.951476542430538696e+00
7.930156445471467919e-01 3.965353757247380262e+00
7.939693614978937664e-01 3.978989662522840920e+00
7.949230784486427392e-01 3.992312753813219040e+00
7.958767953993897137e-01 4.005365632856876523e+00
7.968305123501370213e-01 4.018348307632956917e+00
7.977842293008839958e-01 4.030955618418996522e+00
7.987379462516307482e-01 4.043432101080509433e+00
7.996916632023862714e-01 4.055538522163767645e+00
8.006453801531332459e-01 4.067482215720920280e+00
8.015990971038804425e-01 4.079071249544146127e+00
8.025528140546274170e-01 4.090416876767724474e+00
8.035065310053763898e-01 4.101601380714760658e+00
8.044602479561231423e-01 4.112332275234326318e+00
8.054139649068701168e-01 4.122937345210344162e+00
8.063676818576174243e-01 4.133338491999456465e+00
8.073213988083642878e-01 4.143130690819741169e+00
8.082751157591323565e-01 4.152978066388177680e+00
8.092288327098793310e-01 4.162387197674936701e+00
8.101825496606260835e-01 4.171446111845666493e+00
8.111362666113735020e-01 4.180172161008865572e+00
8.120899835621204765e-01 4.188513142044968163e+00
8.130437005128694494e-01 4.196614279383394930e+00
8.139974174636163129e-01 4.204437664502163940e+00
8.149511344143637315e-01 4.211851737403409679e+00
8.159048513651105949e-01 4.218828332497772671e+00
8.168585683158574584e-01 4.225429580378560424e+00
8.178122852666127596e-01 4.231653933416787972e+00
8.187660022173597341e-01 4.237448173516709105e+00
8.197197191681070416e-01 4.242730600337425884e+00
8.206734361188540161e-01 4.247721715359821459e+00
8.216271530696028780e-01 4.252239032574978594e+00
8.225808700203498525e-01 4.256330014702266240e+00
8.235345869710966049e-01 4.259956024491950544e+00
8.244883039218440235e-01 4.263008004429725162e+00
8.254420208725908870e-01 4.265725972269097888e+00
8.263957378233378614e-01 4.267773294588856459e+00
8.273494547740847249e-01 4.269393925320843941e+00
8.283031717248321435e-01 4.270642424678086968e+00
8.292568886755790070e-01 4.271241897089210759e+00
8.302106056263258704e-01 4.271153128613488725e+00
8.311643225770747323e-01 4.270684125729925285e+00
8.321180395278217068e-01 4.269705703359147897e+00
8.330717564785690143e-01 4.267902445066789952e+00
8.340254734293158778e-01 4.265573740519538859e+00
8.349791903800710680e-01 4.262680262535488040e+00
8.359329073308178204e-01 4.258883134889641653e+00
8.368866242815646839e-01 4.254691740370688535e+00
8.378403412323119914e-01 4.249705192741159543e+00
8.387940581830589659e-01 4.244007711957432427e+00
8.397477751338077168e-01 4.237507137552060321e+00
8.407014920845546913e-01 4.230319584688895240e+00
8.416552090353019988e-01 4.222373130561129173e+00
8.426089259860487513e-01 4.213557302140121585e+00
8.435626429367957257e-01 4.203668521205058184e+00
8.445163598875651267e-01 4.193160657218646392e+00
8.454700768383121012e-01 4.181911360462853722e+00
8.464237937890594088e-01 4.169566456672725963e+00
8.473775107398063833e-01 4.156342123195055471e+00
8.483312276905532467e-01 4.142153008710526052e+00
8.492849446413021086e-01 4.126933444888567060e+00
8.502386615920490831e-01 4.110734948062146898e+00
8.511923785427963907e-01 4.093598848103789045e+00
8.521460954935432541e-01 4.075351196128693232e+00
8.530998124442982222e-01 4.056008162553034424e+00
8.540535293950451967e-01 4.035521634569371408e+00
8.550072463457919492e-01 4.014000735749338133e+00
8.559609632965393677e-01 3.991399576167256047e+00
8.569146802472862312e-01 3.967269660072184401e+00
8.578683971980350931e-01 3.942295576324053918e+00
8.588221141487819565e-01 3.915553909438517000e+00
8.597758310995292641e-01 3.887591141261772965e+00
8.607295480502762386e-01 3.858323967203373339e+00
8.616832650010229910e-01 3.827723362928588724e+00
8.626369819517699655e-01 3.795692084700769797e+00
8.635906989025169400e-01 3.762521119274204739e+00
8.645444158532641366e-01 3.728008620598178613e+00
8.654981328040111110e-01 3.692444576178721682e+00
8.664518497547598619e-01 3.655537831496889822e+00
8.674055667055068364e-01 3.617916991297028151e+00
8.683592836562535888e-01 3.579024933259367103e+00
8.693130006070008964e-01 3.539225058705162574e+00
8.702667175577478709e-01 3.498541100042624752e+00
8.712204345085026169e-01 3.456804769395705357e+00
8.721741514592494804e-01 3.414381859780582840e+00
8.731278684099967879e-01 3.370860554043662471e+00
8.740815853607436514e-01 3.326623373434778319e+00
8.750353023114905149e-01 3.281604327724924719e+00
8.759890192622392657e-01 3.235611913554676367e+00
8.769427362129862402e-01 3.188926676425286821e+00
8.778964531637334368e-01 3.141140128263120168e+00
8.788501701144804112e-01 3.092877392695838168e+00
8.798038870652511445e-01 3.043655463733399458e+00
8.807576040159980080e-01 2.993781128415482495e+00
8.817113209667449825e-01 2.943037836118923778e+00
8.826650379174921790e-01 2.891446895052604216e+00
8.836187548682391535e-01 2.839329791586000962e+00
8.845724718189879043e-01 2.786280591862429823e+00
8.855261887697348788e-01 2.732750646777623249e+00
8.864799057204821864e-01 2.678641660920223710e+00
8.874336226712290498e-01 2.623799023428073252e+00
8.883873396219759133e-01 2.568355313469354417e+00
8.893410565727305483e-01 2.512136952290037861e+00
8.902947735234774118e-01 2.455630441676256215e+00
8.912484904742247194e-01 2.398278958139040906e+00
8.922022074249716939e-01 2.340230680862887436e+00
8.931559243757184463e-01 2.281496289116935028e+00
8.941096413264671972e-01 2.222142266987426673e+00
8.950633582772141716e-01 2.162281110115662042e+00
8.960170752279614792e-01 2.101783632373722455e+00
8.969707921787083427e-01 2.040760742978353193e+00
8.979245091294553172e-01 1.979000104296415374e+00
8.988782260802021806e-01 1.916716045117854206e+00
8.998319430309490441e-01 1.853829574501023147e+00
9.007856599816962406e-01 1.790436166265419127e+00
9.017393769324432151e-01 1.726437005977750960e+00
9.026930938831918549e-01 1.661927824347151361e+00
9.036468108339388294e-01 1.597177929788234474e+00
9.046005277846861370e-01 1.532147312526641381e+00
9.055542447354330005e-01 1.467261744590107497e+00
9.065079616861797529e-01 1.402505545225558814e+00
9.074616786369342769e-01 1.338229607850317304e+00
9.084153955876811404e-01 1.274461278103963702e+00
9.093691125384283369e-01 1.211331457508067366e+00
9.103228294891753114e-01 1.148963388078940939e+00
9.112765464399240622e-01 1.087265076065262015e+00
9.122302633906708147e-01 1.026495578412388365e+00
9.131839803414176782e-01 9.665054230994163387e-01
9.141376972921649857e-01 9.076414709006458414e-01
9.150914142429118492e-01 8.501091139922862805e-01
9.160451311936839147e-01 7.940140273336830923e-01
9.169988481444308892e-01 7.395420270622795611e-01
9.179525650951780857e-01 6.867730394076978495e-01
9.189062820459249492e-01 6.357047156646934427e-01
9.198599989966719237e-01 5.863751918860812262e-01
9.208137159474205635e-01 5.388334574496453921e-01
9.217674328981674270e-01 4.932453886144524957e-01
9.227211498489148456e-01 4.493855379877205181e-01
9.236748667996617090e-01 4.074403864743542103e-01
9.246285837504160110e-01 3.674937000176324298e-01
9.255823007011627634e-01 3.295916526946393033e-01
9.265360176519097379e-01 2.938974459666449657e-01
9.274897346026570455e-01 2.606243768709298747e-01
9.284434515534039090e-01 2.300372524865788859e-01
9.293971685041525488e-01 2.022098095757876857e-01
9.303508854548995233e-01 1.771010883968122951e-01
9.313046024056462757e-01 1.547115765156953648e-01
9.322583193563935833e-01 1.348890862210976871e-01
9.332120363071404467e-01 1.174049091946561818e-01
9.341657532578874212e-01 1.018880684921921742e-01
9.351194702086342847e-01 8.810413711749391641e-02
9.360731871593815923e-01 7.589941433169458684e-02
9.370269041101284557e-01 6.505840747752419939e-02
9.379806210608753192e-01 5.544462322758850897e-02
9.389343380116239590e-01 4.690773081562867042e-02
9.398880549623708225e-01 3.936254983257651829e-02
9.408417719131180190e-01 3.269089322103355122e-02
9.417954888638649935e-01 2.684559080124707467e-02
9.427492058146191845e-01 2.174025845271318827e-02
9.437029227653659369e-01 1.731249086749095042e-02
9.446566397161128004e-01 1.352492790432243547e-02
9.456103566668601079e-01 1.030817371158931905e-02
9.465640736176069714e-01 7.614960596330266028e-03
9.475177905683556112e-01 5.408079405481401591e-03
9.484715075191024747e-01 3.642671966010938012e-03
9.494252244698497822e-01 2.276730007049251187e-03
9.503789414205966457e-01 1.275541971908546526e-03
9.513326583713433982e-01 5.937243744653583621e-04
9.522863753221165739e-01 1.942913983594671040e-04
9.532400922728635484e-01 2.394525963084066959e-05
