1.630647374882416567e-01 9.573749973611349329e-02
1.639886170207536797e-01 9.676631568727599164e-02
1.649124965532642040e-01 9.778693414110928295e-02
1.658363760857761438e-01 9.882675206779137356e-02
1.667602556182881113e-01 9.986754360625779703e-02
1.676841351507985522e-01 1.009306692253850168e-01
1.686080146833105198e-01 1.019706457225245111e-01
1.695318942158220710e-01 1.030481860997790183e-01
1.704557737483304580e-01 1.041088779600438385e-01
1.713796532808450346e-01 1.051856227790312487e-01
1.723035328133565303e-01 1.062711355160370907e-01
1.732274123458648341e-01 1.073660926661866438e-01
1.741512918783789388e-01 1.084498968471043073e-01
1.750751714108871593e-01 1.095604610103897564e-01
1.759990509433987105e-01 1.106726801513495950e-01
1.769229304759133425e-01 1.117813225272834554e-01
1.778468100084214798e-01 1.129065168447442175e-01
1.787706895409332530e-01 1.140515952481203354e-01
1.796945690734455259e-01 1.151641142117197369e-01
1.806184486059553562e-01 1.163070245835187283e-01
1.815423281384676291e-01 1.174833824978949864e-01
1.824662076709799574e-01 1.186232334881399536e-01
1.833900872034898155e-01 1.197950112599208417e-01
1.843139667360021439e-01 1.209716982215260916e-01
1.852378462685139726e-01 1.221575438447341927e-01
1.861617258010241360e-01 1.233352720676360870e-01
1.870856053335365476e-01 1.245325396345376701e-01
1.880094848660484042e-01 1.257531787550241476e-01
1.889333643985563194e-01 1.269528633037090848e-01
1.898572439310705073e-01 1.281627548108424941e-01
1.907811234635830300e-01 1.294194662749922065e-01
1.917050029960907231e-01 1.306281817630000897e-01
1.926288825286049389e-01 1.318938197156254433e-01
1.935527620611126876e-01 1.331416842471258022e-01
1.944766415936247106e-01 1.344078590662825257e-01
1.954005211261394814e-01 1.356872076809090277e-01
1.963244006586470358e-01 1.369558649665769678e-01
1.972482801911591144e-01 1.382549650740741431e-01
1.981721597236718313e-01 1.395384235318851418e-01
1.990960392561809955e-01 1.408479221812507509e-01
2.000199187886936014e-01 1.421654191677802215e-01
2.009437983212062906e-01 1.434804142047388098e-01
2.018676778537153438e-01 1.448204612091734400e-01
2.027915573862281440e-01 1.461721996729591633e-01
2.037154369187403613e-01 1.475060683827142671e-01
2.046393164512477214e-01 1.488588004825399658e-01
2.055631959837625478e-01 1.502378715141675647e-01
2.064870755162748484e-01 1.516237313096756856e-01
2.074109550487822362e-01 1.530107043455613824e-01
2.083348345812965907e-01 1.543938305595674576e-01
2.092587141138038398e-01 1.557879565843089120e-01
2.101825936463166400e-01 1.571946204991025442e-01
2.111064731788310223e-01 1.586229127748423617e-01
2.120303527113381881e-01 1.600512277808183448e-01
2.129542322438506829e-01 1.614956314644597490e-01
2.138781117763635664e-01 1.629554592369550081e-01
2.148019913088726751e-01 1.644023800236578958e-01
2.157258708413850867e-01 1.658849710453214332e-01
2.166497503738980257e-01 1.673573772975764928e-01
2.175736299064066903e-01 1.688276252597840366e-01
2.184975094389196293e-01 1.703279886201803928e-01
2.194213889714321242e-01 1.718179334144527837e-01
2.203452685039410663e-01 1.733537294247215477e-01
2.212691480364540608e-01 1.748893598289841533e-01
2.221930275689666945e-01 1.764027394967850881e-01
2.231169071014736660e-01 1.779634218685231806e-01
2.240407866339881038e-01 1.795048019401533912e-01
2.249646661665011815e-01 1.810732466875558944e-01
2.258885456990080698e-01 1.826432636096294304e-01
2.268124252315226741e-01 1.842349462351798306e-01
2.277363047640294791e-01 1.858320824938317628e-01
2.286601842965421405e-01 1.874226681148870588e-01
2.295840638290571056e-01 1.890473815620181131e-01
2.305079433615639106e-01 1.906843439004835272e-01
2.314318228940765443e-01 1.922973252985551995e-01
2.323557024265898163e-01 1.939778257808852102e-01
2.332795819590979536e-01 1.956078418674051245e-01
2.342034614916111146e-01 1.972556075624217198e-01
2.351273410241242756e-01 1.989389677249448207e-01
2.360512205566323296e-01 2.006246739725622841e-01
2.369751000891456294e-01 2.023268233812899330e-01
2.378989796216584296e-01 2.040192989097280307e-01
2.388228591541668444e-01 2.057236558573484198e-01
2.397467386866800609e-01 2.074597025426129782e-01
2.406706182191928889e-01 2.092168986302750666e-01
2.415944977516995829e-01 2.109641735110295291e-01
2.425183772842141872e-01 2.127146755441288173e-01
2.434422568167207146e-01 2.144866706391498623e-01
2.443661363492340144e-01 2.162718124698351230e-01
2.452900158817486465e-01 2.180838030390488680e-01
2.462138954142552294e-01 2.198633056063707680e-01
2.471377749467681406e-01 2.216653533208326199e-01
2.480616544792814404e-01 2.235051851822221214e-01
2.489855340117896332e-01 2.253309021081240371e-01
2.499094135443025722e-01 2.271804284152554587e-01
2.508332930768160107e-01 2.290493852859704638e-01
2.517571726093237872e-01 2.309162396098363990e-01
2.526810521418369482e-01 2.328102803785973285e-01
2.536049316743502757e-01 2.347080034456232589e-01
2.545288112068581632e-01 2.365897747575975152e-01
2.554526907393715462e-01 2.385150495768862122e-01
2.563765702718846518e-01 2.404388133766630631e-01
2.573004498043913735e-01 2.424042844538975838e-01
2.582243293369056447e-01 2.443361797250792888e-01
2.591482088694186392e-01 2.462944404466717307e-01
2.600720884019254719e-01 2.482942823470306315e-01
2.609959679344402428e-01 2.502794448443687036e-01
2.619198474669471310e-01 2.522412969432819563e-01
2.628437269994602365e-01 2.542766169539857346e-01
2.637676065319739527e-01 2.563038547421300772e-01
2.646914860644808964e-01 2.583356142236912789e-01
2.656153655969941130e-01 2.603533296664535257e-01
2.665392451295076626e-01 2.624201299719107761e-01
2.674631246620159386e-01 2.644955742614795158e-01
2.683870041945295437e-01 2.665832355118130659e-01
2.693108837270411504e-01 2.686754146671905263e-01
2.702347632595495375e-01 2.707772552553478485e-01
2.711586427920630871e-01 2.729149663210225785e-01
2.720825223245763036e-01 2.750428059698306615e-01
2.730064018570851347e-01 2.772355334074586009e-01
2.739302813895963529e-01 2.793560550026004674e-01
2.748541609221095139e-01 2.815535043762022460e-01
2.757780404546169573e-01 2.837260305869991894e-01
2.767019199871317281e-01 2.858967735566469992e-01
2.776257995196453887e-01 2.881282620001625605e-01
2.785496790521528321e-01 2.903464581262632516e-01
2.794735585846647719e-01 2.925966627545106280e-01
2.803974381171722707e-01 2.948299788172571434e-01
2.813213176496855983e-01 2.971009410219255242e-01
2.822451971822007577e-01 2.993492179096641226e-01
2.831690767147083121e-01 3.016470921728047760e-01
2.840929562472216952e-01 3.039415217227675603e-01
2.850168357797320806e-01 3.062309847161199805e-01
2.859407153122408562e-01 3.085644512819827323e-01
2.868645948447545724e-01 3.109024584831254767e-01
2.877884743772682885e-01 3.132390412561329995e-01
2.887123539097771752e-01 3.156184266875050604e-01
2.896362334422872276e-01 3.179851102464065771e-01
2.905601129748006106e-01 3.203569200147686202e-01
2.914839925073083871e-01 3.227753251437645021e-01
2.924078720398235465e-01 3.251946632948376492e-01
2.933317515723369850e-01 3.275978440363407351e-01
2.942556311048449835e-01 3.300602781740643588e-01
2.951795106373556465e-01 3.325320290026522740e-01
2.961033901698635895e-01 3.349782288809601272e-01
2.970272697023773611e-01 3.374556790456780253e-01
2.979511492348922430e-01 3.399607875782906241e-01
2.988750287674002970e-01 3.424629823110996174e-01
2.997989082999139021e-01 3.449880236372768194e-01
3.007227878324230663e-01 3.475403439528814142e-01
3.016466673649325636e-01 3.500604647241155054e-01
3.025705468974460577e-01 3.526677581159853303e-01
3.034944264299598848e-01 3.552341625189000540e-01
3.044183059624692156e-01 3.578341140444745716e-01
3.053421854949780467e-01 3.604121189857968366e-01
3.062660650274915408e-01 3.630420847058896117e-01
3.071899445600012046e-01 3.656536860187159510e-01
3.081138240925150318e-01 3.683271195271798359e-01
3.090377036250286924e-01 3.709966959310384560e-01
3.099615831575370239e-01 3.736760641959371854e-01
3.108854626900465767e-01 3.763839134468020542e-01
3.118093422225604039e-01 3.790891211195018262e-01
3.127332217550687909e-01 3.817558925039732376e-01
3.136571012875838393e-01 3.845111039903465477e-01
3.145809808200922819e-01 3.872504822436137473e-01
3.155048603526058870e-01 3.900258733089727037e-01
3.164287398851153843e-01 3.928209547120432577e-01
3.173526194176238824e-01 3.956254258674518631e-01
3.182764989501374875e-01 3.984208125051225680e-01
3.192003784826514812e-01 4.012539665126427790e-01
3.201242580151610895e-01 4.041157454642915203e-01
3.210481375476751387e-01 4.069533535157158211e-01
3.219720170801829151e-01 4.098411515522714099e-01
3.228958966126925234e-01 4.127466245122616284e-01
3.238197761452065726e-01 4.156481667649765122e-01
3.247436556777202887e-01 4.185567180483842353e-01
3.256675352102302856e-01 4.215181003538924775e-01
3.265914147427377845e-01 4.244236923770251524e-01
3.275152942752515006e-01 4.274219393372863940e-01
3.284391738077603318e-01 4.303672048229320590e-01
3.293630533402753247e-01 4.333771172651327275e-01
3.302869328727893183e-01 4.364012301518052084e-01
3.312108124052981495e-01 4.393994051329848105e-01
3.321346919378063700e-01 4.424316013246093471e-01
3.330585714703152567e-01 4.454944508633451594e-01
3.339824510028290283e-01 4.485555739865223490e-01
3.349063305353430775e-01 4.516491299095883871e-01
3.358302100678532409e-01 4.547305154147548434e-01
3.367540896003670681e-01 4.578246758538646599e-01
3.376779691328740673e-01 4.609221408363621819e-01
3.386018486653839532e-01 4.640948288296042890e-01
3.395257281978980024e-01 4.672505784673027796e-01
3.404496077304121626e-01 4.704282211108407608e-01
3.413734872629221595e-01 4.736153628283287231e-01
3.422973667954288812e-01 4.767720411585354978e-01
3.432212463279426529e-01 4.799975991399963449e-01
3.441451258604517061e-01 4.832485056643963106e-01
3.450690053929670875e-01 4.864739245584592253e-01
3.459928849254809147e-01 4.896986047198454983e-01
3.469167644579900789e-01 4.929739159411845595e-01
3.478406439904974667e-01 4.962840325661164176e-01
3.487645235230066310e-01 4.996278348599095809e-01
3.496884030555204581e-01 5.029170802572399124e-01
3.506122825880358396e-01 5.062453507641549999e-01
3.515361621205450593e-01 5.095925371571630169e-01
3.524600416530590530e-01 5.129651835795056014e-01
3.533839211855651086e-01 5.163320105201831822e-01
3.543078007180753275e-01 5.197428913646097159e-01
3.552316802505895432e-01 5.231396058599180332e-01
3.561555597831037034e-01 5.265483554741016148e-01
3.570794393156140334e-01 5.300056557904296861e-01
3.580033188481198669e-01 5.334626579077061947e-01
3.589271983806337496e-01 5.369392994902608685e-01
3.598510779131443571e-01 5.404321141770721537e-01
3.607749574456585173e-01 5.439208807170545779e-01
3.616988369781724555e-01 5.474592327261249558e-01
3.626227165106820083e-01 5.509585552960406529e-01
3.635465960431885080e-01 5.545002118484977371e-01
3.644704755757027237e-01 5.580727322733505247e-01
3.653943551082122210e-01 5.616698581788970301e-01
3.663182346407273249e-01 5.652235839455843625e-01
3.672421141732369332e-01 5.688850651029860872e-01
3.681659937057509269e-01 5.725193343792772671e-01
3.690898732382574265e-01 5.761473133332971619e-01
3.700137527707669793e-01 5.798294232624486844e-01
3.709376323032809730e-01 5.834928862799698690e-01
3.718615118357952998e-01 5.871726761014408602e-01
3.727853913683057963e-01 5.909052774619516502e-01
3.737092709008109637e-01 5.946626666862410149e-01
3.746331504333251794e-01 5.983754970708224930e-01
3.755570299658357314e-01 6.021535616097261068e-01
3.764809094983500581e-01 6.058803911138298526e-01
3.774047890308641073e-01 6.097040741544060838e-01
3.783286685633738267e-01 6.135559978898817990e-01
3.792525480958798267e-01 6.173616969840514113e-01
3.801764276283938759e-01 6.211627650631916797e-01
3.811003071609037063e-01 6.250648636303077765e-01
3.820241866934188102e-01 6.289431885351363105e-01
3.829480662259286405e-01 6.328700884959335138e-01
3.838719457584430228e-01 6.367706971501860824e-01
3.847958252909484678e-01 6.407205362488842537e-01
3.857197048234584091e-01 6.446540469200441326e-01
3.866435843559724583e-01 6.486211691162007131e-01
3.875674638884867851e-01 6.526260337871853112e-01
3.884913434209978367e-01 6.566283034228690418e-01
3.894152229535119414e-01 6.606504733803518770e-01
3.903391024860163316e-01 6.646436774401627279e-01
3.912629820185271612e-01 6.686838459563474446e-01
3.921868615510414879e-01 6.728104326658037593e-01
3.931107410835556482e-01 6.768971938366435959e-01
3.940346206160666997e-01 6.810279234022469375e-01
3.949585001485709235e-01 6.851240299473435602e-01
3.958823796810850837e-01 6.892759072917545859e-01
3.968062592135951361e-01 6.934082377154227039e-01
3.977301387461102955e-01 6.976571352847089624e-01
3.986540182786247333e-01 7.018335190709275029e-01
3.995778978111348412e-01 7.060530664933096778e-01
4.005017773436396755e-01 7.102869399176596765e-01
4.014256568761497834e-01 7.145750969344429882e-01
4.023495364086639436e-01 7.188207733045396397e-01
4.032734159411793806e-01 7.230978877560944040e-01
4.041972954736895440e-01 7.274442433778991468e-01
4.051211750062037598e-01 7.317247700708653380e-01
4.060450545387075394e-01 7.361365449360586233e-01
4.069689340712185355e-01 7.404707907539260781e-01
4.078928136037330288e-01 7.448856834498516211e-01
4.088166931362474110e-01 7.493388533223535042e-01
4.097405726687584071e-01 7.537368877597614425e-01
4.106644522012621312e-01 7.582014871527020805e-01
4.115883317337762914e-01 7.627018569018817473e-01
4.125122112662876206e-01 7.671545104733036302e-01
4.134360907988020029e-01 7.716434891269667862e-01
4.143599703313162741e-01 7.762147220111066392e-01
4.152838498638266596e-01 7.807662970293021143e-01
4.162077293963308278e-01 7.853474770977637576e-01
4.171316089288411022e-01 7.899461545773384108e-01
4.180554884613555955e-01 7.945055985868292314e-01
4.189793679938708659e-01 7.991617537982196318e-01
4.199032475263813069e-01 8.038252584526519584e-01
4.208271270588955781e-01 8.085259400319860790e-01
4.217510065913987471e-01 8.132135165477556438e-01
4.226748861239101873e-01 8.178741339209927297e-01
4.235987656564244586e-01 8.226241222534230735e-01
4.245226451889389518e-01 8.274149930804537423e-01
4.254465247214502255e-01 8.321577228907905965e-01
4.263704042539532280e-01 8.369479626831684005e-01
4.272942837864677768e-01 8.418125509133942419e-01
4.282181633189789949e-01 8.466254527512711014e-01
4.291420428514935437e-01 8.514832700770857965e-01
4.300659223840078149e-01 8.563670788868070760e-01
4.309898019165183669e-01 8.612440123412723469e-01
4.319136814490222021e-01 8.662073645302056368e-01
4.328375609815364733e-01 8.711405407069856555e-01
4.337614405140470808e-01 8.761529463692404596e-01
4.346853200465623512e-01 8.811312453120667687e-01
4.356091995790729587e-01 8.861902631120340823e-01
4.365330791115875630e-01 8.911638352481224823e-01
4.374569586440909541e-01 8.962724000922530632e-01
4.383808381766015616e-01 9.013269860373568365e-01
4.393047177091159439e-01 9.064109719194033410e-01
4.402285972416304927e-01 9.115334476680944098e-01
4.411524767741418773e-01 9.166760288519035793e-01
4.420763563066564816e-01 9.219066296282459883e-01
4.430002358391589845e-01 9.270005031630430548e-01
4.439241153716704247e-01 9.323066327259258435e-01
4.448479949041849735e-01 9.374945812964188274e-01
4.457718744366993557e-01 9.427739627832479874e-01
4.466957539692110735e-01 9.480158269328268217e-01
4.476196335017134098e-01 9.533529497139707765e-01
4.485435130342277366e-01 9.587129158413078001e-01
4.494673925667385661e-01 9.640699384030551045e-01
4.503912720992538365e-01 9.694201462235099154e-01
4.513151516317684409e-01 9.748335008049304751e-01
4.522390311642792704e-01 9.802527419763310546e-01
4.531629106967821619e-01 9.857078898853888216e-01
4.540867902292929914e-01 9.911431396374321690e-01
4.550106697618074292e-01 9.966534830543510859e-01
4.559345492943229217e-01 1.002151173847645627e+00
4.568584288268337512e-01 1.007698090214620423e+00
4.577823083593481890e-01 1.013304579283515805e+00
4.587061878918502478e-01 1.018855114087615643e+00
4.596300674243618545e-01 1.024515217830562985e+00
4.605539469568764033e-01 1.030136705608178271e+00
4.614778264893910631e-01 1.035745066674382153e+00
4.624017060219027253e-01 1.041412878132188302e+00
4.633255855544046176e-01 1.047182198495322014e+00
4.642494650869190553e-01 1.052851341836731569e+00
4.651733446194299959e-01 1.058661662675215664e+00
4.660972241519455439e-01 1.064433073137688979e+00
4.670211036844599817e-01 1.070205341395980225e+00
4.679449832169709778e-01 1.076039121461818571e+00
4.688688627494734251e-01 1.081845367093668520e+00
4.697927422819843657e-01 1.087749622798060312e+00
4.707166218144990810e-01 1.093680611966211025e+00
4.716405013470144070e-01 1.099527379114863868e+00
4.725643808795254586e-01 1.105484890680293208e+00
4.734882604120399519e-01 1.111419909053408706e+00
4.744121399445415110e-01 1.117471488077789621e+00
4.753360194770534508e-01 1.123423162843278034e+00
4.762598990095679441e-01 1.129489278936105734e+00
4.771837785420826039e-01 1.135582966264255145e+00
4.781076580745943772e-01 1.141612935328355727e+00
4.790315376070958253e-01 1.147723557764871449e+00
4.799554171396105406e-01 1.153888573656626892e+00
4.808792966721223139e-01 1.160038188730960540e+00
4.818031762046369737e-01 1.166254817953590095e+00
4.827270557371515225e-01 1.172433208965765195e+00
4.836509352696626851e-01 1.178677287654597672e+00
4.845748148021646329e-01 1.184904279700151220e+00
4.854986943346793482e-01 1.191185218714166716e+00
4.864225738671905108e-01 1.197511320001544588e+00
4.873464533997058923e-01 1.203833569596275410e+00
4.882703329322171104e-01 1.210186132666966952e+00
4.891942124647316037e-01 1.216476989640713047e+00
4.901180919972336625e-01 1.222937573829407043e+00
4.910419715297448251e-01 1.229325788734394020e+00
4.919658510622593739e-01 1.235785186621234155e+00
4.928897305947741447e-01 1.242272193085929066e+00
4.938136101272860290e-01 1.248735324684667525e+00
4.947374896598007998e-01 1.255214023248027111e+00
4.956613691923018039e-01 1.261714740915920396e+00
4.965852487248136882e-01 1.268260553207662511e+00
4.975091282573284590e-01 1.274885055412362522e+00
4.984330077898430078e-01 1.281466749546738670e+00
4.993568873223543370e-01 1.288098472389809457e+00
5.002807668548561182e-01 1.294757356782753055e+00
5.012046463873706115e-01 1.301446683456331188e+00
5.021285259198821072e-01 1.308194295326307044e+00
5.030524054523973776e-01 1.314811996860814736e+00
5.039762849849085402e-01 1.321618840479165558e+00
5.049001645174234776e-01 1.328358938923679844e+00
5.058240440499248702e-01 1.335199758292005434e+00
5.067479235824366990e-01 1.341946890121040070e+00
5.076718031149508592e-01 1.348788710702147009e+00
5.085956826474651304e-01 1.355665159174527012e+00
5.095195621799778474e-01 1.362553736392705828e+00
5.104434417124918966e-01 1.369478714460581337e+00
5.113673212449937333e-01 1.376378858663011018e+00
5.122912007775052290e-01 1.383288788773319844e+00
5.132150803100191672e-01 1.390288440537899461e+00
5.141389598425346596e-01 1.397172588065999976e+00
5.150628393750460443e-01 1.404304546582375579e+00
5.159867189075482141e-01 1.411363731000363053e+00
5.169105984400619302e-01 1.418399974656860740e+00
5.178344779725744251e-01 1.425496124392075181e+00
5.187583575050890294e-01 1.432568450133763882e+00
5.196822370376026345e-01 1.439660338490882818e+00
5.206061165701151294e-01 1.446821882033272111e+00
5.215299961026161890e-01 1.453996175614584052e+00
5.224538756351289059e-01 1.461228249997526873e+00
5.233777551676422890e-01 1.468417061705420634e+00
5.243016347001565602e-01 1.475623833547091257e+00
5.252255142326693882e-01 1.482863058212909868e+00
5.261493937651827713e-01 1.490111320853601207e+00
5.270732732976858292e-01 1.497396449772633309e+00
5.279971528301965478e-01 1.504729283504304016e+00
5.289210323627129284e-01 1.512055099004949277e+00
5.298449118952262005e-01 1.519360305758101326e+00
5.307687914277368080e-01 1.526711806425657736e+00
5.316926709602401990e-01 1.534168425235336919e+00
5.326165504927532490e-01 1.541553064422499064e+00
5.335404300252674092e-01 1.549064302907388058e+00
5.344643095577804592e-01 1.556400376780111117e+00
5.353881890902932872e-01 1.563897919756489729e+00
5.363120686228067813e-01 1.571391412962451550e+00
5.372359481553075078e-01 1.578947890570547408e+00
5.381598276878242215e-01 1.586419453969334814e+00
