1.787897541764557896e-01 1.940971646017846775e+00
1.795270315132639627e-01 1.951953947515179921e+00
1.802643088500744672e-01 1.962859025697545334e+00
1.810015861868862763e-01 1.973874750167170511e+00
1.817388635236968086e-01 1.984772133823043516e+00
1.824761408605049262e-01 1.995669507984523250e+00
1.832134181973152642e-01 2.006530465727569545e+00
1.839506955341277672e-01 2.017445811416640478e+00
1.846879728709382440e-01 2.028179150968671962e+00
1.854252502077463338e-01 2.039044090930961950e+00
1.861625275445544236e-01 2.049784735739414998e+00
1.868998048813648449e-01 2.060645254027746898e+00
1.876370822181774034e-01 2.071344406987108755e+00
1.883743595549877692e-01 2.082109318105003215e+00
1.891116368917958590e-01 2.092766813741578247e+00
1.898489142286056419e-01 2.103378848873232343e+00
1.905861915654184779e-01 2.114097557567292451e+00
1.913234689022288160e-01 2.124711925606677987e+00
1.920607462390367393e-01 2.135387527048668854e+00
1.927980235758470218e-01 2.145915024114537495e+00
1.935353009126550838e-01 2.156462471610546494e+00
1.942725782494680586e-01 2.166967694832935720e+00
1.950098555862783134e-01 2.177491304623475177e+00
1.957471329230863755e-01 2.187986763541932778e+00
1.964844102598964637e-01 2.198392042013115777e+00
1.972216875967095495e-01 2.208802168049550207e+00
1.979589649335192214e-01 2.219241475777764538e+00
1.986962422703272835e-01 2.229577652708106150e+00
1.994335196071374272e-01 2.239870327690944851e+00
2.001707969439505130e-01 2.250096281512638186e+00
2.009080742807607123e-01 2.260419055074250672e+00
2.016453516175687188e-01 2.270606140211706592e+00
2.023826289543767254e-01 2.280756396602844571e+00
2.031199062911868414e-01 2.290997877824374029e+00
2.038571836280001770e-01 2.300974706939758363e+00
2.045944609648101542e-01 2.311124399092751691e+00
2.053317383016181885e-01 2.321223701795059657e+00
2.060690156384282212e-01 2.331336175931671306e+00
2.068062929752411683e-01 2.341074406908717709e+00
2.075435703120512565e-01 2.351058847813751296e+00
2.082808476488592353e-01 2.360899416128775297e+00
2.090181249856691570e-01 2.370681802810029382e+00
2.097554023224826869e-01 2.380630025322512111e+00
2.104926796592927196e-01 2.390238401501074694e+00
2.112299569961006707e-01 2.400017420385872402e+00
2.119672343329086217e-01 2.409712256566417743e+00
2.127045116697185989e-01 2.419192641559992918e+00
2.134417890065321843e-01 2.428877794817100977e+00
2.141790663433421338e-01 2.438406561875634981e+00
2.149163436801501126e-01 2.447857001557054879e+00
2.156536210169595347e-01 2.457234824059933320e+00
2.163908983537733144e-01 2.466702201736557853e+00
2.171281756905832638e-01 2.476065377105367116e+00
2.178654530273910761e-01 2.485057346163690006e+00
2.186027303642009700e-01 2.494400988855603796e+00
2.193400077010148608e-01 2.503689222276189064e+00
2.200772850378227841e-01 2.512731493979324160e+00
2.208145623746326502e-01 2.521788971629313370e+00
2.215518397114405735e-01 2.530788095390130277e+00
2.222891170482503287e-01 2.539650357491213040e+00
2.230263943850643027e-01 2.548561135935078603e+00
2.237636717218736415e-01 2.557395004378912873e+00
2.245009490586815926e-01 2.566055857874869339e+00
2.252382263954913755e-01 2.574827882562322756e+00
2.259755037323053495e-01 2.583320374718788059e+00
2.267127810691151601e-01 2.591904722404535732e+00
2.274500584059230557e-01 2.600379163009252537e+00
2.281873357427309235e-01 2.608805462977835443e+00
2.289246130795407064e-01 2.617240075964726298e+00
2.296618904163548747e-01 2.625489420812777475e+00
2.303991677531645188e-01 2.633651787536319233e+00
2.311364450899724143e-01 2.641908025312914354e+00
2.318737224267821140e-01 2.649873972056117299e+00
2.326109997635959492e-01 2.658012218955118744e+00
2.333482771004056766e-01 2.666100214750296793e+00
2.340855544372135444e-01 2.673739881289308506e+00
2.348228317740231330e-01 2.681756724754991605e+00
2.355601091108374678e-01 2.689367627355468748e+00
2.362973864476471675e-01 2.696986795502291923e+00
2.370346637844550075e-01 2.704821103857665054e+00
2.377719411212628753e-01 2.712208318584169220e+00
2.385092184580725194e-01 2.719638896911318771e+00
2.392464957948868820e-01 2.727071574855425062e+00
2.399837731316964984e-01 2.734464655759802465e+00
2.407210504685043662e-01 2.741569953506599155e+00
2.414583278053135384e-01 2.748747582243832088e+00
2.421956051421280398e-01 2.755835704635615890e+00
2.429328824789376839e-01 2.762969941289029396e+00
2.436701598157454129e-01 2.769915893299651266e+00
2.444074371525549738e-01 2.776693147598035871e+00
2.451447144893628138e-01 2.783498522928991026e+00
2.458819918261774262e-01 2.790343249801830794e+00
2.466192691629869871e-01 2.796912952623511028e+00
2.473565464997948271e-01 2.803482129184603711e+00
2.480938238366042492e-01 2.809829659165992144e+00
2.488311011734189448e-01 2.816405019288922951e+00
2.495683785102285057e-01 2.822774395866146424e+00
2.503056558470359017e-01 2.828862777776029347e+00
2.510429331838454070e-01 2.835176564688481005e+00
2.517802105206600749e-01 2.841275385004124132e+00
2.525174878574694692e-01 2.847291883516328781e+00
2.532547651942774203e-01 2.853269453665261857e+00
2.539920425310853713e-01 2.859121463193545321e+00
2.547293198678946546e-01 2.864966834785519278e+00
2.554665972047094891e-01 2.870644119019037266e+00
2.562038745415185503e-01 2.876344781158175490e+00
2.569411518783266679e-01 2.881749370179239378e+00
2.576784292151365063e-01 2.887259489366646115e+00
2.584157065519501750e-01 2.892625696630144017e+00
2.591529838887600690e-01 2.897785971888922951e+00
2.598902612255684086e-01 2.903117416114517901e+00
2.606275385623771923e-01 2.908325939160425033e+00
2.613648158991921377e-01 2.913280451957199979e+00
2.621020932360009215e-01 2.918320753366813403e+00
2.628393705728093166e-01 2.923146219744764185e+00
2.635766479096178228e-01 2.927883098020593877e+00
2.643139252464264954e-01 2.932615362021947281e+00
2.650512025832414964e-01 2.937203743938902267e+00
2.657884799200500581e-01 2.941864625032672542e+00
2.665257572568586197e-01 2.946121304091298132e+00
2.672630345936685137e-01 2.950486650534637434e+00
2.680003119304817938e-01 2.954763221700712705e+00
2.687375892672920763e-01 2.958959257365369577e+00
2.694748666041007490e-01 2.963177933085764160e+00
2.702121439409090886e-01 2.967070532053225573e+00
2.709494212777242561e-01 2.970998033761778068e+00
2.716866986145309304e-01 2.974853359102848316e+00
2.724239759513413239e-01 2.978521166134191045e+00
2.731612532881502742e-01 2.982191890656534561e+00
2.738985306249582807e-01 2.985618499442492801e+00
2.746358079617735592e-01 2.989058895441882857e+00
2.753730852985811772e-01 2.992416425744807373e+00
2.761103626353902385e-01 2.995774449756109181e+00
2.768476399722007986e-01 2.998856844787854303e+00
2.775849173090133570e-01 3.001867029543569210e+00
2.783221946458239726e-01 3.005020296142080216e+00
2.790594719826332004e-01 3.007727216455989616e+00
2.797967493194394306e-01 3.010501216005260883e+00
2.805340266562502127e-01 3.013151106219511988e+00
2.812713039930625492e-01 3.015781043290937546e+00
2.820085813298732202e-01 3.018215691571008108e+00
2.827458586666825036e-01 3.020626059978218869e+00
2.834831360034901770e-01 3.023072408061839855e+00
2.842204133403052335e-01 3.025106112239549283e+00
2.849576906771127960e-01 3.027270632862009148e+00
2.856949680139221903e-01 3.029360962949555702e+00
2.864322453507330835e-01 3.031165928236778662e+00
2.871695226875450313e-01 3.032993970321768984e+00
2.879068000243559800e-01 3.034553973515382808e+00
2.886440773611618216e-01 3.036313257213984151e+00
2.893813546979713824e-01 3.037756982589576271e+00
2.901186320347824976e-01 3.039124666023822474e+00
2.908559093715941124e-01 3.040476073357608389e+00
2.915931867084051721e-01 3.041681173468027133e+00
2.923304640452148995e-01 3.042682386937025640e+00
2.930677413820217403e-01 3.043814595887882835e+00
2.938050187188372964e-01 3.044731979301458225e+00
2.945422960556443592e-01 3.045567614644148158e+00
2.952795733924540866e-01 3.046408252175041298e+00
2.960168507292653683e-01 3.047116513468221655e+00
2.967541280660708769e-01 3.047570109399224680e+00
2.974914054028865440e-01 3.048095569739125210e+00
2.982286827396934403e-01 3.048548137563120264e+00
2.989659600765033898e-01 3.048799756581820120e+00
2.997032374133146715e-01 3.048907882786194179e+00
3.004405147501257867e-01 3.049076790731392705e+00
3.011777920869371794e-01 3.049065637533553197e+00
3.019150694237469068e-01 3.048983384903542149e+00
3.026523467605535811e-01 3.048913616042585151e+00
3.033896240973693037e-01 3.048578404328265989e+00
3.041269014341759225e-01 3.048303697661062905e+00
3.048641787709860940e-01 3.047804666995623357e+00
3.056014561077962099e-01 3.047401025129612417e+00
3.063387334446027732e-01 3.046782845270759044e+00
3.070760107814186068e-01 3.046126807202250042e+00
3.078132881182250036e-01 3.045388734874737491e+00
3.085505654550352306e-01 3.044567678849041226e+00
3.092878427918469009e-01 3.043503158130963726e+00
3.100251201286571834e-01 3.042589358172168801e+00
3.107623974654688537e-01 3.041375832467076545e+00
3.114996748022792472e-01 3.040156359203608272e+00
3.122369521390854774e-01 3.038921342264207404e+00
3.129742294759013665e-01 3.037467661340500058e+00
3.137115068127075967e-01 3.035991541099630098e+00
3.144487841495179903e-01 3.034516065121069861e+00
3.151860614863285504e-01 3.032838505079209046e+00
3.159233388231346695e-01 3.031075449394325716e+00
3.166606161599505587e-01 3.029219522280226062e+00
3.173978934967566223e-01 3.027362383952979297e+00
3.181351708335672379e-01 3.025409049802996186e+00
3.188724481703788527e-01 3.023285406606834869e+00
3.196097255071888577e-01 3.021091689372833677e+00
3.203470028440008610e-01 3.018903143869750227e+00
3.210842801808114766e-01 3.016524759356280505e+00
3.218215575176173737e-01 3.014059601525903354e+00
3.225588348544334294e-01 3.011512984525407610e+00
3.232961121912379387e-01 3.008920932790482006e+00
3.240333895280499976e-01 3.006189869594222408e+00
3.247706668648608352e-01 3.003569281786165668e+00
3.255079442016665103e-01 3.000615557466600247e+00
3.262452215384826215e-01 2.997642856570240433e+00
3.269824988752882966e-01 2.994584065953187491e+00
3.277197762120988567e-01 2.991544346856851888e+00
3.284570535489110821e-01 2.988409655357991301e+00
3.291943308857205319e-01 2.985111025549944674e+00
3.299316082225327573e-01 2.981823761885384894e+00
3.306688855593437615e-01 2.978474215009733417e+00
3.314061628961479933e-01 2.974776565748205037e+00
3.321434402329603297e-01 2.971379698823150672e+00
3.328807175697696685e-01 2.967677802855739788e+00
3.336179949065818939e-01 2.964085766497403629e+00
3.343552722433930091e-01 2.960279613968502588e+00
3.350925495801984066e-01 2.956359182869258806e+00
3.358298269170143513e-01 2.952312218652359377e+00
3.365671042538196933e-01 2.948404877606906727e+00
3.373043815906308640e-01 2.944393199975803732e+00
3.380416589274432559e-01 2.940165050208601638e+00
3.387789362642522617e-01 2.935974410071244378e+00
3.395162136010647647e-01 2.931656729544440232e+00
3.402534909378686634e-01 2.927347975102390976e+00
3.409907682746799451e-01 2.923069859063115228e+00
3.417280456114925036e-01 2.918457247457944881e+00
3.424653229483013428e-01 2.913926439533683244e+00
3.432026002851139013e-01 2.909446704656316385e+00
3.439398776219252940e-01 2.904816327687496980e+00
3.446771549587300254e-01 2.900103585512298299e+00
3.454144322955464141e-01 2.895275851331023276e+00
3.461517096323513676e-01 2.890402264662068621e+00
3.468889869691627603e-01 2.885618050060735129e+00
3.476262643059754298e-01 2.880612673093677856e+00
3.483635416427791065e-01 2.875552129640460475e+00
3.491008189795955508e-01 2.870490730335625962e+00
3.498380963164003932e-01 2.865344443028853050e+00
3.505753736532119524e-01 2.860223630531979477e+00
3.513126509900246219e-01 2.855013866433411263e+00
3.520499283268331281e-01 2.849592077643191335e+00
3.527872056636459086e-01 2.844333820259651091e+00
3.535244830004572458e-01 2.838780325264517401e+00
3.542617603372619217e-01 2.833495419835498907e+00
3.549990376740783660e-01 2.827951645741366704e+00
3.557363150108830419e-01 2.822370627860354197e+00
3.564735923476947677e-01 2.816677576154519524e+00
3.572108696845064379e-01 2.810867274133662441e+00
3.579481470213110583e-01 2.805197847187645088e+00
3.586854243581275581e-01 2.799328304230145559e+00
3.594227016949320119e-01 2.793435604450714482e+00
3.601599790317438488e-01 2.787455565759878517e+00
3.608972563685567958e-01 2.781548311077612023e+00
3.616345337053645803e-01 2.775534031540434654e+00
3.623718110421775829e-01 2.769371781904966578e+00
3.631090883789894752e-01 2.763029728831383203e+00
3.638463657157938180e-01 2.756906077968147795e+00
3.645836430526104288e-01 2.750730552460069589e+00
3.653209203894148271e-01 2.744401909536923423e+00
3.660581977262266640e-01 2.737918776580902325e+00
3.667954750630386673e-01 2.731502789320984892e+00
3.675327523998429546e-01 2.724930877018669761e+00
3.682700297366595654e-01 2.718268381435591685e+00
3.690073070734637972e-01 2.711888249068642676e+00
3.697445844102758006e-01 2.704977620265045513e+00
3.704818617470886921e-01 2.698382682705951385e+00
3.712191390838963656e-01 2.691520533623910083e+00
3.719564164207095902e-01 2.684670607893315797e+00
3.726936937575216491e-01 2.677741250723454591e+00
3.734309710943257699e-01 2.670935402029245065e+00
3.741682484311424917e-01 2.663938942566220547e+00
3.749055257679453912e-01 2.656769168403801284e+00
3.756428031047586713e-01 2.649645413559082563e+00
3.763800804415708967e-01 2.642564608630794343e+00
3.771173577783747954e-01 2.635358957873938479e+00
3.778546351151915728e-01 2.628153480728818714e+00
3.785919124519955270e-01 2.620880840255155775e+00
3.793291897888075304e-01 2.613639544838292750e+00
3.800664671256209215e-01 2.606379388133678976e+00
3.808037444624281509e-01 2.598929650123607438e+00
3.815410217992415420e-01 2.591547948926134382e+00
3.822782991360538785e-01 2.584101078222426295e+00
3.830155764728565559e-01 2.576621131769901041e+00
3.837528538096700581e-01 2.569154389303871966e+00
3.844901311464772320e-01 2.561453686031799126e+00
3.852274084832906231e-01 2.554008769816487945e+00
3.859646858201030151e-01 2.546284425508497318e+00
3.867019631569067473e-01 2.538657482811017108e+00
3.874392404937233580e-01 2.530949049747567070e+00
3.881765178305270347e-01 2.523303355626020483e+00
3.889137951673394822e-01 2.515491614083932070e+00
3.896510725041529843e-01 2.507762825044173471e+00
3.903883498409599362e-01 2.500037481112346249e+00
3.911256271777735494e-01 2.492154378364135336e+00
3.918629045145760048e-01 2.484488051572571354e+00
3.926001818513885633e-01 2.476557510773232718e+00
3.933374591882021765e-01 2.468679585181312142e+00
3.940747365250089618e-01 2.460720782289868680e+00
3.948120138618225750e-01 2.452765006753109489e+00
3.955492911986351889e-01 2.444963289932562400e+00
3.962865685354384215e-01 2.436949418211558971e+00
3.970238458722553654e-01 2.428861088756323561e+00
3.977611232090588200e-01 2.421113739536677301e+00
3.984984005458714340e-01 2.412751389723138296e+00
3.992356778826851582e-01 2.404903405374351433e+00
3.999729552194874471e-01 2.396884469073421453e+00
4.007102325563044465e-01 2.388695359360484272e+00
4.014475098931077901e-01 2.380798090979507009e+00
4.021847872299205151e-01 2.372727396679120471e+00
4.029220645667342948e-01 2.364688878872995836e+00
4.036593419035408026e-01 2.356587146049029968e+00
4.043966192403545823e-01 2.348482682909211139e+00
4.051338965771671408e-01 2.340274751242437112e+00
4.058711739139703734e-01 2.332290381309858773e+00
4.066084512507873727e-01 2.324170472150705269e+00
4.073457285875905498e-01 2.316052556813859464e+00
4.080830059244034413e-01 2.307880432568093276e+00
4.088202832612162774e-01 2.299691222485869435e+00
4.095575605980193989e-01 2.291690535762579639e+00
4.102948379348365093e-01 2.283507290871173101e+00
4.110321152716395199e-01 2.275446267287142277e+00
4.117693926084524669e-01 2.267265241370767903e+00
4.125066699452664132e-01 2.259192010711386978e+00
4.132439472820723658e-01 2.250957679209665940e+00
4.139812246188863121e-01 2.242875267473288581e+00
4.147185019556993146e-01 2.234653709997744819e+00
4.154557792925022697e-01 2.226642240357898483e+00
4.161930566293193801e-01 2.218364744637763675e+00
4.169303339661223351e-01 2.210239178177360930e+00
4.176676113029353377e-01 2.202119747806828620e+00
4.184048886397484512e-01 2.194007899386431593e+00
4.191421659765513508e-01 2.185912351480637117e+00
4.198794433133684612e-01 2.177770805958610278e+00
4.206167206501713052e-01 2.169602436066681683e+00
4.213539979869844188e-01 2.161341867491020974e+00
4.220912753237983095e-01 2.153342626627988476e+00
4.228285526606042066e-01 2.145145719306590149e+00
4.235658299974183194e-01 2.136970617890779245e+00
4.243031073342314885e-01 2.128832703295498785e+00
4.250403846710342215e-01 2.120678939847390865e+00
4.257776620078514429e-01 2.112462600218386388e+00
4.265149393446531767e-01 2.104465255521054790e+00
4.272522166814673450e-01 2.096121718166965131e+00
4.279894940182805696e-01 2.087979041455952700e+00
4.287267713550832471e-01 2.079873314205666901e+00
4.294640486919004685e-01 2.071569566491832326e+00
