6.823580438450289887e-02 1.811383454491422906e+00
6.894291116568733446e-02 1.843233977777608779e+00
6.965001794687541992e-02 1.875166501408776165e+00
7.035712472806204820e-02 1.907279502732138310e+00
7.106423150924728871e-02 1.939441284523904852e+00
7.177133829043529090e-02 1.971516973236632220e+00
7.247844507162039263e-02 2.003951433787999115e+00
7.318555185280770092e-02 2.036292782518422939e+00
7.389265863399473167e-02 2.068771144501405868e+00
7.459976541518274773e-02 2.101201687681208075e+00
7.530687219636780783e-02 2.133788640052581620e+00
7.601397897755271527e-02 2.166476462620502197e+00
7.672108575873985703e-02 2.199143698481595077e+00
7.742819253992749839e-02 2.231822160369945518e+00
7.813529932111519527e-02 2.264576383093048761e+00
7.884240610230018598e-02 2.297302221135736122e+00
7.954951288348516281e-02 2.330126335707309426e+00
8.025661966467265152e-02 2.362856868939026356e+00
8.096372644586009859e-02 2.395707111106160081e+00
8.167083322704773996e-02 2.428511231526383263e+00
8.237794000823253637e-02 2.461350041191083360e+00
8.308504678941748545e-02 2.494174045453990018e+00
8.379215357060480762e-02 2.526875030107533338e+00
8.449926035179328165e-02 2.559742094344995333e+00
8.520636713298015974e-02 2.592402577336321734e+00
8.591347391416490065e-02 2.625180715824982247e+00
8.662058069535226446e-02 2.657811339111153526e+00
8.732768747653708863e-02 2.690349867395944283e+00
8.803479425772581246e-02 2.723022497067562941e+00
8.874190103891313464e-02 2.755578232088758739e+00
8.944900782009737594e-02 2.788086384480435775e+00
9.015611460128447607e-02 2.820440373451680749e+00
9.086322138246925861e-02 2.852848884598390811e+00
9.157032816365844041e-02 2.885066216698893626e+00
9.227743494484547115e-02 2.917261325847465780e+00
9.298454172602972634e-02 2.949282806340136176e+00
9.369164850721681259e-02 2.981373713405008008e+00
9.439875528840610541e-02 3.013238180836913305e+00
9.510586206959092959e-02 3.045043518585567988e+00
9.581296885077783543e-02 3.076723588125294118e+00
9.652007563196260409e-02 3.108192263850136250e+00
9.722718241314903809e-02 3.139674595221144227e+00
9.793428919433863622e-02 3.171052443079946492e+00
9.864139597552558369e-02 3.202259352117047264e+00
9.934850275671031072e-02 3.233345497215398989e+00
1.000556095378949267e-01 3.264275421212596395e+00
1.007627163190817771e-01 3.295010965798280456e+00
1.014698231002712503e-01 3.325708255907107169e+00
1.021769298814579757e-01 3.356243846251418805e+00
1.028840366626426611e-01 3.386433917352389411e+00
1.035911434438273604e-01 3.416662531429787819e+00
1.042982502250139887e-01 3.446647849862773061e+00
1.050053570062037395e-01 3.476506638608331201e+00
1.057124637873904649e-01 3.506066581400741899e+00
1.064195705685750115e-01 3.535509140224837310e+00
1.071266773497596830e-01 3.564805104499475075e+00
1.078337841309463113e-01 3.593788797691626957e+00
1.085408909121366866e-01 3.622608085728720173e+00
1.092479976933228430e-01 3.651562808756049883e+00
1.099551044745073619e-01 3.679884365744088726e+00
1.106622112556939208e-01 3.708192278399666364e+00
1.113693180368785368e-01 3.736233461892109364e+00
1.120764248180691480e-01 3.763916590552182306e+00
1.127835315992556792e-01 3.791510755279696721e+00
1.134906383804397956e-01 3.818964217071458389e+00
1.141977451616261879e-01 3.845935304759226625e+00
1.149048519428170906e-01 3.872847251450027173e+00
1.156119587240016788e-01 3.899431544657426141e+00
1.163190655051880296e-01 3.925888108924294073e+00
1.170261722863721460e-01 3.952072889628744257e+00
1.177332790675585383e-01 3.977986296892714879e+00
1.184403858487495520e-01 4.003502573189370750e+00
1.191474926299341125e-01 4.028963638588562546e+00
1.198545994111204771e-01 4.054139963400676727e+00
1.205617061923049127e-01 4.078907564936915087e+00
1.212688129734908055e-01 4.103416714701990209e+00
1.219759197546820828e-01 4.127876659734584841e+00
1.226830265358682809e-01 4.151725532986375811e+00
1.233901333170528275e-01 4.175490124766703559e+00
1.240972400982372353e-01 4.199047718107911109e+00
1.248043468794234750e-01 4.222133024930463385e+00
1.255114536606144748e-01 4.244988584274524968e+00
1.262185604418005203e-01 4.267544900271440511e+00
1.269256672229853722e-01 4.289843348567373482e+00
1.276327740041699188e-01 4.311834506640997766e+00
1.283398807853561030e-01 4.333448590124054256e+00
1.290469875665473387e-01 4.354826678133099094e+00
1.297540943477331066e-01 4.375864182504141553e+00
1.304612011289175144e-01 4.396624564656548273e+00
1.311683079101019778e-01 4.416978636181429607e+00
1.318754146912880787e-01 4.437326155654884197e+00
1.325825214724789813e-01 4.457020779395625354e+00
1.332896282536646104e-01 4.476411463185978157e+00
1.339967350348508501e-01 4.495639106537365315e+00
1.347038418160368956e-01 4.514365818474396441e+00
1.354109485972213867e-01 4.532894300096380391e+00
1.361180553784122615e-01 4.551030829601126371e+00
1.368251621595981959e-01 4.568937972251855051e+00
1.375322689407822707e-01 4.586224368486779390e+00
1.382393757219681774e-01 4.603481603638064357e+00
1.389464825031588302e-01 4.620198102920068273e+00
1.396535892843432103e-01 4.636586033722476685e+00
1.403606960655290337e-01 4.652801178740260113e+00
1.410678028467165501e-01 4.668628687820600476e+00
1.417749096279021515e-01 4.684003340262418824e+00
1.424820164090926378e-01 4.699033279562634391e+00
1.431891231902785444e-01 4.713891780823753486e+00
1.438962299714629522e-01 4.728176249971452805e+00
1.446033367526473046e-01 4.742305289977607252e+00
1.453104435338328226e-01 4.756066607587472461e+00
1.460175503150231147e-01 4.769189508183085735e+00
1.467246570962088548e-01 4.782219350697874738e+00
1.474317638773931793e-01 4.794820789740866118e+00
1.481388706585818615e-01 4.807024863057088204e+00
1.488459774397676572e-01 4.818822668172173529e+00
1.495530842209575328e-01 4.830429413034991626e+00
1.502601910021432452e-01 4.841627066926407430e+00
1.509672977833276530e-01 4.852337617583688534e+00
1.516744045645120331e-01 4.862620262572323604e+00
1.523815113456977177e-01 4.872745962382451168e+00
1.530886181268877044e-01 4.882511064604234896e+00
1.537957249080731115e-01 4.891872369255972686e+00
1.545028316892626263e-01 4.900992280380542354e+00
1.552099384704484220e-01 4.909533795128654177e+00
1.559170452516328020e-01 4.917704061846097652e+00
1.566241520328226500e-01 4.925656220062657020e+00
1.573312588140080293e-01 4.933020772544050025e+00
1.580383655951923816e-01 4.940197805963923550e+00
1.587454723763780107e-01 4.947117626463729323e+00
1.594525791575623352e-01 4.953411917677472687e+00
1.601596859387520722e-01 4.959566204576968396e+00
1.608667927199376180e-01 4.965327574865576743e+00
1.615738995011278545e-01 4.970655140800772642e+00
1.622810062823135668e-01 4.975711717961577740e+00
1.629881130635031372e-01 4.980163253548209212e+00
1.636952198446874895e-01 4.984291236870772579e+00
1.644023266258730354e-01 4.988193482010274238e+00
1.651094334070573599e-01 4.991806987166759413e+00
1.658165401882426560e-01 4.994640249487669159e+00
1.665236469694320876e-01 4.997623839881840446e+00
1.672307537506176334e-01 5.000078716636222609e+00
1.679378605318019302e-01 5.002269459309347965e+00
1.686449673129932769e-01 5.003939826545839686e+00
1.693520740941788782e-01 5.005191249985050383e+00
1.700591808753680045e-01 5.006164221844897178e+00
1.707662876565534948e-01 5.006847914906345842e+00
1.714733944377377639e-01 5.007009153637227428e+00
1.721805012189220885e-01 5.007053579742074767e+00
1.728876080001075510e-01 5.006554295886518346e+00
1.735947147812965108e-01 5.005853958945658100e+00
1.743018215624819733e-01 5.004813802042107795e+00
1.750089283436740695e-01 5.003165673313873185e+00
1.757160351248583940e-01 5.001460543293807959e+00
1.764231419060439399e-01 4.999250082240974002e+00
1.771302486872330384e-01 4.996679283815102401e+00
1.778373554684182511e-01 4.993810145724536298e+00
1.785444622496024647e-01 4.990692383232857132e+00
1.792515690307879273e-01 4.987090297850882870e+00
1.799586758119721963e-01 4.983352802934529535e+00
1.806657825931611561e-01 4.979140485814624206e+00
1.813728893743465631e-01 4.974605203329259595e+00
1.820799961555391866e-01 4.969634774401813004e+00
1.827871029367246214e-01 4.964594310790340970e+00
1.834942097179136089e-01 4.959064772531005083e+00
1.842013164990978502e-01 4.953056220339109750e+00
1.849084232802832017e-01 4.947026979617018760e+00
1.856155300614671932e-01 4.940398588934442614e+00
1.863226368426525725e-01 4.933726670172641882e+00
1.870297436238413658e-01 4.926460893437510258e+00
1.877368504050255793e-01 4.918884685511720534e+00
1.884439571862109308e-01 4.911349072586250308e+00
1.891510639674044980e-01 4.903221945039326179e+00
1.898581707485895997e-01 4.894791355546179723e+00
1.905652775297784207e-01 4.886291008554857207e+00
1.912723843109636890e-01 4.877183193198896483e+00
1.919794910921479303e-01 4.868034057351062316e+00
1.926865978733321161e-01 4.858390781142404080e+00
1.933937046545174399e-01 4.848493128926059548e+00
1.941008114357058445e-01 4.838516731884352495e+00
1.948079182168910850e-01 4.827900024196431161e+00
1.955150249980852906e-01 4.817040996671466679e+00
1.962221317792695041e-01 4.806025917750951670e+00
1.969292385604548001e-01 4.794817894845694539e+00
1.976363453416434268e-01 4.783275485386255355e+00
1.983434521228284453e-01 4.771351594646802141e+00
1.990505589040126033e-01 4.759219141348010496e+00
1.997576656851968169e-01 4.746951954508928928e+00
2.004647724663820851e-01 4.734157898164539802e+00
2.011718792475705175e-01 4.721306140492598225e+00
2.018789860287555082e-01 4.707990943622030855e+00
2.025860928099502967e-01 4.694677172278766797e+00
2.032931995911355372e-01 4.680845100150159865e+00
2.040003063723197507e-01 4.666877376656645815e+00
2.047074131535081831e-01 4.652694549866080109e+00
2.054145199346933681e-01 4.638170816996818324e+00
2.061216267158773319e-01 4.623464998474545062e+00
2.068287334970624891e-01 4.608535117612305498e+00
2.075358402782508382e-01 4.593545404202656002e+00
2.082429470594350240e-01 4.577933865332275865e+00
2.089500538406201535e-01 4.562409425046791256e+00
2.096571606218154971e-01 4.546482475539804113e+00
2.103642674030004600e-01 4.530395697272861177e+00
2.110713741841887259e-01 4.513995529280501628e+00
2.117784809653739109e-01 4.497509285179665639e+00
2.124855877465580967e-01 4.480856260044980388e+00
2.131926945277422270e-01 4.463895381830975673e+00
2.138998013089271621e-01 4.446577683393051039e+00
2.146069080901153447e-01 4.429164002280654877e+00
2.153140148713004187e-01 4.411829408233296945e+00
2.160211216524845768e-01 4.393975001606321484e+00
2.167282284336804754e-01 4.376130785802269330e+00
2.174353352148655771e-01 4.357942479110572975e+00
2.181424419960534822e-01 4.339567411375829131e+00
2.188495487772385839e-01 4.320844220830569959e+00
2.195566555584227697e-01 4.302258903379717836e+00
2.202637623396069277e-01 4.283365448592619806e+00
2.209708691207919740e-01 4.264452983946821263e+00
2.216779759019800455e-01 4.245129046793970851e+00
2.223850826831648975e-01 4.225752223710744104e+00
2.230921894643611847e-01 4.206131064121922947e+00
2.237992962455463142e-01 4.186508446478917733e+00
2.245064030267304722e-01 4.166470590278148478e+00
2.252135098079184328e-01 4.146656813387922469e+00
2.259206165891033125e-01 4.126387955301240140e+00
2.266277233702874705e-01 4.106107248933327014e+00
2.273348301514725167e-01 4.085594269301513037e+00
2.280419369326566470e-01 4.064995008500264184e+00
2.287490437138445520e-01 4.044345830202895620e+00
2.294561504950295427e-01 4.023194355775072673e+00
2.301632572762261353e-01 4.002252740740419590e+00
2.308703640574112093e-01 3.981181599299814966e+00
2.315774708385990588e-01 3.959963166102463461e+00
2.322845776197831891e-01 3.938668450225556228e+00
2.329916844009681798e-01 3.917064467055765054e+00
2.336987911821523378e-01 3.895487600016819041e+00
2.344058979633371620e-01 3.873857989883060071e+00
2.351130047445249005e-01 3.851948891551402188e+00
2.358201115257099467e-01 3.830192061594003494e+00
2.365272183068940215e-01 3.807991151607442948e+00
2.372343250880912247e-01 3.785983588656517185e+00
2.379414318692762709e-01 3.763741561824852866e+00
2.386485386504638151e-01 3.741442508245502729e+00
2.393556454316487780e-01 3.719125259394461036e+00
2.400627522128328806e-01 3.696647587813757241e+00
2.407698589940170386e-01 3.673932625339424884e+00
2.414769657752020016e-01 3.651438034107652442e+00
2.421840725563894625e-01 3.628795766453065230e+00
2.428911793375744255e-01 3.605830574445221259e+00
2.435982861187719895e-01 3.583201251087372086e+00
2.443053928999561197e-01 3.560256368600488219e+00
2.450124996811411382e-01 3.537082725756190094e+00
2.457196064623287102e-01 3.514272590951748487e+00
2.464267132435135066e-01 3.491225282633400706e+00
2.471338200246975536e-01 3.468156490996832098e+00
2.478409268058825443e-01 3.444747562613728054e+00
2.485480335870666468e-01 3.421748495948425894e+00
2.492551403682541633e-01 3.398400784627798821e+00
2.499622471494390985e-01 3.375158155031713125e+00
2.506693539306368845e-01 3.351554109017625738e+00
2.513764607118217920e-01 3.328353839360373989e+00
2.520835674930093639e-01 3.305044919917764279e+00
2.527906742741934387e-01 3.281788358903872993e+00
2.534977810553783462e-01 3.258183296070237489e+00
2.542048878365622544e-01 3.234899654280839254e+00
2.549119946177472174e-01 3.211336716626588483e+00
2.556191013989346228e-01 3.187739248119775493e+00
2.563262081801186976e-01 3.164353061704975101e+00
2.570333149613036050e-01 3.140868909888275606e+00
2.577404217425011135e-01 3.117307049864753488e+00
2.584475285236857434e-01 3.093790601652937511e+00
2.591546353048730378e-01 3.070236871943182067e+00
2.598617420860579452e-01 3.046805345841574031e+00
2.605688488672419090e-01 3.023223733497229393e+00
2.612759556484283152e-01 2.999674636751102685e+00
2.619830624296132782e-01 2.976301644948839975e+00
2.626901692108005171e-01 2.952748480924511476e+00
2.633972759919854245e-01 2.929363028486547282e+00
2.641043827731827109e-01 2.905839572846528274e+00
2.648114895543667857e-01 2.882490622674821701e+00
2.655185963355516376e-01 2.859121180548597430e+00
2.662257031167389876e-01 2.835678876725427067e+00
2.669328098979236730e-01 2.812445842568362497e+00
2.676399166791077477e-01 2.789080398423871010e+00
2.683470234602918225e-01 2.765687956942489922e+00
2.690541302414766744e-01 2.742506910690187816e+00
2.697612370226639134e-01 2.719291241661450975e+00
2.704683438038485432e-01 2.696170672837936433e+00
2.711754505850453856e-01 2.672966695112722668e+00
2.718825573662301820e-01 2.650006205364970668e+00
2.725896641474142013e-01 2.626824050369239494e+00
2.732967709286013291e-01 2.603832397011422994e+00
2.740038777097860700e-01 2.580940483893524373e+00
2.747109844909749188e-01 2.558130646073931036e+00
2.754180912721597707e-01 2.535344588255387777e+00
2.761251980533470096e-01 2.512457786105301683e+00
2.768323048345311399e-01 2.489772647980786235e+00
2.775394116157159918e-01 2.467221401939500236e+00
2.782465183969125566e-01 2.444549014364463257e+00
2.789536251780971865e-01 2.422036690308840168e+00
2.796607319592843144e-01 2.399654029837893887e+00
2.803678387404683892e-01 2.377336792300558610e+00
2.810749455216531856e-01 2.355081191847130828e+00
2.817820523028372603e-01 2.332794666785728666e+00
2.824891590840218902e-01 2.310557704252834021e+00
2.831962658652089626e-01 2.288527636921475317e+00
2.839033726463937590e-01 2.266529600113088350e+00
2.846104794275777783e-01 2.244508344746436013e+00
2.853175862087739545e-01 2.222778988715912618e+00
2.860246929899586954e-01 2.201038840821695874e+00
2.867317997711454902e-01 2.179339621682192085e+00
2.874389065523301756e-01 2.157808777395202160e+00
2.881460133335215779e-01 2.136249845412651727e+00
2.888531201147056526e-01 2.114846759764676509e+00
2.895602268958904491e-01 2.093626691736449441e+00
2.902673336770775214e-01 2.072358660655251317e+00
2.909744404582621513e-01 2.051183213893345680e+00
2.916815472394581055e-01 2.030256499012786264e+00
2.923886540206429019e-01 2.009403446274049987e+00
2.930957608018269211e-01 1.988575627347909380e+00
2.938028675830138825e-01 1.967717620619066965e+00
2.945099743641985124e-01 1.947321604934137529e+00
2.952170811453825872e-01 1.926675591646723751e+00
2.959241879265673281e-01 1.906339234560920248e+00
2.966312947077513473e-01 1.885988711297867271e+00
2.973384014889382532e-01 1.865752272642892118e+00
2.980455082701229386e-01 1.845589207630169204e+00
2.987526150513183931e-01 1.825554087932649949e+00
2.994597218325031340e-01 1.805790679672656163e+00
3.001668286136899289e-01 1.785991955671584641e+00
3.008739353948739481e-01 1.766454245996648353e+00
3.015810421760586335e-01 1.746841233692159268e+00
3.022881489572521452e-01 1.727425535292319125e+00
3.029952557384367751e-01 1.708105357119120038e+00
3.037023625196236809e-01 1.688874199447035540e+00
3.044094693008084218e-01 1.669705858312960256e+00
3.051165760819924966e-01 1.650862585479910161e+00
3.058236828631878956e-01 1.632109557856910032e+00
3.065307896443726365e-01 1.613313910079787084e+00
3.072378964255592648e-01 1.594723932795250043e+00
3.079450032067440057e-01 1.576330121073946433e+00
3.086521099879279695e-01 1.557835912917643117e+00
3.093592167691120443e-01 1.539637505912683224e+00
3.100663235502967296e-01 1.521565410806259067e+00
3.107734303314833579e-01 1.503478286852306667e+00
3.114805371126680433e-01 1.485674636350080791e+00
3.121876438938631093e-01 1.467892412597535667e+00
3.128947506750471286e-01 1.450224693474497561e+00
3.136018574562318140e-01 1.432845673322294955e+00
3.143089642374184978e-01 1.415465972933371397e+00
3.150160710186029611e-01 1.398105319172700645e+00
3.157231777997984712e-01 1.381091533815116845e+00
3.164302845809831566e-01 1.364086926703552916e+00
3.171373913621672314e-01 1.347269931991601721e+00
3.178444981433540262e-01 1.330465871676892897e+00
3.185516049245387116e-01 1.313873299929366301e+00
3.192587117057334445e-01 1.297366172136849682e+00
3.199658184869181299e-01 1.280978153653196561e+00
3.206729252681048137e-01 1.264843022010344820e+00
3.213800320492888329e-01 1.248791164918895635e+00
3.220871388304734628e-01 1.232747037918781485e+00
3.227942456116573711e-01 1.216945251968927222e+00
3.235013523928420565e-01 1.201208275183997864e+00
3.242084591740286847e-01 1.185661374358702780e+00
3.249155659552126485e-01 1.170180852475385169e+00
3.256226727363973339e-01 1.154897215990008608e+00
3.263297795175919003e-01 1.139807864163829398e+00
3.270368862987763636e-01 1.124661986221565879e+00
3.277439930799629364e-01 1.109800510869332957e+00
3.284510998611475663e-01 1.094951593733533013e+00
3.291582066423314745e-01 1.080296790137095009e+00
3.298653134235288720e-01 1.065840242311535180e+00
3.305724202047135574e-01 1.051340323384447162e+00
3.312795269859000746e-01 1.037149806100532645e+00
3.319866337670847045e-01 1.022925565480011567e+00
3.326937405482791599e-01 1.008974808306608351e+00
3.334008473294631791e-01 9.951301030082476684e-01
3.341079541106477535e-01 9.813017205628240536e-01
3.348150608918342153e-01 9.676589621327458257e-01
3.355221676730188451e-01 9.542512063987499404e-01
3.362292744542028644e-01 9.408990985542223795e-01
3.369363812353868282e-01 9.276940844765304561e-01
3.376434880165714580e-01 9.145854631952499147e-01
3.383505947977579753e-01 9.016525947186447842e-01
3.390577015789424387e-01 8.887603311418469376e-01
3.397648083601366165e-01 8.760113189136317091e-01
3.404719151413211908e-01 8.634168759851453823e-01
3.411790219225050991e-01 8.509320501640919021e-01
3.418861287036916163e-01 8.385663789067344664e-01
3.425932354848761352e-01 8.263551143145457800e-01
3.433003422660750314e-01 8.143074388761847304e-01
3.440074490472596613e-01 8.023526914110067354e-01
3.447145558284461786e-01 7.904355690976549997e-01
3.454216626096301979e-01 7.788566319161160934e-01
3.461287693908148277e-01 7.672496126958681106e-01
3.468358761720088390e-01 7.557875489515495371e-01
3.475429829531933024e-01 7.444344376342886260e-01
3.482500897343797641e-01 7.332226444356766404e-01
3.489571965155637279e-01 7.221096029416981255e-01
3.496643032967483022e-01 7.112002888108739374e-01
3.503714100779323215e-01 7.003095998726660554e-01
3.510785168591167293e-01 6.895588558517358191e-01
3.517856236403031911e-01 6.789902554665726564e-01
3.524927304214877100e-01 6.684419193475449328e-01
3.531998372026716737e-01 6.580452958168465649e-01
3.539069439838654629e-01 6.478219063764715235e-01
3.546140507650499818e-01 6.376637008676137031e-01
3.553211575462362215e-01 6.276710502694349270e-01
3.560282643274207404e-01 6.178296512259657813e-01
3.567353711086213019e-01 6.080193351823829362e-01
3.574424778898053212e-01 5.983629817409112928e-01
3.581495846709898956e-01 5.887640382990021459e-01
3.588566914521763018e-01 5.792890322910584366e-01
3.595637982333607652e-01 5.700430807969584235e-01
3.602709050145543879e-01 5.607880825786988321e-01
3.609780117957389067e-01 5.517080409628820625e-01
3.616851185769229260e-01 5.427316102894997885e-01
3.623922253581092212e-01 5.337967560806360368e-01
3.630993321392936291e-01 5.250139680134964237e-01
3.638064389204776483e-01 5.163991107358187893e-01
3.645135457016622227e-01 5.078296680982690159e-01
3.652206524828461864e-01 4.994052686178911959e-01
3.659277592640324817e-01 4.910232799880350774e-01
3.666348660452170005e-01 4.828167245505908256e-01
3.673419728264102901e-01 4.746791615217870741e-01
3.680490796075948090e-01 4.667425766249725383e-01
3.687561863887810487e-01 4.587619036203521294e-01
3.694632931699649570e-01 4.509557304271916700e-01
3.701703999511494758e-01 4.432434850562037010e-01
3.708775067323514807e-01 4.356321211954750638e-01
3.715846135135359440e-01 4.280987823254083224e-01
3.722917202947222393e-01 4.207224494450375052e-01
3.729988270759067581e-01 4.134093036266316967e-01
3.737059338570907774e-01 4.061456793245412644e-01
3.744130406382840115e-01 3.990577625722934729e-01
3.751201474194685304e-01 3.920357015030047076e-01
3.758272542006546590e-01 3.851227371105588881e-01
3.765343609818391779e-01 3.783276148916239201e-01
3.772414677630230861e-01 3.715554990989218265e-01
3.779485745442071054e-01 3.649523068736051368e-01
3.786556813253916243e-01 3.584096528882527721e-01
3.793627881065776974e-01 3.519526691320807865e-01
3.800698948877622163e-01 3.455244858351076975e-01
3.807770016689552284e-01 3.393250911798284530e-01
3.814841084501391921e-01 3.331414876331860730e-01
3.821912152313236555e-01 3.270478110985476361e-01
3.828983220125098397e-01 3.210286862460638435e-01
3.836054287936941920e-01 3.151756819896834871e-01
3.843125355748974736e-01 3.093438753803904318e-01
3.850196423560820480e-01 3.035311663110425440e-01
3.857267491372660118e-01 2.979305723054883059e-01
3.864338559184521960e-01 2.923603457077597056e-01
3.871409626996367703e-01 2.868599897452926983e-01
3.878480694808295048e-01 2.814206047721407589e-01
3.885551762620140237e-01 2.761435220184745298e-01
3.892622830432002079e-01 2.708774277041877676e-01
3.899693898243841161e-01 2.657001926706659134e-01
3.906764966055686350e-01 2.606214717538988812e-01
3.913836033867524877e-01 2.555986023733503032e-01
3.920907101679369511e-01 2.506773343377635688e-01
3.927978169491230798e-01 2.458171405290815181e-01
3.935049237303070435e-01 2.410091425145596267e-01
3.942120305114915069e-01 2.363229111161845863e-01
3.949191372926841859e-01 2.317073918101424657e-01
3.956262440738685382e-01 2.271236866523991538e-01
3.963333508550546114e-01 2.226708895872705485e-01
3.970404576362390747e-01 2.182664048858595773e-01
3.977475644174229830e-01 2.139080009191651754e-01
3.984546711986275414e-01 2.096637635849339654e-01
3.991617779798120602e-01 2.054585840008684439e-01
3.998688847609980779e-01 2.013059367937906075e-01
4.005759915421825412e-01 1.972449023412836400e-01
4.012830983233751647e-01 1.932662246155810448e-01
4.019902051045591285e-01 1.893182933069386953e-01
4.026973118857435918e-01 1.854275160252056021e-01
4.034044186669295540e-01 1.816360617903849117e-01
4.041115254481140173e-01 1.779246647711169582e-01
4.048186322292979811e-01 1.742291550270087530e-01
4.055257390104818893e-01 1.706733766539305364e-01
4.062328457916663527e-01 1.670730505536372756e-01
4.069399525728524258e-01 1.636185369426933212e-01
4.076470593540367227e-01 1.601451336811961779e-01
4.083541661352291241e-01 1.567837248201306710e-01
4.090612729164135875e-01 1.535084641924307214e-01
4.097683796975974957e-01 1.502426307123372606e-01
4.104754864787834578e-01 1.470380963191053048e-01
4.111825932599679212e-01 1.438891136488164024e-01
4.118897000411735343e-01 1.408320817301398908e-01
