8.528548408130727509e-02 1.289006281393602293e+00
8.607883742159845586e-02 1.309789028705095504e+00
8.687219076189035827e-02 1.330570833183221335e+00
8.766554410218072024e-02 1.351559496310153152e+00
8.845889744247176223e-02 1.372503305526234785e+00
8.925225078276390056e-02 1.393608465295088639e+00
9.004560412305431805e-02 1.414622513075966870e+00
9.083895746334512411e-02 1.435772933888265435e+00
9.163231080363980208e-02 1.457037010237657082e+00
9.242566414392777707e-02 1.478318555474235962e+00
9.321901748421859701e-02 1.499676105936909476e+00
9.401237082451327498e-02 1.521078752321137983e+00
9.480572416480122222e-02 1.542512698756352663e+00
9.559907750509191726e-02 1.564060066280796413e+00
9.639243084538677564e-02 1.585478730748463905e+00
9.718578418567520860e-02 1.607076761701113243e+00
9.797913752596529302e-02 1.628666363874734513e+00
9.877249086626038732e-02 1.650423056792500454e+00
9.956584420654866763e-02 1.672042002763916679e+00
1.003591975468386410e-01 1.693687456470201136e+00
1.011525508871338463e-01 1.715511618694870899e+00
1.019459042274220850e-01 1.737221174986243177e+00
1.027392575677174152e-01 1.758944547315741902e+00
1.035326109080073470e-01 1.780691583754345553e+00
1.043259642482956412e-01 1.802501045089250020e+00
1.051193175885909853e-01 1.824347350032817561e+00
1.059126709288813056e-01 1.846166206929097608e+00
1.067060242691690863e-01 1.867877109405006619e+00
1.074993776094645137e-01 1.889812730163358490e+00
1.082927309497547647e-01 1.911604028090778895e+00
1.090860842900425176e-01 1.933550216649852382e+00
1.098794376303381670e-01 1.955331530375278071e+00
1.106727909706282237e-01 1.977144775648371766e+00
1.114661443109178640e-01 1.998927557824162093e+00
1.122594976512117093e-01 2.020677867709621545e+00
1.130528509915017937e-01 2.042498823292471233e+00
1.138462043317912536e-01 2.064225024122066987e+00
1.146395576720852238e-01 2.085976578093803102e+00
1.154329110123752389e-01 2.107678833728955592e+00
1.162262643526646710e-01 2.129334741793439179e+00
1.170196176929591964e-01 2.151047726569775609e+00
1.178129710332487118e-01 2.172635117874783806e+00
1.186063243735381578e-01 2.194185612631284421e+00
1.193996777138327248e-01 2.215800992726247642e+00
1.201930310541221431e-01 2.237276476769387124e+00
1.209863843944115475e-01 2.258764656290683348e+00
1.217797377347062254e-01 2.280212485569066860e+00
1.225730910749956021e-01 2.301584758349537907e+00
1.233664444152849510e-01 2.322797141464758575e+00
1.241597977555798232e-01 2.344065624425712979e+00
1.249531510958690611e-01 2.365242188696350389e+00
1.257465044361588402e-01 2.386438257517112582e+00
1.265398577764531851e-01 2.407511455486967211e+00
1.273332111167425063e-01 2.428565466545732576e+00
1.281265644570324935e-01 2.449486089371758268e+00
1.289199177973264221e-01 2.470371218555075465e+00
1.297132711376160485e-01 2.491123481341233514e+00
1.305066244779061468e-01 2.511858063480843839e+00
1.312999778182012967e-01 2.532578552278386574e+00
1.320933311584895076e-01 2.553161135310062502e+00
1.328866844987798557e-01 2.573612063258565286e+00
1.336800378390745336e-01 2.594038236789329321e+00
1.344733911793629666e-01 2.614525201644144925e+00
1.352667445196534812e-01 2.634638049463187581e+00
1.360600978599477706e-01 2.654676185300821611e+00
1.368534512002367864e-01 2.674767383245672647e+00
1.376468045405271068e-01 2.694642204714515987e+00
1.384401578808210909e-01 2.714655805456614335e+00
1.392335112211102177e-01 2.734270945659197594e+00
1.400268645614007046e-01 2.753935438398678937e+00
1.408202179016943556e-01 2.773455220081725070e+00
1.416135712419836767e-01 2.792912023521076925e+00
1.424069245822803809e-01 2.812240885228989740e+00
1.432002779225675926e-01 2.831492372837770777e+00
1.439936312628571913e-01 2.850447399855721375e+00
1.447869846031538954e-01 2.869502436536412127e+00
1.455803379434412181e-01 2.888223556428019201e+00
1.463736912837306225e-01 2.907069886607340337e+00
1.471670446240273822e-01 2.925753643575658813e+00
1.479603979643144829e-01 2.944184218273476983e+00
1.487537513046040816e-01 2.962458427586916354e+00
1.495471046449009522e-01 2.980761292480220259e+00
1.503404579851877476e-01 2.998762517501541769e+00
1.511338113254789284e-01 3.016768050817575375e+00
1.519271646657744668e-01 3.034579981873177790e+00
1.527205180060610124e-01 3.052301816881570318e+00
1.535138713463523319e-01 3.069793740461174814e+00
1.543072246866479535e-01 3.087200975420233195e+00
1.551005780269343604e-01 3.104434935757474978e+00
1.558939313672257632e-01 3.121494640825376088e+00
1.566872847075217734e-01 3.138379849873697225e+00
1.574806380478076528e-01 3.155344106928512637e+00
1.582739913880992499e-01 3.171999249509936281e+00
1.590673447283952324e-01 3.188475929365093275e+00
1.598606980686809176e-01 3.204920540281095409e+00
1.606540514089726535e-01 3.221008254735433507e+00
1.614474047492687192e-01 3.236973549587980337e+00
1.622407580895605939e-01 3.252969447450263285e+00
1.630341114298460847e-01 3.268643713087610703e+00
1.638274647701422893e-01 3.284210984784564413e+00
1.646208181104341917e-01 3.299486769714832679e+00
1.654141714507194882e-01 3.314816480175921676e+00
1.662075247910157483e-01 3.329782425861153694e+00
1.670008781313077895e-01 3.344694229214325798e+00
1.677942314715932248e-01 3.359275849297687522e+00
1.685875848118892351e-01 3.373931353232082042e+00
1.693809381521814705e-01 3.388326211638816865e+00
1.701742914924666283e-01 3.402484822221925498e+00
1.709676448327639708e-01 3.416422473251350400e+00
1.717609981730550406e-01 3.430153807635092811e+00
1.725543515133400596e-01 3.443899310989241958e+00
1.733477048536374021e-01 3.457383843613855756e+00
1.741410581939286384e-01 3.470683105700693272e+00
1.749344115342135186e-01 3.483729590128672449e+00
1.757277648745108889e-01 3.496593710668275179e+00
1.765211182148025137e-01 3.509264731875934906e+00
1.773144715550869499e-01 3.521810232719666534e+00
1.781078248953843202e-01 3.534261645600058621e+00
1.789011782356760838e-01 3.546394803061104994e+00
1.796945315759603534e-01 3.558320309036188789e+00
1.804878849162578347e-01 3.570028809559535610e+00
1.812812382565496538e-01 3.581596497667628221e+00
1.820745915968385309e-01 3.592979200104703619e+00
1.828679449371312937e-01 3.604213227299610800e+00
1.836612982774232794e-01 3.615262031854694413e+00
1.844546516177118789e-01 3.626003066860452151e+00
1.852480049580047528e-01 3.636609296862471474e+00
1.860413582982968217e-01 3.646920322964653849e+00
1.868347116385852269e-01 3.657103669513666055e+00
1.876280649788784893e-01 3.667174665114525833e+00
1.884214183191703917e-01 3.677066638339365312e+00
1.892147716594586582e-01 3.686597285802478918e+00
1.900081249997519206e-01 3.696101383935140650e+00
1.908014783400439340e-01 3.705141480744164717e+00
1.915948316803320062e-01 3.714052577024933743e+00
1.923881850206253796e-01 3.722958675532574979e+00
1.931815383609185865e-01 3.731578184208861337e+00
1.939748917012053819e-01 3.739881192043408742e+00
1.947682450414988664e-01 3.747851815823318944e+00
1.955615983817921288e-01 3.755894697444832619e+00
1.963549517220790075e-01 3.763581610312394243e+00
1.971483050623723254e-01 3.771155723503607504e+00
1.979416584026656711e-01 3.778586797024818367e+00
1.987350117429523555e-01 3.785614755081882610e+00
1.995283650832457567e-01 3.792560972763376892e+00
2.003217184235392689e-01 3.799243267688928061e+00
2.011150717638257313e-01 3.805703817786467713e+00
2.019084251041192435e-01 3.811921854252018793e+00
2.027017784444127835e-01 3.817979488040059266e+00
2.034951317846991348e-01 3.823977904834085617e+00
2.042884851249926748e-01 3.829605051999507737e+00
2.050818384652862980e-01 3.834925528747544554e+00
2.058751918055725105e-01 3.840412281974560305e+00
2.066685451458661338e-01 3.845303617024052656e+00
2.074618984861600623e-01 3.850204992996794751e+00
2.082552518264458863e-01 3.854565559498893901e+00
2.090486051667396206e-01 3.858967587980575598e+00
2.098419585070336046e-01 3.863077115015280061e+00
2.106353118473192343e-01 3.867048222011371994e+00
2.114286651876130518e-01 3.870696054386958629e+00
2.122220185279070914e-01 3.874470491132762984e+00
2.130153718681936093e-01 3.877715516859959521e+00
2.138087252084865109e-01 3.880896645459065208e+00
2.146020785487806615e-01 3.883794301375099955e+00
2.153954318890669850e-01 3.886406881287146398e+00
2.161887852293601919e-01 3.888984834761506360e+00
2.169821385696541760e-01 3.891076466466731887e+00
2.177754919099403330e-01 3.893188370349794702e+00
2.185688452502336232e-01 3.894903147273154786e+00
2.193621985905276905e-01 3.896623518173085277e+00
2.201555519308137365e-01 3.898008919789458293e+00
2.209489052711070822e-01 3.899192494562908617e+00
2.217422586114051186e-01 3.900109659668355100e+00
2.225356119516871123e-01 3.901093324777413773e+00
2.233289652919805690e-01 3.901747346098864533e+00
2.241223186322785499e-01 3.902011040709297163e+00
2.249156719725604880e-01 3.902104327012184903e+00
2.257090253128540003e-01 3.902282652346958258e+00
2.265023786531520367e-01 3.902014500706078248e+00
2.272957319934340581e-01 3.901447065016149462e+00
2.280890853337274315e-01 3.900928753717622044e+00
2.288824386740255512e-01 3.899911383576213364e+00
2.296757920143074339e-01 3.898925429449245694e+00
2.304691453546008628e-01 3.897707211851966225e+00
2.312624986948990102e-01 3.896318817874086626e+00
2.320558520351808096e-01 3.894702804006254127e+00
2.328492053754752378e-01 3.892700634330617859e+00
2.336425587157724693e-01 3.890604166192739299e+00
2.344359120560542409e-01 3.888428184934028753e+00
2.352292653963486690e-01 3.885860258517718879e+00
2.360226187366461503e-01 3.883319124703046743e+00
2.368159720769275889e-01 3.880495520280868860e+00
2.376093254172221003e-01 3.877183426076993289e+00
2.384026787575196094e-01 3.874087676837313143e+00
2.391960320978009646e-01 3.870749039605354547e+00
2.399893854380955593e-01 3.867099079552329677e+00
2.407827387783930684e-01 3.863140584843216985e+00
2.415760921186877463e-01 3.859269711873966280e+00
2.423694454589689906e-01 3.855114333894727352e+00
2.431627987992664996e-01 3.850596825972363302e+00
2.439561521395612331e-01 3.845982039830971200e+00
2.447495054798424219e-01 3.841266168843866069e+00
2.455428588201400142e-01 3.836157916575708704e+00
2.463362121604347477e-01 3.831129455992757560e+00
2.471295655007160474e-01 3.825775189760717510e+00
2.479229188410134732e-01 3.820267060182040098e+00
2.487162721813083177e-01 3.814516490078782684e+00
2.495096255215894787e-01 3.808679363334853907e+00
2.503029788618869045e-01 3.802712583137942026e+00
2.510963322021816935e-01 3.796507073247248343e+00
2.518896855424629377e-01 3.790103995649893864e+00
2.526830388827612239e-01 3.783451789461330872e+00
2.534763922230552913e-01 3.776667076110247212e+00
2.542697455633368686e-01 3.769777667920465092e+00
2.550630989036341556e-01 3.762603162298652659e+00
2.558564522439282229e-01 3.755357645442456871e+00
2.566498055842098003e-01 3.747985743538251757e+00
2.574431589245080865e-01 3.740309409815666619e+00
2.582365122648024869e-01 3.732628233358073366e+00
2.590298656050841752e-01 3.724601093776533034e+00
2.598232189453805741e-01 3.716587794182100613e+00
2.606165722856749190e-01 3.708185216589679367e+00
2.614099256259599935e-01 3.699866273862872479e+00
2.622032789662550600e-01 3.691198336575971517e+00
2.629966323065495160e-01 3.682581853033480179e+00
2.637899856468348125e-01 3.673468056402403814e+00
2.645833389871269370e-01 3.664468590921641677e+00
2.653766923274214484e-01 3.655422049317155420e+00
2.661700456677068005e-01 3.646159035440760920e+00
2.669633990080021446e-01 3.636546945073563020e+00
2.677567523482965450e-01 3.626791420508479025e+00
2.685501056885821192e-01 3.616876646598147449e+00
2.693434590288735775e-01 3.606949578039880588e+00
2.701368123691679779e-01 3.596990608185288707e+00
2.709301657094536075e-01 3.586633538286287504e+00
2.717235190497490072e-01 3.576261001130298212e+00
2.725168723900443513e-01 3.565905935382441161e+00
2.733102257303293703e-01 3.555197821395191582e+00
2.741035790706201070e-01 3.544286708325668833e+00
2.748969324109153400e-01 3.533241153268475543e+00
2.756902857512004146e-01 3.522187132878539018e+00
2.764836390914959252e-01 3.511095191176033303e+00
2.772769924317913248e-01 3.499800425596913733e+00
2.780703457720767879e-01 3.488284103000168113e+00
2.788636991123665254e-01 3.476734072850129031e+00
2.796570524526618695e-01 3.464964948645553378e+00
2.804504057929473881e-01 3.453138281354338979e+00
2.812437591332428433e-01 3.441127626686264485e+00
2.820371124735382984e-01 3.429131574591109732e+00
2.828304658138240391e-01 3.416735337630174563e+00
2.836238191541196052e-01 3.404464053820585256e+00
2.844171724944084545e-01 3.392078135086829427e+00
2.852105258346942507e-01 3.379553342544391104e+00
2.860038791749897613e-01 3.366771051873910015e+00
2.867972325152854385e-01 3.354036129756742479e+00
2.875905858555712347e-01 3.341099293824054683e+00
2.883839391958668563e-01 3.328047780111133669e+00
2.891772925361552060e-01 3.315211926925892172e+00
2.899706458764410577e-01 3.301865613924788612e+00
2.907639992167366794e-01 3.288628890176771957e+00
2.915573525570324120e-01 3.275212458355745593e+00
2.923507058973191519e-01 3.261616349973524009e+00
2.931440592376142185e-01 3.248084514340157991e+00
2.939374125779017910e-01 3.234382710304131603e+00
2.947307659181885864e-01 3.220644626090607865e+00
2.955241192584835419e-01 3.206719123494317536e+00
2.963174725987793856e-01 3.192744248193573942e+00
2.971108259390663475e-01 3.178675946677498310e+00
2.979041792793615806e-01 3.164628597994370018e+00
2.986975326196483760e-01 3.150263702277392941e+00
2.994908859599353934e-01 3.136002779148427511e+00
3.002842393002306265e-01 3.121607560246582480e+00
3.010775926405292457e-01 3.107200549625307673e+00
3.018709459808135431e-01 3.092564130503738351e+00
3.026642993211088872e-01 3.078079126891372308e+00
3.034576526613977920e-01 3.063417265134126932e+00
3.042510060016822004e-01 3.048558956230212669e+00
3.050443593419774890e-01 3.033695089903418740e+00
3.058377126822761083e-01 3.018788543980700734e+00
3.066310660225608498e-01 3.003855936530336113e+00
3.074244193628560828e-01 2.988701144347091887e+00
3.082177727031443770e-01 2.973674925391954549e+00
3.090111260434291740e-01 2.958472492393347864e+00
3.098044793837244071e-01 2.943252870332431215e+00
3.105978327240230819e-01 2.927897022715367115e+00
3.113911860643080454e-01 2.912601668950870248e+00
3.121845394046040556e-01 2.897199167468345493e+00
3.129778927448909620e-01 2.881709358103598628e+00
3.137712460851759810e-01 2.866130837950817689e+00
3.145645994254719358e-01 2.850652130827090236e+00
3.153579527657699444e-01 2.835142702209210164e+00
3.161513061060551855e-01 2.819462359834365994e+00
3.169446594463512512e-01 2.803700273302517587e+00
3.177380127866376580e-01 2.787949702446645528e+00
3.185313661269227881e-01 2.772124390618511569e+00
3.193247194672188538e-01 2.756304343783655408e+00
3.201180728075170290e-01 2.740557599722031501e+00
3.209114261478022700e-01 2.724611402287020034e+00
3.217047794880984468e-01 2.708677890246403930e+00
3.224981328283842430e-01 2.692719249427734329e+00
3.232914861686803087e-01 2.676818222282161486e+00
3.240848395089657163e-01 2.660693960430183136e+00
3.248781928492639470e-01 2.644577062258044009e+00
3.256715461895600683e-01 2.628560437187380305e+00
3.264648995298458090e-01 2.612396127605862706e+00
3.272582528701308835e-01 2.596275320708773648e+00
3.280516062104269492e-01 2.580252175214309052e+00
3.288449595507127454e-01 2.563937483710967857e+00
3.296383128910108651e-01 2.547766502448967074e+00
3.304316662313070418e-01 2.531536412593569541e+00
3.312250195715929491e-01 2.515379191908909018e+00
3.320183729118780791e-01 2.499127487472562859e+00
3.328117262521736452e-01 2.482850988283364035e+00
3.336050795924596080e-01 2.466572013526341145e+00
3.343984329327583938e-01 2.450306665736587952e+00
3.351917862730540154e-01 2.434031297191141974e+00
3.359851396133401447e-01 2.417694619267474199e+00
3.367784929536247196e-01 2.401515801648470561e+00
3.375718462939204523e-01 2.385130275376878828e+00
3.383651996342064705e-01 2.368867236772589813e+00
3.391585529745053118e-01 2.352505442675601355e+00
3.399519063148011000e-01 2.336203471859858105e+00
3.407452596550872848e-01 2.319953762751342463e+00
3.415386129953713046e-01 2.303706330056011886e+00
3.423319663356671483e-01 2.287435189135043068e+00
3.431253196759558866e-01 2.271235738843096819e+00
3.439186730162521743e-01 2.254881322291144574e+00
3.447120263565480736e-01 2.238634915620356658e+00
3.455053796968369229e-01 2.222428178537385168e+00
3.462987330371178896e-01 2.206055128421743117e+00
3.470920863774138443e-01 2.189823309198201784e+00
3.478854397177026936e-01 2.173663718825399105e+00
3.486787930579992034e-01 2.157436472595776866e+00
3.494721463982950471e-01 2.141336947514920208e+00
3.502654997385840629e-01 2.125123337075867980e+00
3.510588530788646966e-01 2.108946382435094247e+00
3.518522064191610954e-01 2.092860026770019921e+00
3.526455597594495561e-01 2.076861947029988720e+00
3.534389130997461215e-01 2.060757637195850478e+00
3.542322664400425758e-01 2.044666469047098811e+00
3.550256197803311475e-01 2.028637609831185351e+00
3.558189731206113371e-01 2.012732289516575790e+00
3.566123264609077914e-01 1.996668487484399401e+00
3.574056798011965297e-01 1.980839065255727949e+00
3.581990331414929840e-01 1.964786567140166529e+00
3.589923864817894938e-01 1.949056168884806706e+00
3.597857398220783987e-01 1.933104087564581963e+00
3.605790931623579221e-01 1.917327886262641057e+00
3.613724465026544874e-01 1.901553960113410380e+00
3.621657998429433367e-01 1.885918393500119361e+00
3.629591531832399576e-01 1.870330476525497332e+00
3.637525065235364674e-01 1.854470002558903374e+00
3.645458598638254832e-01 1.838859408425078668e+00
3.653392132041221041e-01 1.823333427283460484e+00
3.661325665444012945e-01 1.807830844291267169e+00
3.669259198846901993e-01 1.792262836478420995e+00
3.677192732249868201e-01 1.776937116672998140e+00
3.685126265652835520e-01 1.761501745851336898e+00
3.693059799055725678e-01 1.746208558838916902e+00
3.700993332458692442e-01 1.730880063473239527e+00
3.708926865861479905e-01 1.715565627416866690e+00
3.716860399264376169e-01 1.700504045908163064e+00
3.724793932667337382e-01 1.685296035319120866e+00
3.732727466070304700e-01 1.670286604596071589e+00
3.740660999473202075e-01 1.655179566670698765e+00
3.748594532876163843e-01 1.640151803636862970e+00
3.756528066278946865e-01 1.625240713711084029e+00
3.764461599681844239e-01 1.610328920441695955e+00
3.772395133084807117e-01 1.595486894320424121e+00
3.780328666487774436e-01 1.580738395252275774e+00
3.788262199890672921e-01 1.566022982324519308e+00
3.796195733293636354e-01 1.551364699048458196e+00
3.804129266696413825e-01 1.536765365546250317e+00
3.812062800099312865e-01 1.522260654447695316e+00
3.819996333502276298e-01 1.507718083799706621e+00
3.827929866905265821e-01 1.493351012507347253e+00
3.835863400308143767e-01 1.479000326095889495e+00
3.843796933711107755e-01 1.464667684607514619e+00
3.851730467113902989e-01 1.450488654371286712e+00
3.859664000516780935e-01 1.436289155323530631e+00
3.867597533919744923e-01 1.422103593319255399e+00
3.875531067322735002e-01 1.408133834276038554e+00
3.883464600725615168e-01 1.394207329604180368e+00
3.891398134128578601e-01 1.380231211477636055e+00
3.899331667531370504e-01 1.366559890706466884e+00
3.907265200934250671e-01 1.352646857963768046e+00
3.915198734337219100e-01 1.339021390658077237e+00
3.923132267740204182e-01 1.325368891260991999e+00
3.931065801143086014e-01 1.311743768064269400e+00
3.938999334546054998e-01 1.298279443333401062e+00
3.946932867948836909e-01 1.284802769754293639e+00
3.954866401351719296e-01 1.271483099358603042e+00
3.962799934754687725e-01 1.258316883916482887e+00
3.970733468157674473e-01 1.245064063935741094e+00
3.978667001560556304e-01 1.231907625978138521e+00
3.986600534963525289e-01 1.218835444299045445e+00
3.994534068366304980e-01 1.205909658928007611e+00
4.002467601769187366e-01 1.192923505751648516e+00
4.010401135172156906e-01 1.180142169258781681e+00
4.018334668575143098e-01 1.167362404575019053e+00
4.026268201978112637e-01 1.154683368023277090e+00
4.034201735380996690e-01 1.142114777845866458e+00
4.042135268783771940e-01 1.129481974161795854e+00
4.050068802186741479e-01 1.117059472737171433e+00
4.058002335589625531e-01 1.104688999832376561e+00
4.065935868992612279e-01 1.092392990595914215e+00
4.073869402395582373e-01 1.080219001391488298e+00
4.081802935798468646e-01 1.068002787621667116e+00
4.089736469201238900e-01 1.055996042939022495e+00
4.097670002604208994e-01 1.044039555812469988e+00
4.105603536007095267e-01 1.032081547295711887e+00
4.113537069410080904e-01 1.020303950195573073e+00
4.121470602813051554e-01 1.008457716591073972e+00
4.129404136215938936e-01 9.968475442602700021e-01
4.137337669618710856e-01 9.852277494830572468e-01
4.145271203021676509e-01 9.737961205487535299e-01
4.153204736424564447e-01 9.622940828858750351e-01
4.161138269827555081e-01 9.508911486060754870e-01
4.169071803230521844e-01 9.396409205592345382e-01
4.177005336633409782e-01 9.284607772995566721e-01
4.184938870036177816e-01 9.173190129039408003e-01
4.192872403439144580e-01 9.063923493862491299e-01
4.200805936842033073e-01 8.953943116181116713e-01
4.208739470245024261e-01 8.844980204437059568e-01
4.216673003647991025e-01 8.737938101395275048e-01
4.224606537050901167e-01 8.630724195963469514e-01
4.232540070453645331e-01 8.524224915366770405e-01
4.240473603856612095e-01 8.419443520018409233e-01
4.248407137259522237e-01 8.314164149833456197e-01
4.256340670662492887e-01 8.211151814913427716e-01
4.264274204065460760e-01 8.107842399250135834e-01
4.272207737468370903e-01 8.005735234780056997e-01
4.280141270871113401e-01 7.904325111554926231e-01
4.288074804274079610e-01 7.803537850773185625e-01
4.296008337676990307e-01 7.703796416558089666e-01
4.303941871079962622e-01 7.605652984059994015e-01
4.311875404482929941e-01 7.507356958771476130e-01
4.319808937885841749e-01 7.410186598372281441e-01
4.327742471288580361e-01 7.313707014670142170e-01
4.335676004691552121e-01 7.218931413205618153e-01
4.343609538094458933e-01 7.123790980605567702e-01
4.351543071497431803e-01 7.030067659326415530e-01
4.359476604900404118e-01 6.937312620350990500e-01
4.367410138303313150e-01 6.844398988736430933e-01
4.375343671706047322e-01 6.752735102915646825e-01
4.383277205109019081e-01 6.662518062959991161e-01
4.391210738511928668e-01 6.572310123615171529e-01
4.399144271914900428e-01 6.483414210006102074e-01
4.407077805317873298e-01 6.395847174648945366e-01
4.415011338720782885e-01 6.307991541527868673e-01
4.422944872123756310e-01 6.221472425121560290e-01
4.430878405526487152e-01 6.135594221123593650e-01
4.438811938929397294e-01 6.050218000264496743e-01
4.446745472332370164e-01 5.966212278456439755e-01
4.454679005735342479e-01 5.883205317175093096e-01
4.462612539138253176e-01 5.800880183236610810e-01
4.470546072541226601e-01 5.718770022868364666e-01
4.478479605943955777e-01 5.637480543484143514e-01
4.486413139346865919e-01 5.557394285856905869e-01
4.494346672749838789e-01 5.477866644394105977e-01
4.502280206152812769e-01 5.399770861779435993e-01
4.510213739555723467e-01 5.321227220711352013e-01
4.518147272958696892e-01 5.244811030193081702e-01
4.526080806361423292e-01 5.168307589774320254e-01
4.534014339764338986e-01 5.092977144984029980e-01
4.541947873167307415e-01 5.018098655182507972e-01
4.549881406570281950e-01 4.943916740251136921e-01
4.557814939973198198e-01 4.870505629410389337e-01
4.565748473376167738e-01 4.798580363451279696e-01
4.573682006778890807e-01 4.726859760398020027e-01
4.581615540181807056e-01 4.655627615614648107e-01
4.589549073584777705e-01 4.585875845262628592e-01
4.597482606987751130e-01 4.516181930594413974e-01
4.605416140390668489e-01 4.448099441674445154e-01
4.613349673793639139e-01 4.380088383726168932e-01
4.621283207196376641e-01 4.312337941054227297e-01
