6.164725290588524143e-02 2.223117876626644618e-01
6.253426373906338653e-02 2.285845520888480920e-01
6.342127457224136511e-02 2.349409006125727783e-01
6.430828540541916327e-02 2.413315711522876217e-01
6.519529623860154111e-02 2.478039622271852593e-01
6.608230707177899232e-02 2.543861422655958604e-01
6.696931790495742887e-02 2.610218515262261452e-01
6.785632873813467192e-02 2.677404120861315295e-01
6.874333957131351092e-02 2.745142143614329733e-01
6.963035040449058743e-02 2.813956083328345015e-01
7.051736123766938480e-02 2.883385483394787507e-01
7.140437207084716909e-02 2.953741377218977449e-01
7.229138290402617462e-02 3.024307426311898528e-01
7.317839373720282092e-02 3.096200685801758223e-01
7.406540457038220115e-02 3.168031477057940415e-01
7.495241540355869481e-02 3.241810249032477387e-01
7.583942623673801953e-02 3.315510543949695133e-01
7.672643706991751078e-02 3.389693876935866990e-01
7.761344790309385178e-02 3.464880038711414811e-01
7.850045873627350956e-02 3.541065883880700205e-01
7.938746956944983668e-02 3.617630100979003505e-01
8.027448040262968876e-02 3.694941738486618443e-01
8.116149123580565505e-02 3.772949680906074743e-01
8.204850206898642306e-02 3.851542768377405612e-01
8.293551290216227834e-02 3.930908585982766934e-01
8.382252373534235246e-02 4.011192667457674776e-01
8.470953456851822161e-02 4.091482735330704279e-01
8.559654540169847614e-02 4.173636230276087655e-01
8.648355623487401223e-02 4.255066802821840799e-01
8.737056706805743089e-02 4.337609887146602894e-01
8.825757790123281432e-02 4.420566438800372366e-01
8.914458873441329090e-02 4.504821148218315363e-01
9.003159956758871596e-02 4.588863842187332343e-01
9.091861040076926193e-02 4.674390554108281415e-01
9.180562123394443719e-02 4.760238648800831918e-01
9.269263206712581582e-02 4.846769722750615683e-01
9.357964290030083843e-02 4.933711434300722676e-01
9.446665373348164807e-02 5.020486789370738334e-01
9.535366456665671231e-02 5.109413313207414875e-01
9.624067539983759134e-02 5.197901928074450950e-01
9.712768623301243354e-02 5.287213407750686045e-01
9.801469706619340971e-02 5.377503263301862679e-01
9.890170789937448304e-02 5.467852306405265317e-01
9.978871873254921421e-02 5.559008126577481557e-01
1.006757295657305373e-01 5.650221026097663746e-01
1.015627403989051436e-01 5.742229800903247972e-01
1.024497512320864390e-01 5.834932614582942767e-01
1.033367620652615865e-01 5.928723622413036853e-01
1.042237728984429374e-01 6.022083079707700737e-01
1.051107837316173771e-01 6.116308174682616450e-01
1.059977945647989639e-01 6.210686819078709009e-01
1.068848053979732787e-01 6.306044662338553541e-01
1.077718162311548239e-01 6.402331378132074535e-01
1.086588270643315535e-01 6.497916061913441288e-01
1.095458378975131264e-01 6.595380553626859488e-01
1.104328487306872886e-01 6.692135752988392916e-01
1.113198595638689448e-01 6.790617436337170743e-01
1.122068703970431486e-01 6.888413513628799389e-01
1.130938812302249019e-01 6.987015533726601557e-01
1.139808920633988698e-01 7.086402752802734017e-01
1.148679028965812615e-01 7.185614517426490711e-01
1.157549137297551878e-01 7.285274089433363409e-01
1.166419245629370660e-01 7.385757563440830120e-01
1.175289353961110339e-01 7.486932302962825414e-01
1.184159462292929954e-01 7.587801093572091871e-01
1.193029570624667551e-01 7.689790828777278708e-01
1.201899678956487721e-01 7.791553621996595291e-01
1.210769787288308724e-01 7.893939271193902707e-01
1.219639895620045628e-01 7.997231966810405268e-01
1.228510003951868435e-01 8.100731142430454002e-01
1.237380112283604922e-01 8.203440090948663777e-01
1.246250220615426896e-01 8.307276432687564771e-01
1.255120328947167962e-01 8.411470379980013901e-01
1.263990437278990631e-01 8.516923725645317855e-01
1.272860545610728644e-01 8.622263374841246941e-01
1.281730653942545761e-01 8.727006717904035593e-01
1.290600762274284885e-01 8.832829856121731105e-01
1.299470870606108386e-01 8.938990870708876102e-01
1.308340978937870547e-01 9.045748236524475683e-01
1.317211087269678504e-01 9.151642163054594103e-01
1.326081195601420404e-01 9.258841485140999472e-01
1.334951303933246125e-01 9.366234254695654515e-01
1.343821412264990800e-01 9.473687451922676583e-01
1.352691520596790986e-01 9.581295280857513585e-01
1.361561628928541212e-01 9.689389721662085009e-01
1.370431737260366656e-01 9.798447577983188106e-01
1.379301845592114939e-01 9.907011550821003265e-01
1.388171953923908464e-01 1.001646956009031086e+00
1.397042062255656747e-01 1.012435455587679556e+00
1.405912170587483578e-01 1.023376167512502599e+00
1.414782278919310965e-01 1.034358487722838005e+00
1.423652387251062579e-01 1.045337957911612436e+00
1.432522495582847222e-01 1.056307668354873330e+00
1.441392603914600501e-01 1.067266183895398290e+00
1.450262712246428443e-01 1.078396775124623286e+00
1.459132820578183110e-01 1.089416544708470269e+00
1.468002928909965532e-01 1.100505866994146320e+00
1.476873037241720477e-01 1.111587058601223088e+00
1.485743145573549528e-01 1.122687156403549213e+00
1.494613253905307526e-01 1.133801072526396503e+00
1.503483362237079402e-01 1.144892544729446460e+00
1.512353470568836844e-01 1.156119001755137488e+00
1.521223578900684492e-01 1.167292274537487851e+00
1.530093687232443600e-01 1.178517464385876012e+00
1.538963795564209924e-01 1.189693168931084566e+00
1.547833903895970697e-01 1.200856698878648876e+00
1.556704012227801137e-01 1.212100112856205669e+00
1.565574120559563021e-01 1.223329122274628089e+00
1.574444228891323239e-01 1.234600920347460384e+00
1.583314337223089563e-01 1.245819671717548038e+00
1.592184445554920835e-01 1.257087536354766888e+00
1.601054553886684939e-01 1.268297136765591748e+00
1.609924662218440994e-01 1.279518733647712292e+00
1.618794770550205375e-01 1.290854544467488152e+00
1.627664878882037203e-01 1.302072631809606085e+00
1.636534987213869863e-01 1.313353928075343013e+00
1.645405095545637020e-01 1.324773518029733310e+00
1.654275203877385580e-01 1.335929025527367031e+00
1.663145312209153848e-01 1.347185534046235533e+00
1.672015420540987063e-01 1.358477231537813967e+00
1.680885528872756163e-01 1.369772804968524271e+00
1.689755637204503613e-01 1.381073268982117908e+00
1.698625745536273268e-01 1.392393036029406117e+00
1.707495853868107039e-01 1.403650948138802868e+00
1.716365962199878914e-01 1.414883405091214463e+00
1.725236070531618038e-01 1.426103711121010198e+00
1.734106178863389358e-01 1.437498489653513678e+00
1.742976287195239227e-01 1.448706420411675522e+00
1.751846395527012212e-01 1.459936826656330178e+00
1.760716503858746895e-01 1.471156642274976889e+00
1.769586612190520714e-01 1.482393092414245883e+00
1.778456720522355872e-01 1.493669423689886200e+00
1.787326828854130523e-01 1.504782389429749845e+00
1.796196937185864373e-01 1.516051498696642463e+00
1.805067045517639301e-01 1.527302326337881100e+00
1.813937153849474737e-01 1.538430464383988117e+00
1.822807262181252164e-01 1.549735537134984131e+00
1.831677370512978242e-01 1.560690712242799538e+00
1.840547478844755114e-01 1.571877432437017053e+00
1.849417587176591382e-01 1.583003444240769220e+00
1.858287695508427373e-01 1.594148398315997417e+00
1.867157803840206187e-01 1.605330097151019375e+00
1.876027912171928380e-01 1.616401171632503742e+00
1.884898020503707472e-01 1.627462714099628283e+00
1.893768128835544295e-01 1.638374454563178206e+00
1.902638237167328106e-01 1.649501973676597011e+00
1.911508345499045580e-01 1.660480646806335558e+00
1.920378453830826337e-01 1.671462113588532805e+00
1.929248562162664271e-01 1.682448401055942178e+00
1.938118670494446139e-01 1.693382660973884013e+00
1.946988778826160282e-01 1.704347289179325209e+00
1.955858887157956028e-01 1.715221750504043019e+00
1.964728995489793684e-01 1.726081571646799873e+00
1.973599103821577216e-01 1.736952613622065877e+00
1.982469212153287474e-01 1.747755610205173005e+00
1.991339320485071840e-01 1.758600911795829669e+00
2.000209428816910051e-01 1.769376662939423639e+00
2.009079537148694694e-01 1.780049968885507816e+00
2.017949645480404952e-01 1.790831574523547243e+00
2.026819753812190150e-01 1.801484264035967620e+00
2.035689862144028639e-01 1.812074302678835069e+00
2.044559970475815502e-01 1.822721217740925104e+00
2.053430078807519377e-01 1.833304545079061487e+00
2.062300187139305685e-01 1.843830991488454085e+00
2.071170295471145006e-01 1.854406155453913962e+00
2.080040403802984328e-01 1.864903738630704133e+00
2.088910512134772302e-01 1.875426402673661341e+00
2.097780620466472845e-01 1.885772933580297961e+00
2.106650728798261096e-01 1.896215684281334912e+00
2.115520837130100695e-01 1.906562592860925998e+00
2.124390945461893110e-01 1.916838846159140131e+00
2.133261053793590045e-01 1.927065061737024854e+00
2.142131162125379407e-01 1.937324575668097904e+00
2.151001270457220116e-01 1.947522402641173711e+00
2.159871378789010865e-01 1.957796773211536001e+00
2.168741487120704747e-01 1.967909778221702100e+00
2.177611595452507709e-01 1.977838485595480700e+00
2.186481703784348141e-01 1.988022125594144374e+00
2.195351812116139723e-01 1.997961583682168030e+00
2.204221920447831384e-01 2.007861158379059319e+00
2.213092028779623521e-01 2.017745050065690826e+00
2.221962137111464231e-01 2.027684379632171741e+00
2.230832245443259976e-01 2.037539023648951453e+00
2.239702353774948029e-01 2.047328760904907341e+00
2.248572462106741277e-01 2.057051026606106170e+00
2.257442570438583096e-01 2.066678991316980962e+00
2.266312678770376898e-01 2.076327796810520265e+00
2.275182787102062731e-01 2.085952928410558460e+00
2.284052895433904273e-01 2.095444734694176248e+00
2.292923003765698631e-01 2.105001084721639604e+00
2.301793112097540450e-01 2.114381923927610707e+00
2.310663220429336473e-01 2.123742549175273275e+00
2.319533328761018975e-01 2.133029273408935556e+00
2.328403437092814721e-01 2.142427057165578130e+00
2.337273545424659593e-01 2.151663492272734679e+00
2.346143653756455894e-01 2.160861330331562247e+00
2.355013762088135898e-01 2.170050046743062566e+00
2.363883870419933309e-01 2.179120395941809729e+00
2.372753978751775683e-01 2.188110000918140230e+00
2.381624087083573094e-01 2.197062398908084635e+00
2.390494195415261980e-01 2.205981398207846222e+00
2.399364303747059668e-01 2.214747058906872290e+00
2.408234412078902320e-01 2.223605697049817476e+00
2.417104520410701396e-01 2.232301541239641640e+00
2.425974628742376682e-01 2.241077101479536093e+00
2.434844737074175203e-01 2.249692991741690573e+00
2.443714845406021186e-01 2.258208015141048186e+00
2.452584953737820261e-01 2.266658410242922805e+00
2.461455062069493327e-01 2.275138649399697233e+00
2.470325170401292958e-01 2.283583447050212545e+00
2.479195278733136998e-01 2.291853878171906000e+00
2.488065387064937184e-01 2.300191034521514410e+00
2.496935495396607751e-01 2.308287175776367217e+00
2.505805603728452069e-01 2.316460187569274076e+00
2.514675712060254198e-01 2.324562444871188571e+00
2.523545820392092964e-01 2.332598294866913502e+00
2.532415928723893983e-01 2.340456382659401147e+00
2.541286037055566771e-01 2.348408857123239102e+00
2.550156145387368345e-01 2.356315999558992402e+00
2.559026253719214883e-01 2.363913884215996575e+00
2.567896362051017012e-01 2.371640080721901800e+00
2.576766470382693686e-01 2.379335710521081726e+00
2.585636578714498035e-01 2.386850978374252197e+00
2.594506687046318483e-01 2.394260045720646879e+00
2.603376795378120612e-01 2.401831161820705773e+00
2.612246903709808943e-01 2.409097158761131841e+00
2.621117012041612182e-01 2.416384923192191003e+00
2.629987120373456500e-01 2.423625202295650372e+00
2.638857228705260849e-01 2.430790917484525693e+00
2.647727337036942519e-01 2.437721182335939041e+00
2.656597445368747978e-01 2.444857735535988841e+00
2.665467553700553438e-01 2.451783072600916213e+00
2.674337662032357232e-01 2.458623022884571796e+00
2.683207770364040012e-01 2.465485954849205186e+00
2.692077878695845472e-01 2.472236616482668126e+00
2.700947987027690345e-01 2.478863891798951613e+00
2.709818095359496359e-01 2.485399826629901998e+00
2.718688203691341787e-01 2.491892861195629916e+00
2.727558312023029008e-01 2.498361588279201406e+00
2.736428420354836133e-01 2.504737488988027394e+00
2.745298528686621053e-01 2.510960308139206010e+00
2.754168637018426513e-01 2.517247445557830865e+00
2.763038745350114844e-01 2.523437740867214174e+00
2.771908853681924190e-01 2.529347510854148329e+00
2.780778962013769617e-01 2.535443182741968560e+00
2.789649070345577297e-01 2.541302695169097348e+00
2.798519178677269514e-01 2.547124081793540551e+00
2.807389287009077750e-01 2.552890345077690970e+00
2.816259395340846572e-01 2.558615343927820973e+00
2.825129503672663689e-01 2.564169360649745322e+00
2.833999612004356461e-01 2.569721987309729450e+00
2.842869720336164696e-01 2.575122089338745646e+00
2.851739828668011234e-01 2.580452002822502866e+00
2.860609936999819469e-01 2.585814862916280266e+00
2.869480045331515572e-01 2.590966023228074899e+00
2.878350153663327693e-01 2.596107383208611452e+00
2.887220261995082082e-01 2.601056232575273519e+00
2.896090370326890873e-01 2.606045414031084917e+00
2.904960478658588086e-01 2.611057518544032785e+00
2.913830586990397431e-01 2.615958200517018550e+00
2.922700695322243969e-01 2.620585901607531465e+00
2.931570803654054425e-01 2.625322542742955179e+00
2.940440911985901518e-01 2.629812509326264980e+00
2.949311020317602061e-01 2.634335887000946119e+00
2.958181128649413072e-01 2.638622447951252337e+00
2.967051236981152473e-01 2.643032944253744354e+00
2.975921345312962929e-01 2.647291072631345887e+00
2.984791453644664028e-01 2.651520138229748191e+00
2.993661561976477814e-01 2.655548001099468092e+00
3.002531670308324907e-01 2.659593934774414414e+00
3.011401778640136473e-01 2.663441179782428225e+00
3.020271886971840902e-01 2.667409763782001342e+00
3.029141995303653578e-01 2.671092740221306272e+00
3.038012103635379102e-01 2.674813636152390650e+00
3.046882211967199550e-01 2.678358243368441638e+00
3.055752320298904534e-01 2.681909794129901048e+00
3.064622428630717210e-01 2.685331079289551504e+00
3.073492536962564858e-01 2.688600524139069581e+00
3.082362645294378090e-01 2.691914250296694622e+00
3.091232753626085850e-01 2.695105844913250781e+00
3.100102861957901301e-01 2.698155180838845091e+00
3.108972970289614612e-01 2.701228847921614662e+00
3.117843078621427289e-01 2.704104266016410740e+00
3.126713186953136714e-01 2.707021912456794244e+00
3.135583295284949945e-01 2.709689630720744091e+00
3.144453403616797593e-01 2.712417780039214854e+00
3.153323511948646352e-01 2.714906533183392590e+00
3.162193620280460138e-01 2.717495475633817659e+00
3.171063728612172339e-01 2.719910013224435374e+00
3.179933836943987790e-01 2.722042872180881368e+00
3.188803945275687224e-01 2.724446115659161727e+00
3.197674053607501565e-01 2.726571608301957106e+00
3.206544161939215987e-01 2.728709869672675037e+00
3.215414270271030883e-01 2.730658996938471361e+00
3.224284378602879086e-01 2.732638840852779527e+00
3.233154486934695093e-01 2.734407455103389228e+00
3.242024595266410625e-01 2.736152575841606538e+00
3.250894703598226632e-01 2.737799818406569941e+00
3.259764811929922734e-01 2.739271368641561732e+00
3.268634920261737631e-01 2.740875874411690116e+00
3.277505028593453718e-01 2.742237856650022287e+00
3.286375136925270279e-01 2.743525643627673816e+00
3.295245245257119038e-01 2.744788924703941202e+00
3.304115353588935600e-01 2.745961636424135044e+00
3.312985461920655572e-01 2.746867664817405519e+00
3.321855570252473244e-01 2.747857489256024799e+00
3.330725678584149918e-01 2.748787171249917893e+00
3.339595786915966480e-01 2.749667838058912128e+00
3.348465895247685342e-01 2.750280334524207948e+00
3.357336003579502459e-01 2.750989379979432492e+00
3.366206111911351218e-01 2.751414475125848469e+00
3.375076220243201086e-01 2.751965236155736960e+00
3.383946328575018758e-01 2.752240051288632916e+00
3.392816436906740396e-01 2.752620861744788261e+00
3.401686545238559178e-01 2.752806274361915939e+00
3.410556653570224195e-01 2.752845958206451726e+00
3.419426761902041312e-01 2.752886672478074281e+00
3.428296870233766280e-01 2.752852387665692735e+00
3.437166978565584508e-01 2.752743825293730850e+00
3.446037086897433821e-01 2.752463948215898792e+00
3.454907195229252603e-01 2.752314248804082375e+00
3.463777303560977572e-01 2.751862027720644033e+00
3.472647411892796909e-01 2.751518952993012856e+00
3.481517520224459705e-01 2.750781727498645246e+00
3.490387628556277932e-01 2.750229862761830457e+00
3.499257736888003456e-01 2.749484252927921091e+00
3.508127845219823349e-01 2.748684364162807370e+00
3.516997953551672662e-01 2.747821627236291420e+00
3.525868061883492000e-01 2.746977687148981051e+00
3.534738170215221964e-01 2.745747466548300597e+00
3.543608278547041857e-01 2.744597075863280278e+00
3.552478386878686889e-01 2.743467696195604599e+00
3.561348495210506782e-01 2.742126252601577274e+00
3.570218603542235081e-01 2.740774793346333560e+00
3.579088711874055528e-01 2.739279790184700136e+00
3.587958820205905952e-01 2.737762746706016159e+00
3.596828928537755821e-01 2.736044286296083428e+00
3.605699036869576268e-01 2.734439887627234000e+00
3.614569145201307343e-01 2.732585086154174725e+00
3.623439253533128346e-01 2.730683334859939304e+00
3.632309361864763386e-01 2.728753934523455715e+00
3.641179470196585499e-01 2.726705532258187681e+00
3.650049578528317129e-01 2.724598100274177703e+00
3.658919686860138132e-01 2.722402287182444258e+00
3.667789795191988556e-01 2.720164439654826793e+00
3.676659903523810113e-01 2.717714502271070920e+00
3.685530011855543409e-01 2.715524782678763405e+00
3.694400120187372738e-01 2.712813097646256555e+00
3.703270228518998342e-01 2.710242105371193144e+00
3.712140336850819899e-01 2.707555677076440848e+00
3.721010445182554305e-01 2.704841758700294641e+00
3.729880553514375863e-01 2.701901478939953805e+00
3.738750661846226842e-01 2.699063542912747415e+00
3.747620770178050620e-01 2.696082851019136584e+00
3.756490878509786691e-01 2.693073127913008680e+00
3.765360986841609359e-01 2.689872145586980068e+00
3.774231095173226636e-01 2.686662424923478731e+00
3.783101203505048749e-01 2.683569612640490210e+00
3.791971311836785374e-01 2.680145782979783231e+00
3.800841420168608042e-01 2.676670762287023386e+00
3.809711528500459576e-01 2.673176688839360438e+00
3.818581636832310000e-01 2.669510612982824327e+00
3.827451745164133223e-01 2.665757753518781303e+00
3.836321853495872070e-01 2.662111564679796594e+00
3.845191961827695848e-01 2.658158901568064447e+00
3.854062070159303688e-01 2.654452289566251455e+00
3.862932178491128576e-01 2.650474669600378697e+00
3.871802286822867978e-01 2.646489723906603864e+00
3.880672395154691756e-01 2.642211352258760471e+00
3.889542503486542735e-01 2.638141542888943203e+00
3.898412611818367068e-01 2.633967863310829216e+00
3.907282720150107580e-01 2.629546930833658980e+00
3.916152828481939130e-01 2.625168701329869236e+00
3.925022936813539198e-01 2.620735650624155699e+00
3.933893045145362977e-01 2.616210037351071716e+00
3.942763153477104598e-01 2.611564062526579022e+00
3.951633261808928932e-01 2.606919697603501618e+00
3.960503370140780466e-01 2.602289421572618000e+00
3.969373478472606465e-01 2.597375604472564437e+00
3.978243586804349752e-01 2.592498666290759868e+00
3.987113695136175195e-01 2.587614952543459079e+00
3.995983803467768047e-01 2.582544826191240706e+00
4.004853911799592381e-01 2.577337427558413552e+00
4.013724020131335668e-01 2.572272320310618809e+00
4.022594128463187757e-01 2.567134480016528109e+00
4.031464236795013201e-01 2.561885174341967275e+00
4.040334345126864735e-01 2.556582274057033199e+00
4.049204453458690733e-01 2.551139249215160998e+00
4.058074561790435686e-01 2.545516684288718245e+00
4.066944670122261685e-01 2.539952678962742905e+00
4.075814778453847875e-01 2.534455619831535778e+00
4.084684886785673319e-01 2.528773783926625107e+00
4.093554995117419382e-01 2.522960409605675913e+00
4.102425103449245380e-01 2.517212981491711243e+00
4.111295211781096914e-01 2.511452551281753376e+00
4.120165320112923468e-01 2.505543358514376706e+00
4.129035428444677303e-01 2.499453056346769841e+00
4.137905536776503856e-01 2.493437443233140094e+00
4.146775645108081165e-01 2.487287699852378520e+00
4.155645753439907719e-01 2.481253236912595472e+00
4.164515861771655447e-01 2.475029569970200072e+00
4.173385970103482001e-01 2.468732088822206627e+00
4.182256078435335755e-01 2.462382639876001811e+00
4.191126186767162864e-01 2.455950890920286511e+00
4.199996295098912258e-01 2.449596219940903818e+00
4.208866403430739367e-01 2.443125512047251480e+00
4.217736511762310014e-01 2.436581069992124871e+00
4.226606620094136568e-01 2.429883925179681103e+00
4.235476728425886517e-01 2.423272999156393492e+00
4.244346836757739161e-01 2.416486580349721525e+00
4.253216945089566825e-01 2.409757183394546143e+00
4.262087053421418914e-01 2.402993350557797836e+00
4.270957161753247133e-01 2.396070145372132476e+00
4.279827270084998747e-01 2.389143537747755452e+00
4.288697378416826411e-01 2.382192102918138765e+00
4.297567486748390952e-01 2.375080642985456958e+00
4.306437595080218617e-01 2.367934467580492530e+00
4.315307703411970786e-01 2.360782486158493843e+00
4.324177811743799005e-01 2.353637103303030109e+00
4.333047920075651649e-01 2.346354457186014209e+00
4.341918028407479313e-01 2.339060082914603989e+00
4.350788136739239254e-01 2.331580544050086523e+00
4.359658245071068028e-01 2.324316967598700767e+00
4.368528353402624242e-01 2.316976434928235129e+00
4.377398461734452462e-01 2.309420128117432469e+00
4.386268570066206851e-01 2.301874314977793823e+00
4.395138678398035070e-01 2.294309781660925918e+00
4.404008786729889380e-01 2.286679730542215516e+00
4.412878895061718154e-01 2.279013854607375489e+00
4.421749003393473654e-01 2.271314886630254826e+00
4.430619111725302983e-01 2.263563355597242310e+00
4.439489220056853092e-01 2.255707438015005284e+00
4.448359328388681866e-01 2.247851064970456836e+00
4.457229436720535065e-01 2.239979562460185925e+00
4.466099545052291120e-01 2.232079077214828011e+00
4.474969653384120449e-01 2.224183585144108299e+00
4.483839761715973649e-01 2.216092692979592549e+00
4.492709870047802978e-01 2.208102851441126724e+00
4.501579978379560143e-01 2.199895105010440499e+00
4.510450086711391693e-01 2.191846719654845899e+00
4.519320195042935140e-01 2.183705262155255955e+00
4.528190303374764469e-01 2.175465792323959757e+00
4.537060411706522745e-01 2.167198181911897947e+00
4.545930520038352629e-01 2.158925781253943743e+00
4.554800628370205273e-01 2.150596581966119025e+00
4.563670736702041264e-01 2.142211862499555863e+00
4.572540845033800094e-01 2.133956807740232442e+00
4.581410953365630534e-01 2.125391872887316680e+00
4.590281061697168430e-01 2.116946610755447988e+00
4.599151170028998870e-01 2.108434718095746341e+00
4.608021278360758255e-01 2.099860805900394034e+00
4.616891386692589805e-01 2.091309807743105598e+00
4.625761495024443004e-01 2.082698752822125243e+00
4.634631603356273444e-01 2.074101991976858628e+00
4.643501711688034495e-01 2.065429434988532265e+00
4.652371820019865489e-01 2.056716463612173751e+00
4.661241928351397834e-01 2.048087025601170286e+00
4.670112036683228274e-01 2.039298192693609124e+00
4.678982145015082028e-01 2.030448318817912767e+00
4.687852253346843079e-01 2.021776540850516390e+00
4.696722361678674074e-01 2.012805816139647597e+00
4.705592470010527828e-01 2.004032953724742327e+00
4.714462578342358823e-01 1.995187528498216123e+00
4.723332686674120984e-01 1.986184990196188327e+00
4.732202795005954199e-01 1.977208751460219016e+00
4.741072903337480438e-01 1.968398138660824470e+00
4.749943011669311432e-01 1.959270432778145610e+00
4.758813120001074704e-01 1.950281930381359885e+00
4.767683228332905698e-01 1.941237016046710284e+00
4.776553336664759453e-01 1.932046020068918013e+00
4.785423444996597109e-01 1.923030061412198899e+00
4.794293553328360935e-01 1.913868388638843898e+00
4.803163661660192485e-01 1.904770940560235326e+00
4.812033769991713728e-01 1.895605669183704878e+00
4.820903878323545833e-01 1.886440776607508640e+00
4.829773986655309659e-01 1.877073699352963754e+00
4.838644094987142874e-01 1.868009255380853828e+00
4.847514203318996628e-01 1.858639331486890534e+00
4.856384311650828733e-01 1.849408958312457996e+00
4.865254419982594780e-01 1.840145046652488681e+00
4.874124528314426885e-01 1.830876981717423524e+00
4.882994636645942577e-01 1.821522604420507285e+00
4.891864744977796886e-01 1.812121515180008968e+00
4.900734853309628991e-01 1.802826318671009620e+00
4.909604961641395038e-01 1.793559502875144096e+00
4.918475069973227698e-01 1.784176200339617768e+00
4.927345178305082007e-01 1.774744014522874336e+00
4.936215286636914668e-01 1.765292994663332005e+00
4.945085394968682935e-01 1.755878152490459865e+00
4.953955503300516150e-01 1.746455443446362388e+00
4.962825611632026290e-01 1.736884885024227332e+00
4.971695719963858950e-01 1.727431705100872961e+00
4.980565828295626662e-01 1.717980640146047788e+00
4.989435936627459323e-01 1.708391382966943262e+00
4.998306044959319183e-01 1.699000596870051449e+00
5.007176153291150733e-01 1.689488979103475730e+00
5.016046261622920666e-01 1.679886931776184422e+00
5.024916369954750550e-01 1.670504233517385417e+00
5.033786478286264021e-01 1.660959400823890597e+00
5.042656586618092796e-01 1.651335102359113627e+00
5.051526694949869389e-01 1.641734318826983063e+00
5.060396803281697053e-01 1.632117148798253092e+00
5.069266911613541371e-01 1.622515909803809775e+00
5.078137019945384578e-01 1.612879880929879439e+00
5.087007128277142298e-01 1.603296616913196360e+00
5.095877236608987726e-01 1.593693040855981513e+00
5.104747344940488984e-01 1.584147793285937356e+00
5.113617453272358837e-01 1.574499983270654768e+00
5.122487561604177619e-01 1.564937706596298161e+00
5.131357669935965315e-01 1.555264430150221866e+00
5.140227778267781877e-01 1.545547331240487043e+00
5.149097886599616203e-01 1.535964179962002518e+00
5.157967994931469402e-01 1.526283302706836764e+00
5.166838103263220461e-01 1.516676098734518474e+00
