5.630426656924576723e-02 7.870208568386712900e-01
5.707031101236561405e-02 8.069391554923048826e-01
5.783635545548183876e-02 8.271326574998585368e-01
5.860239989860295540e-02 8.474709513677252115e-01
5.936844434171906215e-02 8.680351890454515162e-01
6.013448878483901305e-02 8.886863550999820616e-01
6.090053322795926233e-02 9.096171602824034697e-01
6.166657767107638910e-02 9.307017163353623612e-01
6.243262211419640939e-02 9.518680235198180295e-01
6.319866655731663785e-02 9.732993231623756625e-01
6.396471100043352176e-02 9.948245781891774664e-01
6.473075544355387512e-02 1.016513809341812458e+00
6.549679988667400643e-02 1.038306817763136047e+00
6.626284432979136219e-02 1.060404807184060605e+00
6.702888877291068859e-02 1.082526632036678205e+00
6.779493321603080602e-02 1.104736972641364501e+00
6.856097765914731523e-02 1.127283220649742956e+00
6.932702210226851514e-02 1.149844548723126580e+00
7.009306654538516312e-02 1.172539776338400674e+00
7.085911098850573853e-02 1.195304537778346443e+00
7.162515543162484288e-02 1.218275698470216328e+00
7.239119987474157414e-02 1.241422535653453396e+00
7.315724431786195525e-02 1.264567849426386781e+00
7.392328876098251678e-02 1.287940348451507511e+00
7.468933320410019172e-02 1.311390580564493646e+00
7.545537764721786667e-02 1.334900093833297108e+00
7.622142209033841431e-02 1.358606475575407035e+00
7.698746653345615865e-02 1.382401837794577926e+00
7.775351097657678956e-02 1.406230853413669157e+00
7.851955541969728170e-02 1.430120332887589774e+00
7.928559986281458194e-02 1.454169878792508364e+00
8.005164430593215974e-02 1.478237398850398066e+00
8.081768874905280453e-02 1.502540432658987068e+00
8.158373319217014641e-02 1.526944579399980961e+00
8.234977763529149897e-02 1.551201196841582419e+00
8.311582207840903513e-02 1.575682219017846331e+00
8.388186652152962441e-02 1.600157026150003103e+00
8.464791096464591158e-02 1.624919727805757219e+00
8.541395540776426654e-02 1.649438981445300767e+00
8.617999985088485582e-02 1.674206582294609058e+00
8.694604429400565326e-02 1.698993978340049171e+00
8.771208873712396659e-02 1.723761892487105207e+00
8.847813318023978191e-02 1.748690886061219141e+00
8.924417762336038507e-02 1.773437717880553377e+00
9.001022206647817103e-02 1.798458135654180445e+00
9.077626650959975951e-02 1.823444372643338918e+00
9.154231095272044594e-02 1.848454434620934395e+00
9.230835539583839844e-02 1.873411508811250625e+00
9.307439983895421376e-02 1.898593590834400491e+00
9.384044428207219402e-02 1.923679820716518218e+00
9.460648872519290820e-02 1.948839345301708104e+00
9.537253316831451055e-02 1.973901032221375917e+00
9.613857761143261571e-02 1.999070071920300284e+00
9.690462205455341316e-02 2.024265582668235197e+00
9.767066649766818764e-02 2.049431330129969808e+00
9.843671094078687567e-02 2.074557042055553691e+00
9.920275538390781189e-02 2.099681085670615843e+00
9.996879982702860934e-02 2.124795253879541601e+00
1.007348442701475749e-01 2.150021454752849337e+00
1.015008887132619331e-01 2.175203795246644756e+00
1.022669331563827166e-01 2.200290534237599793e+00
1.030329775995010994e-01 2.225323820716278433e+00
1.037990220426225907e-01 2.250380270341906908e+00
1.045650664857410012e-01 2.275446510522200150e+00
1.053311109288620623e-01 2.300409934213571983e+00
1.060971553719764759e-01 2.325411387030093202e+00
1.068631998150949419e-01 2.350338297174176638e+00
1.076292442582158643e-01 2.375180485079777082e+00
1.083952887013368976e-01 2.399959527823975591e+00
1.091613331444559604e-01 2.424806510490543410e+00
1.099273775875770492e-01 2.449540946162258592e+00
1.106934220306906025e-01 2.474288608220621910e+00
1.114594664738096791e-01 2.498805634835339351e+00
1.122255109169307818e-01 2.523475237454029685e+00
1.129915553600517319e-01 2.547937594916867443e+00
1.137575998031704616e-01 2.572324421513950909e+00
1.145236442462841536e-01 2.596686168626189506e+00
1.152896886894052286e-01 2.621021167943074381e+00
1.160557331325239999e-01 2.645187442062389316e+00
1.168217775756455468e-01 2.669204094314435061e+00
1.175878220187644152e-01 2.693336648458077409e+00
1.183538664618854347e-01 2.717261403953173282e+00
1.191199109049983496e-01 2.741028551099194299e+00
1.198859553481177870e-01 2.764980126187046583e+00
1.206519997912387926e-01 2.788398456756693289e+00
1.214180442343599509e-01 2.812013005706816671e+00
1.221840886774793467e-01 2.835506519903882250e+00
1.229501331205920117e-01 2.858766744764267287e+00
1.237161775637130312e-01 2.881965199057141991e+00
1.244822220068325519e-01 2.905032859372051135e+00
1.252482664499537102e-01 2.928049174102062668e+00
1.260143108930747713e-01 2.950970703208795509e+00
1.267803553361938895e-01 2.973602018083180365e+00
1.275463997793070126e-01 2.996270825560325424e+00
1.283124442224261863e-01 3.018723148208826590e+00
1.290784886655473584e-01 3.041062285518309594e+00
1.298445331086678922e-01 3.063206099956714556e+00
1.306105775517869549e-01 3.085338976387444809e+00
1.313766219949079883e-01 3.107328831090153010e+00
1.321426664380209726e-01 3.128930400227087905e+00
1.329087108811405349e-01 3.150624366091962170e+00
1.336747553242617348e-01 3.172156367463642379e+00
1.344407997673829902e-01 3.193521435961958588e+00
1.352068442105026358e-01 3.214569713440945886e+00
1.359728886536159254e-01 3.235628007310058951e+00
1.367389330967371808e-01 3.256387420347828687e+00
1.375049775398565211e-01 3.277175577148716989e+00
1.382710219829749176e-01 3.297705293330667864e+00
1.390370664260961175e-01 3.318026551633412868e+00
1.398031108692153746e-01 3.338252293284796668e+00
1.405691553123292470e-01 3.358300041346872433e+00
1.413351997554485873e-01 3.378117964623213787e+00
1.421012441985697872e-01 3.397755149038710343e+00
1.428672886416910703e-01 3.417115015340479900e+00
1.436333330848108270e-01 3.436584817822540661e+00
1.443993775279321656e-01 3.455448068029225439e+00
1.451654219710460103e-01 3.474498000616149884e+00
1.459314664141658779e-01 3.493254951507273720e+00
1.466975108572821651e-01 3.511676035462329093e+00
1.474635553004033095e-01 3.530056475561435647e+00
1.482295997435227330e-01 3.548187531957393226e+00
1.489956441866371606e-01 3.566087430746779141e+00
1.497616886297583605e-01 3.583802573937092006e+00
1.505277330728778951e-01 3.601276456973825368e+00
1.512937775159995668e-01 3.618732223568187578e+00
1.520598219591191291e-01 3.635855671323516169e+00
1.528258664022403845e-01 3.652636992714818120e+00
1.535919108453551174e-01 3.669425414216362036e+00
1.543579552884747907e-01 3.685892013658873090e+00
1.551239997315961017e-01 3.702231237985129653e+00
1.558900441747106402e-01 3.718067904002313906e+00
1.566560886178305634e-01 3.734089721156982122e+00
1.574221330609449909e-01 3.749644458361898636e+00
1.581881775040662463e-01 3.765041407071521018e+00
1.589542219471863083e-01 3.780218271944625563e+00
1.597202663903076747e-01 3.795297295235966928e+00
1.604863108334289579e-01 3.809993216733891686e+00
1.612523552765486867e-01 3.824265456547406128e+00
1.620183997196636971e-01 3.838701932262793548e+00
1.627844441627834815e-01 3.852695826607041685e+00
1.635504886059049312e-01 3.866409482641450790e+00
1.643165330490183873e-01 3.879909229415781979e+00
1.650825774921380884e-01 3.893231981237403438e+00
1.658486219352593438e-01 3.906344516796180777e+00
1.666146663783742154e-01 3.919322501414823634e+00
1.673807108214943051e-01 3.931771780416410511e+00
1.681467552646156716e-01 3.944175351887158953e+00
1.689127997077370935e-01 3.956283916975413817e+00
1.696788441508572387e-01 3.968240214135809740e+00
1.704448885939723046e-01 3.979870073316987167e+00
1.712109330370936988e-01 3.991299492430519180e+00
1.719769774802135942e-01 4.002415342269897813e+00
1.727430219233257735e-01 4.013384494354328424e+00
1.735090663664471400e-01 4.023811506875267341e+00
1.742751108095669799e-01 4.034414400836522141e+00
1.750411552526824621e-01 4.044545711192877313e+00
1.758071996958023853e-01 4.054400078087397219e+00
1.765732441389237239e-01 4.064134470219577189e+00
1.773392885820451459e-01 4.073619368994403800e+00
1.781053330251654576e-01 4.082647752480672132e+00
1.788713774682868241e-01 4.091666804915629285e+00
1.796374219114022508e-01 4.100338609873776186e+00
1.804034663545225348e-01 4.108632363659296516e+00
1.811695107976332986e-01 4.116923787292820158e+00
1.819355552407546095e-01 4.124796538089682940e+00
1.827015996838745604e-01 4.132408736118643233e+00
1.834676441269904312e-01 4.139698056014053051e+00
1.842336885701117977e-01 4.146995443326515485e+00
1.849997330132318041e-01 4.153720071442116080e+00
1.857657774563535313e-01 4.160417044504300499e+00
1.865318218994735655e-01 4.166744712622694635e+00
1.872978663425949597e-01 4.172832226267482625e+00
1.880639107857110526e-01 4.178674370336543653e+00
1.888299552288311423e-01 4.184286958533767198e+00
1.895959996719525642e-01 4.189553143852693395e+00
1.903620441150621900e-01 4.194797937462378279e+00
1.911280885581825018e-01 4.199662985480766331e+00
1.918941330012983171e-01 4.204057628677052350e+00
1.926601774444197113e-01 4.208364028951385727e+00
1.934262218875401340e-01 4.212545269385629787e+00
1.941922663306616115e-01 4.216397394450319247e+00
1.949583107737830334e-01 4.219789696324360406e+00
1.957243552169031786e-01 4.223135340331082510e+00
1.964903996600194380e-01 4.226194171996851878e+00
1.972564441031396110e-01 4.228969684591588951e+00
1.980224885462611439e-01 4.231561322737166897e+00
1.987885329893700759e-01 4.233667866312404549e+00
1.995545774324901933e-01 4.235543146543090387e+00
2.003206218756116153e-01 4.237555801309855319e+00
2.010866663187277081e-01 4.238947340677542641e+00
2.018527107618481309e-01 4.240280386050009120e+00
2.026187552049696639e-01 4.241286579629141684e+00
2.033847996480911413e-01 4.241985982914166620e+00
2.041508440912115918e-01 4.242532815416866221e+00
2.049168885343278790e-01 4.242756169298663060e+00
2.056829329774493564e-01 4.242655855275510035e+00
2.064489774205696127e-01 4.242681469977345188e+00
2.072150218636776564e-01 4.241994748724115638e+00
2.079810663067991339e-01 4.241337584502756997e+00
2.087471107499193346e-01 4.240224840969841757e+00
2.095131551930359270e-01 4.239090853238715262e+00
2.102791996361561833e-01 4.237492902870428679e+00
2.110452440792776607e-01 4.235938393845934513e+00
2.118112885223991659e-01 4.233842640767333521e+00
2.125773329655197552e-01 4.231499823694361950e+00
2.133433774086412327e-01 4.229144722738796602e+00
2.141094218517577419e-01 4.226551617315415399e+00
2.148754662948783034e-01 4.223498798355620032e+00
2.156415107379853202e-01 4.220420565726708872e+00
2.164075551811067699e-01 4.217117370954224675e+00
2.171735996242273592e-01 4.213306290505529184e+00
2.179396440673438962e-01 4.209480015116000118e+00
2.187056885104654014e-01 4.205358255564883407e+00
2.194717329535857409e-01 4.201029172533503164e+00
2.202377773967074959e-01 4.196398331553100824e+00
2.210038218398278353e-01 4.191646573306308632e+00
2.217698662829493406e-01 4.186774976059544073e+00
2.225359107260663494e-01 4.181182429780433196e+00
2.233019551691867444e-01 4.175899419066942286e+00
2.240679996123082773e-01 4.170188657714530400e+00
2.248340440554144892e-01 4.164378094058615254e+00
2.256000884985350508e-01 4.158050576062048975e+00
2.263661329416518098e-01 4.151792242041011605e+00
2.271321773847733982e-01 4.145088697558535706e+00
2.278982218278940153e-01 4.138414554764443309e+00
2.286642662710155760e-01 4.131210817370917887e+00
2.294303107141370812e-01 4.124089179652629333e+00
2.301963551572575040e-01 4.116698759878877567e+00
2.309623996003746238e-01 4.108925062081715929e+00
2.317284440434950743e-01 4.101233513565272659e+00
2.324944884866166905e-01 4.093122387564938514e+00
2.332605329297224306e-01 4.084962082955776452e+00
2.340265773728428533e-01 4.076325368650983272e+00
2.347926218159643585e-01 4.067683595892933823e+00
2.355586662590813118e-01 4.058825122914033301e+00
2.363247107022019844e-01 4.049724611758815485e+00
2.370907551453236006e-01 4.040471612061905304e+00
2.378567995884451614e-01 4.030957161476865558e+00
2.386228440315658617e-01 4.021423296874613307e+00
2.393888884746829537e-01 4.011625939727236911e+00
2.401549329178045145e-01 4.001578935184435970e+00
2.409209773609250205e-01 3.991268047779733763e+00
2.416870218040301777e-01 3.980978499867987797e+00
2.424530662471516829e-01 3.970291101671276746e+00
2.432191106902721611e-01 3.959588032060036511e+00
2.439851551333895308e-01 3.948702935150975257e+00
2.447511995765100368e-01 3.937443114552472423e+00
2.455172440196315975e-01 3.926064873931717880e+00
2.462832884627534635e-01 3.914680065806881437e+00
2.470493329058739695e-01 3.903067823097072786e+00
2.478153773489955303e-01 3.891258632284110508e+00
2.485814217921128166e-01 3.879186713894695160e+00
2.493474662352335725e-01 3.866955560618715371e+00
2.501135106783378692e-01 3.854689545135677520e+00
2.508795551214595410e-01 3.842246594748624844e+00
2.516455995645802135e-01 3.829487667916381621e+00
2.524116440076978329e-01 3.816827692262078742e+00
2.531776884508190606e-01 3.803928455032748790e+00
2.539437328939401772e-01 3.790804306570731086e+00
2.547097773370614604e-01 3.777356981036900319e+00
2.554758217801813003e-01 3.764131953310372758e+00
2.562418662233036382e-01 3.750634936142673403e+00
2.570079106664203139e-01 3.736931992280489556e+00
2.577739551095418746e-01 3.723154796851684711e+00
2.585399995526623806e-01 3.709034606963015790e+00
2.593060439957684538e-01 3.694738130957770483e+00
2.600720884388879606e-01 3.680673666295470881e+00
2.608381328820068568e-01 3.666356275054635905e+00
2.616041773251270852e-01 3.651770642196955130e+00
2.623702217682495341e-01 3.637088997938557444e+00
2.631362662113694850e-01 3.622472656679793346e+00
2.639023106544892694e-01 3.607295793112117011e+00
2.646683550976117183e-01 3.592453702549179173e+00
2.654343995407275059e-01 3.577330559102270158e+00
2.662004439838511760e-01 3.561922111059828477e+00
2.669664884269696281e-01 3.546644989601506648e+00
2.677325328700774776e-01 3.531048731306942745e+00
2.684985773131958187e-01 3.515516684691532223e+00
2.692646217563198774e-01 3.499788324400918693e+00
2.700306661994350543e-01 3.484009867800164084e+00
2.707967106425585579e-01 3.468005549630210904e+00
2.715627550856775652e-01 3.451988746544933484e+00
2.723287995287962948e-01 3.435907968059243700e+00
2.730948439719200205e-01 3.419596939225031829e+00
2.738608884150347533e-01 3.403130600863980781e+00
2.746269328581593672e-01 3.386816865920456721e+00
2.753929773012768756e-01 3.370328142435206065e+00
2.761590217443862794e-01 3.353790349995362519e+00
2.769250661875046204e-01 3.337027176376201165e+00
2.776911106306286792e-01 3.320194459794502340e+00
2.784571550737432455e-01 3.303596153894357901e+00
2.792231995168675263e-01 3.286478042644035646e+00
2.799892439599855343e-01 3.269416804073084659e+00
2.807552884031035978e-01 3.252472554798009341e+00
2.815213328462281006e-01 3.235131681015392058e+00
2.822873772893457756e-01 3.217826839084780399e+00
2.830534217324676138e-01 3.200407845813746377e+00
2.838194661755844006e-01 3.183341659749177044e+00
2.845855106186949701e-01 3.165619731051760866e+00
2.853515550618123675e-01 3.148222126879176130e+00
2.861175995049377030e-01 3.130573709582451070e+00
2.868836439480512146e-01 3.112962294055341417e+00
2.876496883911773272e-01 3.095306122639318591e+00
2.884157328342935589e-01 3.077584938024060079e+00
2.891817772774106787e-01 3.059585670326408380e+00
2.899478217205361252e-01 3.041847833935769074e+00
2.907138661636529675e-01 3.023947858127358668e+00
2.914799106067759715e-01 3.005989598494292814e+00
2.922459550498917591e-01 2.987987478481716863e+00
2.930119994930184268e-01 2.970052911990946232e+00
2.937780439361202256e-01 2.951921257718440827e+00
2.945440883792463937e-01 2.933755324755938254e+00
2.953101328223628474e-01 2.915617092536114008e+00
2.960761772654862400e-01 2.897414228295981609e+00
2.968422217086018056e-01 2.879224104830997444e+00
2.976082661517179262e-01 2.860785615880552246e+00
2.983743105948450935e-01 2.842584027023340898e+00
2.991403550379601595e-01 2.824281950523821028e+00
2.999063994810842182e-01 2.806019374343463824e+00
3.006724439242000058e-01 2.787602970273535430e+00
3.014384883673266735e-01 2.769299404304295109e+00
3.022045328104282502e-01 2.750888968556498337e+00
3.029705772535550845e-01 2.732480617544143175e+00
3.037366216966706500e-01 2.714111684610290176e+00
3.045026661397949863e-01 2.695647825069170889e+00
3.052687105829098302e-01 2.677233728959336645e+00
3.060347550260378302e-01 2.658693117996645761e+00
3.068007994691531182e-01 2.640210144682006099e+00
3.075668439122676845e-01 2.621748684479489278e+00
3.083328883553923538e-01 2.603296906482839290e+00
3.090989327985074198e-01 2.584796806224555432e+00
3.098649772416348647e-01 2.566301770946558758e+00
3.106310216847361083e-01 2.547840604460676506e+00
3.113970661278645524e-01 2.529409297861137773e+00
3.121631105709785636e-01 2.511033254373782775e+00
3.129291550141038991e-01 2.492404269948419238e+00
3.136951994572177993e-01 2.474131999813534488e+00
3.144612439003465765e-01 2.455630722077874140e+00
3.152272883434613648e-01 2.437108057854599608e+00
3.159933327865749875e-01 2.418853603918397432e+00
3.167593772297038757e-01 2.400464785715310079e+00
3.175254216728148338e-01 2.381849941461704923e+00
3.182914661159432224e-01 2.363664611452284348e+00
3.190575105590438554e-01 2.345381129174190171e+00
3.198235550021731322e-01 2.327008103788484661e+00
3.205895994452865883e-01 2.308681881170330907e+00
3.213556438884126454e-01 2.290395857264238000e+00
3.221216883315266011e-01 2.272212686398479509e+00
3.228877327746553227e-01 2.253978582456508395e+00
3.236537772177693340e-01 2.235744073838280332e+00
3.244198216608831231e-01 2.217759659064760580e+00
3.251858661040119558e-01 2.199545112734802466e+00
3.259519105471224698e-01 2.181593626860157009e+00
3.267179549902514135e-01 2.163477636169725660e+00
3.274839994333649251e-01 2.145451839985133891e+00
3.282500438764816564e-01 2.127483298964257141e+00
3.290160883195944463e-01 2.109495325650465603e+00
3.297821327627245558e-01 2.091654506984182316e+00
3.305481772058346257e-01 2.073877398720654242e+00
3.313142216489641800e-01 2.056043869448676009e+00
3.320802660920773586e-01 2.038357981741120373e+00
3.328463105351904261e-01 2.020694599255232315e+00
3.336123549783199804e-01 2.003006468857949418e+00
3.343783994214299393e-01 1.985448659881180244e+00
3.351444438645603818e-01 1.967863599221838289e+00
3.359104883076724501e-01 1.950457845391534439e+00
3.366765327507903471e-01 1.933027264019997471e+00
3.374425771939023599e-01 1.915596078244884648e+00
3.382086216370330800e-01 1.898409641977041984e+00
3.389746660801427613e-01 1.881134401462118966e+00
3.397407105232728708e-01 1.863871773792426856e+00
3.405067549663854387e-01 1.846683538673338898e+00
3.412727994094978401e-01 1.829607632546084384e+00
3.420388438526282271e-01 1.812599757719724147e+00
3.428048882957374088e-01 1.795600729638556547e+00
3.435709327388685175e-01 1.778740502903654708e+00
3.443369771819801972e-01 1.761967320726799624e+00
3.451030216250988714e-01 1.745173293806354220e+00
3.458690660682109952e-01 1.728491971835043772e+00
3.466351105113416042e-01 1.711881066143738028e+00
3.474011549544507305e-01 1.695223873320762964e+00
3.481671993975814505e-01 1.678847489270610671e+00
3.489332438406934633e-01 1.662466604176125573e+00
3.496992882838054206e-01 1.646083161788763016e+00
3.504653327269362517e-01 1.629821043954869042e+00
3.512313771700479870e-01 1.613658267615695419e+00
3.519974216131766531e-01 1.597637949068598795e+00
3.527634660562877222e-01 1.581588252330451638e+00
3.535295104994195525e-01 1.565517696489233890e+00
3.542955549425189088e-01 1.549664626724045036e+00
3.550615993856502950e-01 1.533908073552201046e+00
3.558276438287587551e-01 1.518142009182846142e+00
3.565936882718908074e-01 1.502584901358297476e+00
3.573597327150014324e-01 1.486939118521986458e+00
3.581257771581128346e-01 1.471483126240661798e+00
3.588918216012450535e-01 1.455980401683783398e+00
3.596578660443554565e-01 1.440704580411121594e+00
3.604239104874849553e-01 1.425571444071408234e+00
3.611899549305953028e-01 1.410372301117519767e+00
3.619559993737276882e-01 1.395316345678375702e+00
3.627220438168267669e-01 1.380382234344809778e+00
3.634880882599587637e-01 1.365406381307757488e+00
3.642541327030696663e-01 1.350627523368516103e+00
3.650201771461993316e-01 1.335818749410427886e+00
3.657862215893096236e-01 1.321204408035637767e+00
3.665522660324203041e-01 1.306632676460180775e+00
3.673183104755530226e-01 1.292251516073264161e+00
3.680843549186629260e-01 1.277925396879297626e+00
3.688503993617930909e-01 1.263603884467651151e+00
3.696164438049036050e-01 1.249439370779878544e+00
3.703824882480358793e-01 1.235341077793081332e+00
3.711485326911347915e-01 1.221368707004226950e+00
3.719145771342671769e-01 1.207433357566099819e+00
3.726806215773775244e-01 1.193551833986730148e+00
3.734466660205080224e-01 1.179874893837747907e+00
3.742127104636176482e-01 1.166207309542804271e+00
3.749787549067509218e-01 1.152658073472713651e+00
3.757447993498611027e-01 1.139184378711642243e+00
3.765108437929706175e-01 1.125820117549042987e+00
3.772768882361011711e-01 1.112591266284566949e+00
3.780429326792111855e-01 1.099433400457670018e+00
3.788089771223441815e-01 1.086278846449065805e+00
3.795750215654427051e-01 1.073346423155628448e+00
3.803410660085763118e-01 1.060533618248334697e+00
3.811071104516854935e-01 1.047692967698150568e+00
3.818731548948164911e-01 1.034953973129811411e+00
3.826391993379256173e-01 1.022365993298330444e+00
3.834052437810594460e-01 1.009871278290634944e+00
3.841712882241692384e-01 9.974277078351285741e-01
3.849373326672781426e-01 9.851267518205754081e-01
3.857033771104120823e-01 9.728823108037991663e-01
3.864694215535188215e-01 9.607688869896143791e-01
3.872354659966522616e-01 9.487192988972883434e-01
3.880015104397505632e-01 9.368502512438894314e-01
3.887675548828846694e-01 9.249749050003212014e-01
3.895335993259935181e-01 9.132084375571258850e-01
3.902996437691250153e-01 9.015525328897073809e-01
3.910656882122342526e-01 8.900429343550553263e-01
3.918317326553679147e-01 8.785667216118304701e-01
3.925977770984772630e-01 8.671584318206824182e-01
3.933638215415863892e-01 8.559466567374618418e-01
3.941298659847201069e-01 8.446997622819369944e-01
3.948959104278265686e-01 8.336942546045057467e-01
3.956619548709603973e-01 8.227084272473658144e-01
3.964279993140693570e-01 8.118068626253480691e-01
3.971940437571931937e-01 8.009991933388377339e-01
3.979600882003014872e-01 7.902885014544426268e-01
3.987261326434361486e-01 7.797337483032017458e-01
3.994921770865422772e-01 7.691992433244267957e-01
4.002582215296765500e-01 7.588506309544666983e-01
4.010242659727852321e-01 7.485280118544518357e-01
4.017903104158939143e-01 7.383573565223957580e-01
4.025563548590282981e-01 7.281942777742482775e-01
4.033223993021342046e-01 7.181676715257547805e-01
4.040884437452691436e-01 7.082367372720889120e-01
4.048544881883770485e-01 6.983884339944322894e-01
4.056205326315015514e-01 6.886278162298076211e-01
4.063865770746093453e-01 6.790288052767864402e-01
4.071526215177445063e-01 6.694405260770904809e-01
4.079186659608504129e-01 6.600313840034873758e-01
4.086847104039850187e-01 6.505986388606880277e-01
4.094507548470933123e-01 6.413394737251492117e-01
4.102167992902014948e-01 6.321715683078013015e-01
4.109828437333363227e-01 6.230397260722275732e-01
4.117488881764418407e-01 6.140283220185751567e-01
4.125149326195772792e-01 6.051703607593414969e-01
4.132809770626848511e-01 5.963578576981414248e-01
4.140470215058099090e-01 5.875990865063800417e-01
4.148130659489179251e-01 5.789632037460200609e-01
4.155791103920528640e-01 5.704495005809070429e-01
4.163451548351583820e-01 5.619833677628240931e-01
4.171111992782940425e-01 5.535949771704496980e-01
4.178772437214013369e-01 5.453610045117379679e-01
4.186432881645092419e-01 5.371518763645549699e-01
4.194093326076443473e-01 5.290050278937410422e-01
4.201753770507520858e-01 5.210414090008707033e-01
4.209414214938853593e-01 5.130619241878071612e-01
4.217074659369925427e-01 5.052679508046298285e-01
4.224735103801284808e-01 4.974961758724081307e-01
4.232395548232258387e-01 4.898464969893642218e-01
4.240055992663613327e-01 4.822725382561390828e-01
4.247716437094663511e-01 4.748274871873277569e-01
4.255376881526024002e-01 4.673393955347799889e-01
4.263037325957093060e-01 4.600691972453380685e-01
4.270697770388168224e-01 4.528089618243278380e-01
4.278358214819529826e-01 4.456454844970108020e-01
4.286018659250597218e-01 4.385589426536974367e-01
4.293679103681935505e-01 4.315622637427751207e-01
4.301339548113002342e-01 4.246806682330738214e-01
4.308999992544365609e-01 4.178747014946790350e-01
4.316660436975338633e-01 4.110921824820142345e-01
4.324320881406696904e-01 4.044838687667043353e-01
4.331981325837768182e-01 3.978468099828835203e-01
4.339641770269108134e-01 3.913357360565558607e-01
4.347302214700174416e-01 3.849333124843275500e-01
4.354962659131244029e-01 3.786171136743730625e-01
4.362623103562609517e-01 3.723268219774831245e-01
4.370283547993675244e-01 3.661514700870117656e-01
4.377943992425016861e-01 3.600477889729463699e-01
4.385604436856085364e-01 3.539724195321722888e-01
4.393264881287446411e-01 3.480344402923776226e-01
4.400925325718417769e-01 3.421602445581480856e-01
4.408585770149779925e-01 3.363392245898488286e-01
4.416246214580847873e-01 3.306281016396102612e-01
4.423906659012193376e-01 3.249983812771189973e-01
4.431567103443254663e-01 3.193969034013334207e-01
4.439227547874624036e-01 3.138865651462656170e-01
4.446887992305689763e-01 3.084350485436562206e-01
4.454548436736751049e-01 3.030501560128724958e-01
4.462208881168121533e-01 2.977840033291254129e-01
