1.184776609341690878e-01 6.051773763480917340e-09
1.194691057955433455e-01 3.025886881740458256e-09
1.204605506569185747e-01 5.043144802900764312e-09
1.214519955182927075e-01 3.025886881740458256e-09
1.224434403796645782e-01 1.008628960580152821e-09
1.234348852410389330e-01 5.043144802900764312e-09
1.244263301024141344e-01 2.017257921160305642e-09
1.254177749637885309e-01 8.069031684641222569e-09
1.264092198251603738e-01 1.008628960580152697e-08
1.274006646865345760e-01 8.069031684641222569e-09
1.283921095479089447e-01 7.060402724061070368e-09
1.293835544092808432e-01 1.008628960580152697e-08
1.303749992706552119e-01 5.043144802900764312e-09
1.313664441320304688e-01 8.069031684641222569e-09
1.323578889934049485e-01 2.218983713276335503e-08
1.333493338547767915e-01 1.311217648754198357e-08
1.343407787161512990e-01 7.060402724061070368e-09
1.353322235775255289e-01 1.311217648754198357e-08
1.363236684389000086e-01 1.512943440870228963e-08
1.373151133002721014e-01 1.109491856638167917e-08
1.383065581616465811e-01 1.311217648754198357e-08
1.392980030230211164e-01 1.311217648754198357e-08
1.402894478843933479e-01 2.218983713276335503e-08
1.412808927457678831e-01 2.521572401450381163e-08
1.422723376071415302e-01 1.613806336928244183e-08
1.432637824685160655e-01 2.017257921160305063e-08
1.442552273298881582e-01 3.227612673856488366e-08
1.452466721912627212e-01 2.723298193566411604e-08
1.462381170526379781e-01 3.227612673856488366e-08
1.472295619140125689e-01 4.034515842320612773e-08
1.482210067753849947e-01 3.126749777798472815e-08
1.492124516367573650e-01 4.538830322610689866e-08
1.502038964981319558e-01 4.639693218668705417e-08
1.511953413595043816e-01 4.034515842320612112e-08
1.521867862208789723e-01 4.740556114726721630e-08
1.531782310822542847e-01 5.850047971364891367e-08
1.541696759436289310e-01 4.437967426552674315e-08
1.551611208050013291e-01 6.656951139829017098e-08
1.561525656663759754e-01 7.060402724061077978e-08
1.571440105277485400e-01 7.262128516177107756e-08
1.581354553891231307e-01 6.858676931945046876e-08
1.591269002504957231e-01 7.766442996467186835e-08
1.601183451118703693e-01 6.656951139829015774e-08
1.611097899732450711e-01 7.665580100409171284e-08
1.621012348346177745e-01 9.077660645221388997e-08
1.630926796959924485e-01 7.867305892525201062e-08
1.640841245573645135e-01 1.048974119003360539e-07
1.650755694187392153e-01 1.200268463090383997e-07
1.660670142801117799e-01 1.180095883878780887e-07
1.670584591414865094e-01 1.089319277426566759e-07
1.680499040028618496e-01 1.351562807177407059e-07
1.690413488642365514e-01 1.280958779936796173e-07
1.700327937256093935e-01 1.391907965600613280e-07
1.710242385869804593e-01 1.502857151264430386e-07
1.720156834483551334e-01 1.664237784957255267e-07
1.730071283097280033e-01 1.765100681015270818e-07
1.739985731711027050e-01 1.785273260226873928e-07
1.749900180324780730e-01 1.936567604313896990e-07
1.759814628938528580e-01 2.087861948400920581e-07
1.769729077552256447e-01 2.329932898940157639e-07
1.779643526166004575e-01 2.148379686035729647e-07
1.789557974779716898e-01 2.420709505392370576e-07
1.799472423393464193e-01 2.884678827259235228e-07
1.809386872007194003e-01 2.773729641595418386e-07
1.819301320620942131e-01 2.743470772778015574e-07
1.829215769234689981e-01 3.207440094644878109e-07
1.839130217848420346e-01 3.217526384250680458e-07
1.849044666462168196e-01 3.197353805039080524e-07
1.858959115075877189e-01 3.661323126905940941e-07
1.868873563689625039e-01 3.893307787839376444e-07
1.878788012303354571e-01 3.903394077445178263e-07
1.888702460917102977e-01 4.296759372071438647e-07
1.898616909530856656e-01 4.296759372071436000e-07
1.908531358144605061e-01 4.296759372071437059e-07
1.918445806758336536e-01 5.113748830141359581e-07
1.928360255372085219e-01 5.073403671718148066e-07
1.938274703985784775e-01 5.456682676738608748e-07
1.948189152599516527e-01 5.184352857381971260e-07
1.958103601213265210e-01 6.445139058107164853e-07
1.968018049827018889e-01 6.364448741260748177e-07
1.977932498440767572e-01 6.394707610078153637e-07
1.987846947054498770e-01 6.848590642339214351e-07
1.997761395668247730e-01 7.947996209371575651e-07
2.007675844281949784e-01 8.008513947006401393e-07
2.017590292895698190e-01 8.079117974247000367e-07
2.027504741509430775e-01 8.573346164931285302e-07
2.037419190123180013e-01 8.825503405076318091e-07
2.047333638736928696e-01 9.390335623001203059e-07
2.057248087350662114e-01 9.834132365656468307e-07
2.067162535964411352e-01 1.028801539791752161e-06
2.077076984578110075e-01 1.053008634845676528e-06
2.086991433191859036e-01 1.103440082874683086e-06
2.096905881805591620e-01 1.109491856638165025e-06
2.106820330419340859e-01 1.226492816065461264e-06
2.116734779033094815e-01 1.327355712123478404e-06
2.126649227646844054e-01 1.410063286891050785e-06
2.136563676260578304e-01 1.434270381944973246e-06
2.146478124874327820e-01 1.463520621801798206e-06
2.156392573488019049e-01 1.653142866390866489e-06
2.166307022101753299e-01 1.691470766892912345e-06
2.176221470715502815e-01 1.774178341660484303e-06
2.186135919329256772e-01 1.837721966177035874e-06
2.196050367943006287e-01 1.936567604313889684e-06
2.205964816556741093e-01 1.951697038722591038e-06
2.215879265170489776e-01 2.148379686035721335e-06
2.225793713784183503e-01 2.133250251627019135e-06
2.235708162397932741e-01 2.298665401162163050e-06
2.245622611011668102e-01 2.379355718008574644e-06
2.255537059625417895e-01 2.495348048475294619e-06
2.265451508239167411e-01 2.575029736361125925e-06
2.275365956852903049e-01 2.746496659659749873e-06
2.285280405466652842e-01 2.804997139373397252e-06
2.295194854080344071e-01 2.970412288908542437e-06
2.305109302694093865e-01 3.077326958730038551e-06
2.315023751307829780e-01 3.180207112709213513e-06
2.324938199921578463e-01 3.363777583534800916e-06
2.334852648535332975e-01 3.554408457084452451e-06
2.344767097149082768e-01 3.769246425688023272e-06
2.354681545762819239e-01 3.792444891781365657e-06
2.364595994376569310e-01 3.999213828700300104e-06
2.374510442990253878e-01 4.339121788415814761e-06
2.384424891603990349e-01 4.378458317878434976e-06
2.394339340217740419e-01 4.457131376803686417e-06
2.404253788831494654e-01 4.780901273149918162e-06
2.414168237445245002e-01 5.014903192004516146e-06
2.424082686058981750e-01 5.203516807633002871e-06
2.433997134672731266e-01 5.446596387132819210e-06
2.443911583286418054e-01 5.624115084194926156e-06
2.453826031900168125e-01 5.970074817673928469e-06
2.463740480513905151e-01 5.967048930792175747e-06
2.473654929127655777e-01 6.511708569505462581e-06
2.483569377741410289e-01 6.626692271011600998e-06
2.493483826355143429e-01 6.908099751013467429e-06
2.503398274968893777e-01 7.104782398326589680e-06
2.513312723582579733e-01 7.240947308004922611e-06
2.523227172196330637e-01 7.756356706861365004e-06
2.533141620810068773e-01 8.255628042348549895e-06
2.543056069423818566e-01 8.335309730234375695e-06
2.552970518037568359e-01 8.728675024860640526e-06
2.562884966651318153e-01 9.091781450669481475e-06
2.572799415265055734e-01 9.543647225009394531e-06
2.582713863878806082e-01 9.896667361212449542e-06
2.592628312492493703e-01 1.033441233010424196e-05
2.602542761106227398e-01 1.070760504551889595e-05
2.612457209719978302e-01 1.129866161641886162e-05
2.622371658333732536e-01 1.191291665341218239e-05
2.632286106947483439e-01 1.210253889800123246e-05
2.642200555561222131e-01 1.233351492997409128e-05
2.652115004174971924e-01 1.311923689026604912e-05
2.662029452788661765e-01 1.351966258761636411e-05
2.671943901402413224e-01 1.396648521715337911e-05
2.681858350016151915e-01 1.464327524970267265e-05
2.691772798629903374e-01 1.507093392898865202e-05
2.701687247243637624e-01 1.570435291623299486e-05
2.711601695857372429e-01 1.623791763637989430e-05
2.721516144471123333e-01 1.712651975065098390e-05
2.731430593084814284e-01 1.742103940714041779e-05
2.741345041698565188e-01 1.820474410951117102e-05
2.751259490312304434e-01 1.885833567596709591e-05
2.761173938926054228e-01 1.971062714765735275e-05
2.771088387539809017e-01 2.043381411239330564e-05
2.781002836153559921e-01 2.105916406795299602e-05
2.790917284767299722e-01 2.196491287455396916e-05
2.800831733381050626e-01 2.251360702910956105e-05
2.810746181994744353e-01 2.329226858667743824e-05
2.820660630608480268e-01 2.460550349335279346e-05
2.830575079222232282e-01 2.518748240360754671e-05
2.840489527835954320e-01 2.586830695199916140e-05
2.850403976449704668e-01 2.676094358211262298e-05
2.860318425063444470e-01 2.799550542986273269e-05
2.870232873677194263e-01 2.913525615531830889e-05
2.880147322290889100e-01 3.031535203919708983e-05
2.890061770904640559e-01 3.107081513067161871e-05
2.899976219518380360e-01 3.220955722716664681e-05
2.909890668132131819e-01 3.351774898903903452e-05
2.919805116745886053e-01 3.435995417112348849e-05
2.929719565359623079e-01 3.604638179321347229e-05
2.939634013973374538e-01 3.715183913400934581e-05
2.949548462587071040e-01 3.820283051093387362e-05
2.959462911200822499e-01 3.989934442262964336e-05
2.969377359814563411e-01 4.108145756442959843e-05
2.979291808428314314e-01 4.256817665232471572e-05
2.989206257042024695e-01 4.403068864516596032e-05
2.999120705655775598e-01 4.551034733033706812e-05
3.009035154269515955e-01 4.761333871314662103e-05
3.018949602883267413e-01 4.898003095473277724e-05
3.028864051496965026e-01 5.070176059044317446e-05
3.038778500110702052e-01 5.227421313998757387e-05
3.048692948724454066e-01 5.395358035935355495e-05
3.058607397338208300e-01 5.584879417628361937e-05
3.068521845951959759e-01 5.773896484841085859e-05
3.078436294565701226e-01 5.923677885487238108e-05
3.088350743179452129e-01 6.170489392141202190e-05
3.098265191793151407e-01 6.374434167970510984e-05
3.108179640406903421e-01 6.657152865621126538e-05
3.118094089020644888e-01 6.821155934611460676e-05
3.128008537634397457e-01 7.050921611831616708e-05
3.137922986248096180e-01 7.232373961839985591e-05
3.147837434861833761e-01 7.529213464938727207e-05
3.157751883475585220e-01 7.725089209083386922e-05
3.167666332089285608e-01 7.981381827966805371e-05
3.177580780703037622e-01 8.240700333731962313e-05
3.187495229316779088e-01 8.594628235999539074e-05
3.197409677930531102e-01 8.879969368947656261e-05
3.207324126544284781e-01 9.194560741752598747e-05
3.217238575158036795e-01 9.471631117223991794e-05
3.227153023771778817e-01 9.696454512537306617e-05
3.237067472385530831e-01 1.002244339259680144e-04
3.246981920999232885e-01 1.036880657766002588e-04
3.256896369612971576e-01 1.070407484415688171e-04
3.266810818226724145e-01 1.108331933333500218e-04
3.276725266840413431e-01 1.142937992971005778e-04
3.286639715454165445e-01 1.172864014231419073e-04
3.296554164067906911e-01 1.215831607952133576e-04
3.306468612681658925e-01 1.249761886186050597e-04
3.316383061295360979e-01 1.291640160629338593e-04
3.326297509909112993e-01 1.333821023760801657e-04
3.336211958522855570e-01 1.378957169746763457e-04
3.346126407136607583e-01 1.423942021388635961e-04
3.356040855750362373e-01 1.456540909394585714e-04
3.365955304364114387e-01 1.510008330594939032e-04
3.375869752977853633e-01 1.558311571517122902e-04
3.385784201591557907e-01 1.594894543917366029e-04
3.395698650205310476e-01 1.656229271010245118e-04
3.405613098819053053e-01 1.706590115012011758e-04
3.415527547432806177e-01 1.754066280186519691e-04
3.425441996046485471e-01 1.805516443465711755e-04
3.435356444660237485e-01 1.867224363274006210e-04
3.445270893273980062e-01 1.930273759599874194e-04
3.455185341887732076e-01 1.973886875855358184e-04
3.465099790501437460e-01 2.041666742006342957e-04
3.475014239115189474e-01 2.104413549644036413e-04
3.484928687728929275e-01 2.165274221125444308e-04
3.494843136342684065e-01 2.228767414193963078e-04
3.504757584956436633e-01 2.298352726184387938e-04
3.514672033570179766e-01 2.365719054461537453e-04
3.524586482183932334e-01 2.449990004118011034e-04
3.534500930797637719e-01 2.510174894195826324e-04
3.544415379411390288e-01 2.585095853387720010e-04
3.554329828025133975e-01 2.670133361054233593e-04
3.564244276638886544e-01 2.750591693239712635e-04
3.574158725252558622e-01 2.823061684057392409e-04
3.584073173866310635e-01 2.896903410261468829e-04
3.593987622480050992e-01 2.991543065632702009e-04
3.603902071093758042e-01 3.073554686417475203e-04
3.613816519707510611e-01 3.172743258400923601e-04
3.623730968321254298e-01 3.264760478474657045e-04
3.633645416935006867e-01 3.356505368729024714e-04
3.643559865548761101e-01 3.460575704881686788e-04
3.653474314162513670e-01 3.559300307543268355e-04
3.663388762776257357e-01 3.666305753971212849e-04
3.673303211390009371e-01 3.761853175406973675e-04
3.683217660003718086e-01 3.865328420472893497e-04
3.693132108617471210e-01 3.973776206314473037e-04
3.703046557231212121e-01 4.101135785166931365e-04
3.712961005844876983e-01 4.217269323688126160e-04
3.722875454458629552e-01 4.327744453740477279e-04
3.732789903072372684e-01 4.458382076714811361e-04
3.742704351686125253e-01 4.580617820447522030e-04
3.752618800299834523e-01 4.704739700336519346e-04
3.762533248913586537e-01 4.835135252360319444e-04
3.772447697527330779e-01 4.978027717205712240e-04
3.782362146141083348e-01 5.128787487943630265e-04
3.792276594754838137e-01 5.261956769609024004e-04
3.802191043368590706e-01 5.409993242153378606e-04
3.812105491982332173e-01 5.552542773152166142e-04
3.822019940596042553e-01 5.704159878506568585e-04
3.831934389209795677e-01 5.853961451731940673e-04
3.841848837823539919e-01 6.026497521728780421e-04
3.851763286437293043e-01 6.194938558145664980e-04
3.861677735050950688e-01 6.357186612744593042e-04
3.871592183664702702e-01 6.537095760443265360e-04
3.881506632278446944e-01 6.724146001182850114e-04
3.891421080892199513e-01 6.894584122941690724e-04
3.901335529505910449e-01 7.099809857550939008e-04
3.911249978119663018e-01 7.291731776170124130e-04
3.921164426733405040e-01 7.467455113682409853e-04
3.931078875347159829e-01 7.698885028687515618e-04
3.940993323960912953e-01 7.893177225364076495e-04
3.950907772574657750e-01 8.119846411675251839e-04
3.960822221188410319e-01 8.304001887297969998e-04
3.970736669802122365e-01 8.538972089954723500e-04
3.980651118415874934e-01 8.762464095040067803e-04
3.990565567029619731e-01 9.000046646704734296e-04
4.000480015643372855e-01 9.252607338434001242e-04
4.010394464257023839e-01 9.492822411685774816e-04
4.020308912870776963e-01 9.751525653784972377e-04
4.030223361484518985e-01 1.000002157080311267e-03
4.040137810098231586e-01 1.025870464032309229e-03
4.050052258711984154e-01 1.053321309823458847e-03
4.059966707325728952e-01 1.080362652256612946e-03
4.069881155939482076e-01 1.109714763638456649e-03
4.079795604553237420e-01 1.138851028422735705e-03
4.089710053166989989e-01 1.168773015167306334e-03
4.099624501780734787e-01 1.199582595397186233e-03
4.109538950394487911e-01 1.228835861140892922e-03
4.119453399008201622e-01 1.261264290852506798e-03
4.129367847621954746e-01 1.294259570039964311e-03
4.139282296235697878e-01 1.327507006467567707e-03
4.149196744849342755e-01 1.362336981734321457e-03
4.159111193463095879e-01 1.399710719239659557e-03
4.169025642076840676e-01 1.432368107725323072e-03
4.178940090690593800e-01 1.469142719628077284e-03
4.188854539304308067e-01 1.506133178128392239e-03
4.198768987918060636e-01 1.546007306827007228e-03
4.208683436531805988e-01 1.584538950379089147e-03
4.218597885145559112e-01 1.623074628447016823e-03
4.228512333759313901e-01 1.666236887557123042e-03
4.238426782373067581e-01 1.710105186939634304e-03
4.248341230986810158e-01 1.753261394275977200e-03
4.258255679600525534e-01 1.795922364792672775e-03
4.268170128214278658e-01 1.842321314237283609e-03
4.278084576828024566e-01 1.888210906056797707e-03
4.287999025441777690e-01 1.935498457615677679e-03
4.297913474055417016e-01 1.982900992876064031e-03
4.307827922669170140e-01 2.031648030540904055e-03
4.317742371282915492e-01 2.084388230260678966e-03
4.327656819896668616e-01 2.136314466409265211e-03
4.337571268510383993e-01 2.188651214544807058e-03
4.347485717124137117e-01 2.241554812156198832e-03
4.357400165737880804e-01 2.298473761659656448e-03
4.367314614351635593e-01 2.351287591293558035e-03
4.377229062965389272e-01 2.409586345215089607e-03
4.387143511579135180e-01 2.466784684940626429e-03
4.397057960192888304e-01 2.530133644067787766e-03
4.406972408806604791e-01 2.591310016413854531e-03
4.416886857420357360e-01 2.652872693651823609e-03
4.426801306034103822e-01 2.719738741964524732e-03
4.436715754647857501e-01 2.787960387600244786e-03
4.446630203261491276e-01 2.851723893230205531e-03
4.456544651875244401e-01 2.920324783355103624e-03
4.466459100488988088e-01 2.990861232455358388e-03
4.476373549102705129e-01 3.066390394910478451e-03
4.486287997716458253e-01 3.141059196862222135e-03
4.496202446330204716e-01 3.212992597072881172e-03
4.506116894943957840e-01 3.288440060582195623e-03
4.516031343557713185e-01 3.368400130061147309e-03
4.525945792171465754e-01 3.450153541832011190e-03
4.535860240785212216e-01 3.529868514473545171e-03
4.545774689398965895e-01 3.613147981861763048e-03
4.555689138012683492e-01 3.703897355332039232e-03
4.565603586626437171e-01 3.790363081606736278e-03
4.575518035240183634e-01 3.879858729279012097e-03
4.585432483853810748e-01 3.969678146847635536e-03
4.595346932467564427e-01 4.064225008354499687e-03
4.605261381081310335e-01 4.157517135434397534e-03
4.615175829695063459e-01 4.258227728519365339e-03
4.625090278308782166e-01 4.356242256392702829e-03
4.635004726922534735e-01 4.455807046978453242e-03
4.644919175536281197e-01 4.560905176041943690e-03
4.654833624150034876e-01 4.669650507426890453e-03
4.664748072763790221e-01 4.779994515714360188e-03
4.674662521377543345e-01 4.887119988988618963e-03
4.684576969991290363e-01 4.997955199579887445e-03
4.694491418605006849e-01 5.111544975862506238e-03
4.704405867218760529e-01 5.237135419518105552e-03
4.714320315832507546e-01 5.353613909143825449e-03
4.724234764446261226e-01 5.476109879148368526e-03
4.734149213059886119e-01 5.602377112836512234e-03
4.744063661673638688e-01 5.729719544996635799e-03
4.753978110287385150e-01 5.859223469019280220e-03
4.763892558901138830e-01 5.996292110246285480e-03
4.773807007514858092e-01 6.129476521346092187e-03
4.783721456128611771e-01 6.270522186564656680e-03
4.793635904742358789e-01 6.410410954365447847e-03
4.803550353356111358e-01 6.559306778784203783e-03
4.813464801969865592e-01 6.705439968479946083e-03
4.823379250583612055e-01 6.855625829339280150e-03
4.833293699197365734e-01 7.013766746810724644e-03
4.843208147811086106e-01 7.166669854089871387e-03
4.853122596424839230e-01 7.327233498324624457e-03
4.863037045038586248e-01 7.493223566367303995e-03
4.872951493652339927e-01 7.662229435002115494e-03
4.882865942265960379e-01 7.833073025603100661e-03
4.892780390879714059e-01 8.001811607563358297e-03
4.902694839493460521e-01 8.185072429298051802e-03
4.912609288107179228e-01 8.366297837790286768e-03
4.922523736720932908e-01 8.552272880057901205e-03
4.932438185334679925e-01 8.735045525375653014e-03
4.942352633948433605e-01 8.930806285818829876e-03
4.952267082562188949e-01 9.131199679077923667e-03
4.962181531175942073e-01 9.327476857548909830e-03
4.972095979789689646e-01 9.536831919122757892e-03
4.982010428403443325e-01 9.746570259701648614e-03
4.991924877017164253e-01 9.957205271426470064e-03
5.001839325630917932e-01 1.017537171559996720e-02
5.011753774244664950e-01 1.038999585486390445e-02
5.021668222858279851e-01 1.062622986960825439e-02
5.031582671472033530e-01 1.085220814508142638e-02
5.041497120085780548e-01 1.108537088464083172e-02
5.051411568699535337e-01 1.132549719854406695e-02
5.061326017313256820e-01 1.157441673972564589e-02
5.071240465927010499e-01 1.182255963660757379e-02
5.081154914540757517e-01 1.207848108003349401e-02
5.091069363154511196e-01 1.233304490887848250e-02
5.100983811768265985e-01 1.260128877231580721e-02
5.110898260382019664e-01 1.287027095215227332e-02
5.120812708995766682e-01 1.314511830939453507e-02
5.130727157609487055e-01 1.342602550943194570e-02
5.140641606223240734e-01 1.371494929244805594e-02
5.150556054836988862e-01 1.400185985205884727e-02
5.160470503450742541e-01 1.430014169457121363e-02
5.170384952064364104e-01 1.460281107306210871e-02
5.180299400678118893e-01 1.492196447465575677e-02
5.190213849291865911e-01 1.523227825203888469e-02
5.200128297905620700e-01 1.555266318959341518e-02
5.210042746519344403e-01 1.587937929113349134e-02
5.219957195133098082e-01 1.621259600632450615e-02
5.229871643746846210e-01 1.655910846847389803e-02
5.239786092360576575e-01 1.689774353844116644e-02
5.249700540974328034e-01 1.725009091912752673e-02
5.259614989588075051e-01 1.761302688664202754e-02
5.269529438201828730e-01 1.797543634983910649e-02
5.279443886815551323e-01 1.835046174407515066e-02
5.289358335429305003e-01 1.873931745861866227e-02
5.299272784043052020e-01 1.912705762953173863e-02
5.309187232656805699e-01 1.951977437573637272e-02
5.319101681270430593e-01 1.992407926006908164e-02
5.329016129884184272e-01 2.033541630551493826e-02
5.338930578497932400e-01 2.074811701731555172e-02
5.348845027111686079e-01 2.119359716170602856e-02
5.358759475725407562e-01 2.161224273260024809e-02
5.368673924339155690e-01 2.205094287311770707e-02
5.378588372952909369e-01 2.251632225827149975e-02
5.388502821566664158e-01 2.297187558009129368e-02
5.398417270180417837e-01 2.344246856834223194e-02
5.408331718794167076e-01 2.391390577903325723e-02
5.418246167407919645e-01 2.440060052001096977e-02
5.428160616021644458e-01 2.490546167719770790e-02
5.438075064635398137e-01 2.540531297433721442e-02
5.447989513249146265e-01 2.592248747387469743e-02
5.457903961862899944e-01 2.644388812875695868e-02
5.467818410476528168e-01 2.698150148555164898e-02
5.477732859090276296e-01 2.752303134860022843e-02
5.487647307704031086e-01 2.808192375057628337e-02
5.497561756317755899e-01 2.863971372109838653e-02
5.507476204931510688e-01 2.921824110305001193e-02
5.517390653545258816e-01 2.980074349173531326e-02
5.527305102159012495e-01 3.040458645196856755e-02
5.537219550772715104e-01 3.099774298836440595e-02
5.547133999386468783e-01 3.161615861982015191e-02
5.557048448000215801e-01 3.225355463105607223e-02
5.566962896613970591e-01 3.288399614560878759e-02
5.576877345227693183e-01 3.355315590007125481e-02
5.586791793841440201e-01 3.421121468419362210e-02
5.596706242455193880e-01 3.487925486050984236e-02
5.606620691068826545e-01 3.557988282991348533e-02
5.616535139682580224e-01 3.627778951838148830e-02
5.626449588296328352e-01 3.698496954151302141e-02
5.636364036910082032e-01 3.772386287642318786e-02
5.646278485523806845e-01 3.846131689780653284e-02
5.656192934137561634e-01 3.923059618878314142e-02
5.666107382751309762e-01 3.998353165608245496e-02
5.676021831365064552e-01 4.075089152614699839e-02
5.685936279978819341e-01 4.155495742134497628e-02
5.695850728592565249e-01 4.236742620441359686e-02
5.705765177206320038e-01 4.319115935571399972e-02
5.715679625820045962e-01 4.402422938530243385e-02
5.725594074433799641e-01 4.488182624532529447e-02
5.735508523047548879e-01 4.575177477559946859e-02
5.745422971661302558e-01 4.664179098767327891e-02
5.755337420274937443e-01 4.752890335696963175e-02
5.765251868888692233e-01 4.843880368037235123e-02
5.775166317502441471e-01 4.938741417465324079e-02
