1.120617417129138038e-01 1.241759988716652913e-01
1.130154586636669262e-01 1.262189519705607110e-01
1.139691756144144141e-01 1.283304600007158236e-01
1.149228925651631927e-01 1.304226425905655462e-01
1.158766095159106391e-01 1.325332373518528228e-01
1.168303264666575997e-01 1.346484194280624935e-01
1.177840434174045742e-01 1.367945740060999005e-01
1.187377603681519928e-01 1.389514047076889081e-01
1.196914773189007436e-01 1.411337859669999917e-01
1.206451942696481344e-01 1.433025352991549872e-01
1.215989112204017147e-01 1.455080513050828195e-01
1.225526281711491194e-01 1.477636670811390551e-01
1.235063451218978564e-01 1.499819761909231275e-01
1.244600620726448170e-01 1.522303434851370041e-01
1.254137790233922078e-01 1.544914850096827663e-01
1.263674959741391546e-01 1.567805750780591201e-01
1.273212129248864344e-01 1.590682055938932582e-01
1.282749298756350742e-01 1.613672315242597466e-01
1.292286468263824095e-01 1.636964446081386193e-01
1.301823637771359898e-01 1.660705924076756601e-01
1.311360807278828811e-01 1.684076568776436411e-01
1.320897976786301331e-01 1.707781432134755917e-01
1.330435146293786342e-01 1.731388163652255174e-01
1.339972315801257752e-01 1.755160405492157405e-01
1.349509485308746648e-01 1.779591343813762827e-01
1.359046654816221111e-01 1.803582266887999441e-01
1.368583824323691411e-01 1.828310662437118428e-01
1.378120993831177254e-01 1.852815993900155112e-01
1.387658163338651163e-01 1.877677919633359560e-01
1.397195332846183080e-01 1.902648976277903359e-01
1.406732502353655601e-01 1.927305107199721312e-01
1.416269671861140333e-01 1.952479798685660128e-01
1.425806841368613409e-01 1.977844829663691628e-01
1.435344010876082599e-01 2.003521598835913686e-01
1.444881180383552344e-01 2.028827199183130536e-01
1.454418349891025142e-01 2.054604008519182734e-01
1.463955519398508209e-01 2.080347055217407759e-01
1.473492688905981007e-01 2.106417096208599293e-01
1.483029858413508206e-01 2.132653150816176679e-01
1.492567027920980727e-01 2.158944808923256853e-01
1.502104197428449361e-01 2.185012752856195783e-01
1.511641366935932151e-01 2.211686987785163316e-01
1.521178536443404117e-01 2.238461640348455850e-01
1.530715705950922711e-01 2.265136535850770794e-01
1.540252875458396342e-01 2.292198946747163180e-01
1.549790044965879965e-01 2.319462507470918256e-01
1.559327214473349710e-01 2.346452538401801735e-01
1.568864383980822785e-01 2.373772331742534936e-01
1.578401553488347209e-01 2.401610434000414629e-01
1.587938722995819729e-01 2.429069125994359202e-01
1.597475892503301964e-01 2.456680976637612424e-01
1.607013062010774207e-01 2.484489898329939883e-01
1.616550231518243674e-01 2.512694251811226631e-01
1.626087401025712587e-01 2.540886264104711967e-01
1.635624570533185107e-01 2.569547891622767088e-01
1.645161740040667064e-01 2.597416862578086905e-01
1.654698909548138475e-01 2.626061105483247782e-01
1.664236079055659567e-01 2.654725784221050877e-01
1.673773248563131255e-01 2.683495399753705324e-01
1.683310418070612657e-01 2.712606049384312934e-01
1.692847587578081292e-01 2.741660413971477306e-01
1.702384757085552702e-01 2.771067818315082754e-01
1.711921926593095999e-01 2.800159154039196796e-01
1.721459096100567965e-01 2.829669869957500139e-01
1.730996265608049922e-01 2.859408651445810579e-01
1.740533435115522443e-01 2.889076164409484782e-01
1.750070604622991910e-01 2.918454251878749850e-01
1.759607774130510505e-01 2.948678722543117692e-01
1.769144943637982470e-01 2.978908110809080911e-01
1.778682113145463872e-01 3.009186475870479494e-01
1.788219282652935005e-01 3.039453160317434621e-01
1.797756452160404195e-01 3.070175881536780782e-01
1.807293621667876160e-01 3.100767819718339147e-01
1.816830791175345072e-01 3.131220041393977804e-01
1.826367960682825642e-01 3.162158895921886037e-01
1.835905130190297330e-01 3.193028956453894396e-01
1.845442299697812594e-01 3.224511808862505213e-01
1.854979469205283726e-01 3.255390949656740696e-01
1.864516638712763741e-01 3.286960683188662191e-01
1.874053808220235151e-01 3.318359170943868675e-01
1.883590977727703508e-01 3.349702904508156664e-01
1.893128147235266234e-01 3.381303789840388041e-01
1.902665316742738477e-01 3.413130622713791973e-01
1.912202486250218492e-01 3.445411919565917191e-01
1.921739655757690457e-01 3.477267870093130875e-01
1.931276825265204333e-01 3.509473704304109654e-01
1.940813994772673245e-01 3.541644716862845099e-01
1.950351164280144933e-01 3.574058977693326256e-01
1.959888333787624948e-01 3.606624866320591871e-01
1.969425503295096358e-01 3.639292200140709088e-01
1.978962672802564715e-01 3.671493095779503890e-01
1.988499842310036125e-01 3.704859012129252949e-01
1.998037011817515862e-01 3.737740235405609956e-01
2.007574181324984497e-01 3.770859170719934594e-01
2.017111350832455907e-01 3.803720304178254130e-01
2.026648520339967285e-01 3.837713912003475891e-01
2.036185689847437863e-01 3.871308166540797235e-01
2.045722859354917045e-01 3.904365039416196059e-01
2.055260028862387900e-01 3.938057719382505595e-01
2.064797198369965892e-01 3.971553590432023162e-01
2.074334367877434804e-01 4.005442009815408100e-01
2.083871537384906492e-01 4.039325469656025458e-01
2.093408706892385951e-01 4.073869397992577746e-01
2.102945876399857084e-01 4.108257913342194811e-01
2.112483045907366797e-01 4.142274295220019220e-01
2.122020215414838207e-01 4.177038844569790910e-01
2.131557384922307119e-01 4.211203131966008151e-01
2.141094554429786023e-01 4.245423777802686538e-01
2.150631723937257156e-01 4.280472604368867895e-01
2.160168893444726068e-01 4.315368345682776274e-01
2.169706062952196646e-01 4.350372452481776619e-01
2.179243232459674995e-01 4.385407312640005051e-01
2.188780401967146128e-01 4.420908841655959987e-01
2.198317571474614762e-01 4.455848254207932513e-01
2.207854740982122810e-01 4.491166018009417615e-01
2.217391910489593387e-01 4.526899775256020275e-01
2.226929079997070904e-01 4.562411957327882628e-01
2.236466249504541759e-01 4.597794174214693275e-01
2.246003419012133073e-01 4.633901826462021312e-01
2.255540588519601986e-01 4.669721605038044121e-01
2.265077758027073396e-01 4.705722150035237528e-01
2.274614927534551745e-01 4.741981597844016072e-01
2.284152097042022878e-01 4.777938586941348764e-01
2.293689266549529260e-01 4.814411137809529451e-01
2.303226436057000115e-01 4.850940760117974926e-01
2.312763605564478187e-01 4.887514546473173405e-01
2.322300775071946821e-01 4.923969964375444763e-01
2.331837944579417676e-01 4.960587579248068590e-01
2.341375114086886589e-01 4.997905863223290890e-01
2.350912283594357444e-01 5.034543158987592193e-01
2.360449453101834683e-01 5.071912307110674201e-01
2.369986622609305260e-01 5.109122498218388042e-01
2.379523792116810255e-01 5.146032841452172768e-01
2.389060961624278612e-01 5.183855688127694261e-01
2.398598131131749467e-01 5.220559146079805091e-01
2.408135300639226706e-01 5.258426387478488673e-01
2.417672470146696728e-01 5.295779839120561272e-01
2.427209639654299700e-01 5.333644616475798905e-01
2.436746809161770555e-01 5.371418800914620206e-01
2.446283978669239467e-01 5.409540352567326904e-01
2.455821148176716984e-01 5.447477761535062246e-01
2.465358317684187839e-01 5.485382141835357661e-01
2.474895487191691723e-01 5.523612992164060875e-01
2.484432656699162023e-01 5.562271264905337409e-01
2.493969826206638984e-01 5.600249293891372826e-01
2.503506995714109840e-01 5.639018899455162659e-01
2.513044165221577919e-01 5.677887381315439574e-01
2.522581334729047109e-01 5.716345961684836663e-01
2.532118504236517964e-01 5.754808337729648837e-01
2.541655673743994370e-01 5.794098422665860948e-01
2.551192843251464670e-01 5.833087506346116280e-01
2.560730012758967167e-01 5.871651799421905293e-01
2.570267182266437467e-01 5.911315202667828395e-01
2.579804351773906101e-01 5.950761696693629421e-01
2.589341521281382508e-01 5.989768626339602164e-01
2.598878690788852808e-01 6.029232725169418883e-01
2.608415860296453559e-01 6.069133767056276163e-01
2.617953029803923304e-01 6.108492593561916095e-01
2.627490199311399155e-01 6.148347909093617725e-01
2.637027368818868900e-01 6.187707207437380674e-01
2.646564538326336979e-01 6.227808801489989055e-01
2.656101707833837255e-01 6.267831619549429911e-01
2.665638877341306445e-01 6.308264821423158475e-01
2.675176046848781741e-01 6.348891843905668519e-01
2.684713216356251486e-01 6.388577255777928565e-01
2.694250385863759534e-01 6.428834210391006776e-01
2.703787555371228724e-01 6.469296100021599827e-01
2.713324724878700134e-01 6.510236527859611932e-01
2.722861894386177095e-01 6.550985819323420500e-01
2.732399063893648505e-01 6.591794038124056954e-01
2.741936233401148781e-01 6.632521205623285177e-01
2.751473402908619637e-01 6.673118292599271584e-01
2.761010572416096598e-01 6.714058888201952513e-01
2.770547741923565788e-01 6.755104934378750592e-01
2.780084911431036643e-01 6.796572646543205254e-01
2.789622080938630178e-01 6.838243123269897028e-01
2.799159250446100478e-01 6.879591607187549585e-01
2.808696419953576884e-01 6.920944295706993321e-01
2.818233589461047184e-01 6.962383823408567762e-01
2.827770758968546350e-01 7.004274921148475608e-01
2.837307928476014984e-01 7.045659904364975912e-01
2.846845097983485284e-01 7.087299774526487628e-01
2.856382267490961135e-01 7.129571331059467720e-01
2.865919436998430880e-01 7.172006688812351261e-01
2.875456606505900070e-01 7.213554393263772457e-01
2.884993776013370370e-01 7.256317678500553425e-01
2.894530945520838450e-01 7.298274298825490058e-01
2.904068115028314301e-01 7.340640390744381794e-01
2.913605284535784601e-01 7.383698354606496039e-01
2.923142454043282101e-01 7.425473705216266707e-01
2.932679623550752401e-01 7.468321250253542321e-01
2.942216793058227697e-01 7.511047469985757674e-01
2.951753962565697442e-01 7.553958136476371932e-01
2.961291132073166077e-01 7.596473109045723815e-01
2.970828301580750730e-01 7.639319941083198007e-01
2.980365471088220475e-01 7.682484225798592581e-01
2.989902640595695216e-01 7.726735227069896350e-01
2.999439810103164405e-01 7.769718116246635553e-01
3.008976979610660796e-01 7.812750789586242472e-01
3.018514149118128875e-01 7.856048405265204648e-01
3.028051318625598065e-01 7.899865913140281526e-01
3.037588488133072806e-01 7.943330098156051733e-01
3.047125657640542551e-01 7.986822719281697625e-01
3.056662827148111106e-01 8.030242373265512601e-01
3.066199996655581406e-01 8.075032958109896741e-01
3.075737166163057812e-01 8.118914415776301574e-01
3.085274335670526447e-01 8.163285788191144698e-01
3.094811505177997302e-01 8.206854794663568375e-01
3.104348674685494247e-01 8.251972814183131666e-01
3.113885844192965102e-01 8.295626583750022043e-01
3.123423013700440398e-01 8.339935348490803424e-01
3.132960183207910698e-01 8.384581058065956327e-01
3.142497352715490355e-01 8.429326021408086733e-01
3.152034522222958435e-01 8.473990006845876222e-01
3.161571691730428735e-01 8.519051688895553642e-01
3.171108861237904031e-01 8.563755738631216863e-01
3.180646030745373776e-01 8.608896773365090072e-01
3.190183200252869611e-01 8.653648164190745895e-01
3.199720369760339356e-01 8.698649461448113573e-01
3.209257539267807435e-01 8.744268457698373131e-01
3.218794708775282731e-01 8.789621903462414565e-01
3.228331878282752476e-01 8.835368872692391795e-01
3.237869047790221666e-01 8.880239229632627129e-01
3.247406217297690856e-01 8.925815299100497979e-01
3.256943386805166152e-01 8.972049687579600752e-01
3.266480556312635897e-01 9.017277802657316377e-01
3.276017725820103976e-01 9.063721687255621440e-01
3.285554895327598701e-01 9.109280403566474282e-01
3.295092064835068446e-01 9.155831259106131936e-01
3.304629234342542632e-01 9.201583575834653139e-01
3.314166403850012377e-01 9.247594784889477948e-01
3.323703573357584817e-01 9.294681784826690496e-01
3.333240742865054562e-01 9.340598416554428685e-01
3.342777912372522087e-01 9.386452241387566175e-01
3.352315081879996272e-01 9.433754168824834974e-01
3.361852251387466017e-01 9.479927889408762409e-01
3.371389420894959077e-01 9.527571511517347602e-01
3.380926590402428267e-01 9.573970550524966150e-01
3.390463759909902453e-01 9.621141894145007756e-01
3.400000929417371642e-01 9.668152697470702162e-01
3.409538098924839167e-01 9.714488677936743422e-01
3.419075268432456571e-01 9.762450591546545375e-01
3.428612437939926871e-01 9.809774580036625391e-01
3.438149607447401612e-01 9.857850626041714248e-01
3.447686776954871912e-01 9.904573754916621287e-01
3.457223946462365527e-01 9.952124676565261563e-01
3.466761115969834162e-01 9.999815188896317153e-01
3.476298285477304462e-01 1.004768118306176072e+00
3.485835454984779203e-01 1.009559346978807781e+00
3.495372624492249503e-01 1.014394463935030410e+00
3.504909793999816947e-01 1.019144141495491374e+00
3.514446963507286692e-01 1.023963990819122927e+00
3.523984133014761433e-01 1.028810750642750849e+00
3.533521302522229512e-01 1.033696371052817087e+00
3.543058472029699812e-01 1.038455936242928201e+00
3.552595641537192317e-01 1.043332960811224286e+00
3.562132811044661507e-01 1.048191938096219245e+00
3.571669980552135693e-01 1.053074812408504535e+00
3.581207150059605437e-01 1.057901374415595175e+00
3.590744319567073517e-01 1.062836328120998708e+00
3.600281489074542707e-01 1.067757253555235986e+00
3.609818658582012452e-01 1.072627226765166197e+00
3.619355828089486637e-01 1.077579527336415044e+00
3.628892997596955827e-01 1.082453839359863945e+00
3.638430167104447777e-01 1.087437064200599490e+00
3.647967336611916966e-01 1.092365661722446646e+00
3.657504506119385601e-01 1.097303188518321759e+00
3.667041675626859232e-01 1.102255172433773467e+00
3.676578845134328977e-01 1.107206735889047833e+00
3.686116014641890870e-01 1.112261586802852698e+00
3.695653184149360060e-01 1.117242813147075520e+00
3.705190353656833691e-01 1.122206443075522531e+00
3.714727523164302880e-01 1.127258348671013710e+00
3.724264692671770960e-01 1.132162612977452021e+00
3.733801862179261799e-01 1.137268418212621146e+00
3.743339031686730989e-01 1.142269928352770858e+00
3.752876201194204064e-01 1.147318061340471207e+00
3.762413370701673254e-01 1.152410005020606087e+00
3.771950540209328406e-01 1.157493159929610993e+00
3.781487709716797041e-01 1.162567817558592065e+00
3.791024879224266786e-01 1.167601550047285830e+00
3.800562048731741527e-01 1.172726420687536519e+00
3.810099218239211272e-01 1.177841405795196916e+00
3.819636387746702666e-01 1.182919974437812494e+00
3.829173557254172411e-01 1.188064007996354920e+00
3.838710726761646597e-01 1.193162290035052031e+00
3.848247896269114676e-01 1.198378288341569675e+00
3.857785065776584976e-01 1.203428815121260431e+00
3.867322235284142984e-01 1.208600799320693531e+00
3.876859404791612729e-01 1.213756939196514395e+00
3.886396574299086359e-01 1.218887567310191322e+00
3.895933743806555549e-01 1.224089988213068469e+00
3.905470913314046388e-01 1.229332953640154935e+00
3.915008082821514468e-01 1.234482589489814819e+00
3.924545252328983658e-01 1.239733152558942564e+00
3.934082421836457844e-01 1.244970013449461232e+00
3.943619591343927033e-01 1.250061610066457662e+00
3.953156760851395668e-01 1.255426007748583261e+00
3.962693930358864858e-01 1.260649753636807979e+00
3.972231099866332937e-01 1.265865153233194818e+00
3.981768269373806568e-01 1.271172222585408518e+00
3.991305438881276313e-01 1.276435529477521147e+00
4.000842608388766042e-01 1.281711300235347073e+00
4.010379777896235232e-01 1.286981818910785558e+00
4.019916947403708307e-01 1.292315097297008109e+00
4.029454116911178052e-01 1.297645728147190258e+00
4.038991286418645577e-01 1.303014048376771594e+00
4.048528455926199698e-01 1.308280310023963944e+00
4.058065625433668888e-01 1.313616065035980274e+00
4.067602794941141409e-01 1.318940534729022840e+00
4.077139964448610598e-01 1.324353133295033569e+00
4.086677133956099772e-01 1.329642629299109924e+00
4.096214303463568962e-01 1.335016445918368877e+00
4.105751472971036486e-01 1.340480322801244739e+00
4.115288642478509562e-01 1.345840665821243620e+00
4.124825811985978752e-01 1.351254281460509743e+00
4.134362981493665545e-01 1.356603813096697531e+00
4.143900151001135290e-01 1.361986737239937684e+00
4.153437320508609476e-01 1.367486701349712286e+00
4.162974490016078666e-01 1.372935132350045606e+00
4.172511659523547300e-01 1.378312072537571709e+00
4.182048829031036474e-01 1.383776881562838401e+00
4.191585998538506219e-01 1.389225643898372997e+00
4.201123168045979295e-01 1.394677089419942284e+00
4.210660337553449040e-01 1.400130375110126169e+00
4.220197507060999831e-01 1.405695519984436093e+00
4.229734676568467910e-01 1.411154898677364544e+00
4.239271846075937655e-01 1.416643752572531723e+00
4.248809015583410731e-01 1.422156938634574930e+00
4.258346185090879921e-01 1.427619877083885269e+00
4.267883354598368539e-01 1.433252938335216831e+00
4.277420524105837729e-01 1.438659219513247267e+00
4.286957693613310805e-01 1.444255563371679818e+00
4.296494863120778884e-01 1.449830332694829860e+00
4.306032032628248074e-01 1.455348198342360400e+00
4.315569202135716709e-01 1.460776145277703941e+00
4.325106371643185899e-01 1.466527301315869725e+00
4.334643541150658974e-01 1.472068881546625185e+00
4.344180710658128164e-01 1.477650183206223877e+00
4.353717880165596243e-01 1.483243941391832577e+00
4.363255049673084307e-01 1.488855219450591516e+00
4.372792219180553497e-01 1.494449356155214792e+00
4.382329388688026572e-01 1.500048673642242480e+00
4.391866558195495207e-01 1.505666452581575498e+00
4.401403727703042112e-01 1.511320097508165539e+00
4.410940897210511302e-01 1.516974826613870730e+00
4.420478066717979382e-01 1.522634814093137834e+00
4.430015236225451902e-01 1.528217837437561455e+00
4.439552405732921092e-01 1.533862996617938901e+00
4.449089575240407490e-01 1.539641456354525761e+00
4.458626744747876680e-01 1.545251056766687059e+00
4.468163914255349201e-01 1.550922547658986517e+00
4.477701083762818390e-01 1.556636994692484732e+00
4.487238253270285915e-01 1.562245380907917092e+00
4.496775422778000464e-01 1.568014950166053856e+00
4.506312592285470209e-01 1.573695534951456310e+00
4.515849761792943284e-01 1.579295300160417082e+00
4.525386931300412474e-01 1.585122789118897257e+00
4.534924100807899983e-01 1.590795004544824254e+00
4.544461270315368617e-01 1.596498300471075771e+00
4.553998439822837807e-01 1.602216904922553420e+00
4.563535609330310883e-01 1.607936918597176357e+00
4.573072778837780628e-01 1.613710289821923105e+00
4.582609948345324202e-01 1.619394116659376825e+00
4.592147117852793392e-01 1.625140594160590979e+00
4.601684287360266468e-01 1.630860220927966564e+00
4.611221456867734547e-01 1.636718464294218078e+00
4.620758626375203737e-01 1.642452944525175429e+00
4.630295795882690690e-01 1.648174507925852073e+00
4.639832965390159880e-01 1.653934761002708198e+00
4.649370134897632401e-01 1.659727811022069233e+00
4.658907304405101590e-01 1.665507555206836132e+00
4.668444473912570225e-01 1.671321463616085357e+00
4.677981643420037750e-01 1.677054242084284663e+00
4.687518812927506939e-01 1.682834182343994067e+00
4.697055982434980015e-01 1.688649533529320124e+00
4.706593151942448650e-01 1.694412173058471360e+00
4.716130321449935048e-01 1.700257534195888320e+00
4.725667490957404238e-01 1.705978321685003740e+00
4.735204660464872317e-01 1.711838488053666341e+00
4.744741829972344838e-01 1.717604827842095894e+00
4.754278999479814027e-01 1.723409724143516897e+00
4.763816168987354271e-01 1.729136465181010163e+00
4.773353338494823461e-01 1.734987725343286824e+00
4.782890508002295427e-01 1.740831676209028123e+00
4.792427677509764616e-01 1.746651511953421387e+00
4.801964847017232141e-01 1.752444961462384043e+00
4.811502016524717984e-01 1.758245333360632712e+00
4.821039186032187174e-01 1.763958341812168706e+00
4.830576355539659139e-01 1.769797256592523960e+00
4.840113525047127774e-01 1.775578025190244880e+00
4.849650694554865082e-01 1.781434238604109543e+00
4.859187864062334272e-01 1.787327717791607817e+00
4.868725033569802352e-01 1.793054100232137849e+00
4.878262203077275427e-01 1.798798297182502948e+00
4.887799372584744617e-01 1.804666098940260088e+00
4.897336542092230460e-01 1.810487534740098825e+00
4.906873711599699650e-01 1.816256295582276303e+00
4.916410881107172171e-01 1.821956749994603442e+00
4.925948050614641915e-01 1.827823021948359550e+00
4.935485220122109995e-01 1.833563803839366457e+00
4.945022389629648574e-01 1.839373412230674409e+00
4.954559559137117208e-01 1.845116219879948227e+00
4.964096728644589729e-01 1.851064048526119832e+00
4.973633898152058919e-01 1.856820568839292696e+00
4.983171067659544207e-01 1.862544178968817743e+00
4.992708237167012286e-01 1.868327951602481996e+00
5.002245406674481476e-01 1.874089064473223987e+00
5.011782576181953441e-01 1.879856984395045005e+00
5.021319745689422076e-01 1.885624281490569043e+00
5.030856915196891821e-01 1.891290127102055685e+00
5.040394084704360456e-01 1.897085679960441196e+00
5.049931254211832421e-01 1.902900477522392109e+00
5.059468423719301056e-01 1.908641362169251954e+00
5.069005593226769690e-01 1.914339822279176540e+00
5.078542762734254978e-01 1.920004610973309989e+00
5.088079932241723613e-01 1.925837434847976981e+00
5.097617101749195578e-01 1.931468667464516287e+00
5.107154271256664213e-01 1.937339609567000576e+00
5.116691440764132848e-01 1.942974968145649184e+00
5.126228610271668096e-01 1.948606352798911701e+00
5.135765779779136730e-01 1.954224191504402741e+00
5.145302949286608696e-01 1.959911725940850058e+00
5.154840118794077330e-01 1.965527484364560706e+00
5.164377288301562618e-01 1.971254523184318597e+00
5.173914457809031253e-01 1.976918151156710213e+00
5.183451627316498778e-01 1.982582686106794778e+00
5.192988796823970743e-01 1.988155569126049294e+00
5.202525966331439378e-01 1.993824588635198403e+00
5.212063135839173356e-01 1.999376241036727953e+00
5.221600305346641990e-01 2.004938797092630676e+00
5.231137474854112845e-01 2.010539795371845795e+00
5.240674644361581480e-01 2.016134328420477129e+00
5.250211813869049005e-01 2.021601473568634066e+00
5.259748983376532072e-01 2.027205781005771090e+00
5.269286152884000707e-01 2.032779086582257921e+00
5.278823322391471562e-01 2.038197970031847106e+00
5.288360491898940197e-01 2.043778022893258495e+00
5.297897661406472114e-01 2.049248689002221901e+00
5.307434830913939638e-01 2.054743153576736425e+00
5.316972000421408273e-01 2.060243767774570411e+00
5.326509169928879128e-01 2.065590807057030798e+00
5.336046339436347763e-01 2.071035320752552700e+00
5.345583508943829720e-01 2.076499705123527217e+00
5.355120678451298355e-01 2.081847260282315037e+00
5.364657847958769210e-01 2.087272516691921265e+00
5.374195017466236735e-01 2.092593026090465713e+00
5.383732186973704259e-01 2.098006322976871285e+00
5.393269356481252830e-01 2.103319057531944480e+00
5.402806525988722575e-01 2.108650399284874410e+00
5.412343695496195650e-01 2.113926969021894031e+00
5.421880865003665395e-01 2.119097536658474557e+00
5.431418034511150683e-01 2.124360084415504168e+00
5.440955204018619318e-01 2.129651061991231220e+00
5.450492373526089063e-01 2.134831363123682824e+00
5.460029543033561028e-01 2.140040723192312200e+00
5.469566712541030773e-01 2.145276652988966415e+00
5.479103882048562690e-01 2.150462088768546831e+00
5.488641051556033545e-01 2.155522190716209430e+00
5.498178221063501070e-01 2.160625605304972829e+00
5.507715390570974145e-01 2.165669774852579721e+00
5.517252560078443890e-01 2.170776510133080262e+00
5.526789729585928068e-01 2.175851524261961600e+00
5.536326899093396703e-01 2.180764110744066731e+00
5.545864068600869778e-01 2.185751099804359665e+00
5.555401238108339523e-01 2.190743836901321018e+00
