1.127604877198971345e-01 4.057847826417807185e-04
1.137452954729089305e-01 4.156862075342795471e-04
1.147301032259216147e-01 4.263756034776010578e-04
1.157149109789340768e-01 4.390897600850223034e-04
1.166997187319468304e-01 4.494978828568511929e-04
1.176845264849595146e-01 4.600897978454308954e-04
1.186693342379720045e-01 4.719449035391969863e-04
1.196541419909838561e-01 4.839157678667174939e-04
1.206389497439965680e-01 4.974625742958866184e-04
1.216237574970090718e-01 5.103229523354191940e-04
1.226085652500184253e-01 5.225608738618659366e-04
1.235933730030311095e-01 5.345581392812957799e-04
1.245781807560435994e-01 5.476185563633704546e-04
1.255629885090555065e-01 5.621320489270525316e-04
1.265477962620680519e-01 5.751295095591908105e-04
1.275326040150808193e-01 5.905558706469589197e-04
1.285174117680932260e-01 6.031451297811184957e-04
1.295022195211056881e-01 6.197067378209752475e-04
1.304870272741183446e-01 6.351493457345333419e-04
1.314718350271302238e-01 6.484818971485937101e-04
1.324566427801427138e-01 6.656608845684764027e-04
1.334414505331553702e-01 6.814924008743871928e-04
1.344262582861648625e-01 6.963521539127234036e-04
1.354110660391773802e-01 7.146288175000544427e-04
1.363958737921900921e-01 7.311660553012254036e-04
1.373806815452020547e-01 7.486892723425367336e-04
1.383654892982145723e-01 7.652275255703208223e-04
1.393502970512272843e-01 7.839296529080322677e-04
1.403351048042400240e-01 8.012183064019989592e-04
1.413199125572525416e-01 8.194198284200509240e-04
1.423047203102652536e-01 8.388713405973352057e-04
1.432895280632772717e-01 8.581908473150734592e-04
1.442743358162898171e-01 8.781378876789566789e-04
1.452591435693025290e-01 8.986434126793767501e-04
1.462439513223122989e-01 9.172115037043197068e-04
1.472287590753249276e-01 9.400088465677666153e-04
1.482135668283376673e-01 9.603407336175553326e-04
1.491983745813496853e-01 9.807731479019197660e-04
1.501831823343623140e-01 1.003559321072637232e-03
1.511679900873750815e-01 1.025385916095121171e-03
1.521527978403853509e-01 1.048076639164319561e-03
1.531376055933978964e-01 1.072478356074544172e-03
1.541224133464105805e-01 1.096843517626745193e-03
1.551072210994225709e-01 1.122653631247655642e-03
1.560920288524351440e-01 1.144864057529434119e-03
1.570768366054450804e-01 1.170496471493265474e-03
1.580616443584577924e-01 1.194945913454250816e-03
1.590464521114703933e-01 1.222752355794128444e-03
1.600312598644831052e-01 1.247705449354609072e-03
1.610160676174951511e-01 1.275101659343286188e-03
1.620008753705077520e-01 1.302665414722923914e-03
1.629856831235204362e-01 1.331473067702123973e-03
1.639704908765331759e-01 1.359621708810208321e-03
1.649552986295457768e-01 1.389257949904705971e-03
1.659401063825578504e-01 1.416179955665632182e-03
1.669249141355705901e-01 1.446606198664177360e-03
1.679097218885831910e-01 1.479054156046986359e-03
1.688945296415933772e-01 1.509550463481750720e-03
1.698793373946061169e-01 1.543319490886623912e-03
1.708641451476187734e-01 1.573825952587504587e-03
1.718489529006309025e-01 1.607584825726259947e-03
1.728337606536436422e-01 1.639560609734541262e-03
1.738185684066562431e-01 1.675528035754148036e-03
1.748033761596650693e-01 1.708914247326339493e-03
1.757881839126777812e-01 1.743457029809467084e-03
1.767729916656903266e-01 1.780432774454674414e-03
1.777577994187024835e-01 1.816593131530538875e-03
1.787426071717151677e-01 1.854098928867148766e-03
1.797274149247277408e-01 1.891488967570006084e-03
1.807122226777380936e-01 1.930744344958897031e-03
1.816970304307508055e-01 1.968548677719405421e-03
1.826818381837634064e-01 2.011337739717657547e-03
1.836666459367755910e-01 2.050994210618244194e-03
1.846514536897883030e-01 2.092384014745320500e-03
1.856362614428009039e-01 2.131397720600580227e-03
1.866210691958136436e-01 2.174595999523424184e-03
1.876058769488263833e-01 2.216379789175913079e-03
1.885906847018389842e-01 2.263949479662921704e-03
1.895754924548511688e-01 2.305168692119202029e-03
1.905603002078637698e-01 2.355735921964499831e-03
1.915451079608765095e-01 2.399144394196001118e-03
1.925299157138870565e-01 2.447746773547301944e-03
1.935147234668996852e-01 2.495911504028876758e-03
1.944995312199124249e-01 2.542103260603560417e-03
1.954843389729246650e-01 2.591997262605178019e-03
1.964691467259372659e-01 2.645049241369762296e-03
1.974539544789500334e-01 2.695938361451027249e-03
1.984387622319576661e-01 2.745646540382668324e-03
1.994235699849702670e-01 2.800364834217358451e-03
2.004083777379829789e-01 2.855423295967026223e-03
2.013931854909951913e-01 2.907585761019596156e-03
2.023779932440077922e-01 2.965177712165921551e-03
2.033628009970205319e-01 3.023689639822615873e-03
2.043476087500311622e-01 3.081385164483348670e-03
2.053324165030437631e-01 3.134863622424923554e-03
2.063172242560565028e-01 3.198666938156151905e-03
2.073020320090687429e-01 3.256376678789453093e-03
2.082868397620813716e-01 3.317216979667204566e-03
2.092716475150941113e-01 3.379639315206267591e-03
2.102564552681068233e-01 3.445511054945907693e-03
2.112412630211194797e-01 3.512313940888646922e-03
2.122260707741322194e-01 3.569289528081554409e-03
2.132108785271444595e-01 3.640840548861471251e-03
2.141956862801571160e-01 3.707681005588851428e-03
2.151804940331698557e-01 3.775329741899288109e-03
2.161653017861805970e-01 3.844078185230403837e-03
2.171501095391932534e-01 3.916017098976059055e-03
2.181349172922060209e-01 3.992432013226909771e-03
2.191197250452182888e-01 4.063077273469026078e-03
2.201045327982309452e-01 4.132489805804309170e-03
2.210893405512376897e-01 4.213426414757887907e-03
2.220741483042504016e-01 4.286233518256709653e-03
2.230589560572630303e-01 4.366632966532600114e-03
2.240437638102752704e-01 4.448050887700208747e-03
2.250285715632880101e-01 4.525359377369522415e-03
2.260133793163006388e-01 4.604484465247493143e-03
2.269981870693114634e-01 4.689741714434637193e-03
2.279829948223242309e-01 4.771616577577605760e-03
2.289678025753368595e-01 4.863442621517040029e-03
2.299526103283491552e-01 4.945459644385674300e-03
2.309374180813618949e-01 5.034631363161632192e-03
2.319222258343745513e-01 5.125850181987163558e-03
2.329070335873872633e-01 5.214539573122487642e-03
2.338918413404000307e-01 5.306303676038603631e-03
2.348766490934126872e-01 5.399677230134562744e-03
2.358614568464249828e-01 5.494397239917876187e-03
2.368462645994377225e-01 5.592048786329696305e-03
2.378310723524503512e-01 5.694087991131491569e-03
2.388158801054613423e-01 5.790069160766768072e-03
2.398006878584740820e-01 5.885540586242868355e-03
2.407854956114867384e-01 5.995590491585827027e-03
2.417703033644990895e-01 6.096815324244880298e-03
2.427551111175118292e-01 6.200828518380172363e-03
2.437399188705244857e-01 6.311979146170413994e-03
2.447247266235304808e-01 6.417688102747559978e-03
2.457095343765432205e-01 6.524670404296000967e-03
2.466943421295558492e-01 6.638516989740791616e-03
2.476791498825681725e-01 6.756433405046028025e-03
2.486639576355809123e-01 6.873513108823066375e-03
2.496487653885935409e-01 6.985344072443268500e-03
2.506335731416046153e-01 7.106358554341352454e-03
2.516183808946174105e-01 7.228150853024163484e-03
2.526031886476301502e-01 7.347534559783567773e-03
2.535879964006425569e-01 7.474769545106078363e-03
2.545728041536551856e-01 7.605496582546861228e-03
2.555576119066680363e-01 7.722863652055062672e-03
2.565424196596801099e-01 7.859313633880437439e-03
2.575272274126928496e-01 7.988138777277152894e-03
2.585120351657054227e-01 8.122677726218949582e-03
2.594968429187177184e-01 8.256830813048246509e-03
2.604816506717303470e-01 8.392672554333088439e-03
2.614664584247430312e-01 8.533902149220598879e-03
2.624512661777541056e-01 8.669246331465632963e-03
2.634360739307667343e-01 8.814500062016049700e-03
2.644208816837794185e-01 8.964699935592977675e-03
2.654056894367917696e-01 9.109739411128282838e-03
2.663904971898043983e-01 9.263273945698624265e-03
2.673753049428171380e-01 9.411910062293242507e-03
2.683601126958233829e-01 9.565551216657844705e-03
2.693449204488360671e-01 9.726434393618402577e-03
2.703297282018488068e-01 9.877275001387412351e-03
2.713145359548611024e-01 1.004027635826038566e-02
2.722993437078737866e-01 1.020519280972335095e-02
2.732841514608865263e-01 1.037348657009747391e-02
2.742689592138977117e-01 1.053927222674020878e-02
2.752537669669103959e-01 1.070855907434074654e-02
2.762385747199231356e-01 1.088167408026808995e-02
2.772233824729355423e-01 1.105481548728733804e-02
2.782081902259481709e-01 1.123308581412322572e-02
2.791929979789609662e-01 1.140282858827249522e-02
2.801778057319736503e-01 1.159715991782857107e-02
2.811626134849863345e-01 1.177788960791843059e-02
2.821474212379990743e-01 1.196505710272766088e-02
2.831322289910114809e-01 1.215556230481016665e-02
2.841170367440241651e-01 1.234550597597631159e-02
2.851018444970369048e-01 1.254376396024053930e-02
2.860866522500481457e-01 1.273839484064713187e-02
2.870714600030608299e-01 1.293860447485942027e-02
2.880562677560732365e-01 1.314767167540719338e-02
2.890410755090859762e-01 1.335259695080507313e-02
2.900258832620987159e-01 1.356066294071351513e-02
2.910106910151055160e-01 1.377035970576065416e-02
2.919954987681183112e-01 1.398545143239673764e-02
2.929803065211309954e-01 1.420119810919749127e-02
2.939651142741434020e-01 1.443534126992578048e-02
2.949499220271561972e-01 1.465062694304474292e-02
2.959347297801689369e-01 1.487193815767861964e-02
2.969195375331802889e-01 1.510309901044782147e-02
2.979043452861930841e-01 1.533430961912095845e-02
2.988891530392057683e-01 1.557392288300747489e-02
2.998739607922182304e-01 1.581322441092415654e-02
3.008587685452310256e-01 1.604610945808030223e-02
3.018435762982437098e-01 1.629998845043719238e-02
3.028283840512516756e-01 1.655067900323277386e-02
3.038131918042644153e-01 1.679471851172049945e-02
3.047979995572770440e-01 1.706151271515397166e-02
3.057828073102893951e-01 1.731690367773597652e-02
3.067676150633021348e-01 1.757560391564607499e-02
3.077524228163148190e-01 1.783410309908706540e-02
3.087372305693261154e-01 1.810711171338528006e-02
3.097220383223388551e-01 1.838184858377692188e-02
3.107068460753514838e-01 1.865773187081336965e-02
3.116916538283639460e-01 1.893980824475574240e-02
3.126764615813765746e-01 1.922626110739533017e-02
3.136612693343893143e-01 1.950506577679420386e-02
3.146460770873965584e-01 1.980251570964048843e-02
3.156308848404092982e-01 2.008364875226038154e-02
3.166156925934219823e-01 2.039057667710203123e-02
3.176005003464343890e-01 2.069064336432719156e-02
3.185853080994470732e-01 2.100822514518073045e-02
3.195701158524598129e-01 2.131028105313857030e-02
3.205549236054712203e-01 2.163255004323256722e-02
3.215397313584840155e-01 2.194428905936132712e-02
3.225245391114966997e-01 2.226919206608653917e-02
3.235093468645091064e-01 2.260273127614590913e-02
3.244941546175217906e-01 2.292570903401500160e-02
3.254789623705345858e-01 2.326921567169659352e-02
3.264637701235472700e-01 2.359940498936332828e-02
3.274485778765599542e-01 2.394525929337163253e-02
3.284333856295727494e-01 2.428937214074052345e-02
3.294181933825852115e-01 2.464397434501019654e-02
3.304030011355978957e-01 2.500294085285776832e-02
3.313878088886106354e-01 2.536518414238189342e-02
3.323726166416220984e-01 2.572954865809824396e-02
3.333574243946347826e-01 2.610325205236409957e-02
3.343422321476475778e-01 2.648178989272918435e-02
3.353270399006600400e-01 2.685491754010608037e-02
3.363118476536727242e-01 2.725392841181997067e-02
3.372966554066855194e-01 2.763418841571880363e-02
3.382814631596931521e-01 2.802919139859554737e-02
3.392662709127058918e-01 2.843577126027442559e-02
3.402510786657186315e-01 2.883699474657565320e-02
3.412358864187310936e-01 2.922859706572921226e-02
3.422206941717438333e-01 2.966024070246927810e-02
3.432055019247566285e-01 3.006797307335263084e-02
3.441903096777681470e-01 3.050754617650494258e-02
3.451751174307808867e-01 3.092706765035229885e-02
3.461599251837936819e-01 3.135972265199780951e-02
3.471447329368061441e-01 3.180507657885151690e-02
3.481295406898188838e-01 3.225011978516204719e-02
3.491143484428238519e-01 3.270742020610462736e-02
3.500991561958365361e-01 3.315716686848142747e-02
3.510839639488492203e-01 3.362419406093921509e-02
3.520687717018616270e-01 3.410669635496219737e-02
3.530535794548743667e-01 3.458333049859509123e-02
3.540383872078870509e-01 3.504286587351045090e-02
3.550231949608985693e-01 3.553804475335617385e-02
3.560080027139113090e-01 3.602874154013706309e-02
3.569928104669239932e-01 3.654265301011892092e-02
3.579776182199364554e-01 3.703969722865070591e-02
3.589624259729491951e-01 3.754995925538938406e-02
3.599472337259618793e-01 3.806704799523987631e-02
3.609320414789697895e-01 3.858326143735078123e-02
3.619168492319825847e-01 3.911226316221186328e-02
3.629016569849952689e-01 3.965192077393799031e-02
3.638864647380077311e-01 4.019089297270116851e-02
3.648712724910204708e-01 4.074331957407180405e-02
3.658560802440332105e-01 4.130414679980260600e-02
3.668408879970447845e-01 4.184372114654660857e-02
3.678256957500575242e-01 4.242641558436442001e-02
3.688105035030702084e-01 4.299529615855399861e-02
3.697953112560827260e-01 4.359878856423642091e-02
3.707801190090954657e-01 4.415979145877105966e-02
3.717649267621082054e-01 4.478137673582398975e-02
3.727497345151208896e-01 4.538244328733064686e-02
3.737345422681336848e-01 4.598018939381631753e-02
3.747193500211463690e-01 4.660879837674370557e-02
3.757041577741588867e-01 4.722397428102245026e-02
3.766889655271716264e-01 4.785771726089950440e-02
3.776737732801843661e-01 4.849332050232961489e-02
3.786585810331959401e-01 4.914837627136351556e-02
3.796433887862087353e-01 4.980962817358321193e-02
3.806281965392214195e-01 5.046118173623270753e-02
3.816130042922339372e-01 5.112654306995064596e-02
3.825978120452466769e-01 5.182119235343523450e-02
3.835826197982594166e-01 5.250253040946464833e-02
3.845674275512677154e-01 5.319598758210689754e-02
3.855522353042805106e-01 5.390362823366391665e-02
3.865370430572931948e-01 5.459494590243492429e-02
3.875218508103057125e-01 5.533205931140194184e-02
3.885066585633184522e-01 5.604082911735145528e-02
3.894914663163312474e-01 5.679003321098622520e-02
3.904762740693429324e-01 5.753548530329005706e-02
3.914610818223556166e-01 5.827744838975545960e-02
3.924458895753684118e-01 5.902947232309146280e-02
3.934306973283809850e-01 5.980648996705240777e-02
3.944155050813937247e-01 6.058958595471208158e-02
3.954003128344064644e-01 6.138077184618860593e-02
3.963851205874089900e-01 6.215852668986973639e-02
3.973699283404216742e-01 6.297194331616033647e-02
3.983547360934344139e-01 6.379350061759846147e-02
3.993395438464469316e-01 6.461689685663063454e-02
4.003243515994596158e-01 6.544116331626917415e-02
4.013091593524723555e-01 6.627847293073743651e-02
4.022939671054840405e-01 6.714001163959187890e-02
4.032787748584967247e-01 6.800531758117644987e-02
4.042635826115094644e-01 6.886556060567416981e-02
4.052483903645219820e-01 6.975434930308521686e-02
4.062331981175346662e-01 7.063191042844862988e-02
4.072180058705474059e-01 7.153997293837981164e-02
4.082028136235559268e-01 7.244869141390226919e-02
4.091876213765686110e-01 7.337836829469410183e-02
4.101724291295814062e-01 7.431800447969535983e-02
4.111572368825939239e-01 7.527743539106863946e-02
4.121420446356066081e-01 7.620616792511145099e-02
4.131268523886194033e-01 7.716390408946950663e-02
4.141116601416310883e-01 7.814850742655145288e-02
4.150964678946438280e-01 7.913436176921923026e-02
4.160812756476563457e-01 8.012518662515230594e-02
4.170660834006690854e-01 8.111847795232543512e-02
4.180508911536818251e-01 8.215120134111800199e-02
4.190356989066945093e-01 8.318937858624307624e-02
4.200205066597073045e-01 8.422677903001005162e-02
4.210053144127200442e-01 8.526775986801050922e-02
4.219901221657325618e-01 8.634299815361619335e-02
4.229749299187453015e-01 8.740370873068563362e-02
4.239597376717580413e-01 8.850049030728901478e-02
4.249445454247697818e-01 8.960401228574217669e-02
4.259293531777825770e-01 9.071885322463799084e-02
4.269141609307952612e-01 9.181939391055855826e-02
4.278989686838077788e-01 9.296204941520726239e-02
4.288837764368205741e-01 9.412137619396973576e-02
4.298685841898333138e-01 9.526503494011066830e-02
4.308533919428420567e-01 9.645036070184398458e-02
4.318381996958548519e-01 9.764166732632123535e-02
4.328230074488675916e-01 9.883842882255755580e-02
4.338078152018801092e-01 1.000658836189914219e-01
4.347926229548929045e-01 1.012855054145410522e-01
4.357774307079056442e-01 1.025009771615280757e-01
4.367622384609174402e-01 1.037700969427006181e-01
4.377470462139302354e-01 1.050518699548840112e-01
4.387318539669429751e-01 1.062986412117557511e-01
4.397166617199554928e-01 1.075982014518994390e-01
4.407014694729682325e-01 1.088967279877523370e-01
4.416862772259810277e-01 1.102332802193671246e-01
4.426710849789817215e-01 1.115600559235625788e-01
4.436558927319944612e-01 1.129250472082964224e-01
4.446407004850071454e-01 1.142721883086201262e-01
4.456255082380196630e-01 1.156398684430222923e-01
4.466103159910323472e-01 1.170377422877287715e-01
4.475951237440451425e-01 1.184597365761739796e-01
4.485799314970569385e-01 1.198559288744111828e-01
4.495647392500696782e-01 1.213103680739595069e-01
4.505495470030824179e-01 1.227583684533618408e-01
4.515343547560949355e-01 1.242225973808754047e-01
4.525191625091076197e-01 1.257094073653839128e-01
4.535039702621204150e-01 1.271990250044743587e-01
4.544887780151293244e-01 1.287102224899204506e-01
4.554735857681420641e-01 1.302360614116836457e-01
4.564583935211548038e-01 1.317833075572784896e-01
4.574432012741673770e-01 1.333490801614070353e-01
4.584280090271800612e-01 1.349445174385753288e-01
4.594128167801928564e-01 1.365447130048468294e-01
4.603976245332047079e-01 1.381571464926448223e-01
4.613824322862173921e-01 1.397742803902292386e-01
4.623672400392301873e-01 1.414140024527952288e-01
4.633520477922427050e-01 1.430860120353391052e-01
4.643368555452554447e-01 1.447662313420400582e-01
4.653216632982682399e-01 1.464593942917629954e-01
4.663064710512809241e-01 1.481886465186987856e-01
4.672912788042936638e-01 1.498874125924659073e-01
4.682760865573064590e-01 1.516610826256852285e-01
4.692608943103189767e-01 1.534352816961697119e-01
4.702457020633317164e-01 1.552022377286313981e-01
4.712305098163444561e-01 1.570066721419111910e-01
4.722153175693563631e-01 1.588102353191579996e-01
4.732001253223690473e-01 1.606910948009548368e-01
4.741849330753818426e-01 1.625242272011397371e-01
4.751697408283944157e-01 1.644136731303666166e-01
4.761545485814070999e-01 1.663315499892997484e-01
4.771393563344198951e-01 1.682436967958618745e-01
4.781241640874290266e-01 1.701878356332584274e-01
4.791089718404418218e-01 1.721311600985117318e-01
4.800937795934543395e-01 1.741138760083200954e-01
4.810785873464671347e-01 1.761002068368669182e-01
4.820633950994798744e-01 1.781380979824853661e-01
4.830482028524917815e-01 1.801791775676649388e-01
4.840330106055045212e-01 1.822266553559265811e-01
4.850178183585173164e-01 1.843302009399895858e-01
4.860026261115298341e-01 1.864057258266978157e-01
4.869874338645426293e-01 1.885375611961681852e-01
4.879722416175553690e-01 1.906984438592980446e-01
4.889570493705545640e-01 1.928206397839415387e-01
4.899418571235673592e-01 1.950229295134508489e-01
4.909266648765800434e-01 1.972400008081499900e-01
4.919114726295926165e-01 1.994775918438212448e-01
4.928962803826053563e-01 2.017067203141095499e-01
4.938810881356180960e-01 2.039838043369971710e-01
4.948658958886299475e-01 2.062961886506205211e-01
4.958507036416427427e-01 2.086137018840602542e-01
4.968355113946554269e-01 2.109618992788583336e-01
4.978203191476680001e-01 2.133575648214816045e-01
4.988051269006807398e-01 2.157082753971442668e-01
4.997899346536934795e-01 2.181267535140304914e-01
5.007747424067028330e-01 2.205951865585150107e-01
5.017595501597156282e-01 2.230370590891124216e-01
5.027443579127284234e-01 2.255215775065557426e-01
5.037291656657409966e-01 2.280468206236958562e-01
5.047139734187537918e-01 2.305802592490202862e-01
5.056987811717666981e-01 2.331106302705499012e-01
5.066835889247786051e-01 2.357187982019493255e-01
5.076683966777915114e-01 2.383355698430313918e-01
5.086532044308041955e-01 2.409654293177141138e-01
5.096380121838168797e-01 2.436678014221780597e-01
5.106228199368296750e-01 2.463312430857688695e-01
5.116076276898424702e-01 2.490401839849850918e-01
5.125924354428538221e-01 2.517645278904767081e-01
5.135772431958666173e-01 2.545723794651036931e-01
5.145620509488793015e-01 2.573390788454307798e-01
5.155468587018917637e-01 2.602060252025895082e-01
5.165316664549044479e-01 2.630410831024282969e-01
5.175164742079172431e-01 2.658884368031106948e-01
5.185012819609291501e-01 2.688202841521682984e-01
5.194860897139418343e-01 2.717376829959651241e-01
5.204708974669545185e-01 2.747030180992556803e-01
5.214557052199670917e-01 2.777281384751745796e-01
5.224405129729796649e-01 2.807265003290170258e-01
5.234253207259924601e-01 2.837704132052417116e-01
5.244101284790018136e-01 2.868216960478158772e-01
5.253949362320144978e-01 2.899098013056168321e-01
5.263797439850272930e-01 2.931123075717924076e-01
5.273645517380398662e-01 2.962336061101091267e-01
5.283493594910525504e-01 2.994578881999766518e-01
5.293341672440652346e-01 3.027147908697509493e-01
5.303189749970772526e-01 3.059433377513887664e-01
5.313037827500898258e-01 3.092647514892428728e-01
5.322885905031026210e-01 3.125120147141904337e-01
5.332733982561150832e-01 3.158789672893080325e-01
5.342582060091278784e-01 3.193079197824936766e-01
5.352430137621406736e-01 3.227076828222942839e-01
5.362278215151403682e-01 3.261468941705401026e-01
5.372126292681531634e-01 3.296447646833010614e-01
5.381974370211658476e-01 3.331697481020263196e-01
5.391822447741784208e-01 3.366916080684934642e-01
5.401670525271912160e-01 3.403280690823778376e-01
5.411518602802039002e-01 3.438621679857975511e-01
5.421366680332159182e-01 3.475287993551749999e-01
5.431214757862286024e-01 3.512111698370353197e-01
5.441062835392411756e-01 3.549640119411880401e-01
5.450910912922539708e-01 3.587234522874646059e-01
5.460758990452666550e-01 3.625180619344438027e-01
5.470607067982763416e-01 3.663061779282399955e-01
5.480455145512890258e-01 3.701652295942889914e-01
5.490303223043018210e-01 3.740537560486019153e-01
5.500151300573143942e-01 3.780496618362674810e-01
5.509999378103271894e-01 3.820097971906770695e-01
5.519847455633398736e-01 3.860021875714126360e-01
5.529695533163518917e-01 3.900270929276877241e-01
5.539543610693646869e-01 3.941108321018554905e-01
5.549391688223773711e-01 3.982101601053689155e-01
5.559239765753899443e-01 4.023671074765473588e-01
5.569087843284027395e-01 4.065840594525019780e-01
5.578935920814155347e-01 4.108595203098327486e-01
5.588783998344281079e-01 4.151167024727226984e-01
5.598632075874409031e-01 4.194007782094300030e-01
5.608480153404536983e-01 4.237663510705796388e-01
5.618328230934662715e-01 4.281825937196624410e-01
5.628176308464789557e-01 4.325924473045034135e-01
5.638024385994917509e-01 4.370356830392099212e-01
5.647872463525037690e-01 4.415697040055791001e-01
5.657720541055165642e-01 4.461271630490035167e-01
5.667568618585292484e-01 4.507641178110190494e-01
5.677416696115419326e-01 4.553608870648694906e-01
5.687264773645546168e-01 4.600156767798966873e-01
5.697112851175674120e-01 4.647788094681314375e-01
5.706960928705770986e-01 4.695104141754948279e-01
5.716809006235900048e-01 4.743662624213811907e-01
5.726657083766026890e-01 4.792049641734998922e-01
5.736505161296152622e-01 4.840969260668386842e-01
