6.893543099174719024e-02 1.453971841367039053e+00
6.967270832855569640e-02 1.481127967020678282e+00
7.040998566536720016e-02 1.508236030706012309e+00
7.114726300217710797e-02 1.535647453777059912e+00
7.188454033898861173e-02 1.563153020525850811e+00
7.262181767579702074e-02 1.590718328701374418e+00
7.335909501260542975e-02 1.618419158471027686e+00
7.409637234941673922e-02 1.646241618183064137e+00
7.483364968622729929e-02 1.674047393535792461e+00
7.557092702303841447e-02 1.702093495006190338e+00
7.630820435984678185e-02 1.730183997678636398e+00
7.704548169665788315e-02 1.758164901159620097e+00
7.778275903346819342e-02 1.786482736196204568e+00
7.852003637027932248e-02 1.814789405827872626e+00
7.925731370708759271e-02 1.843063318451024557e+00
7.999459104389843034e-02 1.871544196611271360e+00
8.073186838070975369e-02 1.900117144602788688e+00
8.146914571752073009e-02 1.928609715784869616e+00
8.220642305432900032e-02 1.957175757284428164e+00
8.294370039113721504e-02 1.985819728752980851e+00
8.368097772794801104e-02 2.014525100454169770e+00
8.441825506475965357e-02 2.043135886310230909e+00
8.515553240157039405e-02 2.071794688018986363e+00
8.589280973837860877e-02 2.100679768214375187e+00
8.663008707518865537e-02 2.129472743313599370e+00
8.736736441200071424e-02 2.158104446671432530e+00
8.810464174881138533e-02 2.187001957738543556e+00
8.884191908561940576e-02 2.215788814380341698e+00
8.957919642242993807e-02 2.244539093199040103e+00
9.031647375923804177e-02 2.273370923419090417e+00
9.105375109605047534e-02 2.302181657100264456e+00
9.179102843286095215e-02 2.330962616368328799e+00
9.252830576966893095e-02 2.359716577654758840e+00
9.326558310647933836e-02 2.388493400080621054e+00
9.400286044329202173e-02 2.417265636715183241e+00
9.474013778010184628e-02 2.445892122226478893e+00
9.547741511690993610e-02 2.474593046483219538e+00
9.621469245372021861e-02 2.503320229515369366e+00
9.695196979053304076e-02 2.531818783520716210e+00
9.768924712734333715e-02 2.560357032222396967e+00
9.842652446415135759e-02 2.588897121479767360e+00
9.916380180095939190e-02 2.617238510746396241e+00
9.990107913776956339e-02 2.645518128142765324e+00
1.006383564745827741e-01 2.673824553632925927e+00
1.013756338113928207e-01 2.702085250062498556e+00
1.021129111482008273e-01 2.730292240785937352e+00
1.028501884850108877e-01 2.758320454821928003e+00
1.035874658218238348e-01 2.786314559576725358e+00
1.043247431586339091e-01 2.814080461196010852e+00
1.050620204954418740e-01 2.841945906089358154e+00
1.057992978322517541e-01 2.869640765242828184e+00
1.065365751690653950e-01 2.897315916751328047e+00
1.072738525058753861e-01 2.924786314916051566e+00
1.080111298426833372e-01 2.952251728525004282e+00
1.087484071794912605e-01 2.979440935352833275e+00
1.094856845163011544e-01 3.006646487454547323e+00
1.102229618531149480e-01 3.033549249834053718e+00
1.109602391899248003e-01 3.060575630552888615e+00
1.116975165267327236e-01 3.087289016434537015e+00
1.124347938635420624e-01 3.114031938013140266e+00
1.131720712003561335e-01 3.140379816932150181e+00
1.139093485371659442e-01 3.166831351553270668e+00
1.146466258739737287e-01 3.193205491960364739e+00
1.153839032107834561e-01 3.219203898588363977e+00
1.161211805475977077e-01 3.245078423746750040e+00
1.168584578844056171e-01 3.270838960591911704e+00
1.175957352212153029e-01 3.296587419214191073e+00
1.183330125580230596e-01 3.321903649712683926e+00
1.190702898948327176e-01 3.347300525576268448e+00
1.198075672316471635e-01 3.372435725147406416e+00
1.205448445684563635e-01 3.397273264680671367e+00
1.212821219052642036e-01 3.421873601751212579e+00
1.220193992420737922e-01 3.446588377440420903e+00
1.227566765788882935e-01 3.470961650702484746e+00
1.234939539156978822e-01 3.495121197064058105e+00
1.242312312525056944e-01 3.519199513477262897e+00
1.249685085893135067e-01 3.543011452517675242e+00
1.257057859261231092e-01 3.566727939010601922e+00
1.264430632629376383e-01 3.590052126723204395e+00
1.271803405997471992e-01 3.613295981029291504e+00
1.279176179365553168e-01 3.636267603991796271e+00
1.286548952733644335e-01 3.658930826046454587e+00
1.293921726101789349e-01 3.681406931268537797e+00
1.301294499469878574e-01 3.704039494575309899e+00
1.308667272837961693e-01 3.725984665262371376e+00
1.316040046206061742e-01 3.747927440649978514e+00
1.323412819574197596e-01 3.769628675994099343e+00
1.330785592942299034e-01 3.791141154688510984e+00
1.338158366310367720e-01 3.812381185024652730e+00
1.345531139678454169e-01 3.833341355951457086e+00
1.352903913046558104e-01 3.854174179955589086e+00
1.360276686414687575e-01 3.874588450473009704e+00
1.367649459782791788e-01 3.894855193059515219e+00
1.375022233150881845e-01 3.914973364688357993e+00
1.382395006518958303e-01 3.934626933673250893e+00
1.389767779887111365e-01 3.954108641957060577e+00
1.397140553255189488e-01 3.973378972524212571e+00
1.404513326623280656e-01 3.992394975458283035e+00
1.411886099991388754e-01 4.011185747001502655e+00
1.419258873359449669e-01 4.029650057947102404e+00
1.426631646727604397e-01 4.047810829113525521e+00
1.434004420095678634e-01 4.065894895087512673e+00
1.441377193463773687e-01 4.083446546757680373e+00
1.448749966831883451e-01 4.100881329244841389e+00
1.456122740200000432e-01 4.118148794775632560e+00
1.463495513568108253e-01 4.134984635754689108e+00
1.470868286936206082e-01 4.151537775788541218e+00
1.478241060304276433e-01 4.168047040880916043e+00
1.485613833672432271e-01 4.183997579996740157e+00
1.492986607040501235e-01 4.199917320661467279e+00
1.500359380408600452e-01 4.215225490920482265e+00
1.507732153776700501e-01 4.230520267305154292e+00
1.515104927144767799e-01 4.245629289980657362e+00
1.522477700512925580e-01 4.260176381644164678e+00
1.529850473880990380e-01 4.274423290474220316e+00
1.537223247249092373e-01 4.288659854486097878e+00
1.544596020617208798e-01 4.302395086120655243e+00
1.551968793985311068e-01 4.315925275510662296e+00
1.559341567353428326e-01 4.329025796193676889e+00
1.566714340721532817e-01 4.341884862282729962e+00
1.574087114089594008e-01 4.354538081816590633e+00
1.581459887457753732e-01 4.366830076358581003e+00
1.588832660825814369e-01 4.378850996516439942e+00
1.596205434193919970e-01 4.390556221360777833e+00
1.603578207562026958e-01 4.402009021519447174e+00
1.610950980930085930e-01 4.413016788332291718e+00
1.618323754298246209e-01 4.423919435950327106e+00
1.625696527666303237e-01 4.434323638842531778e+00
1.633069301034411613e-01 4.444690429761496198e+00
1.640442074402530537e-01 4.454490226444868028e+00
1.647814847770625868e-01 4.464203880510227762e+00
1.655187621138748677e-01 4.473438942623297443e+00
1.662560394506858441e-01 4.482340893995343301e+00
1.669933167874912694e-01 4.491178177707600305e+00
1.677305941243075471e-01 4.499405924170339688e+00
1.684678714611115569e-01 4.507616580727598965e+00
1.692051487979239766e-01 4.515331360113886028e+00
1.699424261347352583e-01 4.522630051842681631e+00
1.706797034715403505e-01 4.529856675711313230e+00
1.714169808083567115e-01 4.536807468505474894e+00
1.721542581451614429e-01 4.543226116907820078e+00
1.728915354819728356e-01 4.549544098985168539e+00
1.736288128187855051e-01 4.555486231994370527e+00
1.743660901555940668e-01 4.560994341083386416e+00
1.751033674924067918e-01 4.566281316289841463e+00
1.758406448292183788e-01 4.571378017100225399e+00
1.765779221660219167e-01 4.576039904599539909e+00
1.773151995028347805e-01 4.580479174378481844e+00
1.780524768396430924e-01 4.584450999977607744e+00
1.787897541764559006e-01 4.588252464989571955e+00
1.795270315132676819e-01 4.591591481228232574e+00
1.802643088500722190e-01 4.594890634584174904e+00
1.810015861868885245e-01 4.597839212943310550e+00
1.817388635236929229e-01 4.600286625755166448e+00
1.824761408605048152e-01 4.602471060186537066e+00
1.832134181973178455e-01 4.604351508602323229e+00
1.839506955341256578e-01 4.606121952280473053e+00
1.846879728709388269e-01 4.607359723949882913e+00
1.854252502077418374e-01 4.608538528663673084e+00
1.861625275445538685e-01 4.609147443352335394e+00
1.868998048813671486e-01 4.609544327923979168e+00
1.876370822181746278e-01 4.609775513654884804e+00
1.883743595549879080e-01 4.609630242676590939e+00
1.891116368918001334e-01 4.609057817648815281e+00
1.898489142286038101e-01 4.608273461516966485e+00
1.905861915654206151e-01 4.607370936826762353e+00
1.913234689022244583e-01 4.605989984301617213e+00
1.920607462390367115e-01 4.604256438543203878e+00
1.927980235758502137e-01 4.602344498585712707e+00
1.935353009126528356e-01 4.600168824765412445e+00
1.942725782494697240e-01 4.597530944956956134e+00
1.950098555862733452e-01 4.594981919093599210e+00
1.957471329230858481e-01 4.591645642665192817e+00
1.964844102598994058e-01 4.588314089018599162e+00
1.972216875967062466e-01 4.584682271158059486e+00
1.979589649335196377e-01 4.580749837791057821e+00
1.986962422703322795e-01 4.576658403198691438e+00
1.994335196071357064e-01 4.572073296846942192e+00
2.001707969439526502e-01 4.567267491998359574e+00
2.009080742807559938e-01 4.562269390448201456e+00
2.016453516175687188e-01 4.557050359823113794e+00
2.023826289543814994e-01 4.551388680300904710e+00
2.031199062911847320e-01 4.545636942402185632e+00
2.038571836280017868e-01 4.539422932054580251e+00
2.045944609648048529e-01 4.533025981050484710e+00
2.053317383016177722e-01 4.526446831308827079e+00
2.060690156384317184e-01 4.519390863709844552e+00
2.068062929752376433e-01 4.512113809700276867e+00
2.075435703120516451e-01 4.504754952009801805e+00
2.082808476488646754e-01 4.497014183760097872e+00
2.090181249856675749e-01 4.489155961744124568e+00
2.097554023224847408e-01 4.480877530148210219e+00
2.104926796592875848e-01 4.472379472921734767e+00
2.112299569961006707e-01 4.463662468235535918e+00
2.119672343329138398e-01 4.454619053136346096e+00
2.127045116697166005e-01 4.445436143718165312e+00
2.134417890065337942e-01 4.435894575506623916e+00
2.141790663433364716e-01 4.426365976634453858e+00
2.149163436801497240e-01 4.416359591476984647e+00
2.156536210169637535e-01 4.406265152616032132e+00
2.163908983537693453e-01 4.395760556023507348e+00
2.171281756905836524e-01 4.385256729833063361e+00
2.178654530273969603e-01 4.374202247899228624e+00
2.186027303641994712e-01 4.363356658864048221e+00
2.193400077010168314e-01 4.351954227810924891e+00
2.200772850378182599e-01 4.340308123188823863e+00
2.208145623746326780e-01 4.328710887558338882e+00
2.215518397114461524e-01 4.316551735835618686e+00
2.222891170482484691e-01 4.304354643166371730e+00
2.230263943850658570e-01 4.292030964482169253e+00
2.237636717218678961e-01 4.279288450192164639e+00
2.245009490586814815e-01 4.266663492750413234e+00
2.252382263954960107e-01 4.253535723162530147e+00
2.259755037323010474e-01 4.240222673228753791e+00
2.267127810691156042e-01 4.226843002503104962e+00
2.274500584059293007e-01 4.213133021882069507e+00
2.281873357427304516e-01 4.199213578698850924e+00
2.289246130795451195e-01 4.185305016088793018e+00
2.296618904163499897e-01 4.171057130692715553e+00
2.303991677531646021e-01 4.156695809014476772e+00
2.311364450899784095e-01 4.142116051217367811e+00
2.318737224267803654e-01 4.127362615221265685e+00
2.326109997635976978e-01 4.112291047921940113e+00
2.333482771003995981e-01 4.097133800517109847e+00
2.340855544372134611e-01 4.081792572141728748e+00
2.348228317740282123e-01 4.066487727632576821e+00
2.355601091108327771e-01 4.050776186775890686e+00
2.362973864476476116e-01 4.034874895071034473e+00
2.370346637844484572e-01 4.019083709829431861e+00
2.377719411212624312e-01 4.002859894986909417e+00
2.385092184580773211e-01 3.986355850453750627e+00
2.392464957948816917e-01 3.970103178085113260e+00
2.399837731316966094e-01 3.953617710007947039e+00
2.407210504685106944e-01 3.936641681619293287e+00
2.414583278053120952e-01 3.919672422732087380e+00
2.421956051421297329e-01 3.902909749606302547e+00
2.429328824789313002e-01 3.885482273731900804e+00
2.436701598157453852e-01 3.868119340733869649e+00
2.444074371525604139e-01 3.850925200391987602e+00
2.451447144893610375e-01 3.833037418764167814e+00
2.458819918261787585e-01 3.815327713951474298e+00
2.466192691629801592e-01 3.797599155989078490e+00
2.473565464997944108e-01 3.779546151596475667e+00
2.480938238366094950e-01 3.761402095985221905e+00
2.488311011734134492e-01 3.743169353258909648e+00
2.495683785102286167e-01 3.724800435181763625e+00
2.503056558470427295e-01 3.706353294165813939e+00
2.510429331838440192e-01 3.687796966286284395e+00
2.517802105206615737e-01 3.669064080694329544e+00
2.525174878574632520e-01 3.650216999268880436e+00
2.532547651942774203e-01 3.631389217229544553e+00
2.539920425310913665e-01 3.612439268136514947e+00
2.547293198678934889e-01 3.593322505289872737e+00
2.554665972047107658e-01 3.574038284427323298e+00
2.562038745415118890e-01 3.554830951863339639e+00
2.569411518783271120e-01 3.535502404397529830e+00
2.576784292151416689e-01 3.515987681400277509e+00
2.584157065519450680e-01 3.496356775528931315e+00
2.591529838887594028e-01 3.476861125408734488e+00
2.598902612255749589e-01 3.457020676951049865e+00
2.606275385623759155e-01 3.437313917669850394e+00
2.613648158991925818e-01 3.417456552918419543e+00
2.621020932359960365e-01 3.397582381736924173e+00
2.628393705728093166e-01 3.377635433328578074e+00
2.635766479096225967e-01 3.357503387680435214e+00
2.643139252464263844e-01 3.337319982797300799e+00
2.650512025832427732e-01 3.317037170274268032e+00
2.657884799200436188e-01 3.296954331346842348e+00
2.665257572568600630e-01 3.276629389494111866e+00
2.672630345936736762e-01 3.256434016251770647e+00
2.680003119304768533e-01 3.235969264052444228e+00
2.687375892672904665e-01 3.215521942200360250e+00
2.694748666041071328e-01 3.195075021825425132e+00
2.702121439409078674e-01 3.174449335613789724e+00
2.709494212777237010e-01 3.153850127904908707e+00
2.716866986145279328e-01 3.133289639682681038e+00
2.724239759513413239e-01 3.112662045098266272e+00
2.731612532881538824e-01 3.091958660852056617e+00
2.738985306249592244e-01 3.071159238118749357e+00
2.746358079617748360e-01 3.050528681284042865e+00
2.753730852985751820e-01 3.029667227619201153e+00
2.761103626353927365e-01 3.008998999749987746e+00
2.768476399722057946e-01 2.988027649854855472e+00
2.775849173090086386e-01 2.967524469782342411e+00
2.783221946458215301e-01 2.946506860497018376e+00
2.790594719826393622e-01 2.925701670598779724e+00
2.797967493194390420e-01 2.904727819609539186e+00
2.805340266562518226e-01 2.883837743065701620e+00
2.812713039930606618e-01 2.863183326824073394e+00
2.820085813298732758e-01 2.842291544002366610e+00
2.827458586666851681e-01 2.821440384971064308e+00
2.834831360034920089e-01 2.800508667380548378e+00
2.842204133403066768e-01 2.779481150019066149e+00
2.849576906771070228e-01 2.758675364686828502e+00
2.856949680139255765e-01 2.737870005245880645e+00
2.864322453507379684e-01 2.717039089614521785e+00
2.871695226875404794e-01 2.696231501704156486e+00
2.879068000243527048e-01 2.675241389534211311e+00
2.886440773611595456e-01 2.654568149982400982e+00
2.893813546979710494e-01 2.633762797323160321e+00
2.901186320347831638e-01 2.613078846740899408e+00
2.908559093715932242e-01 2.592304396971065295e+00
2.915931867084052831e-01 2.571447378543598283e+00
2.923304640452165648e-01 2.550906273800678914e+00
2.930677413820245714e-01 2.530335687614456930e+00
2.938050187188386841e-01 2.509652583389417657e+00
2.945422960556388081e-01 2.488941130266411950e+00
2.952795733924583055e-01 2.468269534600743054e+00
2.960168507292700868e-01 2.447890481495695436e+00
2.967541280660694336e-01 2.427374425671381619e+00
2.974914054028832133e-01 2.406894028070484914e+00
2.982286827396921081e-01 2.386596624023392899e+00
2.989659600765030567e-01 2.366132532362474894e+00
2.997032374133145050e-01 2.345864304581797288e+00
3.004405147501258422e-01 2.325535921690161878e+00
3.011777920869372904e-01 2.305356649580195150e+00
3.019150694237477950e-01 2.285145438335768109e+00
3.026523467605572448e-01 2.264982571178733473e+00
3.033896240973706915e-01 2.244890788534096959e+00
3.041269014341705934e-01 2.224958371970773285e+00
3.048641787709910345e-01 2.205058211925867262e+00
3.056014561078015390e-01 2.185151552291520360e+00
3.063387334446013854e-01 2.165314273604399542e+00
3.070760107814145545e-01 2.145479452608447968e+00
3.078132881182246150e-01 2.125697769011475557e+00
3.085505654550349530e-01 2.106181271919270959e+00
3.092878427918459017e-01 2.086477967240399245e+00
3.100251201286582381e-01 2.067038438470927275e+00
3.107623974654691312e-01 2.047540810804524103e+00
3.114996748022792472e-01 2.028233678617891389e+00
3.122369521390899183e-01 2.008923946324215226e+00
3.129742294759027543e-01 1.989703234805652032e+00
3.137115068127024342e-01 1.970537518874198035e+00
3.144487841495123281e-01 1.951456071096531186e+00
3.151860614863337129e-01 1.932430128890455734e+00
3.159233388231333373e-01 1.913512664181252099e+00
3.166606161599458402e-01 1.894684203971069181e+00
3.173978934967571219e-01 1.875895782968016956e+00
3.181351708335669604e-01 1.857282047925816526e+00
3.188724481703771874e-01 1.838657304814344862e+00
3.196097255071907450e-01 1.820165815493672401e+00
3.203470028440011386e-01 1.801732373528941444e+00
3.210842801808106994e-01 1.783372970188854323e+00
3.218215575176225363e-01 1.765161089354306156e+00
3.225588348544347617e-01 1.746979823864721615e+00
3.232961121912336089e-01 1.728802414454599479e+00
3.240333895280436693e-01 1.710922369399865861e+00
3.247706668648658312e-01 1.692994553990282425e+00
3.255079442016652336e-01 1.675218652920675622e+00
3.262452215384772369e-01 1.657435171257280127e+00
3.269824988752896289e-01 1.639885446948678327e+00
3.277197762120988012e-01 1.622409645975672943e+00
3.284570535489086951e-01 1.604947308050431509e+00
3.291943308857232520e-01 1.587708582044029093e+00
3.299316082225330904e-01 1.570394697074732671e+00
3.306688855593422627e-01 1.553241541310153684e+00
3.314061628961544881e-01 1.536248288738186085e+00
3.321434402329642155e-01 1.519350262204639757e+00
3.328807175697654497e-01 1.502531272414922903e+00
3.336179949065750105e-01 1.485719777769464400e+00
3.343552722433979496e-01 1.469096301923824344e+00
3.350925495801971854e-01 1.452668190824678573e+00
3.358298269170084671e-01 1.436219976028781486e+00
3.365671042538219138e-01 1.420051886485198311e+00
3.373043815906308085e-01 1.403778806599264684e+00
3.380416589274401473e-01 1.387605321528382563e+00
3.387789362642557034e-01 1.371699391134888035e+00
3.395162136010650977e-01 1.355824165604914588e+00
3.402534909378636119e-01 1.339934372965030374e+00
3.409907682746870505e-01 1.324378534710699329e+00
3.417280456114963338e-01 1.308765258097853046e+00
3.424653229482972905e-01 1.293299558244207059e+00
3.432026002851064628e-01 1.277941564129008167e+00
3.439398776219300680e-01 1.262693239735042994e+00
3.446771549587290262e-01 1.247515986290073098e+00
3.454144322955399193e-01 1.232511381580719823e+00
3.461517096323543097e-01 1.217620944221693202e+00
3.468889869691627603e-01 1.202852201909462071e+00
3.476262643059717106e-01 1.188091533899394037e+00
3.483635416427857123e-01 1.173541345707779460e+00
3.491008189795964944e-01 1.159011977361334766e+00
3.498380963163954527e-01 1.144716275494786384e+00
3.505753736532196130e-01 1.130463762260805360e+00
3.513126509900283967e-01 1.116385286656350395e+00
3.520499283268291868e-01 1.102226744844710504e+00
3.527872056636379150e-01 1.088324175908646163e+00
3.535244830004620753e-01 1.074551090133442743e+00
3.542617603372609780e-01 1.060884738956022311e+00
3.549990376740713716e-01 1.047306737164574786e+00
3.557363150108867056e-01 1.033812063582113971e+00
3.564735923476947677e-01 1.020472342545045930e+00
3.572108696845026632e-01 1.007252897821342863e+00
3.579481470213182193e-01 9.940881543585994295e-01
3.586854243581285018e-01 9.810444087830102466e-01
3.594227016949272935e-01 9.681735669352775631e-01
3.601599790317520644e-01 9.553805763887245339e-01
3.608972563685604595e-01 9.427205670082868805e-01
3.616345337053609166e-01 9.301657921117086891e-01
3.623718110421692007e-01 9.177085408963966406e-01
3.631090883789941937e-01 9.053860788506938873e-01
3.638463657157929299e-01 8.931267043267094863e-01
3.645836430526028793e-01 8.809808976500208555e-01
3.653209203894191015e-01 8.689149903504855832e-01
3.660581977262266640e-01 8.571614037863141133e-01
3.667954750630342819e-01 8.452984228382720566e-01
3.675327523998506707e-01 8.336161106743527061e-01
3.682700297366605091e-01 8.220545224165611842e-01
3.690073070734591898e-01 8.105610740533384373e-01
3.697445844102845713e-01 7.991973095895510415e-01
3.704818617470924114e-01 7.880083124671228845e-01
3.712191390838928129e-01 7.768249061852015025e-01
3.719564164207007639e-01 7.658316061129819552e-01
3.726936937575262565e-01 7.549122876990597142e-01
3.734309710943248817e-01 7.441251529223279482e-01
3.741682484311344425e-01 7.334178903959153173e-01
3.749055257679508868e-01 7.228399102917906216e-01
3.756428031047586713e-01 7.123734675914253911e-01
3.763800804415659007e-01 7.019879401681516917e-01
3.771173577783830666e-01 6.917064984073134637e-01
3.778546351151925164e-01 6.815541559626303592e-01
3.785919124519910306e-01 6.715970738261283213e-01
3.793291897888169117e-01 6.615582381933633460e-01
3.800664671256245297e-01 6.517315452539785836e-01
3.808037444624247092e-01 6.420159990919461768e-01
3.815410217992322717e-01 6.323801352923913432e-01
3.822782991360583749e-01 6.228962848457563206e-01
3.830155764728562784e-01 6.134797699830626394e-01
3.837528538096637853e-01 6.041149792112848749e-01
3.844901311464832827e-01 5.948875899232410891e-01
3.852274084832906786e-01 5.858014487040037466e-01
3.859646858200975195e-01 5.767609660155780249e-01
3.867019631569155180e-01 5.678592275891733987e-01
3.874392404937244128e-01 5.590441960189391768e-01
3.881765178305228159e-01 5.503534690969335008e-01
3.889137951673493632e-01 5.417681109366160319e-01
3.896510725041565926e-01 5.332402792970292182e-01
3.903883498409566055e-01 5.248544295071115862e-01
3.911256271777638349e-01 5.165306472699526807e-01
3.918629045145816669e-01 5.083182139050572701e-01
3.926001818513882857e-01 5.001503879061539592e-01
3.933374591881954041e-01 4.922310898232096221e-01
3.940747365250155676e-01 4.842672684674568240e-01
3.948120138618226305e-01 4.764622313224158301e-01
3.955492911986291937e-01 4.686878407181973016e-01
3.962865685354478029e-01 4.610339868449521150e-01
3.970238458722564201e-01 4.535712347362201302e-01
3.977611232090547122e-01 4.460946140335557142e-01
3.984984005458817591e-01 4.387140399560401915e-01
3.992356778826886554e-01 4.314696588617987216e-01
3.999729552194863924e-01 4.242627738339901367e-01
4.007102325562948431e-01 4.171934069353002150e-01
4.014475098931139518e-01 4.101427060111520473e-01
4.021847872299202931e-01 4.032708835000737291e-01
4.029220645667270229e-01 3.964353200717922188e-01
4.036593419035479080e-01 3.897403048399979975e-01
4.043966192403546378e-01 3.831055355940540808e-01
4.051338965771607570e-01 3.765125905009211738e-01
4.058711739139801988e-01 3.700656203274378941e-01
4.066084512507884274e-01 3.636888530442592971e-01
4.073457285875865530e-01 3.574029620116514483e-01
4.080830059244141550e-01 3.511651302346736059e-01
4.088202832612202187e-01 3.450550034545790123e-01
4.095575605980183442e-01 3.389584292408002186e-01
4.102948379348264618e-01 3.330379488705700886e-01
4.110321152716462367e-01 3.271393218778891887e-01
4.117693926084522449e-01 3.213015647882414005e-01
4.125066699452586971e-01 3.156218377833155952e-01
4.132439472820801374e-01 3.099553947890483219e-01
4.139812246188865341e-01 3.043927377056986350e-01
4.147185019556924312e-01 2.988605603331412341e-01
4.154557792925125392e-01 2.935094057498890407e-01
4.161930566293204348e-01 2.881872728100958736e-01
4.169303339661184493e-01 2.828850997948320622e-01
4.176676113029242354e-01 2.777203364013512976e-01
4.184048886397523370e-01 2.725956379854919120e-01
4.191421659765503516e-01 2.675815627990847934e-01
4.198794433133580806e-01 2.626205816087158751e-01
4.206167206501785216e-01 2.577725972457836079e-01
4.213539979869842522e-01 2.529552770561157016e-01
4.220912753237902604e-01 2.481876627209074204e-01
4.228285526606124223e-01 2.434913268549761256e-01
4.235658299974185415e-01 2.389356490492096363e-01
4.243031073342241610e-01 2.343523303558400495e-01
4.250403846710448796e-01 2.298961388577873133e-01
4.257776620078524421e-01 2.254993307122597490e-01
4.265149393446499015e-01 2.211965997837255782e-01
4.272522166814558542e-01 2.169159772249819318e-01
4.279894940182843999e-01 2.127213942022887772e-01
4.287267713550823034e-01 2.085665316464239971e-01
4.294640486918896993e-01 2.045233434848328369e-01
