1.196423994602111990e-01 3.819499161766407025e-01
1.205662789927217787e-01 3.874797702541664668e-01
1.214901585252350508e-01 3.930798813270203751e-01
1.224140380577456860e-01 3.987133149261536391e-01
1.233379175902562519e-01 4.043744209642790577e-01
1.242617971227694129e-01 4.100071802330706450e-01
1.251856766552799649e-01 4.157386601648823676e-01
1.261095561877898785e-01 4.214952645844468604e-01
1.270334357203005415e-01 4.272826457438345660e-01
1.279573152528143132e-01 4.330633052476587364e-01
1.288811947853241435e-01 4.389445828480298961e-01
1.298050743178349453e-01 4.447512728018787054e-01
1.307289538503478565e-01 4.506345203560553347e-01
1.316528333828586861e-01 4.565225315183042420e-01
1.325767129153687385e-01 4.625282171133925369e-01
1.335005924478820383e-01 4.684631055994438742e-01
1.344244719803929788e-01 4.745467721406022577e-01
1.353483515129033643e-01 4.805501273452839617e-01
1.362722310454133334e-01 4.866265992254862893e-01
1.371961105779267165e-01 4.926739233661279749e-01
1.381199901104377958e-01 4.988156743199309573e-01
1.390438696429475984e-01 5.049755055530475989e-01
1.399677491754612313e-01 5.111437664566195194e-01
1.408916287079708674e-01 5.173733535374762660e-01
1.418155082404813361e-01 5.235144269137614881e-01
1.427393877729955796e-01 5.298143543341464756e-01
1.436632673055051324e-01 5.360908479633939017e-01
1.445871468380156566e-01 5.423738824887084364e-01
1.455110263705271523e-01 5.486990318121449661e-01
1.464349059030387867e-01 5.550444911428270567e-01
1.473587854355501714e-01 5.614484905732702869e-01
1.482826649680615838e-01 5.678301526758746665e-01
1.492065445005730240e-01 5.742599812313936569e-01
1.501304240330846584e-01 5.807447282023701085e-01
1.510543035655955157e-01 5.871941448095370220e-01
1.519781830981046244e-01 5.936951503937543118e-01
1.529020626306190067e-01 6.002175656956941774e-01
1.538259421631299473e-01 6.067088221733625275e-01
1.547498216956391115e-01 6.132839088445528608e-01
1.556737012281528554e-01 6.198904357619841043e-01
1.565975807606617420e-01 6.264919079078410391e-01
1.575214602931734320e-01 6.330974942264500083e-01
1.584453398256872314e-01 6.397524993257481807e-01
1.593692193581961736e-01 6.464288145626860826e-01
1.602930988907072529e-01 6.531029033188688881e-01
1.612169784232190817e-01 6.598572395503876642e-01
1.621408579557304386e-01 6.665863008416376134e-01
1.630647374882416567e-01 6.733175767073292795e-01
1.639886170207536797e-01 6.800869755087081137e-01
1.649124965532642040e-01 6.868639813624699553e-01
1.658363760857761438e-01 6.936685330153373741e-01
1.667602556182881113e-01 7.004877673184015663e-01
1.676841351507985522e-01 7.073400124187914084e-01
1.686080146833105198e-01 7.142388555857935861e-01
1.695318942158220710e-01 7.210693770747228504e-01
1.704557737483304580e-01 7.280048592177067457e-01
1.713796532808450346e-01 7.349171922387024436e-01
1.723035328133565303e-01 7.418201582375970604e-01
1.732274123458648341e-01 7.487246677277692442e-01
1.741512918783789388e-01 7.557993238598668118e-01
1.750751714108871593e-01 7.627304818460096669e-01
1.759990509433987105e-01 7.697321511896488833e-01
1.769229304759133425e-01 7.767161591397562237e-01
1.778468100084214798e-01 7.837511250322609646e-01
1.787706895409332530e-01 7.907944643108263394e-01
1.796945690734455259e-01 7.978347977862526585e-01
1.806184486059553562e-01 8.048951381991091836e-01
1.815423281384676291e-01 8.120005786477743071e-01
1.824662076709799574e-01 8.191103324293576016e-01
1.833900872034898155e-01 8.262862928946571595e-01
1.843139667360021439e-01 8.333559148206305389e-01
1.852378462685139726e-01 8.404531009463771518e-01
1.861617258010241360e-01 8.476460376509450390e-01
1.870856053335365476e-01 8.548215067101859743e-01
1.880094848660484042e-01 8.619363769596998237e-01
1.889333643985563194e-01 8.691587785447454362e-01
1.898572439310705073e-01 8.763229593357276803e-01
1.907811234635830300e-01 8.835888352034977355e-01
1.917050029960907231e-01 8.907838252060698014e-01
1.926288825286049389e-01 8.980111538404104143e-01
1.935527620611126876e-01 9.052432958728652279e-01
1.944766415936247106e-01 9.124712414707608632e-01
1.954005211261394814e-01 9.197241340440881485e-01
1.963244006586470358e-01 9.269796514185013603e-01
1.972482801911591144e-01 9.342511687144179344e-01
1.981721597236718313e-01 9.415678055292038273e-01
1.990960392561809955e-01 9.487957933403952104e-01
2.000199187886936014e-01 9.561677923514425581e-01
2.009437983212062906e-01 9.634167861480640305e-01
2.018676778537153438e-01 9.707455002950217127e-01
2.027915573862281440e-01 9.780964013173004679e-01
2.037154369187403613e-01 9.853547978549674902e-01
2.046393164512477214e-01 9.927372181381198812e-01
2.055631959837625478e-01 1.000086432793349633e+00
2.064870755162748484e-01 1.007392094151225548e+00
2.074109550487822362e-01 1.014699711391807480e+00
2.083348345812965907e-01 1.022048578599141777e+00
2.092587141138038398e-01 1.029446013826895046e+00
2.101825936463166400e-01 1.036828901703477968e+00
2.111064731788310223e-01 1.044149350703594603e+00
2.120303527113381881e-01 1.051511476132990230e+00
2.129542322438506829e-01 1.058907204428243265e+00
2.138781117763635664e-01 1.066277762775273308e+00
2.148019913088726751e-01 1.073616010632731710e+00
2.157258708413850867e-01 1.081008585919505105e+00
2.166497503738980257e-01 1.088381469244981137e+00
2.175736299064066903e-01 1.095795970550556664e+00
2.184975094389196293e-01 1.103209223857924304e+00
2.194213889714321242e-01 1.110582243564818494e+00
2.203452685039410663e-01 1.117860504164142732e+00
2.212691480364540608e-01 1.125359723224843567e+00
2.221930275689666945e-01 1.132671382117901082e+00
2.231169071014736660e-01 1.140113136976690589e+00
2.240407866339881038e-01 1.147467095756934174e+00
2.249646661665011815e-01 1.154842222881440783e+00
2.258885456990080698e-01 1.162289936309289784e+00
2.268124252315226741e-01 1.169663352171726789e+00
2.277363047640294791e-01 1.177081856163660012e+00
2.286601842965421405e-01 1.184479557659894766e+00
2.295840638290571056e-01 1.191768081502064591e+00
2.305079433615639106e-01 1.199206686599548766e+00
2.314318228940765443e-01 1.206526098667935809e+00
2.323557024265898163e-01 1.213905731791173448e+00
2.332795819590979536e-01 1.221331722689954713e+00
2.342034614916111146e-01 1.228738928672100883e+00
2.351273410241242756e-01 1.235945086797395565e+00
2.360512205566323296e-01 1.243428934806460662e+00
2.369751000891456294e-01 1.250721725438682652e+00
2.378989796216584296e-01 1.258144498385453280e+00
2.388228591541668444e-01 1.265457650979747717e+00
2.397467386866800609e-01 1.272760612851474793e+00
2.406706182191928889e-01 1.280087294265881415e+00
2.415944977516995829e-01 1.287433779127982847e+00
2.425183772842141872e-01 1.294705085357420682e+00
2.434422568167207146e-01 1.302007302543315870e+00
2.443661363492340144e-01 1.309370040606697261e+00
2.452900158817486465e-01 1.316686105918400962e+00
2.462138954142552294e-01 1.323923050525049439e+00
2.471377749467681406e-01 1.331221161114936269e+00
2.480616544792814404e-01 1.338499495316931132e+00
2.489855340117896332e-01 1.345800939674794972e+00
2.499094135443025722e-01 1.352957775352306102e+00
2.508332930768160107e-01 1.360148059113591934e+00
2.517571726093237872e-01 1.367417373741384168e+00
2.526810521418369482e-01 1.374686020533184339e+00
2.536049316743502757e-01 1.381899878796594150e+00
2.545288112068581632e-01 1.389018389131075670e+00
2.554526907393715462e-01 1.396390755073079193e+00
2.563765702718846518e-01 1.403498537818466341e+00
2.573004498043913735e-01 1.410703381919631738e+00
2.582243293369056447e-01 1.417824993307768011e+00
2.591482088694186392e-01 1.424983266402122695e+00
2.600720884019254719e-01 1.432087491324347761e+00
2.609959679344402428e-01 1.439206696554625298e+00
2.619198474669471310e-01 1.446343980981823707e+00
2.628437269994602365e-01 1.453511206542065670e+00
2.637676065319739527e-01 1.460482781052968582e+00
2.646914860644808964e-01 1.467667377925632399e+00
2.656153655969941130e-01 1.474657179921187389e+00
2.665392451295076626e-01 1.481758252917326102e+00
2.674631246620159386e-01 1.488772805975325131e+00
2.683870041945295437e-01 1.495745847127659012e+00
2.693108837270411504e-01 1.502708894552804875e+00
2.702347632595495375e-01 1.509788009058377289e+00
2.711586427920630871e-01 1.516727451674423799e+00
2.720825223245763036e-01 1.523675288241979731e+00
2.730064018570851347e-01 1.530554874569347135e+00
2.739302813895963529e-01 1.537483578772374182e+00
2.748541609221095139e-01 1.544411754768005407e+00
2.757780404546169573e-01 1.551306340886483781e+00
2.767019199871317281e-01 1.558261052809297720e+00
2.776257995196453887e-01 1.565079651748141343e+00
2.785496790521528321e-01 1.571892033426184554e+00
2.794735585846647719e-01 1.578673448945770996e+00
2.803974381171722707e-01 1.585496595014248777e+00
2.813213176496855983e-01 1.592316331547293462e+00
2.822451971822007577e-01 1.599032766733527344e+00
2.831690767147083121e-01 1.605763740611795054e+00
2.840929562472216952e-01 1.612445442914711480e+00
2.850168357797320806e-01 1.619200602846697867e+00
2.859407153122408562e-01 1.625871909854925024e+00
2.868645948447545724e-01 1.632401262208473813e+00
2.877884743772682885e-01 1.639119088268685465e+00
2.887123539097771752e-01 1.645788385274598031e+00
2.896362334422872276e-01 1.652310393597069771e+00
2.905601129748006106e-01 1.658927641609245995e+00
2.914839925073083871e-01 1.665440670406022061e+00
2.924078720398235465e-01 1.672060878760864844e+00
2.933317515723369850e-01 1.678555837019859442e+00
2.942556311048449835e-01 1.685101942639885886e+00
2.951795106373556465e-01 1.691516099238736803e+00
2.961033901698635895e-01 1.697944081233164315e+00
2.970272697023773611e-01 1.704436250167454814e+00
2.979511492348922430e-01 1.710791557102374627e+00
2.988750287674002970e-01 1.717215037427640256e+00
2.997989082999139021e-01 1.723635404792936532e+00
3.007227878324230663e-01 1.729965556933121373e+00
3.016466673649325636e-01 1.736196855276045392e+00
3.025705468974460577e-01 1.742521128944192421e+00
3.034944264299598848e-01 1.748782777564414026e+00
3.044183059624692156e-01 1.755041941012143614e+00
3.053421854949780467e-01 1.761245172925315350e+00
3.062660650274915408e-01 1.767363049554355081e+00
3.071899445600012046e-01 1.773561158505241320e+00
3.081138240925150318e-01 1.779615702201860827e+00
3.090377036250286924e-01 1.785788385759962793e+00
3.099615831575370239e-01 1.791830540395455307e+00
3.108854626900465767e-01 1.797990632485092943e+00
3.118093422225604039e-01 1.803910865380751849e+00
3.127332217550687909e-01 1.809976847798143718e+00
3.136571012875838393e-01 1.815861544675472672e+00
3.145809808200922819e-01 1.821839359753797849e+00
3.155048603526058870e-01 1.827815894362146532e+00
3.164287398851153843e-01 1.833674264213990934e+00
3.173526194176238824e-01 1.839557736905744756e+00
3.182764989501374875e-01 1.845420476374901364e+00
3.192003784826514812e-01 1.851170150237209988e+00
3.201242580151610895e-01 1.857043218975131582e+00
3.210481375476751387e-01 1.862844277242363678e+00
3.219720170801829151e-01 1.868523282800303997e+00
3.228958966126925234e-01 1.874268773216755557e+00
3.238197761452065726e-01 1.879876405833013076e+00
3.247436556777202887e-01 1.885557629212570419e+00
3.256675352102302856e-01 1.891020763552478945e+00
3.265914147427377845e-01 1.896648907500926517e+00
3.275152942752515006e-01 1.902215978551869302e+00
3.284391738077603318e-01 1.907754038244666051e+00
3.293630533402753247e-01 1.913236641573078378e+00
3.302869328727893183e-01 1.918747843868208403e+00
3.312108124052981495e-01 1.924121028169093695e+00
3.321346919378063700e-01 1.929539639388234695e+00
3.330585714703152567e-01 1.934960454357896875e+00
3.339824510028290283e-01 1.940232613582769217e+00
3.349063305353430775e-01 1.945543849330855002e+00
3.358302100678532409e-01 1.950786921430128551e+00
3.367540896003670681e-01 1.956024817529900872e+00
3.376779691328740673e-01 1.961198201972143673e+00
3.386018486653839532e-01 1.966534315422560963e+00
3.395257281978980024e-01 1.971608176066771856e+00
3.404496077304121626e-01 1.976716976331205133e+00
3.413734872629221595e-01 1.981788143983622907e+00
3.422973667954288812e-01 1.986822793887984995e+00
3.432212463279426529e-01 1.991886442161784121e+00
3.441451258604517061e-01 1.996777944615266032e+00
3.450690053929670875e-01 2.001782015857578312e+00
3.459928849254809147e-01 2.006754132717351258e+00
3.469167644579900789e-01 2.011535719325284521e+00
3.478406439904974667e-01 2.016400972685515658e+00
3.487645235230066310e-01 2.021255035192790039e+00
3.496884030555204581e-01 2.025932952440565593e+00
3.506122825880358396e-01 2.030740541356325757e+00
3.515361621205450593e-01 2.035506502550456620e+00
3.524600416530590530e-01 2.040150549581499551e+00
3.533839211855651086e-01 2.044884041174405809e+00
3.543078007180753275e-01 2.049502756980785101e+00
3.552316802505895432e-01 2.054036985581577213e+00
3.561555597831037034e-01 2.058639281498277906e+00
3.570794393156140334e-01 2.063064157097467710e+00
3.580033188481198669e-01 2.067616129353599064e+00
3.589271983806337496e-01 2.072008026627231825e+00
3.598510779131443571e-01 2.076375836344837023e+00
3.607749574456585173e-01 2.080777334437283521e+00
3.616988369781724555e-01 2.085127767430506651e+00
3.626227165106820083e-01 2.089342917634575691e+00
3.635465960431885080e-01 2.093635410173316558e+00
3.644704755757027237e-01 2.097869576925952106e+00
3.653943551082122210e-01 2.102088429993739460e+00
3.663182346407273249e-01 2.106208825419808139e+00
3.672421141732369332e-01 2.110314232961082670e+00
3.681659937057509269e-01 2.114461712004789717e+00
3.690898732382574265e-01 2.118462858117371450e+00
3.700137527707669793e-01 2.122475868330856219e+00
3.709376323032809730e-01 2.126448084264705773e+00
3.718615118357952998e-01 2.130357044115984255e+00
3.727853913683057963e-01 2.134270938593296751e+00
3.737092709008109637e-01 2.138155451534335061e+00
3.746331504333251794e-01 2.141924907266875788e+00
3.755570299658357314e-01 2.145793712532298336e+00
3.764809094983500581e-01 2.149501463250285127e+00
3.774047890308641073e-01 2.153225779980896260e+00
3.783286685633738267e-01 2.156914163455239564e+00
3.792525480958798267e-01 2.160519781809989048e+00
3.801764276283938759e-01 2.164068480406102335e+00
3.811003071609037063e-01 2.167721308379059408e+00
3.820241866934188102e-01 2.171260822877349561e+00
3.829480662259286405e-01 2.174746254566964243e+00
3.838719457584430228e-01 2.178142993957294049e+00
3.847958252909484678e-01 2.181518401562139609e+00
3.857197048234584091e-01 2.184936824515415488e+00
3.866435843559724583e-01 2.188259639765645304e+00
3.875674638884867851e-01 2.191585933824401700e+00
3.884913434209978367e-01 2.194838532127809660e+00
3.894152229535119414e-01 2.198014844511332999e+00
3.903391024860163316e-01 2.201252272005663979e+00
3.912629820185271612e-01 2.204359997525022763e+00
3.921868615510414879e-01 2.207474814878079616e+00
3.931107410835556482e-01 2.210482445096326298e+00
3.940346206160666997e-01 2.213569163547865148e+00
3.949585001485709235e-01 2.216424528243331693e+00
3.958823796810850837e-01 2.219369416515297733e+00
3.968062592135951361e-01 2.222356325417258027e+00
3.977301387461102955e-01 2.225290709072922812e+00
3.986540182786247333e-01 2.228120705742396179e+00
3.995778978111348412e-01 2.230852881216762729e+00
4.005017773436396755e-01 2.233554466122769977e+00
4.014256568761497834e-01 2.236239727472002059e+00
4.023495364086639436e-01 2.238912757789372154e+00
4.032734159411793806e-01 2.241536450505466682e+00
4.041972954736895440e-01 2.244131478228922560e+00
4.051211750062037598e-01 2.246770455405277644e+00
4.060450545387075394e-01 2.249250884854527843e+00
4.069689340712185355e-01 2.251805546925658152e+00
4.078928136037330288e-01 2.254165640339648835e+00
4.088166931362474110e-01 2.256592467562355875e+00
4.097405726687584071e-01 2.258840516065341752e+00
4.106644522012621312e-01 2.261209451541214666e+00
4.115883317337762914e-01 2.263540654824987008e+00
4.125122112662876206e-01 2.265778034188050682e+00
4.134360907988020029e-01 2.267872414387969826e+00
4.143599703313162741e-01 2.270132661451048861e+00
4.152838498638266596e-01 2.272210757060314723e+00
4.162077293963308278e-01 2.274196104646718286e+00
4.171316089288411022e-01 2.276266730667408478e+00
4.180554884613555955e-01 2.278227948484492948e+00
4.189793679938708659e-01 2.280200947058284022e+00
4.199032475263813069e-01 2.282086403915697392e+00
4.208271270588955781e-01 2.283907241958759382e+00
4.217510065913987471e-01 2.285836072436422839e+00
4.226748861239101873e-01 2.287612478279661410e+00
4.235987656564244586e-01 2.289280356986542753e+00
4.245226451889389518e-01 2.291017990458776854e+00
4.254465247214502255e-01 2.292568177414543662e+00
4.263704042539532280e-01 2.294205281546387809e+00
4.272942837864677768e-01 2.295913394936139440e+00
4.282181633189789949e-01 2.297439459699329500e+00
4.291420428514935437e-01 2.298855809941922512e+00
4.300659223840078149e-01 2.300283838113966084e+00
4.309898019165183669e-01 2.301771800506922983e+00
4.319136814490222021e-01 2.303089863043377150e+00
4.328375609815364733e-01 2.304402079579557228e+00
4.337614405140470808e-01 2.305733571356043843e+00
4.346853200465623512e-01 2.306971708970032342e+00
4.356091995790729587e-01 2.308184378977947038e+00
4.365330791115875630e-01 2.309320228364225791e+00
4.374569586440909541e-01 2.310423757519406873e+00
4.383808381766015616e-01 2.311467613310188796e+00
4.393047177091159439e-01 2.312559399592390985e+00
4.402285972416304927e-01 2.313511561610320122e+00
4.411524767741418773e-01 2.314414174960499171e+00
4.420763563066564816e-01 2.315368366463801841e+00
4.430002358391589845e-01 2.316125009484239161e+00
4.439241153716704247e-01 2.317096314690623604e+00
4.448479949041849735e-01 2.317743834176607454e+00
4.457718744366993557e-01 2.318518746894990823e+00
4.466957539692110735e-01 2.319262217202353149e+00
4.476196335017134098e-01 2.319932939929933102e+00
4.485435130342277366e-01 2.320421877052255333e+00
4.494673925667385661e-01 2.321038056954468409e+00
4.503912720992538365e-01 2.321629954470061818e+00
4.513151516317684409e-01 2.322060466226198105e+00
4.522390311642792704e-01 2.322525354758614657e+00
4.531629106967821619e-01 2.322911650793370697e+00
4.540867902292929914e-01 2.323202499319119596e+00
4.550106697618074292e-01 2.323600098775618239e+00
4.559345492943229217e-01 2.323786912092645540e+00
4.568584288268337512e-01 2.324001384859954999e+00
4.577823083593481890e-01 2.324220428569527375e+00
4.587061878918502478e-01 2.324369266156208091e+00
4.596300674243618545e-01 2.324426576658428889e+00
4.605539469568764033e-01 2.324330640990542651e+00
4.614778264893910631e-01 2.324321731820341075e+00
4.624017060219027253e-01 2.324380139868253536e+00
4.633255855544046176e-01 2.324262759846089210e+00
4.642494650869190553e-01 2.324121267372885491e+00
4.651733446194299959e-01 2.323938270570759190e+00
4.660972241519455439e-01 2.323709184426349772e+00
4.670211036844599817e-01 2.323512328674492533e+00
4.679449832169709778e-01 2.323085934338285252e+00
4.688688627494734251e-01 2.322743111503863922e+00
4.697927422819843657e-01 2.322434063635657076e+00
4.707166218144990810e-01 2.321910797362311651e+00
4.716405013470144070e-01 2.321500043593394125e+00
4.725643808795254586e-01 2.320945569788130491e+00
4.734882604120399519e-01 2.320257107734778668e+00
4.744121399445415110e-01 2.319792342595071943e+00
4.753360194770534508e-01 2.318950777247386519e+00
4.762598990095679441e-01 2.318284670922541313e+00
4.771837785420826039e-01 2.317591642256498830e+00
4.781076580745943772e-01 2.316700064977196938e+00
4.790315376070958253e-01 2.315905683270305104e+00
4.799554171396105406e-01 2.314987001807911504e+00
4.808792966721223139e-01 2.314115984568456685e+00
4.818031762046369737e-01 2.313127665239075093e+00
4.827270557371515225e-01 2.312034187177865352e+00
4.836509352696626851e-01 2.310958152949358801e+00
4.845748148021646329e-01 2.309858478192804210e+00
4.854986943346793482e-01 2.308646454373036949e+00
4.864225738671905108e-01 2.307415541726979047e+00
4.873464533997058923e-01 2.306152035004596978e+00
4.882703329322171104e-01 2.304736535522271978e+00
4.891942124647316037e-01 2.303486717814049456e+00
4.901180919972336625e-01 2.302063918678723731e+00
4.910419715297448251e-01 2.300689941925988524e+00
4.919658510622593739e-01 2.299074813602985490e+00
4.928897305947741447e-01 2.297630993328741322e+00
4.938136101272860290e-01 2.295953225886715909e+00
4.947374896598007998e-01 2.294366248420060206e+00
4.956613691923018039e-01 2.292637589061566228e+00
4.965852487248136882e-01 2.290883029140104554e+00
4.975091282573284590e-01 2.289106902554058021e+00
4.984330077898430078e-01 2.287219981219993592e+00
4.993568873223543370e-01 2.285329348363073443e+00
5.002807668548561182e-01 2.283372752360685265e+00
5.012046463873706115e-01 2.281597977682492839e+00
5.021285259198821072e-01 2.279445698159001221e+00
5.030524054523973776e-01 2.277301798515919629e+00
5.039762849849085402e-01 2.275239745041456541e+00
5.049001645174234776e-01 2.273019655811398643e+00
5.058240440499248702e-01 2.270749705102240945e+00
5.067479235824366990e-01 2.268476880641793425e+00
5.076718031149508592e-01 2.266162082094208330e+00
5.085956826474651304e-01 2.263851943245044573e+00
5.095195621799778474e-01 2.261446797420502364e+00
5.104434417124918966e-01 2.258873094988175012e+00
5.113673212449937333e-01 2.256420374779253279e+00
5.122912007775052290e-01 2.253895203566010697e+00
5.132150803100191672e-01 2.251143010330292071e+00
5.141389598425346596e-01 2.248559747127662600e+00
5.150628393750460443e-01 2.245892885363440339e+00
5.159867189075482141e-01 2.242977555057681815e+00
5.169105984400619302e-01 2.240143217995485880e+00
5.178344779725744251e-01 2.237365740077966958e+00
5.187583575050890294e-01 2.234361026906698022e+00
5.196822370376026345e-01 2.231411914057977786e+00
5.206061165701151294e-01 2.228329131184481948e+00
5.215299961026161890e-01 2.225224412550654840e+00
5.224538756351289059e-01 2.222087675673150020e+00
5.233777551676422890e-01 2.218973144071632042e+00
5.243016347001565602e-01 2.215619403793852360e+00
5.252255142326693882e-01 2.212315580197173670e+00
5.261493937651827713e-01 2.209007547177225472e+00
5.270732732976858292e-01 2.205607978413687054e+00
5.279971528301965478e-01 2.202188687381862575e+00
5.289210323627129284e-01 2.198655982212900373e+00
5.298449118952262005e-01 2.195112848195091004e+00
5.307687914277368080e-01 2.191505974265387291e+00
5.316926709602401990e-01 2.187825635129877710e+00
5.326165504927532490e-01 2.184165585436159240e+00
5.335404300252674092e-01 2.180277628323141759e+00
5.344643095577804592e-01 2.176534171651253402e+00
5.353881890902932872e-01 2.172582694351958832e+00
5.363120686228067813e-01 2.168704285020539135e+00
5.372359481553075078e-01 2.164691347327330817e+00
5.381598276878242215e-01 2.160487878299884645e+00
