1.544101603484744345e-01 2.530993955828501285e+00
1.552293123927678264e-01 2.547779610086295943e+00
1.560484644370562779e-01 2.564537514916911842e+00
1.568676164813430085e-01 2.581352984152482044e+00
1.576867685256294060e-01 2.597869042550096541e+00
1.585059205699177742e-01 2.614365622268372213e+00
1.593250726142045604e-01 2.630617660083349296e+00
1.601442246584975637e-01 2.646897982024768226e+00
1.609633767027858764e-01 2.663189151769192797e+00
1.617825287470725792e-01 2.679351578625480457e+00
1.626016807913672202e-01 2.695262644331625435e+00
1.634208328356551998e-01 2.711176105197504960e+00
1.642399848799420414e-01 2.727070156968192105e+00
1.650591369242352946e-01 2.742627266406970410e+00
1.658782889685233020e-01 2.758303988560731668e+00
1.666974410128099493e-01 2.773672771545241389e+00
1.675165930570966522e-01 2.789024019323565362e+00
1.683357451013845762e-01 2.804366150357258114e+00
1.691548971456776351e-01 2.819426959990846360e+00
1.699740491899642270e-01 2.834461859904560121e+00
1.707932012342520955e-01 2.849320437240552728e+00
1.716123532785480965e-01 2.864203901287305065e+00
1.724315053228348826e-01 2.878806216063165113e+00
1.732506573671227790e-01 2.893390648932852471e+00
1.740698094114156713e-01 2.907758523715143983e+00
1.748889614557024019e-01 2.922079969998273796e+00
1.757081134999905758e-01 2.936196802252576621e+00
1.765272655442768346e-01 2.950226791044184615e+00
1.773464175885635374e-01 2.964192228937871487e+00
1.781655696328516558e-01 2.978047887455884890e+00
1.789847216771440208e-01 2.991660993933175305e+00
1.798038737214306126e-01 3.005234780481746082e+00
1.806230257657186755e-01 3.018605780501046887e+00
1.814421778100157312e-01 3.031898613102650408e+00
1.822613298543038773e-01 3.044995745771486462e+00
1.830804818985905247e-01 3.058048597283665515e+00
1.838996339428827786e-01 3.070824667456427903e+00
1.847187859871708415e-01 3.083681296544311223e+00
1.855379380314575166e-01 3.096125895896854718e+00
1.863570900757437754e-01 3.108658640057822886e+00
1.871762421200318105e-01 3.120805498592046145e+00
1.879953941643184578e-01 3.133003245115001612e+00
1.888145462086107673e-01 3.145075450841583464e+00
1.896336982528983861e-01 3.156949961889702561e+00
1.904528502971850057e-01 3.168727733876306907e+00
1.912720023414835324e-01 3.180220442788691315e+00
1.920911543857712900e-01 3.191615897472698471e+00
1.929103064300579096e-01 3.202837046298581569e+00
1.937294584743501080e-01 3.213983925640042205e+00
1.945486105186378101e-01 3.225003419594712817e+00
1.953677625629244019e-01 3.235782433163145289e+00
1.961869146072109660e-01 3.246496346485080675e+00
1.970060666514986125e-01 3.257038845963915463e+00
1.978252186957906444e-01 3.267399226627267783e+00
1.986443707400772363e-01 3.277547143681201369e+00
1.994635227843647718e-01 3.287511401302120273e+00
2.002826748286643255e-01 3.297453378566017168e+00
2.011018268729510006e-01 3.307217995593799920e+00
2.019209789172389247e-01 3.316863300217134825e+00
2.027401309615305125e-01 3.326170556486777841e+00
2.035592830058171321e-01 3.335495268612268305e+00
2.043784350501050007e-01 3.344546695696763994e+00
2.051975870943913149e-01 3.353448026104034252e+00
2.060167391386778513e-01 3.362138018456032551e+00
2.068358911829656921e-01 3.370770039885138569e+00
2.076550432272571689e-01 3.379207839739496677e+00
2.084741952715449542e-01 3.387555907778489139e+00
2.092933473158314628e-01 3.395687823027242036e+00
2.101124993601317659e-01 3.403673024365139632e+00
2.109316514044196067e-01 3.411448567433617018e+00
2.117508034487062263e-01 3.418903126135602211e+00
2.125699554929975643e-01 3.426448448207476183e+00
2.133891075372853496e-01 3.433694574297718294e+00
2.142082595815719137e-01 3.440794298995410117e+00
2.150274116258584778e-01 3.447725821707939620e+00
2.158465636701459023e-01 3.454469280432739264e+00
2.166657157144324941e-01 3.461188101484787172e+00
2.174848677587239709e-01 3.467498374450637133e+00
2.183040198030114509e-01 3.473855945107160892e+00
2.191231718472979040e-01 3.479855864211629957e+00
2.199423238915993728e-01 3.485838460524699478e+00
2.207614759358868806e-01 3.491464059620896343e+00
2.215806279801783019e-01 3.497149499866658573e+00
2.223997800244648104e-01 3.502688703524436953e+00
2.232189320687522904e-01 3.507854781091482632e+00
2.240380841130387990e-01 3.512930969363230904e+00
2.248572361573253631e-01 3.517652122202884701e+00
2.256763882016127598e-01 3.522578285823092958e+00
2.264955402459040146e-01 3.527174017502268111e+00
2.273146922901905231e-01 3.531482780478093275e+00
2.281338443344781697e-01 3.535702093637467236e+00
2.289529963787800826e-01 3.539834585308093473e+00
2.297721484230666744e-01 3.543587910495323179e+00
2.305913004673543487e-01 3.547265888254157229e+00
2.314104525116452982e-01 3.550792510717161399e+00
2.322296045559318067e-01 3.554102894935691648e+00
2.330487566002194255e-01 3.557363679082699015e+00
2.338679086445057120e-01 3.560279046280583337e+00
2.346870606887933308e-01 3.563237377419341545e+00
2.355062127330797839e-01 3.565806624501945965e+00
2.363253647773706223e-01 3.568395861768447919e+00
2.371445168216581856e-01 3.570646924941459410e+00
2.379636688659446941e-01 3.572870910113321141e+00
2.387828209102473842e-01 3.574685344943055565e+00
2.396019729545350030e-01 3.576453081482426910e+00
2.404211249988215393e-01 3.578215053524210987e+00
2.412402770431125165e-01 3.579444531015019582e+00
2.420594290873998300e-01 3.580942962238561567e+00
2.428785811316863386e-01 3.581950019482396108e+00
2.436977331759728194e-01 3.582860768598147949e+00
2.445168852202601606e-01 3.583768032402446124e+00
2.453360372645466136e-01 3.584327576876745525e+00
2.461551893088374521e-01 3.584833603813858627e+00
2.469743413531247378e-01 3.584916046384168276e+00
2.477934933974283715e-01 3.585072904931848825e+00
2.486126454417149079e-01 3.584982541976020176e+00
2.494317974860021936e-01 3.584805473505011442e+00
2.502509495302929765e-01 3.584356973128844714e+00
2.510701015745793185e-01 3.583685440897642849e+00
2.518892536188669928e-01 3.583101047556578767e+00
2.527084056631535569e-01 3.582177073789712729e+00
2.535275577074397324e-01 3.580876342127704337e+00
2.543467097517277953e-01 3.579750204426620286e+00
2.551658617960176345e-01 3.578352843572816688e+00
2.559850138403049202e-01 3.576746139409437308e+00
2.568041658845915398e-01 3.574962651215537246e+00
2.576233179288955899e-01 3.573142140590678917e+00
2.584424699731819874e-01 3.571105850732613440e+00
2.592616220174695507e-01 3.568719851681979360e+00
2.600807740617586128e-01 3.566380837803716286e+00
2.608999261060473973e-01 3.563791320979842414e+00
2.617190781503323516e-01 3.561231780275988523e+00
2.625382301946201369e-01 3.558270477771875218e+00
2.633573822389093100e-01 3.555283087314797807e+00
2.641765342831940422e-01 3.552105340255330646e+00
2.649956863274862129e-01 3.548680182472283118e+00
2.658148383717716667e-01 3.545287261683795155e+00
2.666339904160602847e-01 3.541542470931711151e+00
2.674531424603607266e-01 3.537753510113462507e+00
2.682722945046502327e-01 3.533649740827354169e+00
2.690914465489342433e-01 3.529558001054059702e+00
2.699105985932271357e-01 3.525376755308677001e+00
2.707297506375117013e-01 3.520958951525816616e+00
2.715489026818007634e-01 3.516348262916375589e+00
2.723680547260900475e-01 3.511587539889213350e+00
2.731872067703743912e-01 3.506648312760123343e+00
2.740063588146677831e-01 3.501716630017999599e+00
2.748255108589511830e-01 3.496509845722286514e+00
2.756446629032415219e-01 3.491252217385733658e+00
2.764638149475403539e-01 3.485630256197809196e+00
2.772829669918301376e-01 3.479979979143303925e+00
2.781021190361140372e-01 3.474344351383864105e+00
2.789212710804075956e-01 3.468267849427104199e+00
2.797404231246903850e-01 3.462330864915009965e+00
2.805595751689813899e-01 3.456128236190072922e+00
2.813787272132715622e-01 3.449821842845862907e+00
2.821978792575540740e-01 3.443221709161647937e+00
2.830170313018454120e-01 3.436760644897817407e+00
2.838361833461314210e-01 3.429942642014300880e+00
2.846553353904229811e-01 3.422993624381146738e+00
2.854744874347051042e-01 3.416140618227849757e+00
2.862936394790108197e-01 3.408848241871536011e+00
2.871127915232937200e-01 3.401545668385072219e+00
2.879319435675846695e-01 3.394233611921616767e+00
2.887510956118699013e-01 3.386493577523600695e+00
2.895702476561619054e-01 3.378925907952099017e+00
2.903893997004435290e-01 3.371141538683348760e+00
2.912085517447347560e-01 3.363119831302142426e+00
2.920277037890267602e-01 3.355191590085781161e+00
2.928468558333082727e-01 3.346880866762234952e+00
2.936660078776034410e-01 3.338506035681943374e+00
2.944851599218853977e-01 3.330081284687160359e+00
2.953043119661770688e-01 3.321694681677508143e+00
2.961234640104727367e-01 3.312779163427971074e+00
2.969426160547652405e-01 3.304085507531433041e+00
2.977617680990497506e-01 3.295079863156328948e+00
2.985809201433416993e-01 3.286087664392557617e+00
2.994000721876230453e-01 3.276999002462321009e+00
3.002192242319152160e-01 3.267612932985231033e+00
3.010383762762074977e-01 3.258365450722551238e+00
3.018575283204886772e-01 3.248892393731360517e+00
3.026766803647846227e-01 3.239122599398556623e+00
3.034958324090649695e-01 3.229375982692092695e+00
3.043149844533584170e-01 3.219561647177647146e+00
3.051341364976525861e-01 3.209596561871551401e+00
3.059532885419452564e-01 3.199697795144996526e+00
3.067724405862261028e-01 3.189509384997955888e+00
3.075915926305222148e-01 3.179166014607715418e+00
3.084107446748020620e-01 3.168829362140041184e+00
3.092298967190958425e-01 3.158359163036236872e+00
3.100490487633887904e-01 3.147733991481482807e+00
3.108682008076693037e-01 3.137163904938495396e+00
3.116873528519625292e-01 3.126305909695716867e+00
3.125065048962453185e-01 3.115453923105468537e+00
3.133256569405394876e-01 3.104528556975452602e+00
3.141448089848188907e-01 3.093467743463278907e+00
3.149639610291259384e-01 3.082424072067873055e+00
3.157831130734059522e-01 3.070967782523797762e+00
3.166022651176995661e-01 3.059768104681374279e+00
3.174214171619819669e-01 3.048303977764432737e+00
3.182405692062763025e-01 3.036983543341237546e+00
3.190597212505552061e-01 3.025305428067409874e+00
3.198788732948490976e-01 3.013559321752853126e+00
3.206980253391437663e-01 3.001800530369552078e+00
3.215171773834225033e-01 2.990135980342954358e+00
3.223363294277199476e-01 2.978183532603536410e+00
3.231554814719991842e-01 2.966191940726933485e+00
3.239746335163067870e-01 2.954051735414216839e+00
3.247937855605851909e-01 2.941753768180622064e+00
3.256129376048801927e-01 2.929711636236039141e+00
3.264320896491617607e-01 2.917374976551855070e+00
3.272512416934562629e-01 2.904973208075750879e+00
3.280703937377349444e-01 2.892464684082626913e+00
3.288895457820296131e-01 2.880150996934652596e+00
3.297086978263243373e-01 2.867473225973327544e+00
3.305278498706031298e-01 2.854800366188166461e+00
3.313470019149010182e-01 2.842080445542609635e+00
3.321661539591789225e-01 2.829313590997221795e+00
3.329853060034746459e-01 2.816592051604558833e+00
3.338044580477652068e-01 2.803561038528998406e+00
3.346236100920602086e-01 2.790640786331878953e+00
3.354427621363385570e-01 2.777577030861075880e+00
3.362619141806367784e-01 2.764548176114990596e+00
3.370810662249149603e-01 2.751411816296299495e+00
3.379002182692102396e-01 2.738174303095175510e+00
3.387193703135055745e-01 2.724970619999459664e+00
3.395385223577835898e-01 2.711641757456640711e+00
3.403576744020791467e-01 2.698355956516661269e+00
3.411768264463592715e-01 2.684921498192683220e+00
3.419959784906557165e-01 2.671418403038228195e+00
3.428151305349327327e-01 2.658051668405340795e+00
3.436342825792411126e-01 2.644314544658344257e+00
3.444534346235185174e-01 2.630808528190300422e+00
3.452725866678144073e-01 2.617237272307461282e+00
3.460917387120941990e-01 2.603432941257029398e+00
3.469108907563908106e-01 2.589739950952973047e+00
3.477300428006673827e-01 2.576123859681808792e+00
3.485491948449634947e-01 2.562263869855551324e+00
3.493683468892602728e-01 2.548477617256009520e+00
3.501874989335398425e-01 2.534556901218613323e+00
3.510066509778361210e-01 2.520675800537397482e+00
3.518258030221130817e-01 2.506823783589984256e+00
3.526449550664217392e-01 2.492808682144478816e+00
3.534641071106979782e-01 2.478778893559902663e+00
3.542832591549950338e-01 2.464821671479206167e+00
3.551024111992741594e-01 2.450756021420303021e+00
3.559215632435707710e-01 2.436658775273508049e+00
3.567407152878474541e-01 2.422630487020886569e+00
3.575598673321440102e-01 2.408489867973721665e+00
3.583790193764408438e-01 2.394303693281227829e+00
3.591981714207174159e-01 2.380094785324339490e+00
3.600173234650171916e-01 2.366014766748531173e+00
3.608364755092928755e-01 2.351805364377930641e+00
3.616556275535905973e-01 2.337626448411141311e+00
3.624747795978780496e-01 2.323326989499130857e+00
3.632939316421758269e-01 2.309059005818338672e+00
3.641130836864512887e-01 2.294825622551716737e+00
3.649322357307512865e-01 2.280598228405236849e+00
3.657513877750274145e-01 2.266319614219322265e+00
3.665705398193246922e-01 2.251923916763386657e+00
3.673896918636219699e-01 2.237727815952707200e+00
3.682088439078979314e-01 2.223360024183091088e+00
3.690279959521954312e-01 2.209035125549425604e+00
3.698471479964734465e-01 2.194683274654388949e+00
3.706663000407715569e-01 2.180289952825793520e+00
3.714854520850466302e-01 2.166116697590771079e+00
3.723046041293559538e-01 2.151662731342931512e+00
3.731237561736314157e-01 2.137433624449700975e+00
3.739429082179291375e-01 2.123140901771870315e+00
3.747620602622068198e-01 2.108805764501726632e+00
3.755812123065052077e-01 2.094484511100986435e+00
3.764003643508032071e-01 2.080200165378382149e+00
3.772195163950778918e-01 2.065825022104192055e+00
3.780386684393765018e-01 2.051599811923445760e+00
3.788578204836539065e-01 2.037214810894447226e+00
3.796769725279520169e-01 2.022883577661441112e+00
3.804961245722270347e-01 2.008615504864104118e+00
3.813152766165366359e-01 1.994399273480460977e+00
3.821344286608109875e-01 1.980106395764257732e+00
3.829535807051099860e-01 1.965845951587331886e+00
3.837727327493868357e-01 1.951547078647119182e+00
3.845918847936852236e-01 1.937341599846052587e+00
3.854110368379600748e-01 1.923224585696332811e+00
3.862301888822584628e-01 1.908943783882359080e+00
3.870493409265570173e-01 1.894739981204802914e+00
3.878684929708317020e-01 1.880543620369136804e+00
3.886876450151330320e-01 1.866528892480657564e+00
3.895067970594076057e-01 1.852369729867487047e+00
3.903259491037063822e-01 1.838311980661728295e+00
3.911451011479911144e-01 1.824301001772014486e+00
3.919642531922906126e-01 1.810261812002324167e+00
3.927834052365643536e-01 1.796255879794761423e+00
3.936025572808657946e-01 1.782238051138827162e+00
3.944217093251400907e-01 1.768298889197398305e+00
3.952408613694390893e-01 1.754324033027760299e+00
3.960600134137381989e-01 1.740408848320027069e+00
3.968791654580122175e-01 1.726557472279274696e+00
3.976983175023114381e-01 1.712641650327201504e+00
3.985174695465875661e-01 1.698919655639686832e+00
3.993366215908873418e-01 1.685059330100421748e+00
4.001557736351606387e-01 1.671274360534974246e+00
4.009749256794707395e-01 1.657609004905277406e+00
4.017940777237444805e-01 1.643955869229217992e+00
4.026132297680465322e-01 1.630303607627764384e+00
4.034323818123196626e-01 1.616597066725767196e+00
4.042515338566196603e-01 1.603106723782668830e+00
4.050706859009192695e-01 1.589614333600580132e+00
4.058898379451922889e-01 1.576099888904778146e+00
4.067089899894925642e-01 1.562620250934045218e+00
4.075281420337680260e-01 1.549224547320165346e+00
4.083472940780677463e-01 1.535862219683538532e+00
4.091664461223412097e-01 1.522487774638345392e+00
4.099855981666514215e-01 1.509187505077940639e+00
4.108047502109241633e-01 1.496001105708854473e+00
4.116239022552246607e-01 1.482716940606823908e+00
4.124430542994997895e-01 1.469645641969838046e+00
4.132622063438003979e-01 1.456505800502016168e+00
4.140813583880729176e-01 1.443467048936336372e+00
4.149005104323728599e-01 1.430481934543767819e+00
4.157196624766735793e-01 1.417543198598598897e+00
4.165388145209460435e-01 1.404537483634847206e+00
4.173579665652486503e-01 1.391615600482875914e+00
4.181771186095216697e-01 1.378863221882554280e+00
4.189962706538219450e-01 1.366152066398547804e+00
4.198154226981044013e-01 1.353387947609006270e+00
4.206345747424053427e-01 1.340643754302300428e+00
4.214537267866775294e-01 1.328128215738397344e+00
4.222728788309804693e-01 1.315642356646294919e+00
4.230920308752530445e-01 1.302995988890486512e+00
4.239111829195534864e-01 1.290536162816489973e+00
4.247303349638540948e-01 1.278134368704119783e+00
4.255494870081266146e-01 1.265911023758811593e+00
4.263686390524272229e-01 1.253433678348692570e+00
4.271877910967016301e-01 1.241269866917750875e+00
4.280069431410027936e-01 1.229087327583845646e+00
4.288260951852847502e-01 1.217029774814659682e+00
4.296452472295855252e-01 1.204940169387872961e+00
4.304643992738577674e-01 1.192923115815667900e+00
4.312835513181610403e-01 1.180992107319581041e+00
4.321027033624327274e-01 1.169098146890713785e+00
4.329218554067342239e-01 1.157337836863822966e+00
4.337410074510350544e-01 1.145534343156629609e+00
4.345601594953066860e-01 1.133792763474251508e+00
4.353793115396082936e-01 1.122152122317973122e+00
4.361984635838821456e-01 1.110572308697129751e+00
4.370176156281832536e-01 1.099141425913790826e+00
4.378367676724552737e-01 1.087594748998386818e+00
4.386559197167662072e-01 1.076212832704574796e+00
4.394750717610375057e-01 1.064885876903524986e+00
4.402942238053393353e-01 1.053650816130422552e+00
4.411133758496129098e-01 1.042371664641496443e+00
4.419325278939147950e-01 1.031371220874278682e+00
4.427516799381859824e-01 1.020234886583716305e+00
4.435708319824872570e-01 1.009225998718673134e+00
4.443899840267892531e-01 9.982881489477229975e-01
4.452091360710603851e-01 9.874220184630850827e-01
4.460282881153641577e-01 9.764877760810461993e-01
4.468474401596357337e-01 9.658610919865731059e-01
4.476665922039373413e-01 9.550941274633337752e-01
4.484857442482179102e-01 9.445137949592220528e-01
4.493048962925200174e-01 9.340121279488355910e-01
4.501240483367908718e-01 9.234998817058619469e-01
4.509432003810949219e-01 9.130453646724185912e-01
4.517623524253661649e-01 9.026803780265392207e-01
4.525815044696679390e-01 8.925137049918291376e-01
4.534006565139697686e-01 8.822437141413502770e-01
4.542198085582409561e-01 8.720517759557517845e-01
4.550389606025451728e-01 8.620177767033488925e-01
4.558581126468158051e-01 8.520589515293471861e-01
4.566772646911181899e-01 8.420553971744146882e-01
4.574964167353982591e-01 8.321906436694473941e-01
4.583155687797002553e-01 8.223939947372375103e-01
4.591347208239712763e-01 8.126398739293788642e-01
4.599538728682755484e-01 8.030311119725783708e-01
4.607730249125459587e-01 7.934415003067525340e-01
4.615921769568486210e-01 7.839085374649416016e-01
4.624113290011507282e-01 7.744961480877127213e-01
4.632304810454210831e-01 7.650254423083799882e-01
4.640496330897238564e-01 7.557641152410902174e-01
4.648687851339963206e-01 7.464996556662040206e-01
4.656879371782992050e-01 7.373319583475479444e-01
4.665070892225693933e-01 7.282052900420455943e-01
4.673262412668808818e-01 7.191066421756785454e-01
4.681453933111515697e-01 7.102328622093373456e-01
4.689645453554540100e-01 7.013317832816400310e-01
4.697836973997261967e-01 6.925672357839511850e-01
4.706028494440291920e-01 6.837581666370098343e-01
4.714220014882992138e-01 6.750932941637183271e-01
4.722411535326017651e-01 6.664019711674125102e-01
4.730603055769048160e-01 6.578661528797730140e-01
4.738794576211747267e-01 6.493433114260112049e-01
4.746986096654796095e-01 6.409766265745447944e-01
4.755177617097499088e-01 6.326826718107527725e-01
4.763369137540526266e-01 6.243723293688826503e-01
4.771560657983314746e-01 6.162309421300974366e-01
