5.696687201544821111e-01 1.187874454614597841e+00
5.706450161616036798e-01 1.195632123338801422e+00
5.716213121687215848e-01 1.203419134598251894e+00
5.725976081758460401e-01 1.211287485942495135e+00
5.735739041829630569e-01 1.219182285208076921e+00
5.745502001900877342e-01 1.227144271064118275e+00
5.755264961971933158e-01 1.235142673129734359e+00
5.765027922043181041e-01 1.243208008788770691e+00
5.774790882114356760e-01 1.251333476825255753e+00
5.784553842185599093e-01 1.259428406992298299e+00
5.794316802256772592e-01 1.267533883141223061e+00
5.804079762327993830e-01 1.275760797869365915e+00
5.813842722399166218e-01 1.284012068940076023e+00
5.823605682470418543e-01 1.292348081727844100e+00
5.833368642541584270e-01 1.300513832629068167e+00
5.843131602612835485e-01 1.308974626220109183e+00
5.852894562684006763e-01 1.317401376857214146e+00
5.862657522755176931e-01 1.325830823397998071e+00
5.872420482826423704e-01 1.334266871420255240e+00
5.882183442897594983e-01 1.342887559140598430e+00
5.891946402968847307e-01 1.351447972108644313e+00
5.901709363039988610e-01 1.359985728013831219e+00
5.911472323111240934e-01 1.368711899111399344e+00
5.921235283182404441e-01 1.377434646042549060e+00
5.930998243253657876e-01 1.386202358844378590e+00
5.940761203324826933e-01 1.394993672070497626e+00
5.950524163395967125e-01 1.403801400400110921e+00
5.960287123467133963e-01 1.412706274471702050e+00
5.970050083538384067e-01 1.421632739331176509e+00
5.979813043609549794e-01 1.430610651702094449e+00
5.989576003680807670e-01 1.439603216391465379e+00
5.999338963751946752e-01 1.448606973383085306e+00
6.009101923823203517e-01 1.457734501238383329e+00
6.018864883894363693e-01 1.466816073768986817e+00
6.028627843965621569e-01 1.476000153120547331e+00
6.038390804036787296e-01 1.485320430919123469e+00
6.048153764107950803e-01 1.494573194357796897e+00
6.057916724179209789e-01 1.503872470329211453e+00
6.067679684250366634e-01 1.513213273664977043e+00
6.077442644321626730e-01 1.522695481860532052e+00
6.087205604392789127e-01 1.531994113560132487e+00
6.096968564464022577e-01 1.541573428575041982e+00
6.106731524535183864e-01 1.551104790920211141e+00
6.116494484606440629e-01 1.560599771881307829e+00
6.126257444677600805e-01 1.570264715639334785e+00
6.136020404748750989e-01 1.579955156787309800e+00
6.145783364819912276e-01 1.589590791811315018e+00
6.155546324891175702e-01 1.599384115690826613e+00
6.165309284962329217e-01 1.609229327521975561e+00
6.175072245033592644e-01 1.618928191320398335e+00
6.184835205104725064e-01 1.628986962357444446e+00
6.194598165175990712e-01 1.638804214430687356e+00
6.204361125247148667e-01 1.648833583524274671e+00
6.214124085318408763e-01 1.658785655364312772e+00
6.223887045389565609e-01 1.668895376112958573e+00
6.233650005460722454e-01 1.679027192619286124e+00
6.243412965531990322e-01 1.689071475222599927e+00
6.253175925603146057e-01 1.699356486045927372e+00
6.262938885674407263e-01 1.709600450916278103e+00
6.272701845745561888e-01 1.719805191002628852e+00
6.282464805816803111e-01 1.730152115425476866e+00
6.292227765887957736e-01 1.740526166866986246e+00
6.301990725959227824e-01 1.750896466372630744e+00
6.311753686030375787e-01 1.761343308237821814e+00
6.321516646101644765e-01 1.771851534150026497e+00
6.331279606172689478e-01 1.782452650947107919e+00
6.341042566243959566e-01 1.793016634538951104e+00
6.350805526315113081e-01 1.803578995672046270e+00
6.360568486386377618e-01 1.814189750939356971e+00
6.370331446457530022e-01 1.824972826895034261e+00
6.380094406528775686e-01 1.835680501538546006e+00
6.389857366599926980e-01 1.846528401071848791e+00
6.399620326671193737e-01 1.857326210264059307e+00
6.409383286742346142e-01 1.868289816508415857e+00
6.419146246813618450e-01 1.879126609778944079e+00
6.428909206884768635e-01 1.890146620023313906e+00
6.438672166955918819e-01 1.901067258766325319e+00
6.448435127027186686e-01 1.912111347773518322e+00
6.458198087098336870e-01 1.923231794769943770e+00
6.467961047169610289e-01 1.934408088558329464e+00
6.477724007240732718e-01 1.945499494157687748e+00
6.487486967312007247e-01 1.956667839537042042e+00
6.497249927383149659e-01 1.968044093172212516e+00
6.507012887454424188e-01 1.979234206539804086e+00
6.516775847525573262e-01 1.990534994333198027e+00
6.526538807596743430e-01 2.001951439672229327e+00
6.536301767667890283e-01 2.013373767448512819e+00
6.546064727739162592e-01 2.024845754344208437e+00
6.555827687810308335e-01 2.036314647915771214e+00
6.565590647881587305e-01 2.047866008279589423e+00
6.575353607952707513e-01 2.059423715079281347e+00
6.585116568023984263e-01 2.071009555764388832e+00
6.594879528095124455e-01 2.082651226852985538e+00
6.604642488166403425e-01 2.094324523595864740e+00
6.614405448237549168e-01 2.106009751146530551e+00
6.624168408308692690e-01 2.117792013816977015e+00
6.633931368379971660e-01 2.129570649513671476e+00
6.643694328451109632e-01 2.141325136796533801e+00
6.653457288522389712e-01 2.153249398408890514e+00
6.663220248593506589e-01 2.165122803519088812e+00
6.672983208664788890e-01 2.177087535439335308e+00
6.682746168735930192e-01 2.188953267671688963e+00
6.692509128807206942e-01 2.201006137819865316e+00
6.702272088878348244e-01 2.213062073636625549e+00
6.712035048949527294e-01 2.225136216021757818e+00
6.721798009020669706e-01 2.237124788047700541e+00
6.731560969091952007e-01 2.249402694453734419e+00
6.741323929163086648e-01 2.261434967365158588e+00
6.751086889234370059e-01 2.273636986950529071e+00
6.760849849305485826e-01 2.285915724047245856e+00
6.770612809376770347e-01 2.298057947218856256e+00
6.780375769447909429e-01 2.310394038846976361e+00
6.790138729519188399e-01 2.322686445978094483e+00
6.799901689590327480e-01 2.335072664821363997e+00
6.809664649661465452e-01 2.347434566244685605e+00
6.819427609732749973e-01 2.359844291278532236e+00
6.829190569803889055e-01 2.372220037888050026e+00
6.838953529875169135e-01 2.384682923028685231e+00
6.848716489946305996e-01 2.397057296079377675e+00
6.858479450017568313e-01 2.409508480875127479e+00
6.868242410088705174e-01 2.422018037311833183e+00
6.878005370159993026e-01 2.434600153709336912e+00
6.887768330231123226e-01 2.447097593943666549e+00
6.897531290302411078e-01 2.459722437136830031e+00
6.907294250373446909e-01 2.472232972784753624e+00
6.917057210444734761e-01 2.484918556777397480e+00
6.926820170515864961e-01 2.497618498095989015e+00
6.936583130587155033e-01 2.510215026106259462e+00
6.946346090658288563e-01 2.522931945882080473e+00
6.956109050729554211e-01 2.535569389761829218e+00
6.965872010800687741e-01 2.548165091178530517e+00
6.975634970871973373e-01 2.560888579658878061e+00
6.985397930943108014e-01 2.573587504892194122e+00
6.995160891014398086e-01 2.586325849522614906e+00
7.004923851085530506e-01 2.599031509393737949e+00
7.014686811156662927e-01 2.611885657017492424e+00
7.024449771227948558e-01 2.624574563772876346e+00
7.034212731299079868e-01 2.637233107810621036e+00
7.043975691370373271e-01 2.650007543954008504e+00
7.053738651441480156e-01 2.662870752354343118e+00
7.063501611512772449e-01 2.675657821961264560e+00
7.073264571583898208e-01 2.688387127324977310e+00
7.083027531655190501e-01 2.701190855813912162e+00
7.092790491726321811e-01 2.714001850541727823e+00
7.102553451797518624e-01 2.726709077560507399e+00
7.112316411868648824e-01 2.739436888500406564e+00
7.122079371939937786e-01 2.752279820263477284e+00
7.131842332011066876e-01 2.764974694471310723e+00
7.141605292082362499e-01 2.777690866523090385e+00
7.151368252153468275e-01 2.790392189594748107e+00
7.161131212224762788e-01 2.803170695200648321e+00
7.170894172295886326e-01 2.815863673467101425e+00
7.180657132367181950e-01 2.828658363713606239e+00
7.190420092438308819e-01 2.841280677960650536e+00
7.200183052509437909e-01 2.853944163122768440e+00
7.209946012580733532e-01 2.866636804401267113e+00
7.219708972651855960e-01 2.879206818936302703e+00
7.229471932723151584e-01 2.891837116417875997e+00
7.239234892794255138e-01 2.904521669985331123e+00
7.248997852865554092e-01 2.916887143071317468e+00
7.258760812936678741e-01 2.929531373827129581e+00
7.268523773007972144e-01 2.942020639286661687e+00
7.278286733079096793e-01 2.954382074662806001e+00
7.288049693150301378e-01 2.966888574649440891e+00
7.297812653221427137e-01 2.979275424448894594e+00
7.307575613292726091e-01 2.991657218404665475e+00
7.317338573363845189e-01 3.003959159529500322e+00
7.327101533435145253e-01 3.016230462405499413e+00
7.336864493506246587e-01 3.028395929552125665e+00
7.346627453577546651e-01 3.040606504944285415e+00
7.356390413648670190e-01 3.052687563264691484e+00
7.366153373719966924e-01 3.064832635981911579e+00
7.375916333791089352e-01 3.076795442256675894e+00
7.385679293862211781e-01 3.088711026172989982e+00
7.395442253933512955e-01 3.100682303239335802e+00
7.405205214004635383e-01 3.112568826297268387e+00
7.414968174075932117e-01 3.124343573828923581e+00
7.424731134147053435e-01 3.135981403869339434e+00
7.434494094218333515e-01 3.147627202804379465e+00
7.444257054289453723e-01 3.159217093490691131e+00
7.454020014360751567e-01 3.170676263576821974e+00
7.463782974431872885e-01 3.182122338249367743e+00
7.473545934503176280e-01 3.193385390561166659e+00
7.483308894574205450e-01 3.204712261632393755e+00
7.493071854645508845e-01 3.215821084080610959e+00
7.502834814716623502e-01 3.226955060785148266e+00
7.512597774787929117e-01 3.237788057051509405e+00
7.522360734859048215e-01 3.248738560712320478e+00
7.532123694930330515e-01 3.259595917418377731e+00
7.541886655001449613e-01 3.270167211293117937e+00
7.551649615072749677e-01 3.280612067080330263e+00
7.561412575143867665e-01 3.291183939672995606e+00
7.571175535215174390e-01 3.301541130449425765e+00
7.580938495286292378e-01 3.311816576550641322e+00
7.590701455357409255e-01 3.321834027127800848e+00
7.600464415428711540e-01 3.331737494856322535e+00
7.610227375499827307e-01 3.341702970418087393e+00
7.619990335571135143e-01 3.351490493802711246e+00
7.629753295642229816e-01 3.360932505173003459e+00
7.639516255713537651e-01 3.370514415712200673e+00
7.649279215784648978e-01 3.379766341290232123e+00
7.659042175855956813e-01 3.388989127140360491e+00
7.668805135926982652e-01 3.397837032833920912e+00
7.678568095998291598e-01 3.406868484295052291e+00
7.688331056069406255e-01 3.415408286710709618e+00
7.698094016140711870e-01 3.423942103236888634e+00
7.707856976211825417e-01 3.432321220779460003e+00
7.717619936283113269e-01 3.440518653670338711e+00
7.727382896354229036e-01 3.448317970623873130e+00
7.737145856425537982e-01 3.456214869662458611e+00
7.746908816496648198e-01 3.463802421947804078e+00
7.756671776567957144e-01 3.471157006979022963e+00
7.766434736639070691e-01 3.478320377461947110e+00
7.776197696710185348e-01 3.485426392389189942e+00
7.785960656781495404e-01 3.492295028490430830e+00
7.795723616852603399e-01 3.498913222104743426e+00
7.805486576923914566e-01 3.505297589094404032e+00
7.815249536995005908e-01 3.511486320745398793e+00
7.825012497066318184e-01 3.517346800516159888e+00
7.834775457137429511e-01 3.523102657304489238e+00
7.844538417208737346e-01 3.528523913728159656e+00
7.854301377279848673e-01 3.533757124724349552e+00
7.864064337351074352e-01 3.538869139895574278e+00
7.873827297422184568e-01 3.543363207235809220e+00
7.883590257493497955e-01 3.547823993686066490e+00
7.893353217564604840e-01 3.552111826443211218e+00
7.903116177635918227e-01 3.555992517311930445e+00
7.912879137707007349e-01 3.559474935528549544e+00
7.922642097778320736e-01 3.563031885444018609e+00
7.932405057849432062e-01 3.566045913954364099e+00
7.942168017920742118e-01 3.568752501895653850e+00
7.951930977991851224e-01 3.571181452728912742e+00
7.961693938062960330e-01 3.573431425056958766e+00
7.971456898134274827e-01 3.575268597376540125e+00
7.981219858205378381e-01 3.576708724130872152e+00
7.990982818276695099e-01 3.577785345352648694e+00
8.000745778347801984e-01 3.578764326105442262e+00
8.010508738419097607e-01 3.579260587481566169e+00
8.020271698490205603e-01 3.579414495721387812e+00
8.030034658561516769e-01 3.579205148352851751e+00
8.039797618632624765e-01 3.578643966092551310e+00
8.049560578703941482e-01 3.577815318844074000e+00
8.059323538774963991e-01 3.576448451633444936e+00
8.069086498846280708e-01 3.574786804972834187e+00
8.078849458917383153e-01 3.572786485412204893e+00
8.088612418988699870e-01 3.570227256467526811e+00
8.098375379059806756e-01 3.567405681883681012e+00
8.108138339131104599e-01 3.564188068601346071e+00
8.117901299202210375e-01 3.560511255448547629e+00
8.127664259273524872e-01 3.556372474822044882e+00
8.137427219344629536e-01 3.551972821470321673e+00
8.147190179415949585e-01 3.546949696348189462e+00
8.156953139487054250e-01 3.541514879488033785e+00
8.166716099558158914e-01 3.535537757839025907e+00
8.176479059629473412e-01 3.529305663314794117e+00
8.186242019700578076e-01 3.522522089530100153e+00
8.196004979771898125e-01 3.515218690819054803e+00
8.205767939842981695e-01 3.507480074718091867e+00
8.215530899914301743e-01 3.499340052693991066e+00
8.225293859985400857e-01 3.490593376544825155e+00
8.235056820056722016e-01 3.481459785979087673e+00
8.244819780127741193e-01 3.471585531726588680e+00
8.254582740199063462e-01 3.461433866731829845e+00
8.264345700270165906e-01 3.450729031391132295e+00
8.274108660341482624e-01 3.439425798642540055e+00
8.283871620412585068e-01 3.427710774800803772e+00
8.293634580483887353e-01 3.415322687671698443e+00
8.303397540554989797e-01 3.402537950349231011e+00
8.313160500626312066e-01 3.389088909377802938e+00
8.322923460697410070e-01 3.375105926859755634e+00
8.332686420768731228e-01 3.360520298222383406e+00
8.342449380839832562e-01 3.345485429808548794e+00
8.352212340910935007e-01 3.329629413920841330e+00
8.361975300982257275e-01 3.313458618501351705e+00
8.371738261053354169e-01 3.296730049623782577e+00
8.381501221124677548e-01 3.279182769009026721e+00
8.391264181195757788e-01 3.261169188218218995e+00
8.401027141267081166e-01 3.242604701763472264e+00
8.410790101338182501e-01 3.223394619100812708e+00
8.420553061409502549e-01 3.203373581569726625e+00
8.430316021480600552e-01 3.183106510050735860e+00
8.440078981551845105e-01 3.161938885837088264e+00
8.449841941622943109e-01 3.140279116826683481e+00
8.459604901694269818e-01 3.118129012921417420e+00
8.469367861765364491e-01 3.094950713681256182e+00
8.479130821836690091e-01 3.071457201639081092e+00
8.488893781907768110e-01 3.047351474658360981e+00
8.498656741979093709e-01 3.022501707965608908e+00
8.508419702050188382e-01 2.997067243603457776e+00
8.518182662121515092e-01 2.970839820963947275e+00
8.527945622192613095e-01 2.944275869241451016e+00
8.537708582263709989e-01 2.916880452477534025e+00
8.547471542335036698e-01 2.888933451976639866e+00
8.557234502406129151e-01 2.860288150965427434e+00
8.566997462477456970e-01 2.831053989612867028e+00
8.576760422548553864e-01 2.801261078663855209e+00
8.586523382619861700e-01 2.770767608668189386e+00
8.596286342690957483e-01 2.739621672621906701e+00
8.606049302762281972e-01 2.707851742422664465e+00
8.615812262833377755e-01 2.675513214179434662e+00
8.625575222904706685e-01 2.642665317879412168e+00
8.635338182975722532e-01 2.609052024615202914e+00
8.645101143047050352e-01 2.574927069932366752e+00
8.654864103118142804e-01 2.540282537174544331e+00
8.664627063189470624e-01 2.504981418713890573e+00
8.674390023260566407e-01 2.469053524157125423e+00
8.684152983331877573e-01 2.432670882272945700e+00
8.693915943402971136e-01 2.395715412070384076e+00
8.703678903474297845e-01 2.358197076716276985e+00
8.713441863545391408e-01 2.320149661046127854e+00
8.723204823616486081e-01 2.281649977829269371e+00
8.732967783687816121e-01 2.242652967985591328e+00
8.742730743758908574e-01 2.203081383426960471e+00
8.752493703830236393e-01 2.163159992049998426e+00
8.762256663901328846e-01 2.122726791758164033e+00
8.772019623972641122e-01 2.081947827479237123e+00
8.781782584043734685e-01 2.040730436742685505e+00
8.791545544115065836e-01 1.999166278225116500e+00
8.801308504186154957e-01 1.957166380959366903e+00
8.811071464257486108e-01 1.914883105498907057e+00
8.820834424328499734e-01 1.872161177215042160e+00
8.830597384399833105e-01 1.829278245507162115e+00
8.840360344470924447e-01 1.786079754790792284e+00
8.850123304542253377e-01 1.742616511378401789e+00
8.859886264613344720e-01 1.699140221717834409e+00
8.869649224684659217e-01 1.655349768117474696e+00
8.879412184755751669e-01 1.611366777623973290e+00
8.889175144827083930e-01 1.567300558274257627e+00
8.898938104898170831e-01 1.523171353928646887e+00
8.908701064969504202e-01 1.479022220176525293e+00
8.918464025040594434e-01 1.434754152208598477e+00
8.928226985111684666e-01 1.390716564544146827e+00
8.937989945183019147e-01 1.346509453498675235e+00
8.947752905254106048e-01 1.302572867988569305e+00
8.957515865325439419e-01 1.258825140159591571e+00
8.967278825396510777e-01 1.215097788322992756e+00
8.977041785467845258e-01 1.171674211159072332e+00
8.986804745538935491e-01 1.128501280313701560e+00
8.996567705610266641e-01 1.085655167357242101e+00
9.006330665681354652e-01 1.043084676751012685e+00
9.016093625752614749e-01 1.001000279498170054e+00
9.025856585823702760e-01 9.593074018225988819e-01
9.035619545895035021e-01 9.180911193564783579e-01
9.045382505966124143e-01 8.774330692256603337e-01
9.055145466037459734e-01 8.373941509929461180e-01
9.064908426108529982e-01 7.978250851376418318e-01
9.074671386179865573e-01 7.590153402204468103e-01
9.084434346250950254e-01 7.209243281413281190e-01
9.094197306322288066e-01 6.835201221078262002e-01
9.103960266393374967e-01 6.468856191095911923e-01
9.113723226464461868e-01 6.110750486012297422e-01
9.123486186535798570e-01 5.762064290926610655e-01
9.133249146606881030e-01 5.421764937475304080e-01
9.143012106678218842e-01 5.090899833404144426e-01
9.152775066749305743e-01 4.769895017534298010e-01
9.162538026820625792e-01 4.458626357431432208e-01
9.172300986891711583e-01 4.157862759241354178e-01
9.182063946963046064e-01 3.868020131660848682e-01
9.191826907034130745e-01 3.588611122497000205e-01
9.201589867105470777e-01 3.320350791521556322e-01
9.211352827176482183e-01 3.063660066400913928e-01
9.221115787247819995e-01 2.818182712962795655e-01
9.230878747318902455e-01 2.584459386906041711e-01
9.240641707390241377e-01 2.361636955580379005e-01
9.250404667461327168e-01 2.151535051542990129e-01
9.260167627532648327e-01 1.952647482010867186e-01
9.269930587603733008e-01 1.765113968952557455e-01
9.279693547675068599e-01 1.589274665351973759e-01
9.289456507746153280e-01 1.425187740042732076e-01
9.299219467817494422e-01 1.272279504311656928e-01
9.308982427888577993e-01 1.130454515793608977e-01
9.318745387959661564e-01 9.995370286095242585e-02
9.328508348030998265e-01 8.791709519862438149e-02
9.338271308102081836e-01 7.691267448846132726e-02
9.348034268173405215e-01 6.686628699074508020e-02
9.357797228244488785e-01 5.779235353675762216e-02
9.367560188315829928e-01 4.961730729894218289e-02
9.377323148386909057e-01 4.231872372589207815e-02
9.387086108458250200e-01 3.581475981157488525e-02
9.396849068529259386e-01 3.008073144397516857e-02
9.406612028600602748e-01 2.504959235892450370e-02
9.416374988671684099e-01 2.067937987328042140e-02
9.426137948743023021e-01 1.691317989583004597e-02
9.435900908814104371e-01 1.369099422974285815e-02
9.445663868885429970e-01 1.096073621315696300e-02
9.455426828956511320e-01 8.680468769917768640e-03
9.465189789027854683e-01 6.783106713235256997e-03
9.474952749098932703e-01 5.228898779438390619e-03
9.484715709170276066e-01 3.973237595678780730e-03
9.494478669241356306e-01 2.971199286738099733e-03
9.504241629312437656e-01 2.182341200273146993e-03
9.514004589383782129e-01 1.577196863216138870e-03
9.523767549454857928e-01 1.115758942017452439e-03
9.533530509526202401e-01 7.739261397052702232e-04
9.543293469597264878e-01 5.231784174830221221e-04
9.553056429668609351e-01 3.450623556208147350e-04
9.562819389739685150e-01 2.225534043112289279e-04
9.572582349811030733e-01 1.385010273665796996e-04
9.582345309882109863e-01 8.335176975685720877e-05
9.592108269953383282e-01 4.898002209500550115e-05
9.601871230024462411e-01 2.744966670411452762e-05
9.611634190095803554e-01 1.518494379971260483e-05
9.621397150166883794e-01 7.785548588304595487e-06
9.631160110238229377e-01 3.891237874880824552e-06
9.640923070309290743e-01 1.790440591021768757e-06
9.650686030380636327e-01 8.030351392225748130e-07
9.660448990451711015e-01 3.564492709814487557e-07
9.670211950523056599e-01 1.393020139467731478e-07
9.679974910594136839e-01 3.687406251532235444e-08
9.689737870665214858e-01 1.433991320040312662e-08
9.699500830736560442e-01 2.048559028629018266e-09
9.709263790807635131e-01 1.024279514314509133e-09
9.719026750878980714e-01 0.000000000000000000e+00
9.728789710950058733e-01 0.000000000000000000e+00
9.738552671021388774e-01 0.000000000000000000e+00
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
