9.336000000000009846e-01	7.255290612500003844e-01
9.352000000000022517e-01	7.099316581249998093e-01
9.368000000000028527e-01	6.945150643749999908e-01
9.384000000000014552e-01	6.793453912499998193e-01
9.400000000000027223e-01	6.643583568750002222e-01
9.416000000000035453e-01	6.495204762499999784e-01
9.432000000000048123e-01	6.349638856250000574e-01
9.447999999999958654e-01	6.205890674999996470e-01
9.463999999999971324e-01	6.064139418750005284e-01
9.479999999999977334e-01	5.924287550000001401e-01
9.495999999999963359e-01	5.787156268749999999e-01
9.511999999999976030e-01	5.651510968750000918e-01
9.527999999999984260e-01	5.518201243750001650e-01
9.543999999999998041e-01	5.386855849999998558e-01
9.560000000000011822e-01	5.257410887499999186e-01
9.576000000000017831e-01	5.130740093750001396e-01
9.592000000000030502e-01	5.005752056250003523e-01
9.608000000000017637e-01	4.882788281250000084e-01
9.624000000000030308e-01	4.761724762500004204e-01
9.640000000000038538e-01	4.643225149999999357e-01
9.656000000000052319e-01	4.526196731249998995e-01
9.671999999999959519e-01	4.411934068749998050e-01
9.687999999999965528e-01	4.299279675000000633e-01
9.703999999999979309e-01	4.188828368749997755e-01
9.719999999999965334e-01	4.080088068749999630e-01
9.735999999999978005e-01	3.973676018749998651e-01
9.751999999999986235e-01	3.869276900000001018e-01
9.768000000000000016e-01	3.766869900000000548e-01
9.784000000000013797e-01	3.666496368749996848e-01
9.800000000000019806e-01	3.567876487499999083e-01
9.816000000000033587e-01	3.471797706250000504e-01
9.832000000000020723e-01	3.376596806250001803e-01
9.848000000000033394e-01	3.283925462500000836e-01
9.864000000000041624e-01	3.193405906250001425e-01
9.879999999999946603e-01	3.104446075000000249e-01
9.895999999999958163e-01	3.017630093749998910e-01
9.911999999999966393e-01	2.932194481250000040e-01
9.927999999999979064e-01	2.848870468750001050e-01
9.943999999999967310e-01	2.767369506250000888e-01
9.959999999999979980e-01	2.687693443749998856e-01
9.975999999999988210e-01	2.609633849999999922e-01
9.992000000000000881e-01	2.533377018749999876e-01
1.000800000000001244e+00	2.458992875000000633e-01
1.002400000000002178e+00	2.386274218750000231e-01
1.004000000000003556e+00	2.315247137500000829e-01
1.005600000000002270e+00	2.245778543749999689e-01
1.007200000000003648e+00	2.178194337500001521e-01
1.008800000000004360e+00	2.111979256250000325e-01
1.010400000000005738e+00	2.047374843749999451e-01
1.011999999999996236e+00	1.984399968749998300e-01
1.013599999999996948e+00	1.923095543749999137e-01
1.015199999999998326e+00	1.863086268749998831e-01
1.016799999999997262e+00	1.804555137499999906e-01
1.018399999999998640e+00	1.747830087499999130e-01
1.019999999999999130e+00	1.692140781250000003e-01
1.021599999999999620e+00	1.638055300000000047e-01
1.023200000000000998e+00	1.585535299999999703e-01
1.024800000000001932e+00	1.534264724999999663e-01
1.026400000000003088e+00	1.484236456249999891e-01
1.028000000000002023e+00	1.435937637499999919e-01
1.029600000000003179e+00	1.388525118749999454e-01
1.031200000000003891e+00	1.342417649999999574e-01
1.032799999999994611e+00	1.297883193750000164e-01
1.034399999999995989e+00	1.254210731250000044e-01
1.035999999999996923e+00	1.211969868749999957e-01
1.037599999999998079e+00	1.170995306249999618e-01
1.039199999999997015e+00	1.130875874999999614e-01
1.040799999999997727e+00	1.092185556249999773e-01
1.042399999999999105e+00	1.054452525000000029e-01
1.044000000000000261e+00	1.017801124999999779e-01
1.045600000000001639e+00	9.822204937500000899e-02
1.047200000000002573e+00	9.477623812499991196e-02
1.048800000000003951e+00	9.142709250000004284e-02
1.050400000000002665e+00	8.819165875000001265e-02
1.052000000000003377e+00	8.504778687499997547e-02
1.053600000000004977e+00	8.199368499999998283e-02
1.055199999999995919e+00	7.902650250000003984e-02
1.056799999999997075e+00	7.615593437499997009e-02
1.058399999999998231e+00	7.337216124999998423e-02
1.059999999999999609e+00	7.069112062499996463e-02
1.061599999999998323e+00	6.807476312500002069e-02
1.063199999999999035e+00	6.554930562500001223e-02
1.064800000000000635e+00	6.310667062499998592e-02
1.066399999999999126e+00	6.073493750000004410e-02
1.068000000000000504e+00	5.846052125000000821e-02
1.069600000000001216e+00	5.623284312500001492e-02
1.071200000000002595e+00	5.409894312499998609e-02
1.072800000000001530e+00	5.202024812500001538e-02
1.074400000000002242e+00	5.002967875000002146e-02
1.076000000000003620e+00	4.809013687500000855e-02
1.077599999999994784e+00	4.622393124999997494e-02
1.079199999999996162e+00	4.440894999999999565e-02
1.080799999999997096e+00	4.267384875000001382e-02
1.082399999999995810e+00	4.097473062500001095e-02
1.083999999999997188e+00	3.935991937500001731e-02
1.085599999999998122e+00	3.778820312500000972e-02
1.087199999999999500e+00	3.626749562499998608e-02
1.088800000000000656e+00	3.480831374999997924e-02
1.090400000000002034e+00	3.340935999999999212e-02
1.092000000000002968e+00	3.204803937499999672e-02
1.093600000000004346e+00	3.073628124999999364e-02
1.095200000000003060e+00	2.948562062500000719e-02
1.096800000000003994e+00	2.826584249999999215e-02
1.098400000000005372e+00	2.707889562500001221e-02
1.099999999999996758e+00	2.595251375000000651e-02
1.101599999999998136e+00	2.486651437500001643e-02
1.103199999999999070e+00	2.382803000000000351e-02
1.104799999999998006e+00	2.281947687500000821e-02
1.106399999999999384e+00	2.184373999999998303e-02
1.108000000000000318e+00	2.090913624999999817e-02
1.109600000000001696e+00	2.002574562499999378e-02
1.111199999999998633e+00	1.915890187500000549e-02
1.112800000000000011e+00	1.832029374999999752e-02
1.114400000000000723e+00	1.753505187499999549e-02
1.115999999999999881e+00	1.676706312499999865e-02
1.117600000000001037e+00	1.602906187499999677e-02
1.119200000000001971e+00	1.532194312500001140e-02
1.120800000000003349e+00	1.464691499999999820e-02
1.122399999999994957e+00	1.398774000000000198e-02
1.123999999999996335e+00	1.336682437500000611e-02
1.125599999999997047e+00	1.276517312500000112e-02
1.127199999999996205e+00	1.219153375000000053e-02
1.128799999999997583e+00	1.163508499999999640e-02
1.130399999999998517e+00	1.110931562499999949e-02
1.131999999999999895e+00	1.060404625000000052e-02
1.133600000000001051e+00	1.011287312499999265e-02
1.135200000000001763e+00	9.649221874999988624e-03
1.136800000000003363e+00	9.200614375000000858e-03
1.138400000000002299e+00	8.775351875000005422e-03
1.140000000000003677e+00	8.366997500000004223e-03
1.141600000000004611e+00	7.974897499999997891e-03
1.143200000000005989e+00	7.597099374999998454e-03
1.144799999999997819e+00	7.238383125000004414e-03
1.146399999999998531e+00	6.896061874999998009e-03
1.147999999999999909e+00	6.567023125000002494e-03
1.149599999999999289e+00	6.254583750000005868e-03
1.151200000000000667e+00	5.951392500000003867e-03
1.152800000000001379e+00	5.664608124999999730e-03
1.154400000000002979e+00	5.385908125000000816e-03
1.155999999999998362e+00	5.125377499999999274e-03
1.157599999999999074e+00	4.874540624999998926e-03
1.159200000000000452e+00	4.637594999999998698e-03
1.160799999999999610e+00	4.408413749999996918e-03
1.162400000000000988e+00	4.189077499999999989e-03
1.164000000000001700e+00	3.979935000000002152e-03
1.165600000000003300e+00	3.781162499999997807e-03
1.167199999999995130e+00	3.589436875000000509e-03
1.168799999999996064e+00	3.410749374999998747e-03
1.170399999999997442e+00	3.242458750000001486e-03
1.171999999999996378e+00	3.077096874999997022e-03
1.173599999999997756e+00	2.919937500000000224e-03
1.175199999999998690e+00	2.766918749999998459e-03
1.176799999999999846e+00	2.626846249999998089e-03
1.178400000000001446e+00	2.493560624999999371e-03
1.180000000000002380e+00	2.363598124999999675e-03
1.181600000000003758e+00	2.242745625000000086e-03
1.183200000000002916e+00	2.125816250000000292e-03
1.184800000000004294e+00	2.014472500000000395e-03
1.186400000000005228e+00	1.909085625000001007e-03
1.187999999999997280e+00	1.807500625000001051e-03
1.189599999999998658e+00	1.711194999999999557e-03
1.191199999999999593e+00	1.620667499999999418e-03
1.192800000000000971e+00	1.533991249999999609e-03
1.194400000000000128e+00	1.452231250000000310e-03
1.196000000000001506e+00	1.375261249999999236e-03
1.197600000000002440e+00	1.298271874999999687e-03
1.199199999999996491e+00	1.230708749999999884e-03
1.200799999999997869e+00	1.163648125000000567e-03
1.202399999999998803e+00	1.099170624999999896e-03
1.204000000000000181e+00	1.039363125000000547e-03
1.205599999999999339e+00	9.809118749999994318e-04
1.207200000000000717e+00	9.269974999999997791e-04
1.208800000000001651e+00	8.762056249999997971e-04
1.210399999999993925e+00	8.282937499999999502e-04
1.211999999999995303e+00	7.822262499999998835e-04
1.213599999999996237e+00	7.392400000000001661e-04
1.215199999999997615e+00	6.962143749999999236e-04
1.216799999999996773e+00	6.582968749999995942e-04
1.218399999999998151e+00	6.201762499999998205e-04
1.219999999999999085e+00	5.858906249999999314e-04
1.221600000000000241e+00	5.515456249999999613e-04
1.223200000000001619e+00	5.196006249999998326e-04
1.224800000000002775e+00	4.896806250000000377e-04
1.226400000000004153e+00	4.629031250000002827e-04
1.228000000000003311e+00	4.359706250000001471e-04
1.229600000000004245e+00	4.099243749999997898e-04
1.231200000000005623e+00	3.866743750000001733e-04
1.232799999999998120e+00	3.640299999999997249e-04
1.234399999999999498e+00	3.424387500000002321e-04
1.236000000000000432e+00	3.223443749999999270e-04
1.237600000000001810e+00	3.023337499999997750e-04
1.239200000000001189e+00	2.861562500000000607e-04
1.240800000000002123e+00	2.686331250000003148e-04
1.242400000000003502e+00	2.526375000000000083e-04
1.243999999999996220e+00	2.374118749999999537e-04
1.245599999999997598e+00	2.232781250000000282e-04
1.247199999999998532e+00	2.096837500000000166e-04
1.248799999999999910e+00	1.971831250000000960e-04
1.250399999999999068e+00	1.855018749999999442e-04
1.252000000000000002e+00	1.742212499999999881e-04
1.253600000000001380e+00	1.635881249999999543e-04
1.255199999999994098e+00	1.536350000000000562e-04
1.256799999999995476e+00	1.443975000000000011e-04
1.258399999999996410e+00	1.352174999999999840e-04
1.259999999999995568e+00	1.271762500000000887e-04
1.261599999999996946e+00	1.190012500000000255e-04
1.263199999999998102e+00	1.115768750000000175e-04
1.264799999999999480e+00	1.044306250000000518e-04
1.266400000000000636e+00	9.820375000000002008e-05
1.268000000000002014e+00	9.188312499999998944e-05
1.269600000000003170e+00	8.608500000000001351e-05
1.271200000000004549e+00	8.065062500000000508e-05
1.272800000000003706e+00	7.546374999999997692e-05
1.274400000000004640e+00	7.062687500000005213e-05
1.276000000000006018e+00	6.629062500000002737e-05
1.277599999999998959e+00	6.192687499999998974e-05
1.279200000000000337e+00	5.780937499999996691e-05
1.280800000000001271e+00	5.413687500000003214e-05
1.282400000000000651e+00	5.076312499999999689e-05
1.284000000000002029e+00	4.725812500000002282e-05
1.285600000000003185e+00	4.430437499999999372e-05
1.287200000000004563e+00	4.166187500000001351e-05
1.288799999999995949e+00	3.901562500000000814e-05
1.290399999999997327e+00	3.611124999999997041e-05
1.291999999999998261e+00	3.391875000000002825e-05
1.293599999999997641e+00	3.161625000000000752e-05
1.295199999999999019e+00	2.926624999999999783e-05
1.296799999999999953e+00	2.749312499999999776e-05
1.298400000000001331e+00	2.562000000000000204e-05
1.299999999999994271e+00	2.387437499999999789e-05
1.301599999999995649e+00	2.231562499999998847e-05
1.303199999999996583e+00	2.095999999999999922e-05
1.304799999999995963e+00	1.967125000000000245e-05
1.306399999999997341e+00	1.829687500000000937e-05
1.307999999999998497e+00	1.698000000000000345e-05
1.309599999999999875e+00	1.572124999999999792e-05
1.311200000000001031e+00	1.477312500000000266e-05
1.312800000000002409e+00	1.372062499999999706e-05
1.314400000000003343e+00	1.278749999999999912e-05
1.316000000000002723e+00	1.183749999999999297e-05
1.317600000000004101e+00	1.095437500000000470e-05
1.319200000000005257e+00	1.026062499999999631e-05
1.320800000000006635e+00	9.759999999999999728e-06
1.322399999999999798e+00	8.963125000000000687e-06
1.324000000000000732e+00	8.293125000000000326e-06
1.325600000000002110e+00	7.641874999999998726e-06
1.327200000000001490e+00	7.138124999999999525e-06
1.328800000000002868e+00	6.619374999999995387e-06
1.330400000000004024e+00	6.181250000000000322e-06
1.332000000000005402e+00	5.733125000000001966e-06
1.333599999999995678e+00	5.418750000000001270e-06
1.335199999999996612e+00	4.924375000000000604e-06
1.336799999999997990e+00	4.659999999999999429e-06
1.338399999999997592e+00	4.284375000000000802e-06
1.339999999999998970e+00	3.984999999999998269e-06
1.341599999999999904e+00	3.615000000000002235e-06
1.343199999999993066e+00	3.493749999999998949e-06
1.344799999999994444e+00	3.223749999999999840e-06
1.346399999999995378e+00	2.994375000000001718e-06
1.347999999999996756e+00	2.842500000000002007e-06
1.349599999999996358e+00	2.533125000000002534e-06
1.351199999999997736e+00	2.374999999999999707e-06
1.352799999999998670e+00	2.141250000000000039e-06
1.354400000000000048e+00	1.979999999999998830e-06
1.356000000000001426e+00	1.863749999999999943e-06
1.357600000000002360e+00	1.780000000000000745e-06
1.359200000000003739e+00	1.676874999999999297e-06
1.360800000000003340e+00	1.456250000000000245e-06
1.362400000000004718e+00	1.381250000000000751e-06
1.364000000000005652e+00	1.293750000000000107e-06
1.365600000000007030e+00	1.166875000000001004e-06
1.367200000000000415e+00	1.044374999999999848e-06
1.368800000000001571e+00	1.007499999999999248e-06
1.370400000000002949e+00	9.324999999999985893e-07
1.372000000000002551e+00	8.737499999999986224e-07
1.373600000000003929e+00	7.881249999999990187e-07
1.375200000000004863e+00	7.224999999999990117e-07
1.376799999999994473e+00	6.856249999999986236e-07
1.378399999999995629e+00	6.312499999999986149e-07
1.379999999999996563e+00	5.781249999999994411e-07
1.381599999999997941e+00	5.406249999999991649e-07
1.383199999999997321e+00	4.718749999999995055e-07
1.384799999999998921e+00	4.637499999999990539e-07
1.386399999999999855e+00	4.087499999999996864e-07
1.387999999999993239e+00	3.506249999999991841e-07
1.389599999999994617e+00	3.381249999999994626e-07
1.391199999999995773e+00	3.299999999999991169e-07
1.392799999999997151e+00	3.199999999999993185e-07
1.394399999999996753e+00	2.843749999999994478e-07
1.395999999999997465e+00	2.431249999999996310e-07
1.397599999999999065e+00	2.287499999999995569e-07
1.399200000000000221e+00	2.224999999999996961e-07
1.400800000000001821e+00	2.062499999999996399e-07
1.402400000000002755e+00	1.893749999999996956e-07
1.404000000000004134e+00	1.837499999999997495e-07
1.405600000000003735e+00	1.493749999999997345e-07
1.407200000000004669e+00	1.574999999999996567e-07
1.408800000000006047e+00	1.343749999999997722e-07
1.410399999999999876e+00	1.331249999999997048e-07
1.412000000000001254e+00	1.149999999999998386e-07
1.413600000000002188e+00	1.112499999999998481e-07
1.415200000000003788e+00	9.312499999999987601e-08
1.416800000000003390e+00	9.374999999999990973e-08
1.418400000000004102e+00	8.499999999999995380e-08
1.420000000000005702e+00	8.124999999999993677e-08
1.421599999999993980e+00	6.937499999999997105e-08
1.423199999999995358e+00	5.000000000000003744e-08
1.424799999999996514e+00	6.000000000000004758e-08
1.426399999999997892e+00	4.562500000000003301e-08
1.427999999999997272e+00	4.625000000000003364e-08
1.429599999999998206e+00	3.875000000000002604e-08
1.431199999999999806e+00	3.812500000000002541e-08
1.432799999999993412e+00	3.375000000000002097e-08
1.434399999999995012e+00	3.812500000000002541e-08
1.435999999999995946e+00	2.687500000000001731e-08
1.437599999999997324e+00	2.750000000000001795e-08
1.439199999999996926e+00	3.125000000000001844e-08
1.440799999999997860e+00	2.250000000000001288e-08
1.442399999999999460e+00	2.750000000000001795e-08
1.444000000000000616e+00	2.312500000000001351e-08
1.445600000000002217e+00	1.812500000000000844e-08
1.447200000000003151e+00	1.937500000000000640e-08
1.448800000000004529e+00	1.875000000000000577e-08
1.450400000000004130e+00	1.312500000000000503e-08
1.452000000000005286e+00	1.250000000000000440e-08
1.453600000000006665e+00	8.124999999999999963e-09
1.455200000000000493e+00	1.187500000000000376e-08
1.456800000000001871e+00	1.000000000000000186e-08
1.458400000000003027e+00	1.250000000000000440e-08
1.460000000000002629e+00	1.125000000000000313e-08
1.461600000000004007e+00	1.312500000000000503e-08
1.463200000000005163e+00	5.624999999999999084e-09
1.464800000000006541e+00	4.374999999999999471e-09
1.466399999999993931e+00	6.874999999999998696e-09
1.467999999999995309e+00	6.874999999999998696e-09
1.469599999999996465e+00	3.124999999999999859e-09
1.471199999999995844e+00	6.249999999999998890e-09
1.472799999999997222e+00	3.124999999999999859e-09
1.474399999999998379e+00	3.749999999999999665e-09
1.475999999999999757e+00	3.124999999999999859e-09
1.477599999999993807e+00	1.250000000000000026e-09
1.479199999999995185e+00	1.875000000000000246e-09
1.480799999999996119e+00	3.749999999999999665e-09
1.482399999999995721e+00	3.124999999999999859e-09
1.483999999999997321e+00	1.250000000000000026e-09
1.485599999999998255e+00	2.500000000000000052e-09
1.487199999999999855e+00	3.749999999999999665e-09
1.488800000000001011e+00	3.124999999999999859e-09
1.490400000000002612e+00	1.250000000000000026e-09
1.492000000000003546e+00	2.500000000000000052e-09
1.493600000000003147e+00	1.875000000000000246e-09
1.495200000000004525e+00	6.250000000000000131e-10
1.496800000000005681e+00	1.250000000000000026e-09
1.498400000000007060e+00	0.000000000000000000e+00
1.500000000000001332e+00	0.000000000000000000e+00
1.501600000000002266e+00	0.000000000000000000e+00
1.503200000000003644e+00	6.250000000000000131e-10
1.504800000000003468e+00	0.000000000000000000e+00
1.506400000000004846e+00	0.000000000000000000e+00
1.508000000000006002e+00	1.250000000000000026e-09
1.509600000000007380e+00	0.000000000000000000e+00
1.511199999999993882e+00	0.000000000000000000e+00
1.512799999999994816e+00	6.250000000000000131e-10
1.514399999999996194e+00	6.250000000000000131e-10
1.515999999999995795e+00	0.000000000000000000e+00
1.517599999999997173e+00	6.250000000000000131e-10
1.519199999999998330e+00	0.000000000000000000e+00
1.520799999999999930e+00	0.000000000000000000e+00
1.522399999999993980e+00	1.250000000000000026e-09
1.523999999999995136e+00	0.000000000000000000e+00
1.525599999999996514e+00	0.000000000000000000e+00
1.527199999999996116e+00	0.000000000000000000e+00
1.528799999999997494e+00	0.000000000000000000e+00
1.530399999999998650e+00	0.000000000000000000e+00
1.532000000000000028e+00	0.000000000000000000e+00
1.533600000000001407e+00	0.000000000000000000e+00
1.535200000000002563e+00	0.000000000000000000e+00
1.536800000000003941e+00	0.000000000000000000e+00
1.538400000000003542e+00	0.000000000000000000e+00
1.540000000000005143e+00	0.000000000000000000e+00
1.541600000000006077e+00	0.000000000000000000e+00
1.543200000000007677e+00	0.000000000000000000e+00
1.544800000000001949e+00	0.000000000000000000e+00
1.546400000000002883e+00	0.000000000000000000e+00
1.548000000000004261e+00	0.000000000000000000e+00
1.549600000000004085e+00	0.000000000000000000e+00
1.551200000000005685e+00	0.000000000000000000e+00
1.552800000000006841e+00	0.000000000000000000e+00
1.554399999999992232e+00	0.000000000000000000e+00
1.555999999999993610e+00	0.000000000000000000e+00
1.557599999999994766e+00	0.000000000000000000e+00
1.559199999999996145e+00	0.000000000000000000e+00
1.560799999999995968e+00	0.000000000000000000e+00
1.562399999999997346e+00	0.000000000000000000e+00
1.563999999999998280e+00	0.000000000000000000e+00
1.565599999999992775e+00	0.000000000000000000e+00
1.567199999999994153e+00	0.000000000000000000e+00
1.568799999999995309e+00	0.000000000000000000e+00
1.570399999999996687e+00	0.000000000000000000e+00
1.571999999999996511e+00	0.000000000000000000e+00
1.573599999999997445e+00	0.000000000000000000e+00
1.575199999999999045e+00	0.000000000000000000e+00
1.576800000000000201e+00	0.000000000000000000e+00
1.578400000000001802e+00	0.000000000000000000e+00
1.580000000000002958e+00	0.000000000000000000e+00
1.581600000000004336e+00	0.000000000000000000e+00
1.583200000000004160e+00	0.000000000000000000e+00
1.584800000000005094e+00	0.000000000000000000e+00
1.586400000000006472e+00	0.000000000000000000e+00
1.588000000000001188e+00	0.000000000000000000e+00
1.589600000000002566e+00	0.000000000000000000e+00
1.591200000000003723e+00	0.000000000000000000e+00
1.592800000000005101e+00	0.000000000000000000e+00
1.594400000000004924e+00	0.000000000000000000e+00
1.596000000000005858e+00	0.000000000000000000e+00
1.597600000000007459e+00	0.000000000000000000e+00
1.599199999999992183e+00	0.000000000000000000e+00
